event_time,order_id,product_id,price,user_id
2020-09-18 18:45:39 UTC,2388440981134497178,1515966223509117568,24.28,1.5159156254416663e+18
2020-09-18 09:54:20 UTC,2388440981134498513,1515966223509107824,62.48,1.5159156254982362e+18
2020-09-18 11:18:07 UTC,2388440981134498574,1515966223510194439,41.64,1.51591562548669e+18
2020-09-18 13:31:43 UTC,2388440981134499165,1515966223510509396,43.96,1.515915625492163e+18
2020-09-18 06:10:45 UTC,2388440981134500616,1515966223509122407,104.14,1.5159156254646656e+18
2020-09-18 11:14:53 UTC,2388440981134501017,1515966223509260478,21.97,1.515915625484673e+18
2020-09-18 13:39:37 UTC,2388440981134501070,1515966223510336541,23.13,1.5159156254982405e+18
2020-09-18 07:42:32 UTC,2388440981134501172,1515966223509119523,55.53,1.5159156254711516e+18
2020-09-18 06:13:59 UTC,2388440981134501246,1515966223510108021,55.53,1.5159156254841582e+18
2020-09-18 09:24:49 UTC,2388440981134501494,2273948219627012459,65.95,1.515915625484638e+18
2020-09-18 09:24:49 UTC,2388440981134501494,1515966223510223139,13.87,1.515915625484638e+18
2020-09-18 09:24:49 UTC,2388440981134501494,2273948219627012461,75.21,1.515915625484638e+18
2020-09-18 12:42:36 UTC,2388440981134502549,1515966223510509396,43.96,1.515915625484654e+18
2020-09-18 12:42:36 UTC,2388440981134502549,1515966223510402063,12.71,1.515915625484654e+18
2020-09-18 06:11:15 UTC,2388440981134502752,1515966223509380641,39.33,1.5159156254846426e+18
2020-09-18 13:25:20 UTC,2388440981134503781,2388434452473940480,53.22,1.5159156254867318e+18
2020-09-19 06:13:18 UTC,2388440981134504299,1515966223509259919,138.87,1.5159156255130614e+18
2020-09-19 07:51:22 UTC,2388440981134504455,1515966223510509396,43.96,1.5159156254551882e+18
2020-09-19 10:02:08 UTC,2388440981134504668,2273948219627012463,42.8,1.515915625442661e+18
2020-09-19 10:10:17 UTC,2388440981134504684,1515966223510393663,27.75,1.51591562547609e+18
2020-09-19 11:23:14 UTC,2388440981134504808,1515966223509107824,62.48,1.5159156255112988e+18
2020-09-19 13:11:49 UTC,2388440981134505344,1515966223510194439,41.64,1.5159156254982976e+18
2020-09-19 13:11:49 UTC,2388440981134505344,1515966223509105943,12.71,1.5159156254982976e+18
2020-09-19 13:11:49 UTC,2388440981134505344,1515966223509299747,41.64,1.5159156254982976e+18
2020-09-19 07:37:52 UTC,2388440981134505882,1515966223509130819,60.16,1.515915625481486e+18
2020-09-19 11:58:12 UTC,2388440981134506413,2273948219627012458,57.85,1.5159156254921585e+18
2020-09-19 07:03:06 UTC,2388440981134506637,1515966223509352368,69.42,1.515915625510834e+18
2020-09-20 02:37:17 UTC,2388440981134507475,1515966223509340369,46.27,1.5159156254461796e+18
2020-09-20 02:37:17 UTC,2388440981134507475,1515966223509089032,69.42,1.5159156254461796e+18
2020-09-20 07:25:28 UTC,2388440981134507766,1515966223509260490,18.5,1.5159156254450304e+18
2020-09-20 08:29:47 UTC,2388440981134507847,1515966223509089032,69.42,1.5159156254940106e+18
2020-09-20 11:08:36 UTC,2388440981134508086,1515966223509259919,138.87,1.5159156255115978e+18
2020-09-20 11:18:54 UTC,2388440981134508102,1515966223509259919,138.87,1.5159156255115978e+18
2020-09-20 11:19:31 UTC,2388440981134508107,1515966223509260461,28.91,1.5159156254481134e+18
2020-09-20 11:22:42 UTC,2388440981134508113,1515966223509259919,138.87,1.5159156255115978e+18
2020-09-20 12:51:48 UTC,2388440981134508224,1515966223509260461,28.91,1.5159156255065213e+18
2020-09-20 13:10:51 UTC,2388440981134508241,1515966223509259855,19.65,1.5159156255071475e+18
2020-09-20 13:16:36 UTC,2388440981134508248,1515966223509741720,15.02,1.5159156254981714e+18
2020-09-20 13:38:51 UTC,2388440981134508265,1515966223509741720,15.02,1.5159156254981714e+18
2020-09-20 15:41:35 UTC,2388440981134508359,2273948219627012459,65.95,1.515915625511612e+18
2020-09-20 09:33:45 UTC,2388440981134509211,2388434452473985605,60.16,1.515915625443687e+18
2020-09-20 05:50:08 UTC,2388440981134509501,1515966223510388008,50.9,1.515915625498247e+18
2020-09-20 12:44:45 UTC,2388440981134509688,1515966223509380780,24.28,1.5159156254982318e+18
2020-09-21 03:02:23 UTC,2388440981134510141,1515966223509260461,28.91,1.5159156254481134e+18
2020-09-21 13:13:05 UTC,2388440981134511080,1515966223509259546,16.18,1.5159156254641836e+18
2020-09-22 10:10:50 UTC,2388440981134512120,1515966223509104668,37.01,1.515915625498526e+18
2020-09-22 10:42:58 UTC,2388440981134513643,1515966223510223139,13.87,1.5159156254846313e+18
2020-09-22 10:42:58 UTC,2388440981134513643,1515966223509119523,55.53,1.5159156254846313e+18
2020-09-22 10:06:24 UTC,2388440981134514483,1515966223510545054,28.91,1.5159156254417083e+18
2020-09-22 07:22:51 UTC,2388440981134514547,2388434452473985605,60.16,1.5159156254765317e+18
2020-09-22 07:22:51 UTC,2388440981134514547,1515966223510331432,38.17,1.5159156254765317e+18
2020-09-22 11:03:15 UTC,2388440981134515960,1515966223509603384,57.85,1.5159156254846252e+18
2020-09-22 11:03:15 UTC,2388440981134515960,1515966223509129668,104.14,1.5159156254846252e+18
2020-09-22 11:37:37 UTC,2388440981134516252,1515966223509260478,21.97,1.515915625483969e+18
2020-09-22 11:37:37 UTC,2388440981134516252,1515966223509107892,30.07,1.515915625483969e+18
2020-09-22 09:04:10 UTC,2388440981134516604,1515966223509341673,17.34,1.515915625459648e+18
2020-09-22 07:33:17 UTC,2388440981134516777,1515966223509341673,17.34,1.515915625441155e+18
2020-09-22 10:39:29 UTC,2388440981134517619,2273948219627012460,50.9,1.5159156254687252e+18
2020-09-22 06:45:53 UTC,2388440981134518003,1515966223509259919,138.87,1.515915625492157e+18
2020-09-22 14:43:13 UTC,2388440981134518461,1515966223509122407,104.14,1.5159156254960038e+18
2020-09-22 15:43:37 UTC,2388440981134518593,1515966223509341673,17.34,1.5159156254421755e+18
2020-09-21 09:16:47 UTC,2388440981134519077,1515966223509259492,27.75,1.5159156255108856e+18
2020-09-21 14:05:39 UTC,2388440981134519989,1515966223509259546,16.18,1.5159156254641836e+18
2020-09-21 06:35:50 UTC,2388440981134520122,1515966223509090262,57.85,1.5159156254441618e+18
2020-09-21 12:40:00 UTC,2388440981134520663,1515966223509130819,60.16,1.5159156254759675e+18
2020-09-21 12:31:08 UTC,2388440981134521644,1515966223509106882,55.53,1.5159156254846697e+18
2020-09-21 14:56:15 UTC,2388440981134522144,1515966223510071376,38.17,1.5159156254846533e+18
2020-09-21 12:50:44 UTC,2388440981134522232,1515966223510509396,43.96,1.515915625454626e+18
2020-09-21 12:50:44 UTC,2388440981134522232,1515966223510331432,38.17,1.515915625454626e+18
2020-09-21 04:35:05 UTC,2388440981134523202,1515966223510336541,23.13,1.515915625486729e+18
2020-09-21 11:37:59 UTC,2388440981134523226,1515966223510223139,13.87,1.5159156254981696e+18
2020-09-21 11:37:59 UTC,2388440981134523226,1515966223509380675,45.12,1.5159156254981696e+18
2020-09-21 14:04:12 UTC,2388440981134523247,1515966223510224273,21.97,1.515915625484633e+18
2020-09-21 06:05:57 UTC,2388440981134524166,1515966223509259145,108.77,1.5159156254487818e+18
2020-09-21 11:50:06 UTC,2388440981134525001,1515966223509380780,24.28,1.5159156254981706e+18
2020-09-21 11:37:10 UTC,2388440981134525444,1515966223509297242,34.7,1.5159156254605292e+18
2020-09-21 11:37:10 UTC,2388440981134525444,1515966223510209185,46.27,1.5159156254605292e+18
2020-09-21 10:14:07 UTC,2388440981134525580,1515966223509336025,25.44,1.5159156254867005e+18
2020-09-21 12:31:57 UTC,2388440981134525695,1515966223510071376,38.17,1.5159156255116575e+18
2020-09-21 12:31:57 UTC,2388440981134525695,1515966223509131583,46.27,1.5159156255116575e+18
2020-09-16 03:34:05 UTC,2388440981134526882,1515966223509090262,57.85,1.515915625496039e+18
2020-09-23 06:47:41 UTC,2388440981134527012,1515966223509104668,37.01,1.5159156255058455e+18
2020-09-23 17:57:03 UTC,2388440981134527621,1515966223524998307,65.95,1.5159156254982034e+18
2020-09-23 06:18:21 UTC,2388440981134528081,1515966223509259919,138.87,1.515915625484674e+18
2020-09-23 08:49:11 UTC,2388440981134528517,1515966223509259350,41.64,1.5159156254936896e+18
2020-09-23 12:32:15 UTC,2388440981134528518,1515966223509088547,46.27,1.515915625484635e+18
2020-09-23 13:00:21 UTC,2388440981134529457,1515966223509260461,28.91,1.515915625498191e+18
2020-09-23 13:00:21 UTC,2388440981134529457,2388434452474171241,19.65,1.515915625498191e+18
2020-09-23 13:00:21 UTC,2388440981134529457,1515966223509380780,24.28,1.515915625498191e+18
2020-09-23 14:09:49 UTC,2388440981134530619,1515966223510194290,23.13,1.5159156254981686e+18
2020-09-24 19:09:03 UTC,2388440981134534102,1515966223510223139,13.87,1.5159156254520328e+18
2020-09-24 13:27:28 UTC,2388440981134534588,2273948219627012460,50.9,1.5159156255080074e+18
2020-09-24 07:03:38 UTC,2388440981134534760,1515966223510223139,13.87,1.515915625465821e+18
2020-09-24 10:05:23 UTC,2388440981134534883,1515966223510224273,21.97,1.5159156255044641e+18
2020-09-24 11:17:13 UTC,2388440981134534951,1515966223509117386,25.44,1.51591562549828e+18
2020-09-24 07:13:49 UTC,2388440981134535076,1515966223510209185,46.27,1.5159156254445222e+18
2020-09-24 04:21:32 UTC,2388440981134536671,1515966223509341673,17.34,1.5159156254867054e+18
2020-09-24 09:17:29 UTC,2388440981134536901,1515966223510402063,12.71,1.51591562548468e+18
2020-09-24 06:55:25 UTC,2388440981134537421,1515966223509336025,25.44,1.5159156255111089e+18
2020-09-24 10:07:22 UTC,2388440981134537663,1515966223510224273,21.97,1.5159156254446774e+18
2020-09-24 11:58:46 UTC,2388440981134538961,1515966223509090262,57.85,1.515915625498195e+18
2020-09-24 07:24:47 UTC,2388440981134539912,1515966223509119523,55.53,1.5159156254982116e+18
2020-09-25 12:30:54 UTC,2388440981134540345,1515966223510174712,15.02,1.5159156254461202e+18
2020-09-25 12:30:54 UTC,2388440981134540345,1515966223509341673,17.34,1.5159156254461202e+18
2020-09-25 16:24:57 UTC,2388440981134540448,1515966223509262694,41.64,1.515915625498201e+18
2020-09-25 12:36:15 UTC,2388440981134540717,1515966223509341673,17.34,1.515915625484647e+18
2020-09-25 13:48:10 UTC,2388440981134541206,1515966223509129668,104.14,1.515915625484642e+18
2020-09-25 13:48:10 UTC,2388440981134541206,2388434452473940472,76.37,1.515915625484642e+18
2020-09-25 04:24:47 UTC,2388440981134541353,1515966223510185898,21.97,1.5159156254733624e+18
2020-09-25 13:53:01 UTC,2388440981134541550,1515966223509260475,37.01,1.515915625484642e+18
2020-09-25 13:53:01 UTC,2388440981134541550,1515966223510071376,38.17,1.515915625484642e+18
2020-09-25 13:53:01 UTC,2388440981134541550,1515966223509258402,32.38,1.515915625484642e+18
2020-09-25 12:36:27 UTC,2388440981134542375,1515966223510223139,13.87,1.5159156254846528e+18
2020-09-25 12:36:27 UTC,2388440981134542375,1515966223509090262,57.85,1.5159156254846528e+18
2020-09-25 13:40:16 UTC,2388440981134544226,1515966223510402063,12.71,1.5159156254982003e+18
2020-09-25 13:40:16 UTC,2388440981134544226,1515966223509130819,60.16,1.5159156254982003e+18
2020-09-25 06:20:32 UTC,2388440981134544427,1515966223509106882,55.53,1.5159156254921738e+18
2020-09-25 13:25:34 UTC,2388440981134544486,1515966223509260475,37.01,1.515915625484642e+18
2020-09-25 13:25:34 UTC,2388440981134544486,1515966223510071376,38.17,1.515915625484642e+18
2020-09-25 13:25:34 UTC,2388440981134544486,1515966223509129668,104.14,1.515915625484642e+18
2020-09-25 13:25:34 UTC,2388440981134544486,1515966223509258402,32.38,1.515915625484642e+18
2020-09-25 13:25:34 UTC,2388440981134544486,2388434452473940472,76.37,1.515915625484642e+18
2020-09-25 07:15:57 UTC,2388440981134546426,1515966223509266701,25.44,1.515915625448308e+18
2020-09-26 13:13:57 UTC,2388440981134547195,1515966223509259919,138.87,1.5159156254438712e+18
2020-09-26 13:57:13 UTC,2388440981134547865,1515966223509104658,62.48,1.5159156255118449e+18
2020-09-26 05:20:33 UTC,2388440981134548099,2273948219627012459,65.95,1.5159156254429676e+18
2020-09-26 05:20:33 UTC,2388440981134548099,1515966223509107892,30.07,1.5159156254429676e+18
2020-09-26 11:28:29 UTC,2388440981134548278,2273948219627012460,50.9,1.5159156254409917e+18
2020-09-26 11:51:48 UTC,2388440981134548318,1515966223510402063,12.71,1.5159156254867016e+18
2020-09-26 11:51:48 UTC,2388440981134548318,1515966223510223139,13.87,1.5159156254867016e+18
2020-09-26 08:45:37 UTC,2388440981134549090,1515966223510223139,13.87,1.5159156254846267e+18
2020-09-26 14:02:38 UTC,2388440981134549096,1515966223509741720,15.02,1.5159156255117896e+18
2020-09-26 13:54:45 UTC,2388440981134549653,1515966223510224273,21.97,1.5159156255117304e+18
2020-09-26 08:04:51 UTC,2388440981134549773,1515966223509105943,12.71,1.5159156254982802e+18
2020-09-23 06:03:51 UTC,2388440981134549972,1515966223509262694,41.64,1.5159156254514903e+18
2020-09-27 05:52:44 UTC,2388440981134550108,1515966223510174712,15.02,1.5159156255109612e+18
2020-09-27 09:01:10 UTC,2388440981134550242,1515966223509631077,23.13,1.5159156255118502e+18
2020-09-27 09:39:26 UTC,2388440981134550269,1515966223510223139,13.87,1.5159156254442386e+18
2020-09-27 13:00:37 UTC,2388440981134552269,2273948219627012458,57.85,1.515915625498177e+18
2020-09-27 13:00:37 UTC,2388440981134552269,2273948219627012459,65.95,1.515915625498177e+18
2020-09-27 13:00:37 UTC,2388440981134552269,1515966223510223139,13.87,1.515915625498177e+18
2020-09-27 13:00:37 UTC,2388440981134552269,1515966223509105943,12.71,1.515915625498177e+18
2020-09-27 13:00:37 UTC,2388440981134552269,1515966223509259546,16.18,1.515915625498177e+18
2020-09-27 11:29:57 UTC,2388440981134552420,2388434452473909943,74.05,1.5159156254982518e+18
2020-09-28 09:39:29 UTC,2388440981134552761,1515966223509260461,28.91,1.515915625471392e+18
2020-09-28 17:52:04 UTC,2388440981134553132,1515966223509260461,28.91,1.515915625511299e+18
2020-09-29 10:44:14 UTC,2388440981134554132,1515966223510402175,18.5,1.5159156254706135e+18
2020-09-29 11:11:48 UTC,2388440981134554678,1515966223509297242,34.7,1.5159156254717809e+18
2020-09-29 11:11:48 UTC,2388440981134554678,1515966223509380641,39.33,1.5159156254717809e+18
2020-09-29 07:09:31 UTC,2388440981134554719,1515966223509259919,138.87,1.515915625492157e+18
2020-09-29 09:09:51 UTC,2388440981134555067,1515966223509259492,27.75,1.5159156254624036e+18
2020-09-29 09:09:51 UTC,2388440981134555067,1515966223509380586,46.27,1.5159156254624036e+18
2020-09-29 09:09:51 UTC,2388440981134555067,1515966223509380641,39.33,1.5159156254624036e+18
2020-09-29 11:32:45 UTC,2388440981134555139,1515966223509380675,45.12,1.5159156254867292e+18
2020-09-29 13:20:39 UTC,2388440981134556024,1515966223509380675,45.12,1.5159156254867085e+18
2020-09-29 14:30:19 UTC,2388440981134556534,1515966223510223139,13.87,1.5159156254824225e+18
2020-09-29 14:30:19 UTC,2388440981134556534,1515966223509105943,12.71,1.5159156254824225e+18
2020-09-29 05:27:35 UTC,2388440981134557104,2388434452473909943,74.05,1.5159156254430305e+18
2020-09-29 10:51:32 UTC,2388440981134557868,1515966223510384547,111.09,1.515915625511954e+18
2020-09-29 14:22:30 UTC,2388440981134557940,2273948219627012460,50.9,1.5159156254824225e+18
2020-09-29 14:22:30 UTC,2388440981134557940,2273948219627012458,57.85,1.5159156254824225e+18
2020-09-29 14:22:30 UTC,2388440981134557940,2273948219627012461,75.21,1.5159156254824225e+18
2020-09-29 06:00:15 UTC,2388440981134558079,1515966223509335971,16.18,1.5159156254981693e+18
2020-09-29 13:15:48 UTC,2388440981134558222,1515966223509117568,24.28,1.5159156254846175e+18
2020-09-29 04:34:42 UTC,2388440981134558246,1515966223509341673,17.34,1.515915625449541e+18
2020-09-29 12:33:47 UTC,2388440981134559169,1515966223509380780,24.28,1.5159156254739174e+18
2020-09-29 11:13:39 UTC,2388440981134559669,1515966223510223139,13.87,1.5159156255113746e+18
2020-09-29 11:13:39 UTC,2388440981134559669,1515966223509090262,57.85,1.5159156255113746e+18
2020-09-29 08:24:47 UTC,2388440981134559786,1515966223509341673,17.34,1.5159156254920527e+18
2020-09-29 08:24:47 UTC,2388440981134559786,1515966223509297242,34.7,1.5159156254920527e+18
2020-09-30 02:56:09 UTC,2388440981134560425,1515966223509259350,41.64,1.5159156255117046e+18
2020-09-30 02:56:09 UTC,2388440981134560425,1515966223509107892,30.07,1.5159156255117046e+18
2020-09-30 02:56:09 UTC,2388440981134560425,1515966223509259919,138.87,1.5159156255117046e+18
2020-09-30 08:17:07 UTC,2388440981134560724,1515966223509259350,41.64,1.5159156255116774e+18
2020-09-30 11:41:22 UTC,2388440981134560922,1515966223509352459,62.48,1.5159156255094656e+18
2020-09-30 14:13:38 UTC,2388440981134561039,1515966223509259919,138.87,1.5159156254470344e+18
2020-09-30 15:52:17 UTC,2388440981134561115,1515966223509090166,37.01,1.5159156254419717e+18
2020-09-30 16:42:05 UTC,2388440981134561162,1515966223509259919,138.87,1.5159156255117358e+18
2020-09-30 17:09:56 UTC,2388440981134561185,1515966223509380641,39.33,1.5159156254641536e+18
2020-09-30 17:09:56 UTC,2388440981134561185,1515966223509380586,46.27,1.5159156254641536e+18
2020-09-30 17:28:58 UTC,2388440981134561203,1515966223509259919,138.87,1.5159156255117358e+18
2020-09-30 17:32:22 UTC,2388440981134561205,1515966223509259919,138.87,1.5159156255117358e+18
2020-09-30 18:58:12 UTC,2388440981134561278,1515966223509259919,138.87,1.5159156254698716e+18
2020-09-30 13:01:00 UTC,2388440981134561649,1515966223509106882,55.53,1.5159156254982395e+18
2020-09-30 13:29:53 UTC,2388440981134561884,1515966223510223139,13.87,1.5159156254846218e+18
2020-09-30 13:29:53 UTC,2388440981134561884,1515966223509380675,45.12,1.5159156254846218e+18
2020-09-30 07:06:29 UTC,2388440981134563187,1515966223509340884,20.81,1.515915625498335e+18
2020-09-30 13:24:50 UTC,2388440981134563744,1515966223509341673,17.34,1.5159156254647363e+18
2020-09-30 13:12:37 UTC,2388440981134564751,1515966223510223139,13.87,1.5159156254412815e+18
2020-09-30 13:06:05 UTC,2388440981134564866,1515966223510676025,55.53,1.5159156254982047e+18
2020-09-30 11:20:12 UTC,2388440981134565528,1515966223509259919,138.87,1.5159156254982326e+18
2020-09-30 10:39:15 UTC,2388440981134566089,2273948219627012461,75.21,1.515915625498217e+18
2020-09-30 10:39:15 UTC,2388440981134566089,1515966223509130819,60.16,1.515915625498217e+18
2020-09-30 14:22:35 UTC,2388440981134566351,1515966223509259145,108.77,1.5159156255111593e+18
2020-09-30 04:59:18 UTC,2388440981134566893,1515966223509131789,49.75,1.515915625498367e+18
2020-09-30 06:50:31 UTC,2388440981134567385,1515966223509131731,48.59,1.51591562548681e+18
2020-09-30 12:18:12 UTC,2388440981134567989,1515966223510223139,13.87,1.515915625498341e+18
2020-09-30 12:18:12 UTC,2388440981134567989,1515966223509259145,108.77,1.515915625498341e+18
2020-09-30 14:01:45 UTC,2388440981134567995,1515966223509259145,108.77,1.5159156255111593e+18
2020-09-30 09:43:12 UTC,2388440981134568051,2388434452473940480,53.22,1.5159156254846295e+18
2020-09-30 09:43:12 UTC,2388440981134568051,1515966223509259546,16.18,1.5159156254846295e+18
2020-09-30 10:31:45 UTC,2388440981134568201,1515966223510209185,46.27,1.5159156254586248e+18
2020-09-30 12:26:00 UTC,2388440981134568289,1515966223510223139,13.87,1.5159156254461617e+18
2020-10-01 03:36:02 UTC,2388440981134568398,1515966223509117568,24.28,1.5159156254983675e+18
2020-10-01 03:36:02 UTC,2388440981134568398,1515966223509259546,16.18,1.5159156254983675e+18
2020-09-28 07:09:32 UTC,2388440981134568839,1515966223509341673,17.34,1.5159156254982912e+18
2020-09-28 07:39:36 UTC,2388440981134569239,2388434452473985605,60.16,1.5159156254982835e+18
2020-09-28 15:59:12 UTC,2388440981134569348,1515966223509260461,28.91,1.515915625448106e+18
2020-09-28 11:53:35 UTC,2388440981134570782,1515966223510223139,13.87,1.51591562549832e+18
2020-09-28 09:55:29 UTC,2388440981134571101,1515966223509130170,12.71,1.5159156254983406e+18
2020-09-28 13:27:52 UTC,2388440981134571573,1515966223509130819,60.16,1.515915625444492e+18
2020-09-28 08:29:49 UTC,2388440981134572869,1515966223509259919,138.87,1.5159156254729733e+18
2020-09-28 16:04:11 UTC,2388440981134573068,2388434452474106751,45.12,1.5159156254846707e+18
2020-09-28 11:40:13 UTC,2388440981134574129,1515966223509336025,25.44,1.5159156254866993e+18
2020-09-28 12:45:47 UTC,2388440981134574553,1515966223510209185,46.27,1.5159156254846548e+18
2020-09-28 07:16:58 UTC,2388440981134574955,1515966223509741720,15.02,1.5159156254983662e+18
2020-09-28 08:46:03 UTC,2388440981134575085,1515966223509341673,17.34,1.5159156254409385e+18
2020-10-01 05:03:41 UTC,2388440981134575743,1515966223509336025,25.44,1.5159156255119936e+18
2020-09-26 07:16:37 UTC,2388440981134575797,2273948221027910601,40.49,1.5159156254419402e+18
2020-09-29 01:44:14 UTC,2388440981134575843,1515966223509088547,46.27,1.5159156255119946e+18
2020-10-01 11:06:03 UTC,2388440981134576393,1515966223509259350,41.64,1.5159156254652088e+18
2020-10-01 11:10:40 UTC,2388440981134576403,1515966223509259350,41.64,1.5159156254652088e+18
2020-10-01 14:44:45 UTC,2388440981134576648,2273948219627012464,37.01,1.515915625466543e+18
2020-10-01 10:58:13 UTC,2388440981134577057,1515966223509260478,21.97,1.5159156255120228e+18
2020-10-01 06:26:55 UTC,2388440981134577059,1515966223509260490,18.5,1.5159156255120228e+18
2020-10-01 11:11:56 UTC,2388440981134577065,1515966223509119523,55.53,1.5159156255120228e+18
2020-10-01 07:19:27 UTC,2388440981134577235,1515966223509336025,25.44,1.515915625512023e+18
2020-10-02 04:17:00 UTC,2388440981134577398,1515966223509259350,41.64,1.515915625512025e+18
2020-10-02 04:28:42 UTC,2388440981134577408,1515966223509259350,41.64,1.515915625512025e+18
2020-10-02 11:53:40 UTC,2388440981134578021,2273948219627012459,65.95,1.5159156254923484e+18
2020-10-02 11:53:40 UTC,2388440981134578021,1515966223510223139,13.87,1.5159156254923484e+18
2020-10-02 22:10:58 UTC,2388440981134578442,1515966223509089032,69.42,1.515915625465871e+18
2020-10-02 22:23:52 UTC,2388440981134578443,1515966223509089032,69.42,1.515915625465871e+18
2020-09-30 05:21:46 UTC,2388440981134578542,1515966223509260475,37.01,1.5159156255119946e+18
2020-09-28 07:22:41 UTC,2388440981134578546,1515966223509380641,39.33,1.5159156255111593e+18
2020-09-28 07:22:41 UTC,2388440981134578546,1515966223509259350,41.64,1.5159156255111593e+18
2020-09-28 07:22:41 UTC,2388440981134578546,1515966223509107892,30.07,1.5159156255111593e+18
2020-10-02 09:15:32 UTC,2388440981134578643,1515966223509631260,13.87,1.5159156255120545e+18
2020-10-02 10:08:45 UTC,2388440981134578670,1515966223510224273,21.97,1.5159156255120545e+18
2020-10-02 10:29:18 UTC,2388440981134578848,1515966223509741720,15.02,1.5159156255120548e+18
2020-10-02 12:54:38 UTC,2388440981134578991,1515966223509131731,48.59,1.5159156255120548e+18
2020-10-02 12:08:08 UTC,2388440981134579005,1515966223510194296,34.7,1.515915625512055e+18
2020-10-02 10:36:30 UTC,2388440981134579032,1515966223509117386,25.44,1.5159156255113298e+18
2020-10-02 10:13:21 UTC,2388440981134579039,1515966223509260461,28.91,1.515915625512055e+18
2020-10-02 08:45:43 UTC,2388440981134579048,1515966223509104668,37.01,1.515915625512055e+18
2020-10-02 11:05:40 UTC,2388440981134579089,1515966223510224273,21.97,1.515915625512055e+18
2020-10-02 05:50:36 UTC,2388440981134579111,1515966223509089032,69.42,1.515915625512055e+18
2020-10-02 05:50:36 UTC,2388440981134579111,1515966223509259350,41.64,1.515915625512055e+18
2020-10-02 11:38:56 UTC,2388440981134579119,1515966223509380586,46.27,1.5159156254456348e+18
2020-10-02 08:32:49 UTC,2388440981134579130,1515966223509341673,17.34,1.515915625512055e+18
2020-10-02 09:05:13 UTC,2388440981134579139,1515966223509336025,25.44,1.515915625512055e+18
2020-10-02 07:42:25 UTC,2388440981134579142,1515966223509260478,21.97,1.515915625512055e+18
2020-10-02 04:28:13 UTC,2388440981134579176,1515966223509260478,21.97,1.515915625512055e+18
2020-10-02 13:09:07 UTC,2388440981134579183,1515966223509117568,24.28,1.515915625512055e+18
2020-10-02 13:09:07 UTC,2388440981134579183,1515966223510545054,28.91,1.515915625512055e+18
2020-10-02 08:47:31 UTC,2388440981134579214,1515966223509631260,13.87,1.5159156254846392e+18
2020-10-02 06:01:51 UTC,2388440981134579215,1515966223509259145,108.77,1.515915625512055e+18
2020-10-02 10:45:37 UTC,2388440981134579275,1515966223509259492,27.75,1.515915625512055e+18
2020-10-02 10:45:37 UTC,2388440981134579275,1515966223510223139,13.87,1.515915625512055e+18
2020-10-02 10:45:37 UTC,2388440981134579275,1515966223509119523,55.53,1.515915625512055e+18
2020-10-02 12:53:40 UTC,2388440981134579325,1515966223509340884,20.81,1.5159156255120553e+18
2020-10-02 09:07:30 UTC,2388440981134579340,1515966223509335978,23.13,1.5159156254846392e+18
2020-10-02 13:18:12 UTC,2388440981134579346,1515966223509130170,12.71,1.5159156255120553e+18
2020-10-02 12:44:02 UTC,2388440981134579352,1515966223509336025,25.44,1.5159156254420316e+18
2020-10-02 12:09:28 UTC,2388440981134579429,1515966223510185898,21.97,1.5159156255120553e+18
2020-10-02 13:39:39 UTC,2388440981134579445,1515966223509259546,16.18,1.5159156255120553e+18
2020-10-02 06:37:14 UTC,2388440981134579470,1515966223509117386,25.44,1.5159156255120553e+18
2020-10-03 10:43:13 UTC,2388440981134580076,1515966223509130819,60.16,1.5159156254492462e+18
2020-10-03 10:43:13 UTC,2388440981134580076,1515966223510402063,12.71,1.5159156254492462e+18
2020-10-03 11:10:44 UTC,2388440981134580110,1515966223509130819,60.16,1.5159156255120694e+18
2020-10-03 11:18:25 UTC,2388440981134580120,1515966223510185898,21.97,1.515915625512058e+18
2020-10-03 15:59:18 UTC,2388440981134580342,2273948247040983675,15.02,1.5159156254438177e+18
2020-10-03 16:47:23 UTC,2388440981134580379,1515966223509341673,17.34,1.5159156254494408e+18
2020-10-03 17:37:29 UTC,2388440981134580404,1515966223510224273,21.97,1.5159156255109153e+18
2020-10-03 17:37:29 UTC,2388440981134580404,1515966223509117568,24.28,1.5159156255109153e+18
2020-10-03 17:42:15 UTC,2388440981134580406,1515966223509380780,24.28,1.5159156255108122e+18
2020-10-03 05:47:44 UTC,2388440981134580656,1515966223509105943,12.71,1.5159156255120842e+18
2020-10-03 04:58:48 UTC,2388440981134580703,1515966223509117568,24.28,1.5159156255120842e+18
2020-10-03 10:10:57 UTC,2388440981134580727,1515966223509130819,60.16,1.5159156255120842e+18
2020-10-03 07:03:24 UTC,2388440981134580742,2273948219627012459,65.95,1.5159156255120842e+18
2020-10-03 07:03:24 UTC,2388440981134580742,1515966223510223139,13.87,1.5159156255120842e+18
2020-10-03 06:24:30 UTC,2388440981134580755,1515966223509117386,25.44,1.5159156255120842e+18
2020-10-03 05:30:28 UTC,2388440981134580873,1515966223509262694,41.64,1.5159156255120842e+18
2020-10-03 05:14:19 UTC,2388440981134580878,1515966223510402175,18.5,1.5159156255120842e+18
2020-10-03 11:26:37 UTC,2388440981134581014,1515966223509741720,15.02,1.5159156255114634e+18
2020-10-03 13:36:31 UTC,2388440981134581020,1515966223509266701,25.44,1.5159156255120845e+18
2020-10-03 13:36:31 UTC,2388440981134581020,1515966223510223139,13.87,1.5159156255120845e+18
