event_time,order_id,product_id,price,user_id
2020-07-25 07:55:56 UTC,2360921167558082952,1515966223509104954,104.14,1.5159156254944125e+18
2020-07-25 09:21:17 UTC,2360964125200220848,1515966223509570967,13.87,1.5159156254737715e+18
2020-07-25 09:23:08 UTC,2360965051998798532,1515966223509570967,13.87,1.5159156254737715e+18
2020-07-25 13:11:33 UTC,2361080021772141268,1515966223509258163,13.87,1.515915625495068e+18
2020-07-25 13:11:33 UTC,2361080021772141268,1515966223509719529,39.33,1.515915625495068e+18
2020-07-25 13:11:33 UTC,2361080021772141268,1515966223510398791,30.07,1.515915625495068e+18
2020-07-25 13:11:33 UTC,2361080021772141268,2273948227487138185,5.3,1.515915625495068e+18
2020-07-25 15:36:25 UTC,2361152936366571723,1515966223509380647,13.87,1.515915625486626e+18
2020-07-25 18:12:14 UTC,2361231362679112022,1515966223510041937,11.55,1.5159156254929375e+18
2020-07-25 18:12:14 UTC,2361231362679112022,1515966223509122523,16.18,1.5159156254929375e+18
2020-07-25 18:12:14 UTC,2361231362679112022,1515966223509380708,13.87,1.5159156254929375e+18
2020-07-26 05:36:03 UTC,2361575539170345917,1515966223509734667,53.22,1.5159156254632973e+18
2020-07-26 05:36:03 UTC,2361575539170345917,1515966223509570637,34.7,1.5159156254632973e+18
2020-07-26 05:36:03 UTC,2361575539170345917,1515966223510558803,37.01,1.5159156254632973e+18
2020-07-26 11:44:51 UTC,2361761158597181512,1515966223509603257,27.75,1.5159156254547082e+18
2020-07-26 11:44:51 UTC,2361761158597181512,1515966223509647997,46.27,1.5159156254547082e+18
2020-07-26 12:21:38 UTC,2361779676063466128,2273948181106524446,53.22,1.515915625486174e+18
2020-07-26 13:05:45 UTC,2361801878653632744,2273948181106524446,53.22,1.5159156254723336e+18
2020-07-26 15:58:08 UTC,2361888636439363745,1515966223509258163,13.87,1.5159156254630592e+18
2020-07-20 08:51:39 UTC,2362116196934877498,1515966223509108034,25.44,1.515915625471111e+18
2020-07-24 05:47:56 UTC,2362116202395861328,1515966223509719529,39.33,1.5159156254520335e+18
2020-07-27 04:58:32 UTC,2362281427078218533,1515966223509104954,104.14,1.5159156254955602e+18
2020-07-27 05:31:05 UTC,2362297813594800397,1515966223509380647,13.87,1.515915625486626e+18
2020-07-27 11:01:01 UTC,2362830880457622227,1515966223509380647,13.87,1.515915625445998e+18
2020-07-26 11:02:03 UTC,2362841006346339008,1515966223509104954,104.14,1.5159156254958728e+18
2020-07-27 01:10:03 UTC,2362841027888284413,1515966223509381988,6.92,1.5159156254446774e+18
2020-07-28 05:50:50 UTC,2363032530900222882,1515966223510398791,30.07,1.515915625498359e+18
2020-07-28 06:31:55 UTC,2363053202628149810,2273948181106524446,53.22,1.5159156254950984e+18
2020-07-28 06:48:29 UTC,2363061542657721155,1515966223509381988,6.92,1.5159156254781268e+18
2020-07-28 06:51:57 UTC,2363063288880694157,1515966223509108034,25.44,1.515915625512661e+18
2020-07-28 10:20:23 UTC,2363168197131108914,1515966223509611762,24.51,1.515915625486566e+18
2020-07-28 14:00:12 UTC,2363278836017136619,2273948223359943635,17.8,1.5159156254476634e+18
2020-07-29 09:24:15 UTC,2363864720315777296,1515966223509258163,13.87,1.5159156254938125e+18
2020-07-29 12:40:18 UTC,2363963393045431059,1515966223509259922,20.81,1.5159156254925857e+18
2020-07-29 15:03:42 UTC,2364035568318284413,2273948181106524443,21.74,1.5159156254502026e+18
2020-07-29 18:07:07 UTC,2364127889034576071,1515966223510203959,21.74,1.5159156254834655e+18
2020-07-29 07:57:33 UTC,2364280461582139843,1515966223509603257,27.75,1.5159156254547082e+18
2020-07-29 07:57:33 UTC,2364280461582139843,1515966223509647997,46.27,1.5159156254547082e+18
2020-07-30 15:14:53 UTC,2364765974609002868,1515966223509570637,34.7,1.515915625496595e+18
2020-07-30 15:14:53 UTC,2364765974609002868,1515966223510207017,27.75,1.515915625496595e+18
2020-07-30 16:47:35 UTC,2364812634169016494,1515966223509258163,13.87,1.5159156254435912e+18
2020-07-30 18:38:37 UTC,2364868515476800490,2273948288933692335,23.13,1.515915625442606e+18
2020-07-30 19:25:34 UTC,2364892143702507793,2273948181106524446,53.22,1.51591562549338e+18
2020-07-30 19:41:28 UTC,2364900150368797059,2273948181106524446,53.22,1.51591562549338e+18
2020-07-30 10:41:35 UTC,2365010348810961269,2273948220591702707,37.01,1.5159156254921595e+18
2020-07-26 00:42:54 UTC,2365015296068027032,1515966223509380647,13.87,1.515915625492802e+18
2020-07-31 05:16:39 UTC,2365189648386360316,1515966223510393883,6.92,1.5159156254952643e+18
2020-07-31 07:38:34 UTC,2365261078415278181,1515966223509259922,20.81,1.5159156254969252e+18
2020-07-31 07:47:15 UTC,2365265447445594373,1515966223509259922,20.81,1.5159156254969252e+18
2020-07-31 08:28:20 UTC,2365286130749801402,1515966223509719529,39.33,1.515915625443857e+18
2020-07-31 08:28:20 UTC,2365286130749801402,2273948227487138184,40.49,1.515915625443857e+18
2020-07-31 09:08:58 UTC,2365306576253747690,1515966223509262394,13.87,1.5159156254920837e+18
2020-07-31 09:09:11 UTC,2365306686740103661,1515966223509127575,64.79,1.5159156254798638e+18
2020-07-31 09:16:37 UTC,2365310432438125161,1515966223510558803,37.01,1.515915625482914e+18
2020-07-31 11:00:14 UTC,2365362579045351519,1515966223509570967,13.87,1.515915625496996e+18
2020-07-31 12:22:03 UTC,2365403757690224924,1515966223509603593,53.22,1.5159156254743416e+18
2020-07-31 12:22:03 UTC,2365403757690224924,1515966223509104954,104.14,1.5159156254743416e+18
2020-07-31 06:26:30 UTC,2365730033663738459,1515966223509259922,20.81,1.5159156254409715e+18
2020-07-31 06:26:30 UTC,2365730033663738459,1515966223509380647,13.87,1.5159156254409715e+18
2020-07-31 06:26:30 UTC,2365730033663738459,1515966223509108034,25.44,1.5159156254409715e+18
2020-07-31 06:26:30 UTC,2365730033663738459,1515966223509719529,39.33,1.5159156254409715e+18
2020-07-14 04:17:11 UTC,2365740101838832413,1515966223509262394,13.87,1.5159156254972063e+18
2020-08-01 06:25:29 UTC,2365949066963058985,1515966223509881114,25.44,1.5159156254801935e+18
2020-08-01 07:18:54 UTC,2365975957451309099,1515966223509104946,30.07,1.515915625449377e+18
2020-08-01 07:32:54 UTC,2365983005517807862,2273948181106524446,53.22,1.515915625494709e+18
2020-08-01 07:59:31 UTC,2365996398098252432,1515966223509258163,13.87,1.5159156254477292e+18
2020-08-01 08:12:10 UTC,2366002765949305673,1515966223509258163,13.87,1.515915625442421e+18
2020-08-01 10:01:02 UTC,2366057557207810486,2273948223351555025,13.87,1.5159156254445125e+18
2020-08-01 10:02:31 UTC,2366058304599228878,2273948223351555025,13.87,1.5159156254445125e+18
2020-08-01 10:14:55 UTC,2366064551637549687,2273948181106524446,53.22,1.51591562549338e+18
2020-08-01 11:21:12 UTC,2366097911487398459,1515966223509719529,39.33,1.5159156254657162e+18
2020-08-01 13:47:48 UTC,2366171691526128028,2273948181106524446,53.22,1.5159156254431278e+18
2020-08-01 14:38:02 UTC,2366196979588924347,1515966223509719529,39.33,1.515915625495917e+18
2020-08-02 05:57:42 UTC,2366659859245433361,1515966223509647997,46.27,1.5159156254975316e+18
2020-08-02 05:57:42 UTC,2366659859245433361,1515966223509335255,23.13,1.5159156254975316e+18
2020-08-02 09:42:07 UTC,2366772811592106656,2273948227621356106,4.61,1.5159156254495798e+18
2020-08-02 10:50:43 UTC,2366807338137944722,2273948181408514822,129.61,1.5159156254743416e+18
2020-08-02 10:50:43 UTC,2366807338137944722,2273948181106524446,53.22,1.5159156254743416e+18
2020-08-02 10:50:43 UTC,2366807338137944722,1515966223509258163,13.87,1.5159156254743416e+18
2020-08-02 11:08:20 UTC,2366816207060861846,1515966223509566944,48.59,1.5159156254419026e+18
2020-08-02 14:11:40 UTC,2366908486127714387,1515966223509719529,39.33,1.5159156255044575e+18
2020-08-02 12:29:13 UTC,2367179566872527773,1515966223509258163,13.87,1.515915625492154e+18
2020-08-02 06:47:47 UTC,2367179570253136818,1515966223509258163,13.87,1.515915625484572e+18
2020-08-02 09:49:45 UTC,2367184754463212046,2273948181408514822,129.61,1.515915625452534e+18
2020-07-23 03:34:53 UTC,2367189669810012984,1515966223509258163,13.87,1.5159156254721756e+18
2020-08-03 07:22:37 UTC,2367427374942781734,1515966223510558803,37.01,1.5159156254410404e+18
2020-08-03 07:22:37 UTC,2367427374942781734,1515966223509734667,53.22,1.5159156254410404e+18
2020-08-03 07:57:33 UTC,2367444959721685870,1515966223509734667,53.22,1.5159156254410404e+18
2020-08-03 10:18:53 UTC,2367516093632741847,1515966223510206454,14.56,1.5159156254743014e+18
2020-08-03 10:57:03 UTC,2367535309584859271,1515966223509603593,53.22,1.5159156254575972e+18
2020-08-03 11:32:33 UTC,2367553174065119990,1515966223509259922,20.81,1.5159156255126717e+18
2020-08-03 12:12:21 UTC,2367573204475576774,1515966223509647997,46.27,1.515915625463008e+18
2020-08-03 14:16:06 UTC,2367635489898365193,1515966223509104954,104.14,1.5159156254948506e+18
2020-08-03 15:11:31 UTC,2367663386088440711,1515966223509127575,64.79,1.5159156254427976e+18
2020-08-03 15:18:55 UTC,2367667106528363493,1515966223509104954,104.14,1.5159156254948506e+18
2020-08-03 08:00:33 UTC,2368059056125379251,1515966223509719529,39.33,1.5159156254928013e+18
2020-08-04 05:24:06 UTC,2368092502830875505,1515966223509719529,39.33,1.5159156255044575e+18
2020-08-04 09:00:27 UTC,2368201395418432215,2273948227487138184,40.49,1.5159156254982746e+18
2020-08-04 09:12:25 UTC,2368207417700778920,1515966223509127481,9.24,1.5159156254737715e+18
2020-08-04 09:21:50 UTC,2368212160569409583,1515966223509570637,34.7,1.5159156254454723e+18
2020-08-04 09:50:18 UTC,2368226485493301837,1515966223509603593,53.22,1.5159156254852844e+18
2020-08-04 15:59:07 UTC,2368412115582058894,1515966223509570967,13.87,1.515915625486561e+18
2020-08-04 18:09:25 UTC,2368477696830210733,1515966223509570967,13.87,1.5159156254421427e+18
2020-08-04 18:10:25 UTC,2368478200020861622,1515966223509570967,13.87,1.5159156254421427e+18
2020-07-22 03:40:44 UTC,2368777979795865968,1515966223509628977,34.7,1.5159156254460352e+18
2020-08-05 04:28:13 UTC,2368789147088323228,1515966223510558803,37.01,1.5159156254410404e+18
2020-08-05 05:05:55 UTC,2368808127949701874,2273948220591702707,37.01,1.5159156254757988e+18
2020-08-05 05:28:01 UTC,2368819245539655781,2273948220591702707,37.01,1.5159156254757988e+18
2020-08-05 06:29:24 UTC,2368850145195327644,2273948220591702707,37.01,1.5159156254928525e+18
2020-08-05 06:44:24 UTC,2368857694514708930,1515966223509127481,9.24,1.515915625443023e+18
2020-08-05 06:44:24 UTC,2368857694514708930,1515966223509105941,9.24,1.515915625443023e+18
2020-08-05 06:44:24 UTC,2368857694514708930,1515966223509104968,25.44,1.515915625443023e+18
2020-08-05 08:21:10 UTC,2368906402430189844,1515966223509719529,39.33,1.5159156254850493e+18
2020-08-05 11:09:06 UTC,2368990921858482570,2273948181106524446,53.22,1.5159156254933476e+18
2020-08-05 12:28:39 UTC,2369030959442952979,1515966223510558803,37.01,1.5159156254848924e+18
2020-08-05 12:28:39 UTC,2369030959442952979,1515966223509734667,53.22,1.5159156254848924e+18
2020-08-05 12:28:39 UTC,2369030959442952979,1515966223509719529,39.33,1.5159156254848924e+18
2020-08-05 14:55:42 UTC,2369104970772382471,1515966223509104946,30.07,1.5159156254419146e+18
2020-08-05 17:29:46 UTC,2369182514259427473,1515966223509719529,39.33,1.515915625495814e+18
2020-08-05 20:02:58 UTC,2369259627679318216,1515966223509719529,39.33,1.515915625485905e+18
2020-08-06 10:49:10 UTC,2369705669218533733,1515966223509380776,40.49,1.5159156254416632e+18
2020-08-06 18:30:15 UTC,2369937737710043377,2273948223359943637,27.29,1.5159156254825183e+18
2020-08-07 03:42:35 UTC,2370215735868785582,1515966223509104954,104.14,1.5159156254743416e+18
2020-08-07 03:42:35 UTC,2370215735868785582,1515966223509603593,53.22,1.5159156254743416e+18
2020-08-07 03:42:35 UTC,2370215735868785582,2273948181106524446,53.22,1.5159156254743416e+18
2020-08-07 05:17:11 UTC,2370263351956603023,1515966223509104968,25.44,1.5159156255140224e+18
2020-08-07 08:21:06 UTC,2370355913744711724,1515966223509616613,38.17,1.5159156254651569e+18
2020-08-07 08:33:58 UTC,2370362391226482965,1515966223509647997,46.27,1.5159156254852718e+18
2020-08-07 12:18:25 UTC,2370475357825401429,2273948288933692335,23.13,1.5159156254992294e+18
2020-08-07 12:31:37 UTC,2370482008171217680,1515966223510393883,6.92,1.515915625467922e+18
2020-08-07 12:50:58 UTC,2370491740810379276,1515966223509719529,39.33,1.515915625499381e+18
2020-08-07 16:57:57 UTC,2370616053102280993,1515966223510393883,6.92,1.515915625467922e+18
2020-08-07 20:13:38 UTC,2370714547221692907,1515966223509629976,15.02,1.5159156254955057e+18
2020-08-08 07:45:07 UTC,2371062580081853262,2273948181408514822,129.61,1.515915625499616e+18
2020-08-08 11:19:56 UTC,2371170701244629810,2273948181408514822,129.61,1.5159156254587154e+18
2020-08-08 11:28:08 UTC,2371174831761654682,1515966223509719529,39.33,1.5159156254965852e+18
2020-08-08 11:28:08 UTC,2371174831761654682,1515966223510236136,23.13,1.5159156254965852e+18
2020-08-08 11:28:08 UTC,2371174831761654682,1515966223509628977,34.7,1.5159156254965852e+18
2020-08-08 12:57:45 UTC,2371219937499808664,1515966223509719529,39.33,1.5159156254965852e+18
2020-08-08 12:57:45 UTC,2371219937499808664,1515966223509628977,34.7,1.5159156254965852e+18
2020-08-08 12:57:45 UTC,2371219937499808664,1515966223510236136,23.13,1.5159156254965852e+18
2020-08-08 16:57:06 UTC,2371340400343384834,1515966223509719529,39.33,1.5159156254615314e+18
2020-08-08 10:54:50 UTC,2371533467948155791,1515966223509104946,30.07,1.5159156254962007e+18
2020-08-01 00:56:45 UTC,2371538402077049113,1515966223510206454,14.56,1.5159156254998277e+18
2020-08-09 04:37:32 UTC,2371692946324980720,1515966223509647997,46.27,1.5159156254930696e+18
2020-08-09 05:23:24 UTC,2371716026556482029,1515966223509381988,6.92,1.5159156254941028e+18
2020-08-09 11:32:19 UTC,2371901713461281272,1515966223509603593,53.22,1.5159156254726472e+18
2020-08-09 07:02:31 UTC,2372258108295610847,2273948181106524443,21.74,1.5159156254556508e+18
2020-08-10 04:33:07 UTC,2372415499838423526,2273948181408514822,129.61,1.5159156254754017e+18
2020-08-10 05:56:25 UTC,2372457423567848183,1515966223510609430,11.55,1.515915625471258e+18
2020-08-10 10:20:28 UTC,2372590326247326447,1515966223509262394,13.87,1.5159156254424238e+18
2020-08-10 11:10:41 UTC,2372615601710432890,1515966223509603593,53.22,1.5159156254962527e+18
2020-08-10 19:12:17 UTC,2372857995236213102,1515966223509719529,39.33,1.5159156254423296e+18
2020-08-10 11:31:54 UTC,2372977778585764838,1515966223509259922,20.81,1.515915625492163e+18
2020-08-11 02:39:50 UTC,2373083255483138416,1515966223509104954,104.14,1.515915625460403e+18
2020-08-11 04:27:40 UTC,2373137526463398499,1515966223509104954,104.14,1.5159156254823222e+18
2020-08-11 05:45:20 UTC,2373176619691934480,1515966223509104954,104.14,1.5159156254998502e+18
2020-08-11 12:11:56 UTC,2373371202203812619,1515966223509104954,104.14,1.5159156254717763e+18
2020-08-11 12:43:56 UTC,2373387305529377047,2273948181299462755,34.7,1.5159156254447596e+18
2020-08-11 17:58:02 UTC,2373545402394739196,1515966223509104921,92.57,1.515915625442507e+18
2020-08-12 02:14:24 UTC,2373795230492131593,1515966223511820359,10.86,1.5159156254664696e+18
2020-08-12 02:14:24 UTC,2373795230492131593,1515966223509570670,15.25,1.5159156254664696e+18
2020-08-12 02:30:10 UTC,2373803163707769255,1515966223509570670,15.25,1.5159156254664696e+18
2020-08-12 02:30:10 UTC,2373803163707769255,1515966223511820359,10.86,1.5159156254664696e+18
2020-08-12 08:18:20 UTC,2373978404228694978,1515966223510609430,11.55,1.5159156254597686e+18
2020-08-12 10:57:05 UTC,2374058304360940436,1515966223509719529,39.33,1.5159156254423296e+18
2020-08-12 11:28:40 UTC,2374074196360692159,1515966223509104946,30.07,1.515915625442606e+18
2020-08-12 15:58:19 UTC,2374209923140550697,2273948181106524446,53.22,1.51591562549338e+18
2020-08-13 04:51:13 UTC,2374598929426677783,1515966223509105941,9.24,1.5159156255039283e+18
2020-08-13 08:07:47 UTC,2374697866481369644,1515966223509104954,104.14,1.5159156255010941e+18
2020-08-13 11:09:55 UTC,2374789536300400797,1515966223509259922,20.81,1.5159156254737193e+18
2020-08-13 11:14:12 UTC,2374791696870277354,1515966223509603593,53.22,1.5159156254531154e+18
2020-08-14 01:55:40 UTC,2375235347941425947,1515966223509341209,13.87,1.5159156254480653e+18
2020-08-14 04:41:48 UTC,2375318967456629597,1515966223509904664,21.74,1.515915625469815e+18
2020-08-14 04:41:48 UTC,2375318967456629597,1515966223509105941,9.24,1.515915625469815e+18
2020-08-14 05:19:16 UTC,2375337825416511919,2273948181106524446,53.22,1.515915625497724e+18
2020-08-14 06:11:11 UTC,2375363953489346889,2273948181106524446,53.22,1.515915625497724e+18
2020-08-14 09:42:15 UTC,2375470188339397127,2273948181106524446,53.22,1.515915625504941e+18
2020-08-14 10:47:52 UTC,2375503213366345907,1515966223510558803,37.01,1.5159156254955686e+18
2020-08-14 11:01:54 UTC,2375510279770341785,1515966223509258163,13.87,1.5159156254940861e+18
2020-08-13 09:32:50 UTC,2375886990009696780,1515966223510398791,30.07,1.5159156254933542e+18
2020-08-13 09:32:50 UTC,2375886990009696780,1515966223510558803,37.01,1.5159156254933542e+18
2020-08-15 00:26:20 UTC,2375915162394690539,1515966223510558803,37.01,1.515915625441795e+18
2020-08-15 03:10:32 UTC,2375997811574440373,1515966223509258163,13.87,1.515915625498251e+18
2020-08-15 05:34:44 UTC,2376070383368405857,2273948181106524446,53.22,1.5159156254981376e+18
2020-08-15 07:14:18 UTC,2376120497323638947,1515966223509570670,15.25,1.5159156254573545e+18
2020-08-15 09:03:36 UTC,2376175517154935659,1515966223509258163,13.87,1.5159156255041946e+18
2020-08-15 09:07:35 UTC,2376177519045903277,1515966223510206454,14.56,1.515915625469219e+18
2020-08-15 09:13:49 UTC,2376180656326574111,1515966223510398791,30.07,1.5159156254950456e+18
2020-08-15 11:19:10 UTC,2376243748909613950,2273948181106524446,53.22,1.5159156254981376e+18
2020-08-15 13:48:31 UTC,2376318918923911954,1515966223509258163,13.87,1.5159156254427233e+18
2020-08-16 08:29:39 UTC,2376883205174198384,1515966223509104954,104.14,1.5159156254998502e+18
2020-08-16 10:25:40 UTC,2376941596269609848,1515966223509258163,13.87,1.5159156254953193e+18
2020-08-16 14:10:58 UTC,2377054988758156114,2273948181106524446,53.22,1.5159156254442952e+18
2020-08-16 17:28:07 UTC,2377154221687439978,2273948181106524446,53.22,1.515915625500177e+18
2020-08-16 12:49:44 UTC,2377326390727934868,1515966223510174544,41.64,1.515915625505739e+18
2020-08-16 09:22:20 UTC,2377326392430822304,1515966223509258163,13.87,1.5159156254547082e+18
2020-08-16 04:26:06 UTC,2377331501386694898,1515966223509719529,39.33,1.515915625442465e+18
2020-08-16 02:10:57 UTC,2377336481225114198,1515966223509104946,30.07,1.5159156254964178e+18
2020-08-17 16:58:48 UTC,2377864242410815937,1515966223509258163,13.87,1.5159156254965704e+18
2020-08-17 05:47:23 UTC,2378057590740353576,2273948227487138185,5.3,1.5159156254846382e+18
2020-08-17 05:07:49 UTC,2378057657404621668,1515966223509127481,9.24,1.515915625481287e+18
2020-08-17 10:51:24 UTC,2378057934362902750,1515966223510203959,21.74,1.515915625441342e+18
2020-08-17 09:41:12 UTC,2378058029514883760,1515966223509258163,13.87,1.515915625504462e+18
2020-08-17 13:00:55 UTC,2378058535582826600,1515966223509108034,25.44,1.5159156254740618e+18
2020-08-17 07:10:50 UTC,2378058937749471444,2273948181106524446,53.22,1.5159156255054976e+18
2020-08-17 07:10:50 UTC,2378058937749471444,1515966223509616613,38.17,1.5159156255054976e+18
2020-08-17 07:31:39 UTC,2378058968250450298,1515966223509566944,48.59,1.5159156254801172e+18
2020-08-18 09:28:00 UTC,2378362120178761924,1515966223509132221,16.18,1.5159156254432952e+18
2020-08-18 09:54:53 UTC,2378375655189381792,2273948223359943635,17.8,1.5159156254531154e+18
2020-08-18 13:59:33 UTC,2378498793646588410,1515966223509603593,53.22,1.5159156255062743e+18
2020-08-18 17:24:27 UTC,2378601929493184955,1515966223509262394,13.87,1.515915625446369e+18
2020-08-18 05:02:11 UTC,2378782990835646692,2273948288933692335,23.13,1.515915625504462e+18
2020-08-18 05:37:10 UTC,2378783305039348350,2273948181106524443,21.74,1.515915625484678e+18
2020-08-18 05:37:10 UTC,2378783305039348350,1515966223509616613,38.17,1.515915625484678e+18
2020-08-18 05:37:10 UTC,2378783305039348350,1515966223509381494,23.13,1.515915625484678e+18
2020-08-18 06:55:24 UTC,2378783392322813977,1515966223510180967,20.35,1.515915625486707e+18
2020-08-18 05:55:20 UTC,2378783397087543339,1515966223509122514,13.87,1.515915625486711e+18
2020-08-18 12:42:12 UTC,2378783439433236787,1515966223509734667,53.22,1.515915625492166e+18
2020-08-18 09:24:12 UTC,2378783722632643215,2273948181299462755,34.7,1.5159156254846172e+18
2020-08-18 08:32:30 UTC,2378783724486525594,1515966223509262394,13.87,1.5159156254921687e+18
2020-08-18 11:40:53 UTC,2378783944930755346,1515966223511820359,10.86,1.515915625484653e+18
2020-08-18 11:40:53 UTC,2378783944930755346,1515966223509132221,16.18,1.515915625484653e+18
2020-08-18 12:59:15 UTC,2378784211973701822,1515966223509734667,53.22,1.515915625492166e+18
2020-08-19 10:04:14 UTC,2379105133230293101,1515966223509603593,53.22,1.5159156254797745e+18
2020-08-19 12:36:42 UTC,2379507327800705106,1515966223509566944,48.59,1.515915625459494e+18
2020-08-19 04:32:23 UTC,2379507495128269710,1515966223509629976,15.02,1.5159156254947008e+18
2020-08-19 09:56:25 UTC,2379507560282587332,2273948186785612425,10.16,1.5159156254921674e+18
2020-08-19 11:49:12 UTC,2379507631694807593,1515966223509105941,9.24,1.5159156254921723e+18
2020-08-19 13:29:27 UTC,2379507879452345078,2273948181106524443,21.74,1.5159156254416207e+18
2020-08-19 06:27:05 UTC,2379508052786152033,1515966223509381988,6.92,1.515915625492172e+18
2020-08-19 05:51:12 UTC,2379508381468590389,1515966223510203959,21.74,1.515915625486716e+18
2020-08-20 15:42:56 UTC,2380000380953035562,1515966223509127575,64.79,1.515915625452937e+18
2020-08-20 10:49:35 UTC,2380231837873078360,1515966223509566944,48.59,1.5159156254846236e+18
2020-08-20 11:03:35 UTC,2380231855791145140,2273948181106524446,53.22,1.5159156254420444e+18
2020-08-20 11:03:35 UTC,2380231855791145140,1515966223509258163,13.87,1.5159156254420444e+18
2020-08-20 15:16:34 UTC,2380232055247077524,1515966223510203959,21.74,1.5159156254755663e+18
2020-08-20 15:16:34 UTC,2380232055247077524,1515966223509335252,17.8,1.5159156254755663e+18
2020-08-20 15:16:34 UTC,2380232055247077524,1515966223510180967,20.35,1.5159156254755663e+18
2020-08-20 11:50:15 UTC,2380232100805607800,1515966223509104946,30.07,1.5159156255070738e+18
2020-08-20 15:24:34 UTC,2380232537482986024,1515966223509566942,85.63,1.5159156254469778e+18
2020-08-20 15:24:34 UTC,2380232537482986024,1515966223509127575,64.79,1.5159156254469778e+18
2020-08-20 10:01:23 UTC,2380232564628521623,1515966223509566942,85.63,1.5159156254846205e+18
2020-08-20 08:04:49 UTC,2380232700364587241,1515966223509719529,39.33,1.515915625476701e+18
2020-08-20 08:48:20 UTC,2380232870267453532,1515966223509381988,6.92,1.5159156254983516e+18
2020-08-20 11:18:01 UTC,2380233099184177492,2273948223359943637,27.29,1.5159156254613056e+18
2020-08-20 15:20:10 UTC,2380233127747387901,1515966223511820359,10.86,1.5159156254755663e+18
2020-08-20 15:20:10 UTC,2380233127747387901,2273948186785612425,10.16,1.5159156254755663e+18
2020-08-20 15:20:10 UTC,2380233127747387901,1515966223509105941,9.24,1.5159156254755663e+18
2020-08-20 09:52:10 UTC,2380233334744678976,1515966223509566944,48.59,1.515915625441342e+18
2020-08-21 08:13:06 UTC,2380498748867346727,1515966223509335252,17.8,1.5159156255071534e+18
2020-08-21 09:02:05 UTC,2380523403741233213,1515966223509570967,13.87,1.5159156255071764e+18
2020-08-22 05:13:39 UTC,2381133208029757776,1515966223509566942,85.63,1.5159156254412815e+18
2020-08-22 05:13:39 UTC,2381133208029757776,1515966223509108034,25.44,1.5159156254412815e+18
2020-08-22 05:56:01 UTC,2381154526309647135,1515966223509108034,25.44,1.5159156254412815e+18
2020-08-22 05:56:01 UTC,2381154526309647135,1515966223509566942,85.63,1.5159156254412815e+18
2020-08-22 07:35:12 UTC,2381204447310119862,2273948181106524446,53.22,1.5159156255074542e+18
2020-08-22 08:41:56 UTC,2381238038106735387,1515966223509127575,64.79,1.515915625513724e+18
2020-08-22 17:26:57 UTC,2381502289727718395,2273948181106524446,53.22,1.5159156254420616e+18
2020-08-22 17:40:30 UTC,2381509104205037671,1515966223509104921,92.57,1.515915625476887e+18
2020-08-22 17:43:39 UTC,2381510693913362551,2273948181106524446,53.22,1.5159156254420616e+18
2020-08-23 07:48:25 UTC,2381935875056468702,1515966223509566942,85.63,1.515915625470592e+18
2020-08-23 16:15:57 UTC,2382191328587940542,1515966223509104921,92.57,1.5159156255078781e+18
2020-08-23 10:47:47 UTC,2382404891499823826,1515966223509258163,13.87,1.5159156254998275e+18
2020-08-21 10:36:59 UTC,2382571939613901644,2273948181106524446,53.22,1.515915625461127e+18
2020-08-21 11:17:11 UTC,2382572226437186379,1515966223509262394,13.87,1.5159156254701752e+18
2020-08-21 11:57:18 UTC,2382572718504542567,1515966223509108034,25.44,1.5159156254846408e+18
2020-08-21 13:05:48 UTC,2382572881352589750,1515966223511820359,10.86,1.5159156254846395e+18
2020-08-21 13:05:48 UTC,2382572881352589750,1515966223510203991,30.07,1.5159156254846395e+18
2020-08-24 10:43:33 UTC,2383131024121921617,1515966223509719529,39.33,1.5159156254592957e+18
2020-08-24 09:23:30 UTC,2383131282046452034,1515966223509734667,53.22,1.5159156254982177e+18
2020-08-24 11:03:31 UTC,2383131474825052391,1515966223509629976,15.02,1.51591562545361e+18
2020-08-24 10:30:35 UTC,2383131548686746228,1515966223511820359,10.86,1.515915625486691e+18
2020-08-24 07:45:57 UTC,2383131617439777723,2273948223351555025,13.87,1.5159156254672924e+18
2020-08-24 12:25:24 UTC,2383131728832102862,1515966223509258163,13.87,1.5159156254992463e+18
2020-08-24 10:49:17 UTC,2383131752789967427,1515966223509566942,85.63,1.5159156255044744e+18
2020-08-24 05:29:20 UTC,2383131781546115804,2273948223359943634,16.18,1.5159156254867192e+18
2020-08-24 09:04:01 UTC,2383131950266188308,1515966223509104946,30.07,1.5159156254844334e+18
2020-08-24 09:04:01 UTC,2383131950266188308,1515966223509380776,40.49,1.5159156254844334e+18
2020-08-24 09:04:01 UTC,2383131950266188308,1515966223509566944,48.59,1.5159156254844334e+18
2020-08-24 09:49:05 UTC,2383132268580307156,1515966223509566942,85.63,1.5159156254846336e+18
2020-08-24 09:49:05 UTC,2383132268580307156,1515966223509258999,87.94,1.5159156254846336e+18
2020-08-24 07:25:57 UTC,2383132461795115160,1515966223509127505,6.92,1.5159156254921697e+18
2020-08-25 10:05:48 UTC,2383454580290617623,2273948181106524446,53.22,1.5159156254815368e+18
2020-08-25 12:38:15 UTC,2383855801287574301,1515966223509262394,13.87,1.5159156254860595e+18
2020-08-25 09:34:56 UTC,2383856077130170550,1515966223509566942,85.63,1.515915625461383e+18
2020-08-26 16:23:26 UTC,2384369422417527688,1515966223509603593,53.22,1.515915625501731e+18
