event_time,order_id,product_id,price,user_id
2020-07-29 14:30:19 UTC,2364018770978013458,1515966223509105273,18.5,1.515915625442607e+18
2020-07-29 14:52:51 UTC,2364030112082428429,1515966223509132022,33.54,1.5159156254781908e+18
2020-07-29 14:52:51 UTC,2364030112082428429,1515966223509262107,32.38,1.5159156254781908e+18
2020-07-29 14:52:51 UTC,2364030112082428429,1515966223509089708,9.24,1.5159156254781908e+18
2020-07-29 15:00:43 UTC,2364034069450195555,1515966223509089719,34.7,1.5159156254781908e+18
2020-07-29 15:05:41 UTC,2364036571277034128,1515966223509089719,34.7,1.5159156254781908e+18
2020-07-29 15:53:17 UTC,2364060527916744804,1515966223509089889,25.44,1.5159156254952758e+18
2020-07-29 20:35:40 UTC,2364202653820387598,1515966223509089889,25.44,1.515915625457204e+18
2020-07-29 20:35:40 UTC,2364202653820387598,1515966223509123258,32.38,1.515915625457204e+18
2020-07-30 00:08:24 UTC,2364309730014266066,1515966223509105273,18.5,1.5159156254965317e+18
2020-07-30 00:15:43 UTC,2364313406934090519,1515966223509105273,18.5,1.5159156254965317e+18
2020-07-30 04:44:14 UTC,2364448558062502474,1515966223509105273,18.5,1.5159156254956378e+18
2020-07-30 05:50:05 UTC,2364481699514941986,1515966223509089717,43.96,1.5159156254500332e+18
2020-07-30 05:54:49 UTC,2364484086401073771,1515966223509104986,16.18,1.5159156254839826e+18
2020-07-30 05:54:49 UTC,2364484086401073771,1515966223509105273,18.5,1.5159156254839826e+18
2020-07-30 06:31:57 UTC,2364502772771979465,1515966223509089717,43.96,1.5159156254959537e+18
2020-07-30 10:58:06 UTC,2364636729345835247,1515966223509105273,18.5,1.5159156254964178e+18
2020-07-30 11:44:31 UTC,2364660094840341437,1515966223509123258,32.38,1.5159156254966728e+18
2020-07-30 15:28:06 UTC,2364772628696138219,1515966223509088666,34.7,1.5159156254967247e+18
2020-07-30 15:33:12 UTC,2364775193915687467,1515966223509089717,43.96,1.5159156254497948e+18
2020-07-30 15:33:12 UTC,2364775193915687467,1515966223509129024,25.44,1.5159156254497948e+18
2020-07-30 15:42:19 UTC,2364779782861750922,1515966223509088666,34.7,1.5159156254967247e+18
2020-07-30 16:08:54 UTC,2364793163471651693,1515966223509089719,34.7,1.5159156254781908e+18
2020-07-30 17:48:47 UTC,2364843437624132232,1515966223509088666,34.7,1.5159156254967247e+18
2020-07-31 06:24:14 UTC,2365223664275686371,1515966223509105273,18.5,1.5159156254954063e+18
2020-07-31 06:41:47 UTC,2365232500558528757,1515966223509105273,18.5,1.5159156254954063e+18
2020-07-31 08:10:30 UTC,2365277150753325710,1515966223509089719,34.7,1.5159156254781908e+18
2020-07-31 08:46:11 UTC,2365295113522905276,1515966223509089719,34.7,1.5159156254415398e+18
2020-07-31 08:54:35 UTC,2365299335257653546,1515966223509105273,18.5,1.5159156254421775e+18
2020-07-31 09:28:27 UTC,2365316384994362137,1515966223509105273,18.5,1.5159156254968914e+18
2020-07-31 10:07:59 UTC,2365336278930555177,1515966223509089719,34.7,1.5159156254781908e+18
2020-07-31 10:14:38 UTC,2365339627914527113,1515966223509088666,34.7,1.5159156254438518e+18
2020-07-31 12:14:22 UTC,2365399895105339551,1515966223509089717,43.96,1.5159156254497948e+18
2020-07-31 12:14:22 UTC,2365399895105339551,1515966223509129024,25.44,1.5159156254497948e+18
2020-07-28 20:12:53 UTC,2365740108457444142,1515966223509089889,25.44,1.5159156254769544e+18
2020-08-01 06:22:32 UTC,2365947589385257215,1515966223509089717,43.96,1.5159156254418936e+18
2020-08-01 08:52:27 UTC,2366023042708013490,1515966223509262107,32.38,1.5159156254972849e+18
2020-08-01 11:26:36 UTC,2366100630965060220,1515966223509105273,18.5,1.5159156254973194e+18
2020-08-01 15:40:15 UTC,2366228292349985314,1515966223509089889,25.44,1.5159156255130742e+18
2020-08-01 16:06:55 UTC,2366241713099375353,1515966223509105273,18.5,1.515915625450413e+18
2020-08-01 16:06:55 UTC,2366241713099375353,1515966223509089708,9.24,1.515915625450413e+18
2020-08-01 20:40:56 UTC,2366379633567334881,1515966223509089717,43.96,1.515915625497295e+18
2020-08-01 06:48:31 UTC,2366459867314520647,1515966223509089708,9.24,1.515915625484631e+18
2020-08-01 12:04:54 UTC,2366459916228494167,1515966223509105273,18.5,1.5159156254846292e+18
2020-08-02 06:18:40 UTC,2366670412927992587,1515966223509105273,18.5,1.5159156254640468e+18
2020-08-02 06:58:03 UTC,2366690236852863308,1515966223509089717,43.96,1.5159156254975465e+18
2020-08-02 06:58:03 UTC,2366690236852863308,1515966223509089708,9.24,1.5159156254975465e+18
2020-08-02 08:05:24 UTC,2366724137340109027,1515966223509132022,33.54,1.515915625497562e+18
2020-08-02 12:37:32 UTC,2366861107009683506,1515966223509089889,25.44,1.5159156254618706e+18
2020-08-02 14:14:35 UTC,2366909953530134642,1515966223509089708,9.24,1.515915625455785e+18
2020-08-02 16:25:12 UTC,2366975694941978840,1515966223509089717,43.96,1.5159156254973422e+18
2020-08-02 16:29:05 UTC,2366977645578551551,1515966223509089717,43.96,1.5159156254688146e+18
2020-08-02 17:36:45 UTC,2367011704753095434,1515966223509123260,6.69,1.5159156254861816e+18
2020-08-02 07:49:03 UTC,2367184670342250742,1515966223509123240,11.55,1.515915625492154e+18
2020-07-31 06:44:23 UTC,2367189642958078714,2359644695719576280,8.08,1.5159156254977843e+18
2020-08-03 04:04:40 UTC,2367327748982047174,1515966223509122637,39.33,1.515915625458061e+18
2020-08-03 05:22:20 UTC,2367366837571682700,1515966223509105273,18.5,1.515915625453255e+18
2020-08-03 07:51:28 UTC,2367441898164978431,1515966223509089719,34.7,1.5159156254417252e+18
2020-08-03 08:15:05 UTC,2367453783480336575,1515966223509128825,25.44,1.5159156254669025e+18
2020-08-03 08:56:45 UTC,2367474757835686850,1515966223509105273,18.5,1.515915625462065e+18
2020-08-03 09:04:58 UTC,2367478890181427294,1515966223509105273,18.5,1.5159156254685967e+18
2020-08-03 09:58:38 UTC,2367505903285960795,1515966223509089719,34.7,1.5159156254781908e+18
2020-08-03 12:01:00 UTC,2367567490139029737,1515966223509128825,25.44,1.5159156254669025e+18
2020-08-03 12:05:29 UTC,2367569749979693367,1515966223509105273,18.5,1.515915625497147e+18
2020-08-03 13:19:11 UTC,2367606841040437795,1515966223509128825,25.44,1.5159156254669025e+18
2020-08-03 15:27:55 UTC,2367671640747147326,1515966223509089719,34.7,1.5159156254781908e+18
2020-08-03 15:46:04 UTC,2367680775932870897,1515966223509089719,34.7,1.5159156254781908e+18
2020-08-03 15:49:41 UTC,2367682590221009178,1515966223509088666,34.7,1.515915625478229e+18
2020-08-03 16:08:02 UTC,2367691827496092083,1515966223509105273,18.5,1.5159156254669025e+18
2020-08-03 20:50:27 UTC,2367833971334578788,1515966223509105273,18.5,1.515915625495299e+18
2020-08-03 10:03:41 UTC,2368059055521399471,1515966223509089717,43.96,1.5159156254867282e+18
2020-07-27 05:12:07 UTC,2368059183556723536,1515966223509128825,25.44,1.5159156254641198e+18
2020-08-02 08:33:21 UTC,2368059218897929097,1515966223509132022,33.54,1.5159156254412887e+18
2020-08-03 03:27:52 UTC,2368059275579753419,1515966223509105273,18.5,1.515915625492156e+18
2020-08-04 06:40:50 UTC,2368131121918509148,1515966223509105273,18.5,1.5159156254981673e+18
2020-08-04 06:44:02 UTC,2368132731616886918,1515966223509105273,18.5,1.5159156254981673e+18
2020-08-04 06:49:29 UTC,2368135475538952422,1515966223509105273,18.5,1.515915625495828e+18
2020-08-04 07:13:41 UTC,2368147661502022295,1515966223509089719,34.7,1.5159156254781908e+18
2020-08-04 07:35:55 UTC,2368158848012779608,1515966223509089889,25.44,1.5159156254931348e+18
2020-08-04 09:05:51 UTC,2368204112840885040,1515966223509105273,18.5,1.5159156254959468e+18
2020-08-04 09:52:02 UTC,2368227354385318504,1515966223509128712,18.5,1.5159156254620375e+18
2020-08-04 09:52:18 UTC,2368227487873237613,1515966223509089717,43.96,1.515915625496661e+18
2020-08-04 09:54:35 UTC,2368228643177497236,1515966223509089889,25.44,1.515915625498158e+18
2020-08-04 17:13:52 UTC,2368449739839504551,1515966223509089717,43.96,1.5159156254834076e+18
2020-08-04 17:43:21 UTC,2368464580167860667,1515966223509089717,43.96,1.5159156254797094e+18
2020-08-04 10:47:51 UTC,2368800367816212570,1515966223509089708,9.24,1.5159156254737715e+18
2020-08-05 04:54:25 UTC,2368802340992975427,1515966223509089717,43.96,1.515915625463313e+18
2020-08-05 04:54:25 UTC,2368802340992975427,1515966223509089708,9.24,1.515915625463313e+18
2020-08-05 05:30:20 UTC,2368820416916488336,1515966223533741288,6.92,1.5159156254978255e+18
2020-08-05 05:35:49 UTC,2368823173379522797,1515966223509089717,43.96,1.5159156254975465e+18
2020-08-05 05:35:49 UTC,2368823173379522797,1515966223509089708,9.24,1.5159156254975465e+18
2020-08-05 05:52:24 UTC,2368831524331061753,1515966223509090209,41.64,1.5159156254984346e+18
2020-08-05 05:54:28 UTC,2368832561917985312,1515966223509089717,43.96,1.5159156254986696e+18
2020-08-05 06:27:17 UTC,2368849082274807915,1515966223509089889,25.44,1.5159156254986575e+18
2020-08-05 06:34:42 UTC,2368852813477314802,1515966223509088666,34.7,1.515915625498087e+18
2020-08-05 09:20:15 UTC,2368936134894944644,1515966223509105273,18.5,1.5159156254984177e+18
2020-08-05 09:31:08 UTC,2368941617093542481,1515966223509262301,25.44,1.515915625498733e+18
2020-08-05 09:47:42 UTC,2368949951351751582,1515966223509105273,18.5,1.5159156254984177e+18
2020-08-05 10:21:06 UTC,2368966764739428919,1515966223509123258,32.38,1.515915625492091e+18
2020-08-05 11:02:49 UTC,2368987763337855276,1515966223509105273,18.5,1.5159156254984177e+18
2020-08-05 11:12:28 UTC,2368992619947622844,1515966223509105273,18.5,1.5159156254984177e+18
2020-08-05 12:15:22 UTC,2369024278235447860,1515966223509089708,9.24,1.5159156254738194e+18
2020-08-05 13:09:48 UTC,2369051674045055408,1515966223509089717,43.96,1.515915625448715e+18
2020-08-05 13:09:48 UTC,2369051674045055408,1515966223509123260,6.69,1.515915625448715e+18
2020-08-05 13:51:56 UTC,2369072878239876050,1515966223509089717,43.96,1.515915625496941e+18
2020-08-05 15:37:05 UTC,2369125805348356275,1515966223509089889,25.44,1.515915625496865e+18
2020-08-05 15:37:28 UTC,2369125992615641275,1515966223509105273,18.5,1.5159156254846172e+18
2020-08-05 11:52:35 UTC,2369353880157815157,1515966223509129024,25.44,1.5159156254936937e+18
2020-08-05 09:28:52 UTC,2369359238674776978,1515966223509105273,18.5,1.5159156254982387e+18
2020-08-06 01:20:29 UTC,2369419435124457564,1515966223509105273,18.5,1.5159156254989394e+18
2020-08-06 04:09:35 UTC,2369504549883872078,1515966223509128825,25.44,1.515915625497535e+18
2020-08-06 05:42:41 UTC,2369551405460488334,1515966223509089889,25.44,1.5159156254844777e+18
2020-08-06 06:53:18 UTC,2369586950953763066,1515966223509105273,18.5,1.5159156254942287e+18
2020-08-06 07:25:39 UTC,2369603234886058819,1515966223509089708,9.24,1.5159156254863736e+18
2020-08-06 07:37:02 UTC,2369608958349410330,1515966223509105273,18.5,1.5159156254709527e+18
2020-08-06 07:42:21 UTC,2369611633870766193,1515966223509105273,18.5,1.515915625441636e+18
2020-08-06 07:57:33 UTC,2369619289180209506,1515966223509089889,25.44,1.5159156254948708e+18
2020-08-06 08:11:00 UTC,2369626055280427604,1515966223509105273,18.5,1.5159156254964498e+18
2020-08-06 09:04:37 UTC,2369653041742742084,1515966223509089708,9.24,1.515915625465355e+18
2020-08-06 09:40:53 UTC,2369671294154178763,1515966223509089889,25.44,1.5159156254948708e+18
2020-08-06 11:01:44 UTC,2369711987870401070,1515966223509089717,43.96,1.515915625480878e+18
2020-08-06 11:20:37 UTC,2369721494025536293,1515966223533741288,6.92,1.5159156254498307e+18
2020-08-06 11:25:16 UTC,2369723838683415418,1515966223509105273,18.5,1.5159156254482102e+18
2020-08-06 11:49:06 UTC,2369735833461719285,1515966223509089717,43.96,1.5159156254975465e+18
2020-08-06 11:49:06 UTC,2369735833461719285,1515966223509089708,9.24,1.5159156254975465e+18
2020-08-06 06:56:01 UTC,2370083839729992239,1515966223509262301,25.44,1.5159156254846812e+18
2020-08-07 04:48:44 UTC,2370249028970480378,1515966223509089717,43.96,1.5159156254991483e+18
2020-08-07 05:00:15 UTC,2370254829231539115,1515966223509089889,25.44,1.5159156254851018e+18
2020-08-07 05:00:15 UTC,2370254829231539115,1515966223509089708,9.24,1.5159156254851018e+18
2020-08-07 05:15:14 UTC,2370262367343738998,1515966223509089717,43.96,1.5159156254991452e+18
2020-08-07 05:35:41 UTC,2370272658194432392,1515966223509089717,43.96,1.515915625498958e+18
2020-08-07 06:48:18 UTC,2370309206755508713,1515966223509105273,18.5,1.5159156254447805e+18
2020-08-07 08:07:05 UTC,2370348863186797370,1515966223509105273,18.5,1.5159156254961024e+18
2020-08-07 08:11:56 UTC,2370351304011678602,1515966223509105273,18.5,1.5159156254993219e+18
2020-08-07 08:23:46 UTC,2370357258824450140,1515966223509105273,18.5,1.5159156254993219e+18
2020-08-07 08:40:26 UTC,2370365650393629072,1515966223509089717,43.96,1.5159156254993372e+18
2020-08-07 08:40:26 UTC,2370365650393629072,1515966223509089708,9.24,1.5159156254993372e+18
2020-08-07 08:49:19 UTC,2370370120145961492,1515966223509105273,18.5,1.5159156254961024e+18
2020-08-07 10:01:42 UTC,2370406554244481720,1515966223509089708,9.24,1.5159156254992788e+18
2020-08-07 10:16:16 UTC,2370413884411478944,1515966223509105273,18.5,1.5159156254961024e+18
2020-08-07 10:23:48 UTC,2370417669468848155,1515966223509089889,25.44,1.5159156254993564e+18
2020-08-07 10:44:02 UTC,2370427859899515171,1515966223509089717,43.96,1.5159156254527624e+18
2020-08-07 11:04:28 UTC,2370438138771276374,1515966223509105273,18.5,1.515915625486889e+18
2020-08-07 11:09:15 UTC,2370440547534897820,1515966223509123260,6.69,1.5159156254985073e+18
2020-08-07 12:19:22 UTC,2370475842921824872,1515966223509089889,25.44,1.5159156254993119e+18
2020-08-07 13:02:40 UTC,2370497632792477865,1515966223509089708,9.24,1.5159156254867302e+18
2020-08-07 13:15:44 UTC,2370504211893846353,1515966223509104986,16.18,1.5159156254992061e+18
2020-08-07 13:59:41 UTC,2370526330069451566,1515966223509105273,18.5,1.5159156254638075e+18
2020-08-07 13:59:41 UTC,2370526330069451566,1515966223509123258,32.38,1.5159156254638075e+18
2020-08-07 15:38:19 UTC,2370575977215427244,1515966223509089717,43.96,1.515915625499076e+18
2020-08-07 15:38:53 UTC,2370576260230283952,1515966223509262301,25.44,1.515915625455283e+18
2020-08-07 16:22:29 UTC,2370598202790379537,1515966223509129024,25.44,1.5159156254441183e+18
2020-08-07 16:22:29 UTC,2370598202790379537,1515966223509089717,43.96,1.5159156254441183e+18
2020-08-07 16:59:58 UTC,2370617074289475886,1515966223509089708,9.24,1.5159156254648655e+18
2020-08-07 16:59:58 UTC,2370617074289475886,1515966223509089717,43.96,1.5159156254648655e+18
2020-08-07 17:54:51 UTC,2370644698017563323,1515966223509105273,18.5,1.515915625499486e+18
2020-08-08 04:57:27 UTC,2370978191280963609,1515966223509105273,18.5,1.515915625482051e+18
2020-08-08 04:58:49 UTC,2370978883466952739,1515966223509105273,18.5,1.515915625499582e+18
2020-08-08 05:14:59 UTC,2370987019955339452,1515966223509089717,43.96,1.515915625441092e+18
2020-08-08 05:50:28 UTC,2371004875711447537,1515966223509105273,18.5,1.5159156254417175e+18
2020-08-08 06:01:40 UTC,2371010510565933666,1515966223509123240,11.55,1.5159156254995812e+18
2020-08-08 07:28:59 UTC,2371054461981295237,1515966223509105273,18.5,1.5159156254951058e+18
2020-08-08 09:08:48 UTC,2371104700675130331,1515966223509089717,43.96,1.515915625498668e+18
2020-08-08 09:08:48 UTC,2371104700675130331,1515966223509129024,25.44,1.515915625498668e+18
2020-08-08 09:56:28 UTC,2371128695885660779,1515966223509105273,18.5,1.515915625499637e+18
2020-08-08 10:01:39 UTC,2371131301236310712,1515966223509105273,18.5,1.515915625499637e+18
2020-08-08 10:59:31 UTC,2371160423664714287,1515966223509122315,67.11,1.515915625467192e+18
2020-08-08 11:26:12 UTC,2371173853280863109,1515966223509089889,25.44,1.5159156254466995e+18
2020-08-08 12:15:11 UTC,2371198509589201303,1515966223509089048,62.48,1.5159156254996774e+18
2020-08-08 13:32:42 UTC,2371237526414295284,1515966223509089708,9.24,1.5159156254985738e+18
2020-08-08 13:37:10 UTC,2371239774284415258,1515966223509088666,34.7,1.5159156254541517e+18
2020-08-08 22:35:24 UTC,2371510678457418165,1515966223509089717,43.96,1.5159156254980541e+18
2020-08-08 22:35:24 UTC,2371510678457418165,1515966223509123250,9.24,1.5159156254980541e+18
2020-08-08 22:54:54 UTC,2371520492038259235,1515966223509089717,43.96,1.5159156254980541e+18
2020-08-08 22:54:54 UTC,2371520492038259235,2359644695719576280,8.08,1.5159156254980541e+18
2020-08-09 01:20:20 UTC,2371593689404276920,1515966223509105273,18.5,1.5159156254591862e+18
2020-08-09 06:43:05 UTC,2371756131535028725,1515966223509089717,43.96,1.5159156254980541e+18
2020-08-09 06:43:05 UTC,2371756131535028725,2359644695719576280,8.08,1.5159156254980541e+18
2020-08-09 07:20:43 UTC,2371775072651183090,1515966223509088666,34.7,1.51591562549608e+18
2020-08-09 08:15:22 UTC,2371802578578047729,1515966223509105273,18.5,1.5159156254637125e+18
2020-08-09 10:02:21 UTC,2371856425413509328,1515966223509105273,18.5,1.5159156254637125e+18
2020-08-09 10:05:00 UTC,2371857766055674109,1515966223509089717,43.96,1.5159156254980541e+18
2020-08-09 10:05:00 UTC,2371857766055674109,2359644695719576280,8.08,1.5159156254980541e+18
2020-08-09 10:18:48 UTC,2371864704264962535,1515966223509262301,25.44,1.515915625498393e+18
2020-08-09 10:22:06 UTC,2371866365611999776,1515966223509105273,18.5,1.5159156254637125e+18
2020-08-09 12:09:56 UTC,2371920644997645305,1515966223509089717,43.96,1.5159156254980541e+18
2020-08-09 12:09:56 UTC,2371920644997645305,1515966223509123240,11.55,1.5159156254980541e+18
2020-08-09 14:56:56 UTC,2372004699067908948,2360064242377294492,23.13,1.5159156254423176e+18
2020-08-09 16:29:03 UTC,2372051059045564982,1515966223509089889,25.44,1.5159156254851018e+18
2020-08-09 16:29:03 UTC,2372051059045564982,1515966223533741288,6.92,1.5159156254851018e+18
2020-08-09 17:23:25 UTC,2372078425553765325,1515966223509089717,43.96,1.5159156254590625e+18
2020-08-09 17:23:25 UTC,2372078425553765325,1515966223509089708,9.24,1.5159156254590625e+18
2020-08-09 21:48:06 UTC,2372211646513807798,1515966223509089719,34.7,1.5159156254980541e+18
2020-08-09 21:48:06 UTC,2372211646513807798,2359644695719576280,8.08,1.5159156254980541e+18
2020-08-10 05:07:00 UTC,2372432551949108190,1515966223509089717,43.96,1.5159156254846804e+18
2020-08-10 05:53:19 UTC,2372455860761789124,1515966223509089708,9.24,1.5159156254676262e+18
2020-08-10 05:53:19 UTC,2372455860761789124,1515966223509123258,32.38,1.5159156254676262e+18
2020-08-10 07:47:54 UTC,2372513529346392874,1515966223509088666,34.7,1.5159156254521853e+18
2020-08-10 07:51:43 UTC,2372515450757055356,1515966223509105273,18.5,1.5159156254742638e+18
2020-08-10 08:02:23 UTC,2372520821236170823,1515966223509088666,34.7,1.5159156254588493e+18
2020-08-10 10:14:23 UTC,2372587264480903800,1515966223509262301,25.44,1.5159156254514954e+18
2020-08-10 10:15:25 UTC,2372587777427505802,1515966223509089719,34.7,1.5159156255010908e+18
2020-08-10 10:15:25 UTC,2372587777427505802,1515966223509089708,9.24,1.5159156255010908e+18
2020-08-10 10:39:47 UTC,2372600045464715365,1515966223509128825,25.44,1.5159156254734116e+18
2020-08-10 11:03:24 UTC,2372611928850694648,1515966223509089717,43.96,1.5159156255010908e+18
2020-08-10 11:03:24 UTC,2372611928850694648,1515966223509089708,9.24,1.5159156255010908e+18
2020-08-10 11:51:31 UTC,2372636151426056533,1515966223533741288,6.92,1.5159156254997033e+18
2020-08-10 11:51:31 UTC,2372636151426056533,2273948242175590516,20.12,1.5159156254997033e+18
2020-08-10 18:14:14 UTC,2372828773453136782,1515966223509105273,18.5,1.5159156254856274e+18
2020-08-10 21:18:04 UTC,2372921305067421860,1515966223509089708,9.24,1.5159156254980541e+18
2020-08-10 21:18:04 UTC,2372921305067421860,1515966223509088666,34.7,1.5159156254980541e+18
2020-08-10 09:15:35 UTC,2372977807719399556,1515966223509089708,9.24,1.5159156254845645e+18
2020-08-10 09:15:35 UTC,2372977807719399556,1515966223509123258,32.38,1.5159156254845645e+18
2020-08-11 06:44:10 UTC,2373206229892727560,1515966223509089717,43.96,1.5159156254999447e+18
2020-08-11 10:21:36 UTC,2373315671917331305,1515966223509105273,18.5,1.5159156254734116e+18
2020-08-11 11:12:10 UTC,2373341118818419453,1515966223509131970,23.13,1.515915625510448e+18
2020-08-11 13:13:15 UTC,2373402063305441970,1515966223509090209,41.64,1.5159156254409595e+18
2020-08-11 13:23:46 UTC,2373407352691884864,1515966223509089717,43.96,1.5159156255039283e+18
2020-08-11 13:38:06 UTC,2373414568496989182,1515966223509123258,32.38,1.5159156254514025e+18
2020-08-11 16:03:09 UTC,2373487574040707599,1515966223509089889,25.44,1.5159156255039933e+18
2020-08-11 16:50:58 UTC,2373511640990614455,1515966223509089717,43.96,1.515915625504014e+18
2020-08-12 04:54:53 UTC,2373875999801606989,1515966223509123260,6.69,1.515915625443121e+18
2020-08-12 07:45:10 UTC,2373961706939351308,1515966223509128825,25.44,1.5159156254409595e+18
2020-08-12 07:47:08 UTC,2373962697701065016,1515966223509089708,9.24,1.5159156255041738e+18
2020-08-12 08:48:00 UTC,2373993330926158375,1515966223509105273,18.5,1.5159156255040172e+18
2020-08-12 09:04:28 UTC,2374001618661147457,1515966223509089717,43.96,1.5159156254409587e+18
2020-08-12 09:05:19 UTC,2374002047428068174,1515966223509089717,43.96,1.51591562550418e+18
2020-08-12 09:06:49 UTC,2374002802453119857,1515966223509105273,18.5,1.5159156255040172e+18
2020-08-12 09:15:11 UTC,2374007012208934938,1515966223509089719,34.7,1.5159156254568064e+18
2020-08-12 11:04:36 UTC,2374062088411676695,1515966223509089889,25.44,1.5159156255042783e+18
2020-08-12 13:05:53 UTC,2374123133436167081,1515966223509123260,6.69,1.5159156255042565e+18
2020-08-12 13:51:52 UTC,2374146271448400471,1515966223509105273,18.5,1.5159156255042898e+18
2020-08-12 15:03:01 UTC,2374182083540025807,1515966223509089717,43.96,1.5159156255043036e+18
2020-08-12 15:03:01 UTC,2374182083540025807,1515966223509089708,9.24,1.5159156255043036e+18
2020-08-12 15:38:42 UTC,2374200049438557010,1515966223509262107,32.38,1.5159156255037376e+18
2020-08-12 15:51:48 UTC,2374206638144881626,1515966223509123258,32.38,1.515915625484434e+18
2020-08-12 16:05:42 UTC,2374213638916407400,1515966223509089717,43.96,1.51591562545718e+18
2020-08-13 01:15:30 UTC,2374490362568770078,1515966223509089717,43.96,1.51591562545718e+18
2020-08-13 03:25:56 UTC,2374556009029960607,1515966223509089717,43.96,1.51591562545718e+18
2020-08-13 03:55:23 UTC,2374570828621676812,1515966223509089719,34.7,1.5159156254459428e+18
2020-08-13 07:13:33 UTC,2374670570924016122,1515966223509089708,9.24,1.5159156254439388e+18
2020-08-13 07:21:56 UTC,2374674787885646496,1515966223509089717,43.96,1.51591562545718e+18
2020-08-13 09:58:22 UTC,2374753527848239788,1515966223509105273,18.5,1.5159156254994342e+18
2020-08-13 10:33:07 UTC,2374771015621280136,1515966223509105273,18.5,1.515915625452545e+18
2020-08-13 10:38:17 UTC,2374773615854879232,1515966223509089889,25.44,1.5159156255045947e+18
2020-08-13 11:23:30 UTC,2374796374450373009,1515966223509105273,18.5,1.515915625452545e+18
2020-08-13 15:17:05 UTC,2374913942200779116,1515966223509123258,32.38,1.5159156254595827e+18
2020-08-13 15:38:42 UTC,2374924820614742622,1515966223509089717,43.96,1.5159156255046868e+18
2020-08-13 16:14:42 UTC,2374942939781530616,1515966223509089717,43.96,1.5159156254980541e+18
2020-08-13 16:14:42 UTC,2374942939781530616,1515966223509123250,9.24,1.5159156254980541e+18
2020-08-13 16:55:29 UTC,2374963467686773160,1515966223509089708,9.24,1.5159156254798241e+18
2020-08-13 17:24:22 UTC,2374978002451694266,1515966223509089708,9.24,1.5159156254522204e+18
2020-08-13 19:25:12 UTC,2375038825027076897,1515966223509088666,34.7,1.5159156254483e+18
2020-08-13 21:12:02 UTC,2375092594335023685,1515966223509089708,9.24,1.5159156255047977e+18
2020-08-14 03:21:06 UTC,2375278355755827961,1515966223509088666,34.7,1.5159156254437655e+18
2020-08-14 07:32:37 UTC,2375404946284610444,2273948242175590516,20.12,1.5159156255046446e+18
2020-08-14 07:44:03 UTC,2375410695131889774,1515966223509105273,18.5,1.5159156254950198e+18
2020-08-14 09:34:14 UTC,2375466158150123867,1515966223509128825,25.44,1.515915625504637e+18
2020-08-14 09:43:12 UTC,2375470666389389851,1515966223509088666,34.7,1.5159156255049444e+18
2020-08-14 10:37:25 UTC,2375497961032385525,1515966223509128825,25.44,1.515915625497677e+18
2020-08-14 13:34:05 UTC,2375586874296107790,2273948242175590516,20.12,1.5159156255046446e+18
2020-08-14 19:52:59 UTC,2375777583947055324,1515966223509088666,34.7,1.5159156254841336e+18
2020-08-15 02:32:29 UTC,2375978654703288432,1515966223509089719,34.7,1.515915625504913e+18
2020-08-15 02:57:44 UTC,2375991365315068221,1515966223509089719,34.7,1.515915625504913e+18
2020-08-15 06:26:24 UTC,2376096394067837479,1515966223509089717,43.96,1.5159156254957788e+18
2020-08-15 06:56:47 UTC,2376111686626051016,1515966223509089717,43.96,1.5159156254957788e+18
2020-08-15 08:23:30 UTC,2376155327016992952,1515966223509089708,9.24,1.5159156254677233e+18
2020-08-15 09:40:42 UTC,2376194188191465911,1515966223509105273,18.5,1.5159156254641216e+18
2020-08-15 09:46:21 UTC,2376197027122905608,1515966223509105273,18.5,1.515915625460514e+18
2020-08-15 13:43:32 UTC,2376316408993678041,1515966223509129024,25.44,1.5159156254987377e+18
2020-08-15 17:27:02 UTC,2376428897249002245,1515966223509123260,6.69,1.515915625498739e+18
2020-08-15 17:36:20 UTC,2376433581489652574,1515966223509088666,34.7,1.5159156255053716e+18
2020-08-15 17:40:00 UTC,2376435421723755386,1515966223509262301,25.44,1.5159156254987377e+18
2020-08-16 05:21:05 UTC,2376788294248694357,1515966223509089708,9.24,1.5159156254996444e+18
2020-08-16 06:23:08 UTC,2376819522653913423,1515966223509262301,25.44,1.5159156254929106e+18
2020-08-16 07:09:21 UTC,2376842783123047389,1515966223509123260,6.69,1.515915625498739e+18
2020-08-16 08:38:43 UTC,2376887768451121391,1515966223509105273,18.5,1.5159156255055227e+18
2020-08-16 09:17:27 UTC,2376907261084697452,1515966223509123260,6.69,1.515915625498739e+18
2020-08-16 09:39:09 UTC,2376918185476620467,1515966223509089717,43.96,1.5159156254728387e+18
2020-08-16 10:32:04 UTC,2376944817436361685,1515966223509123258,32.38,1.5159156255055562e+18
2020-08-16 14:37:44 UTC,2377068464033497192,1515966223509123260,6.69,1.5159156254649687e+18
2020-08-17 04:49:10 UTC,2377497001131508686,1515966223509104986,16.18,1.515915625504146e+18
2020-08-17 06:31:52 UTC,2377548692438647336,2359644695719576280,8.08,1.515915625512667e+18
2020-08-17 07:08:37 UTC,2377567195174535358,1515966223509105273,18.5,1.5159156254520973e+18
2020-08-17 07:36:37 UTC,2377581285645222574,1515966223509105273,18.5,1.5159156254859791e+18
2020-08-17 09:27:01 UTC,2377636849712628633,1515966223509089889,25.44,1.515915625480626e+18
