event_time,order_id,product_id,price,user_id
2020-10-17 13:06:23 UTC,2388440981134617500,1515966223509127609,11.55,1.515915625512764e+18
2020-10-17 13:06:23 UTC,2388440981134617500,2273948185074336134,4.14,1.515915625512764e+18
2020-10-17 11:42:55 UTC,2388440981134617502,2273948185074336134,4.14,1.515915625512764e+18
2020-10-18 06:05:34 UTC,2388440981134618339,1515966223509262261,6.46,1.5159156255083336e+18
2020-10-18 07:58:29 UTC,2388440981134618489,1515966223509088541,9.24,1.51591562551241e+18
2020-10-18 08:18:06 UTC,2388440981134618508,1515966223509088541,9.24,1.5159156254525123e+18
2020-10-18 13:38:15 UTC,2388440981134618949,1515966223509127609,11.55,1.5159156254982275e+18
2020-10-18 13:38:15 UTC,2388440981134618949,1515966223509088541,9.24,1.5159156254982275e+18
2020-10-18 08:49:45 UTC,2388440981134619346,2273948185074336135,6.23,1.515915625512817e+18
2020-10-18 08:49:45 UTC,2388440981134619346,1515966223509260481,13.87,1.515915625512817e+18
2020-10-18 09:04:48 UTC,2388440981134619348,2273948185074336135,6.23,1.515915625512817e+18
2020-10-18 05:46:19 UTC,2388440981134619440,1515966223509088541,9.24,1.515915625512817e+18
2020-10-18 10:43:44 UTC,2388440981134619965,1515966223509260481,13.87,1.5159156255128174e+18
2020-10-18 13:16:14 UTC,2388440981134620018,1515966223509088541,9.24,1.5159156255127631e+18
2020-10-18 07:57:36 UTC,2388440981134620460,1515966223509088541,9.24,1.5159156255128177e+18
2020-10-18 08:51:15 UTC,2388440981134621172,2273948185074336135,6.23,1.5159156255128182e+18
2020-10-18 09:08:31 UTC,2388440981134621220,1515966223509088541,9.24,1.5159156255128182e+18
2020-10-19 07:01:00 UTC,2388440981134622824,2273948192129155585,6.92,1.5159156255121551e+18
2020-10-19 07:17:07 UTC,2388440981134623308,2273948185074336135,6.23,1.5159156255128763e+18
2020-10-20 20:52:04 UTC,2388440981134624529,1515966223509088541,9.24,1.5159156254595438e+18
2020-10-20 21:11:47 UTC,2388440981134624533,1515966223509088541,9.24,1.5159156254595438e+18
2020-10-21 07:50:34 UTC,2388440981134625347,2273948185074336135,6.23,1.515915625512204e+18
2020-10-22 04:13:47 UTC,2388440981134626228,2273948185074336131,1.6,1.5159156254444324e+18
