event_time,order_id,product_id,price,user_id
2020-03-06 13:23:21 UTC,2348810381348044968,1515966223509122508,194.42,1.5159156254846615e+18
2020-03-07 08:38:34 UTC,2348813275778515928,1515966223509089945,393.5,1.5159156254846643e+18
2020-03-07 08:38:34 UTC,2348813275778515928,1515966223509108002,231.46,1.5159156254846643e+18
2020-03-07 11:42:08 UTC,2348813427503268453,1515966223509108001,253.91,1.515915625441447e+18
2020-03-08 10:39:07 UTC,2348813534994891053,1515966223509108002,231.46,1.5159156254624276e+18
2020-03-07 12:08:30 UTC,2348813772996477088,2273948236110627628,310.16,1.5159156254846628e+18
2020-03-07 06:29:42 UTC,2348813842831639225,1515966223509259282,198.13,1.5159156254846648e+18
2020-03-07 09:47:19 UTC,2348814250073391881,2273948236110627628,310.16,1.5159156254846653e+18
2020-03-09 11:56:28 UTC,2348815036044018041,1515966223509089945,393.5,1.5159156254638433e+18
2020-03-09 09:14:10 UTC,2348815459601613756,1515966223509259282,198.13,1.5159156254846664e+18
2020-03-09 12:53:43 UTC,2348815754553459171,1515966223509105078,416.64,1.5159156254846208e+18
2020-03-09 10:36:14 UTC,2348816147249365148,1515966223509105078,416.64,1.5159156254846618e+18
2020-03-12 12:50:31 UTC,2348816686150320871,1515966223509108001,253.91,1.515915625441447e+18
2020-03-13 08:00:44 UTC,2348817195800199558,2273948186030637885,249.98,1.5159156254846684e+18
2020-03-11 13:45:34 UTC,2348817347617227497,1515966223509089945,393.5,1.515915625441533e+18
2020-03-13 07:04:05 UTC,2348817404349382892,1515966223509108002,231.46,1.5159156254846684e+18
2020-03-11 05:59:22 UTC,2348817620976795675,2273948236110627628,310.16,1.5159156254794063e+18
2020-03-13 06:58:36 UTC,2348817939349635999,1515966223509259282,198.13,1.5159156255120607e+18
2020-03-14 05:42:03 UTC,2348817996618662190,1515966223509108002,231.46,1.5159156254846692e+18
2020-03-14 12:42:56 UTC,2348818264341086784,2273948236152570705,368.03,1.5159156254846694e+18
2020-03-13 06:54:57 UTC,2348818485531902408,1515966223509259282,198.13,1.5159156255120607e+18
2020-03-14 09:02:58 UTC,2348818597561762149,1515966223509108001,253.91,1.5159156254846656e+18
2020-03-15 06:56:04 UTC,2348819792342811559,1515966223509106943,372.66,1.515915625484581e+18
2020-03-16 08:26:32 UTC,2348819866808484406,1515966223509089945,393.5,1.5159156254846707e+18
2020-03-16 13:22:42 UTC,2348819975759725077,1515966223509259282,198.13,1.5159156254846477e+18
2020-03-15 08:26:19 UTC,2348820009465152262,2273948236110627629,289.33,1.5159156254846216e+18
2020-03-15 14:59:34 UTC,2348820280207475703,1515966223509089945,393.5,1.5159156254846712e+18
2020-03-16 14:22:09 UTC,2348820481181745951,1515966223509259282,198.13,1.515915625477015e+18
2020-03-17 14:37:35 UTC,2348820498009292865,1515966223509108002,231.46,1.5159156254846715e+18
2020-03-15 09:40:58 UTC,2348820786728403340,1515966223509105078,416.64,1.5159156254846236e+18
2020-03-18 08:40:00 UTC,2348820981394440505,1515966223509122508,194.42,1.515915625484672e+18
2020-03-18 08:54:32 UTC,2348821021013836509,1515966223509105078,416.64,1.5159156254815552e+18
2020-03-17 03:54:55 UTC,2348821107609436567,1515966223509105078,416.64,1.5159156254424899e+18
2020-03-18 12:09:14 UTC,2348822040900796545,1515966223509299628,326.37,1.515915625484673e+18
2020-03-20 05:04:24 UTC,2348822750191157720,1515966223509106943,372.66,1.515915625481041e+18
2020-03-18 07:22:14 UTC,2348822765877854808,1515966223509122508,194.42,1.5159156254846735e+18
2020-03-21 05:38:25 UTC,2348822803735642929,1515966223509122508,194.42,1.5159156254758636e+18
2020-03-20 07:22:31 UTC,2348822955594613291,1515966223509259282,198.13,1.5159156254846738e+18
2020-03-20 06:36:07 UTC,2348823720635662833,2273948236110627629,289.33,1.5159156254846746e+18
2020-03-22 08:36:36 UTC,2348823825048667124,1515966223509105078,416.64,1.5159156254846746e+18
2020-03-23 05:40:51 UTC,2348823894363734437,2273948218704266105,351.83,1.5159156254846656e+18
2020-03-23 06:00:33 UTC,2348824170843865129,1515966223509299628,326.37,1.5159156254845816e+18
2020-03-22 11:25:21 UTC,2348825320645198694,1515966223509106943,372.66,1.5159156254846758e+18
2020-03-24 08:26:20 UTC,2348825324042584957,1515966223509259282,198.13,1.5159156254569016e+18
2020-03-26 06:16:50 UTC,2348825991901610739,1515966223509106006,289.33,1.5159156254410094e+18
2020-03-26 09:16:22 UTC,2348826001103913765,1515966223509106943,372.66,1.5159156254410094e+18
2020-03-26 06:27:53 UTC,2348826509445169464,1515966223509106006,289.33,1.5159156254410094e+18
2020-03-27 16:30:01 UTC,2348826513035493740,1515966223509105078,416.64,1.5159156254846746e+18
2020-03-26 09:18:31 UTC,2348826658502344982,1515966223509106943,372.66,1.5159156254410094e+18
2020-03-27 16:30:01 UTC,2348826700000788769,1515966223509108001,253.91,1.5159156254846774e+18
2020-03-25 11:43:39 UTC,2348826702123106652,1515966223509108001,253.91,1.5159156254444795e+18
2020-03-28 05:29:19 UTC,2348826725737038712,1515966223509122508,194.42,1.5159156254846774e+18
2020-03-25 12:26:37 UTC,2348826784063029321,1515966223509108001,253.91,1.5159156254846277e+18
2020-03-26 08:21:00 UTC,2348826818011726488,1515966223509106006,289.33,1.5159156254410094e+18
2020-03-25 03:12:41 UTC,2348826889172287618,1515966223509122508,194.42,1.5159156254846776e+18
2020-03-29 09:01:17 UTC,2348827484193030437,1515966223509108001,253.91,1.5159156254846781e+18
2020-04-02 12:54:43 UTC,2348828382260625993,2273948186030637885,249.98,1.515915625484583e+18
2020-04-04 06:09:49 UTC,2348828859152990930,1515966223509105078,416.64,1.5159156254477847e+18
2020-04-04 08:43:55 UTC,2348828876148310910,1515966223509108002,231.46,1.5159156254425436e+18
2020-04-05 09:56:51 UTC,2348829004284297341,1515966223509299628,326.37,1.5159156254846797e+18
2020-04-05 13:48:01 UTC,2348829097884385296,1515966223509106943,372.66,1.5159156254846707e+18
2020-04-06 18:00:01 UTC,2348829431700652476,2273948186030637885,249.98,1.5159156254846802e+18
2020-04-08 09:57:56 UTC,2348829610537386713,1515966223509108001,253.91,1.5159156254846804e+18
2020-04-08 16:30:01 UTC,2348829637515150331,1515966223509089945,393.5,1.5159156254422953e+18
2020-04-16 04:40:56 UTC,2348831365350294298,1515966223509122508,194.42,1.5159156254547702e+18
2020-04-22 06:29:08 UTC,2348832225157448118,1515966223509299628,326.37,1.5159156254477169e+18
2020-07-08 16:16:55 UTC,2348852130116272393,1515966223509259282,198.13,1.5159156254686026e+18
2020-07-08 16:59:10 UTC,2348873396185465563,2273948186030637885,249.98,1.515915625484538e+18
2020-07-08 17:30:35 UTC,2348889212285092706,1515966223509299628,326.37,1.5159156254694781e+18
2020-07-08 17:43:41 UTC,2348895805261218131,1515966223509299628,326.37,1.5159156254694781e+18
2020-07-08 18:36:10 UTC,2348922213958156542,1515966223509106943,372.66,1.5159156254621914e+18
2020-07-09 04:32:29 UTC,2349222351255634041,1515966223509122508,194.42,1.5159156254441943e+18
2020-07-09 04:41:07 UTC,2349226700446892681,2273948218704266105,351.83,1.5159156254846738e+18
2020-07-09 05:40:59 UTC,2349256828761670109,2273948218704266105,351.83,1.515915625483917e+18
2020-07-09 06:08:00 UTC,2349270426376470930,1515966223509108002,231.46,1.5159156254846653e+18
2020-07-09 06:50:32 UTC,2349291839095308975,1515966223509106943,372.66,1.5159156254845804e+18
2020-07-09 07:22:27 UTC,2349307896719737078,1515966223509105078,416.64,1.5159156254435244e+18
2020-07-09 07:24:47 UTC,2349309074388025767,1515966223509122508,194.42,1.5159156254845847e+18
2020-07-09 07:53:46 UTC,2349323660868715341,2273948186030637885,249.98,1.5159156254832282e+18
2020-07-09 09:52:44 UTC,2349383536848404765,1515966223509259282,198.13,1.515915625484974e+18
2020-07-09 12:16:21 UTC,2349455828420919532,1515966223509259282,198.13,1.5159156254722084e+18
2020-07-09 20:37:46 UTC,2349708200506294694,1515966223509259282,198.13,1.5159156254852127e+18
2020-07-10 06:33:44 UTC,2350008153547997218,1515966223509299628,326.37,1.5159156254487124e+18
2020-07-10 06:40:55 UTC,2350011774767464596,2273948186030637885,249.98,1.5159156254413804e+18
2020-07-10 06:57:05 UTC,2350019911054524797,1515966223509089945,393.5,1.5159156254849871e+18
2020-07-10 08:24:43 UTC,2350064017743020692,1515966223509299628,326.37,1.5159156254840947e+18
2020-07-10 08:58:46 UTC,2350081150770217156,2273948186030637885,249.98,1.5159156254853176e+18
2020-07-10 09:23:19 UTC,2350093511015006775,1515966223509299628,326.37,1.515915625484569e+18
2020-07-10 09:25:02 UTC,2350094370570502741,1515966223509258379,409.7,1.5159156254852626e+18
2020-07-10 11:20:43 UTC,2350152601779044809,1515966223509105078,416.64,1.5159156254459313e+18
2020-07-10 12:00:28 UTC,2350172606780407899,2273948218704266105,351.83,1.5159156254530847e+18
2020-07-10 13:33:22 UTC,2350219360863256949,2273948218704266105,351.83,1.5159156254853645e+18
2020-07-10 13:37:15 UTC,2350221323453596072,1515966223509108002,231.46,1.5159156254845166e+18
2020-07-11 02:17:01 UTC,2350603719810220881,1515966223509299628,326.37,1.5159156254855665e+18
2020-07-11 05:31:34 UTC,2350701644410258001,1515966223509299628,326.37,1.5159156254477292e+18
2020-07-11 07:14:41 UTC,2350753545558426360,1515966223509299628,326.37,1.515915625463816e+18
2020-07-11 07:31:58 UTC,2350762244108714970,2273948218704266105,351.83,1.5159156254856187e+18
2020-07-11 08:18:40 UTC,2350785746480136742,2273948186030637885,249.98,1.5159156254856302e+18
2020-07-11 08:48:26 UTC,2350800732778660769,1515966223509106943,372.66,1.5159156254833116e+18
2020-07-11 09:09:40 UTC,2350811414781755568,2273948218704266105,351.83,1.5159156254846057e+18
2020-07-11 09:34:42 UTC,2350824017088217628,1515966223509259282,198.13,1.5159156254856492e+18
2020-07-11 10:10:51 UTC,2350842206920639472,2273948236110627629,289.33,1.5159156254510682e+18
2020-07-11 11:07:58 UTC,2350870961902846670,1515966223509108002,231.46,1.5159156254455148e+18
2020-07-11 13:06:12 UTC,2350930467886202957,2273948236110627630,270.81,1.515915625485707e+18
2020-07-11 17:00:04 UTC,2351048173780206457,1515966223509108002,231.46,1.5159156254847542e+18
2020-07-11 17:02:48 UTC,2351049552489874309,1515966223509105078,416.64,1.5159156254857618e+18
2020-07-11 19:58:25 UTC,2351137943369810793,1515966223509259282,198.13,1.5159156254845166e+18
2020-07-12 06:28:57 UTC,2351455297320517925,1515966223509105078,416.64,1.515915625452267e+18
2020-07-12 07:58:48 UTC,2351500519358333253,1515966223509105078,416.64,1.5159156254602819e+18
2020-07-12 09:27:47 UTC,2351545308510421414,2273948236110627630,270.81,1.5159156254637934e+18
2020-07-12 14:38:55 UTC,2351701908772619207,1515966223509105078,416.64,1.5159156254425324e+18
2020-07-12 14:51:12 UTC,2351708087116627988,1515966223509105078,416.64,1.5159156254860078e+18
2020-07-12 16:16:49 UTC,2351751185435722396,1515966223509108002,231.46,1.5159156254488468e+18
2020-07-12 16:16:49 UTC,2351751185435722396,1515966223509089945,393.5,1.5159156254488468e+18
2020-07-12 17:13:02 UTC,2351779475068289082,1515966223509299628,326.37,1.515915625475972e+18
2020-07-12 18:22:04 UTC,2351814222771388989,1515966223509259282,198.13,1.5159156254665354e+18
2020-07-13 02:03:12 UTC,2352046320757244737,1515966223509299628,326.37,1.515915625444709e+18
2020-07-13 06:51:28 UTC,2352191409970217483,1515966223509259282,198.13,1.515915625461314e+18
2020-07-13 07:54:39 UTC,2352223212458214004,2273948186030637885,249.98,1.515915625485625e+18
2020-07-13 08:57:47 UTC,2352254987314135649,2273948186030637885,249.98,1.5159156254862188e+18
2020-07-13 09:50:51 UTC,2352281697648640460,1515966223509258149,393.5,1.5159156254856067e+18
2020-07-13 10:02:58 UTC,2352287792811213495,2273948236110627630,270.81,1.5159156254806674e+18
2020-07-13 10:21:55 UTC,2352297330322965497,1515966223509106943,372.66,1.515915625486247e+18
2020-07-13 11:44:15 UTC,2352338775297753413,1515966223509105078,416.64,1.5159156254853143e+18
2020-07-13 12:45:06 UTC,2352369396317421823,1515966223509299628,326.37,1.5159156254844326e+18
2020-07-14 04:02:23 UTC,2352831083952735095,2273948218704266105,351.83,1.5159156254624689e+18
2020-07-14 04:56:34 UTC,2352858353698341412,1515966223509258379,409.7,1.5159156254506972e+18
2020-07-14 04:56:34 UTC,2352858353698341412,1515966223509259282,198.13,1.5159156254506972e+18
2020-07-14 06:22:41 UTC,2352901697963033338,2273948218704266105,351.83,1.5159156254860541e+18
2020-07-14 07:35:51 UTC,2352938523088126974,1515966223509105078,416.64,1.5159156254865193e+18
2020-07-14 07:38:30 UTC,2352939860148355125,1515966223509299628,326.37,1.515915625442943e+18
2020-07-14 08:16:02 UTC,2352958750706369243,1515966223509105078,416.64,1.5159156254865231e+18
2020-07-14 08:16:26 UTC,2352958950908887777,1515966223509105078,416.64,1.5159156254772175e+18
2020-07-14 08:22:09 UTC,2352961830088868679,2273948218704266105,351.83,1.5159156254865324e+18
2020-07-14 08:38:55 UTC,2352970263852744822,1515966223509258149,393.5,1.515915625485328e+18
2020-07-14 08:46:25 UTC,2352974043818230009,1515966223509258149,393.5,1.5159156254861668e+18
2020-07-14 08:52:21 UTC,2352977027662872944,1515966223509258149,393.5,1.5159156254861668e+18
2020-07-14 09:14:04 UTC,2352987957197013807,2273948186030637885,249.98,1.5159156254865408e+18
2020-07-14 10:14:34 UTC,2353018405210030985,2273948236110627629,289.33,1.5159156254418944e+18
2020-07-14 10:52:42 UTC,2353037603361522204,2273948236110627630,270.81,1.5159156254865428e+18
2020-07-14 11:29:13 UTC,2353055977198059661,1515966223509299628,326.37,1.5159156254422083e+18
2020-07-14 11:41:26 UTC,2353062128253927777,1515966223509106006,289.33,1.5159156254865907e+18
2020-07-14 12:31:19 UTC,2353087239325483232,2273948186030637885,249.98,1.5159156254862188e+18
2020-07-14 13:56:52 UTC,2353130298595607021,1515966223509105078,416.64,1.5159156254860513e+18
2020-07-14 14:00:49 UTC,2353132281486377517,1515966223509105078,416.64,1.5159156254860513e+18
2020-07-14 14:58:28 UTC,2353161303016603829,1515966223509259282,198.13,1.5159156254859492e+18
2020-07-14 15:19:26 UTC,2353171853117227407,1515966223509105078,416.64,1.5159156254860513e+18
2020-04-29 11:30:07 UTC,2353211250424414658,1515966223509122508,194.42,1.5159156254866842e+18
2020-07-14 16:44:37 UTC,2353214730228728659,1515966223509105078,416.64,1.515915625475114e+18
2020-05-14 07:01:25 UTC,2353221563689468289,2273948236110627629,289.33,1.5159156254589222e+18
2020-07-14 17:02:15 UTC,2353223605938028712,1515966223509105078,416.64,1.5159156254838566e+18
2020-05-16 09:41:33 UTC,2353223914378756928,1515966223509105078,416.64,1.515915625486691e+18
2020-05-16 06:17:04 UTC,2353223970917974120,1515966223509106943,372.66,1.515915625486691e+18
2020-05-16 06:05:22 UTC,2353224049854775836,1515966223509259282,198.13,1.515915625486691e+18
2020-05-17 09:46:34 UTC,2353224893010542808,2273948236110627629,289.33,1.515915625484676e+18
2020-05-18 09:59:28 UTC,2353225290127245846,2273948236110627630,270.81,1.5159156254846218e+18
2020-05-18 06:11:39 UTC,2353225561288998968,1515966223509108001,253.91,1.515915625484662e+18
2020-05-18 11:42:04 UTC,2353225566632542291,1515966223509089945,393.5,1.5159156254866883e+18
2020-05-20 09:05:05 UTC,2353227053035159679,1515966223509089945,393.5,1.515915625484624e+18
2020-05-21 05:52:42 UTC,2353228119696998793,1515966223509108002,231.46,1.5159156254866936e+18
2020-05-21 04:59:50 UTC,2353228378602996557,1515966223509259282,198.13,1.5159156254844326e+18
2020-05-23 09:36:28 UTC,2353230626598944983,1515966223509105078,416.64,1.5159156254673812e+18
2020-05-23 05:53:59 UTC,2353230709973320367,1515966223509108002,231.46,1.515915625486695e+18
2020-05-24 06:04:38 UTC,2353231658850714554,1515966223509122508,194.42,1.5159156254866957e+18
2020-05-24 05:35:35 UTC,2353232302634435040,1515966223509259282,198.13,1.5159156254687542e+18
2020-05-25 10:57:26 UTC,2353232622391394928,1515966223509105078,416.64,1.5159156254866962e+18
2020-05-25 13:36:29 UTC,2353232790415213168,1515966223509089965,340.25,1.5159156254866962e+18
2020-05-25 08:46:02 UTC,2353232880634691680,1515966223509106943,372.66,1.5159156254461716e+18
2020-05-25 07:26:22 UTC,2353233238073278561,2273948186030637885,249.98,1.515915625484642e+18
2020-05-26 12:18:23 UTC,2353234089248555378,2273948218704266105,351.83,1.515915625486697e+18
2020-05-28 06:25:39 UTC,2353236609178009906,2273948236110627629,289.33,1.5159156254846687e+18
2020-05-28 07:18:37 UTC,2353236687905096442,2273948236110627628,310.16,1.5159156254846577e+18
2020-05-28 12:59:18 UTC,2353237062926205686,1515966223509089945,393.5,1.51591562548463e+18
2020-05-29 06:53:04 UTC,2353238207929254674,1515966223509259282,198.13,1.5159156254866872e+18
2020-05-30 06:22:17 UTC,2353239870702354581,1515966223509299628,326.37,1.5159156254867005e+18
2020-05-31 12:49:29 UTC,2353241082537443668,2273948236110627628,310.16,1.5159156254846374e+18
2020-05-31 11:10:13 UTC,2353241338238993156,1515966223509259282,198.13,1.5159156254867016e+18
2020-05-31 05:16:36 UTC,2353242327079715576,1515966223509108002,231.46,1.5159156254846264e+18
2020-06-02 10:12:20 UTC,2353244169956229678,1515966223509108002,231.46,1.5159156254867034e+18
2020-06-03 05:57:40 UTC,2353245016475828812,1515966223509259282,198.13,1.5159156254867039e+18
2020-06-03 10:25:38 UTC,2353245378377155161,1515966223509106943,372.66,1.515915625486704e+18
2020-06-03 10:05:47 UTC,2353245597269492495,1515966223509089965,340.25,1.5159156254867044e+18
2020-06-04 10:22:07 UTC,2353247183085503297,1515966223509259282,198.13,1.5159156254867054e+18
2020-06-04 06:43:11 UTC,2353247350983492308,1515966223509259282,198.13,1.5159156254846566e+18
2020-06-05 11:41:50 UTC,2353248336217113183,1515966223509259282,198.13,1.5159156254846185e+18
2020-06-05 09:39:56 UTC,2353248585820144580,1515966223509089945,393.5,1.5159156254846648e+18
2020-06-06 10:32:24 UTC,2353249526770303895,1515966223509259282,198.13,1.5159156254867067e+18
2020-06-06 12:29:40 UTC,2353249571011821827,2273948236110627628,310.16,1.5159156254867067e+18
2020-06-06 15:46:44 UTC,2353249587797426569,1515966223509089945,393.5,1.5159156254470825e+18
2020-06-06 11:04:38 UTC,2353249793033110429,2273948218704266105,351.83,1.515915625486707e+18
2020-06-07 11:09:29 UTC,2353252578445231025,2273948218704266105,351.83,1.5159156254846474e+18
2020-06-07 04:54:58 UTC,2353252762885555171,1515966223509108002,231.46,1.515915625484647e+18
2020-06-07 10:27:23 UTC,2353253270429893592,1515966223509259282,198.13,1.5159156254758126e+18
2020-06-07 14:16:59 UTC,2353253415728972203,1515966223509259282,198.13,1.5159156254846426e+18
2020-06-09 06:29:14 UTC,2353254774943515578,1515966223509105078,416.64,1.5159156254442455e+18
