event_time,order_id,product_id,price,user_id
2020-09-27 06:01:57 UTC,2388440981134550113,1515966223509259485,416.64,1.5159156255111027e+18
2020-09-27 11:19:53 UTC,2388440981134550345,1515966223509255443,231.46,1.5159156255118605e+18
2020-09-27 11:25:40 UTC,2388440981134550348,1515966223509255443,231.46,1.5159156255118605e+18
2020-09-27 09:02:10 UTC,2388440981134551864,1515966223509104340,381.92,1.5159156254846374e+18
2020-09-28 06:06:40 UTC,2388440981134552613,2377610200765957086,270.81,1.5159156255116086e+18
2020-09-29 05:21:09 UTC,2388440981134553203,1515966223509259485,416.64,1.5159156254521367e+18
2020-09-29 06:02:48 UTC,2388440981134553234,1515966223509130354,578.68,1.515915625510946e+18
2020-09-29 10:35:06 UTC,2388440981134553499,1515966223509259485,416.64,1.5159156255119194e+18
2020-09-29 10:53:45 UTC,2388440981134553526,1515966223509259485,416.64,1.5159156255119194e+18
2020-09-29 11:31:49 UTC,2388440981134553562,1515966223509259485,416.64,1.5159156255119194e+18
2020-09-29 12:00:29 UTC,2388440981134553585,2377610200774345698,185.16,1.5159156254989686e+18
2020-09-29 12:14:30 UTC,2388440981134553596,2377610200774345698,185.16,1.5159156254989686e+18
2020-09-29 12:15:00 UTC,2388440981134553599,1515966223509119516,300.9,1.5159156255116063e+18
2020-09-29 19:05:42 UTC,2388440981134553879,1515966223509104340,381.92,1.515915625498297e+18
2020-09-29 06:38:50 UTC,2388440981134554334,1515966223509104340,381.92,1.5159156254983204e+18
2020-09-29 15:27:30 UTC,2388440981134555749,1515966223509259485,416.64,1.5159156255113736e+18
2020-09-29 12:21:38 UTC,2388440981134559190,1515966223509119516,300.9,1.5159156254813053e+18
2020-09-29 11:06:53 UTC,2388440981134559321,1515966223509117491,127.29,1.5159156254923935e+18
2020-09-29 11:06:53 UTC,2388440981134559321,1515966223509105920,340.25,1.5159156254923935e+18
2020-09-29 11:06:53 UTC,2388440981134559321,1515966223510123734,254.61,1.5159156254923935e+18
2020-09-29 11:47:49 UTC,2388440981134559914,1515966223509089595,312.48,1.5159156254956063e+18
2020-09-29 13:57:55 UTC,2388440981134560017,1515966223509104885,127.29,1.515915625511954e+18
2020-09-29 08:54:45 UTC,2388440981134560056,1515966223509105940,208.31,1.515915625498231e+18
2020-09-30 03:05:53 UTC,2388440981134560433,1515966223509130354,578.68,1.5159156254410276e+18
2020-09-30 06:50:35 UTC,2388440981134560642,1515966223509119516,300.9,1.5159156255116063e+18
2020-09-30 11:18:03 UTC,2388440981134560899,1515966223509104885,127.29,1.5159156255117645e+18
2020-09-30 16:43:13 UTC,2388440981134561163,1515966223509089524,347.2,1.515915625486567e+18
2020-09-30 16:52:52 UTC,2388440981134561170,1515966223509089524,347.2,1.515915625486567e+18
2020-09-30 17:27:22 UTC,2388440981134561202,1515966223509119516,300.9,1.5159156254672038e+18
2020-09-30 18:15:55 UTC,2388440981134561244,1515966223509259485,416.64,1.5159156254487795e+18
2020-09-30 18:21:16 UTC,2388440981134561252,1515966223509259485,416.64,1.5159156254487795e+18
2020-09-30 13:29:50 UTC,2388440981134561604,1515966223509117470,81.0,1.5159156254846364e+18
2020-09-30 07:51:32 UTC,2388440981134562545,1515966223509117458,92.57,1.515915625465623e+18
2020-09-30 03:40:38 UTC,2388440981134563115,1515966223509259485,416.64,1.5159156255112417e+18
2020-09-30 07:00:36 UTC,2388440981134563729,1515966223509267415,81.0,1.5159156255118781e+18
2020-09-30 15:03:58 UTC,2388440981134564337,1515966223509255443,231.46,1.5159156254921736e+18
2020-09-30 11:07:53 UTC,2388440981134565496,2363235293714187035,532.38,1.5159156255137203e+18
2020-09-30 13:10:08 UTC,2388440981134566189,1515966223509259485,416.64,1.5159156254412434e+18
2020-09-30 12:56:09 UTC,2388440981134566445,1515966223509386059,300.9,1.51591562549823e+18
2020-09-30 12:49:25 UTC,2388440981134566901,1515966223509119516,300.9,1.5159156255108982e+18
2020-09-30 10:56:35 UTC,2388440981134567062,1515966223509104340,381.92,1.5159156255119672e+18
2020-09-28 12:29:02 UTC,2388440981134570925,1515966223509106053,69.42,1.5159156254846364e+18
2020-09-28 06:48:25 UTC,2388440981134571872,1515966223509570738,138.87,1.5159156255115041e+18
2020-09-28 15:55:48 UTC,2388440981134573883,1515966223509130354,578.68,1.5159156254846566e+18
2020-09-28 22:46:05 UTC,2388440981134575706,1515966223509119516,300.9,1.5159156255119936e+18
2020-09-24 23:08:43 UTC,2388440981134575867,1515966223509105940,208.31,1.515915625511995e+18
2020-10-01 07:48:43 UTC,2388440981134576093,1515966223510402457,416.64,1.5159156255126597e+18
2020-10-01 07:48:43 UTC,2388440981134576093,1515966223509104864,439.79,1.5159156255126597e+18
2020-10-01 07:48:43 UTC,2388440981134576093,1515966223509283055,324.05,1.5159156255126597e+18
2020-10-01 07:48:43 UTC,2388440981134576093,1515966223509386059,300.9,1.5159156255126597e+18
2020-10-01 08:12:56 UTC,2388440981134576112,1515966223509104864,439.79,1.5159156255126597e+18
2020-10-01 08:12:56 UTC,2388440981134576112,1515966223510402457,416.64,1.5159156255126597e+18
2020-10-01 08:12:56 UTC,2388440981134576112,1515966223509283055,324.05,1.5159156255126597e+18
2020-10-01 09:08:23 UTC,2388440981134576202,1515966223509255443,231.46,1.5159156255119613e+18
2020-10-01 09:30:00 UTC,2388440981134576236,1515966223509104864,439.79,1.5159156255126597e+18
2020-10-01 09:30:00 UTC,2388440981134576236,1515966223509283055,324.05,1.5159156255126597e+18
2020-10-01 09:30:00 UTC,2388440981134576236,1515966223510402457,416.64,1.5159156255126597e+18
2020-10-01 10:36:55 UTC,2388440981134576353,1515966223509283055,324.05,1.5159156255126597e+18
2020-10-01 11:23:10 UTC,2388440981134576413,1515966223509104881,307.85,1.5159156255126597e+18
2020-10-01 11:47:36 UTC,2388440981134576455,1515966223509104881,307.85,1.5159156255126597e+18
2020-10-01 11:51:49 UTC,2388440981134576462,2363235293714187035,532.38,1.515915625454565e+18
2020-10-01 12:35:21 UTC,2388440981134576503,1515966223509104881,307.85,1.5159156255126597e+18
2020-10-01 18:00:44 UTC,2388440981134576851,1515966223509105940,208.31,1.5159156255116867e+18
2020-10-01 20:52:55 UTC,2388440981134576914,1515966223509119516,300.9,1.5159156255055314e+18
2020-10-01 14:54:52 UTC,2388440981134576956,1515966223509104340,381.92,1.5159156255120225e+18
2020-10-02 02:14:15 UTC,2388440981134577305,1515966223509119516,300.9,1.5159156255055314e+18
2020-10-02 07:59:41 UTC,2388440981134577674,1515966223510226012,451.37,1.515915625511681e+18
2020-10-02 11:46:32 UTC,2388440981134578012,1515966223509255443,231.46,1.5159156255119107e+18
2020-10-02 12:07:11 UTC,2388440981134578034,1515966223509255443,231.46,1.515915625512038e+18
2020-10-02 20:26:26 UTC,2388440981134578423,1515966223509105940,208.31,1.5159156255117517e+18
2020-09-23 09:05:08 UTC,2388440981134578532,1515966223509104340,381.92,1.5159156255120545e+18
2020-10-02 05:46:17 UTC,2388440981134578818,2273948184990449928,94.88,1.5159156255120548e+18
2020-10-02 11:12:28 UTC,2388440981134578849,1515966223509104340,381.92,1.5159156255120548e+18
2020-10-02 04:30:30 UTC,2388440981134578955,1515966223509255443,231.46,1.5159156255120548e+18
2020-10-02 04:49:10 UTC,2388440981134579270,1515966223509117458,92.57,1.515915625512055e+18
2020-10-02 05:45:13 UTC,2388440981134579411,1515966223509104340,381.92,1.5159156255120553e+18
2020-10-02 09:51:44 UTC,2388440981134579472,1515966223510402254,243.03,1.5159156255120553e+18
2020-10-03 06:33:16 UTC,2388440981134579733,1515966223509104340,381.92,1.5159156255137198e+18
2020-10-03 07:10:47 UTC,2388440981134579794,1515966223509570738,138.87,1.515915625512062e+18
2020-10-03 07:24:17 UTC,2388440981134579811,1515966223509104881,307.85,1.5159156255126597e+18
2020-10-03 07:30:34 UTC,2388440981134579819,1515966223509104881,307.85,1.5159156255126597e+18
2020-10-03 11:29:53 UTC,2388440981134580131,1515966223509255443,231.46,1.515915625499588e+18
2020-10-03 10:03:30 UTC,2388440981134580636,1515966223509255443,231.46,1.5159156255120842e+18
2020-10-03 10:25:51 UTC,2388440981134580668,1515966223509255443,231.46,1.5159156255120842e+18
2020-10-03 06:46:01 UTC,2388440981134580752,1515966223509130252,138.87,1.5159156255120842e+18
2020-10-03 06:30:34 UTC,2388440981134580891,1515966223509255443,231.46,1.5159156255120845e+18
2020-10-03 12:26:30 UTC,2388440981134581035,1515966223510226012,451.37,1.5159156255120845e+18
2020-10-03 08:16:05 UTC,2388440981134581630,1515966223509104881,307.85,1.515915625512085e+18
2020-10-03 05:32:40 UTC,2388440981134581923,2388434452474044618,416.64,1.5159156255120852e+18
2020-10-03 05:32:40 UTC,2388440981134581923,1515966223509104885,127.29,1.5159156255120852e+18
2020-10-03 12:15:10 UTC,2388440981134581959,1515966223509104885,127.29,1.5159156255120852e+18
2020-10-03 10:56:03 UTC,2388440981134581993,1515966223509117470,81.0,1.5159156254846802e+18
2020-10-03 10:58:40 UTC,2388440981134582441,1515966223509130354,578.68,1.5159156255120855e+18
2020-10-03 09:06:33 UTC,2388440981134582674,1515966223509255443,231.46,1.5159156255120858e+18
2020-10-03 06:39:41 UTC,2388440981134582687,1515966223509104340,381.92,1.5159156255120858e+18
2020-10-03 11:37:02 UTC,2388440981134582876,1515966223509117458,92.57,1.515915625512086e+18
2020-10-03 10:07:52 UTC,2388440981134582882,1515966223509255443,231.46,1.515915625512086e+18
2020-10-03 07:49:51 UTC,2388440981134583197,1515966223509881177,300.9,1.5159156255120722e+18
2020-10-03 11:42:17 UTC,2388440981134583272,1515966223509104864,439.79,1.5159156255120863e+18
2020-10-03 11:42:17 UTC,2388440981134583272,1515966223509283055,324.05,1.5159156255120863e+18
2020-10-03 09:08:15 UTC,2388440981134583288,1515966223509104340,381.92,1.515915625482555e+18
2020-10-03 07:59:09 UTC,2388440981134583327,2377610200774345699,104.14,1.5159156255120863e+18
2020-10-04 04:46:37 UTC,2388440981134583431,1515966223509261748,324.05,1.5159156255126597e+18
2020-10-04 10:41:27 UTC,2388440981134584724,1515966223509259485,416.64,1.5159156255121178e+18
2020-10-04 06:39:55 UTC,2388440981134584805,1515966223509259485,416.64,1.5159156255121178e+18
2020-10-04 04:46:36 UTC,2388440981134584815,1515966223509105940,208.31,1.5159156255121178e+18
2020-10-04 05:47:37 UTC,2388440981134584910,1515966223509117458,92.57,1.5159156255121178e+18
2020-10-04 06:50:29 UTC,2388440981134585041,1515966223509255443,231.46,1.515915625512118e+18
2020-10-04 10:59:37 UTC,2388440981134585658,1515966223509117470,81.0,1.5159156255121183e+18
2020-10-04 09:07:37 UTC,2388440981134585752,1515966223509104340,381.92,1.5159156255121185e+18
2020-10-04 08:42:11 UTC,2388440981134586014,1515966223509104340,381.92,1.5159156255121188e+18
2020-10-04 09:17:22 UTC,2388440981134586054,1515966223509117458,92.57,1.5159156255121188e+18
2020-10-04 05:50:14 UTC,2388440981134586098,1515966223509104340,381.92,1.515915625510938e+18
2020-10-04 07:58:04 UTC,2388440981134586160,1515966223509104340,381.92,1.5159156255121188e+18
2020-10-04 07:21:31 UTC,2388440981134586213,1515966223509105940,208.31,1.5159156255121188e+18
2020-10-04 08:39:30 UTC,2388440981134586253,1515966223509105940,208.31,1.5159156255121188e+18
2020-10-04 06:58:41 UTC,2388440981134586287,1515966223509106053,69.42,1.5159156255121188e+18
2020-10-05 08:06:04 UTC,2388440981134587507,1515966223509259485,416.64,1.5159156255121536e+18
2020-10-05 09:14:34 UTC,2388440981134587528,2363235293714187035,532.38,1.5159156254982228e+18
2020-10-05 09:14:34 UTC,2388440981134587528,1515966223509089595,312.48,1.5159156254982228e+18
2020-10-05 09:14:34 UTC,2388440981134587528,1515966223509089320,289.33,1.5159156254982228e+18
2020-10-05 12:21:34 UTC,2388440981134587645,1515966223509255443,231.46,1.5159156255121539e+18
2020-10-05 07:37:46 UTC,2388440981134587725,1515966223509119516,300.9,1.515915625512154e+18
2020-10-05 10:52:39 UTC,2388440981134587764,1515966223509259485,416.64,1.515915625512154e+18
2020-10-05 05:52:04 UTC,2388440981134587765,1515966223509119516,300.9,1.515915625512154e+18
2020-10-05 12:42:52 UTC,2388440981134587907,1515966223509089524,347.2,1.515915625512154e+18
2020-10-05 08:50:22 UTC,2388440981134588260,1515966223509259485,416.64,1.5159156255121544e+18
2020-10-05 14:14:32 UTC,2388440981134588332,1515966223509255443,231.46,1.5159156255121546e+18
2020-10-05 05:52:03 UTC,2388440981134588517,1515966223509104340,381.92,1.5159156255121546e+18
2020-10-05 10:23:25 UTC,2388440981134588587,1515966223509259485,416.64,1.515915625512155e+18
2020-10-05 09:49:37 UTC,2388440981134588709,1515966223509106053,69.42,1.515915625512155e+18
2020-10-05 11:22:40 UTC,2388440981134588748,1515966223509104340,381.92,1.515915625512155e+18
2020-10-05 09:36:16 UTC,2388440981134589134,1515966223509106053,69.42,1.5159156255121551e+18
2020-10-06 04:07:36 UTC,2388440981134589397,1515966223509255443,231.46,1.5159156254982449e+18
2020-10-06 05:41:50 UTC,2388440981134589509,1515966223509259485,416.64,1.5159156254430502e+18
2020-10-06 10:43:14 UTC,2388440981134589692,1515966223509259485,416.64,1.5159156254983137e+18
2020-10-06 15:12:50 UTC,2388440981134589837,1515966223509104864,439.79,1.5159156254489152e+18
2020-10-06 15:12:50 UTC,2388440981134589837,1515966223510194260,254.61,1.5159156254489152e+18
2020-10-06 15:12:50 UTC,2388440981134589837,1515966223509570738,138.87,1.5159156254489152e+18
2020-10-06 16:06:40 UTC,2388440981134589895,1515966223509267415,81.0,1.5159156254489152e+18
2020-10-06 22:20:54 UTC,2388440981134590069,1515966223509130354,578.68,1.5159156254434985e+18
2020-10-06 05:19:10 UTC,2388440981134590240,1515966223509259485,416.64,1.5159156255122015e+18
2020-10-06 08:03:03 UTC,2388440981134590541,1515966223509255443,231.46,1.5159156254419727e+18
2020-10-06 12:57:43 UTC,2388440981134590751,1515966223509259485,416.64,1.515915625512202e+18
2020-10-06 11:58:51 UTC,2388440981134590795,1515966223509255443,231.46,1.515915625512202e+18
2020-10-06 10:04:09 UTC,2388440981134590931,1515966223509104340,381.92,1.5159156255122022e+18
2020-10-06 11:43:55 UTC,2388440981134590939,1515966223509104340,381.92,1.5159156255122022e+18
2020-10-06 14:15:46 UTC,2388440981134591035,1515966223509105940,208.31,1.5159156255122022e+18
2020-10-07 10:21:20 UTC,2388440981134591603,1515966223510421444,520.81,1.5159156254690138e+18
2020-10-07 10:21:20 UTC,2388440981134591603,1515966223509130354,578.68,1.5159156254690138e+18
2020-10-07 10:30:25 UTC,2388440981134591616,1515966223510421444,520.81,1.5159156254690138e+18
2020-10-07 10:30:25 UTC,2388440981134591616,1515966223509130354,578.68,1.5159156254690138e+18
2020-10-07 10:50:34 UTC,2388440981134591658,1515966223510421444,520.81,1.5159156254690138e+18
2020-10-07 10:50:34 UTC,2388440981134591658,1515966223509130354,578.68,1.5159156254690138e+18
2020-10-07 12:23:51 UTC,2388440981134591785,1515966223509570738,138.87,1.5159156254548442e+18
2020-10-07 17:14:28 UTC,2388440981134592100,1515966223509255443,231.46,1.5159156254996122e+18
2020-10-07 11:15:38 UTC,2388440981134592243,1515966223509104340,381.92,1.5159156254866913e+18
2020-10-07 07:40:30 UTC,2388440981134592253,1515966223509130252,138.87,1.515915625512238e+18
2020-10-07 12:23:55 UTC,2388440981134592344,1515966223509105940,208.31,1.515915625512238e+18
2020-10-07 09:29:01 UTC,2388440981134592479,1515966223509104340,381.92,1.5159156255122383e+18
2020-10-07 07:21:07 UTC,2388440981134592724,1515966223509105940,208.31,1.5159156255122386e+18
2020-10-07 07:19:54 UTC,2388440981134592989,1515966223509104340,381.92,1.5159156255122388e+18
2020-10-07 13:30:48 UTC,2388440981134593026,1515966223509104340,381.92,1.5159156255122388e+18
2020-10-07 07:30:44 UTC,2388440981134593067,1515966223509117470,81.0,1.5159156255122388e+18
2020-10-08 08:44:36 UTC,2388440981134593624,1515966223510226012,451.37,1.5159156255101084e+18
2020-10-08 09:42:24 UTC,2388440981134593705,2377610200774345698,185.16,1.5159156254431457e+18
2020-10-08 10:24:36 UTC,2388440981134593778,1515966223509104340,381.92,1.5159156254963986e+18
2020-10-08 11:24:20 UTC,2388440981134593866,1515966223509255443,231.46,1.5159156254515625e+18
2020-10-08 11:28:27 UTC,2388440981134593876,1515966223509255443,231.46,1.5159156254515625e+18
2020-10-08 13:58:03 UTC,2388440981134594052,1515966223509255443,231.46,1.5159156254604685e+18
2020-10-08 09:07:53 UTC,2388440981134594368,1515966223509255443,231.46,1.5159156255122836e+18
2020-10-08 08:48:35 UTC,2388440981134594503,1515966223509259485,416.64,1.515915625512284e+18
2020-10-08 08:54:14 UTC,2388440981134595103,1515966223509255443,231.46,1.5159156255122844e+18
2020-10-09 09:39:46 UTC,2388440981134595698,1515966223509104340,381.92,1.5159156254970885e+18
2020-10-09 18:20:17 UTC,2388440981134596208,1515966223509104340,381.92,1.5159156255123085e+18
2020-10-09 18:24:07 UTC,2388440981134596210,1515966223509104340,381.92,1.5159156255123085e+18
2020-10-09 20:01:04 UTC,2388440981134596246,1515966223509104340,381.92,1.5159156255122493e+18
2020-10-09 20:09:41 UTC,2388440981134596249,1515966223509104340,381.92,1.5159156255122493e+18
2020-10-09 09:05:27 UTC,2388440981134596273,1515966223509130252,138.87,1.5159156255123325e+18
2020-10-09 07:52:46 UTC,2388440981134596534,1515966223509117458,92.57,1.5159156255121188e+18
2020-10-09 14:14:03 UTC,2388440981134596581,1515966223509259485,416.64,1.515915625512333e+18
2020-10-09 07:20:21 UTC,2388440981134596634,1515966223509353381,307.85,1.515915625512333e+18
2020-10-09 09:53:38 UTC,2388440981134596770,1515966223509255443,231.46,1.515915625512333e+18
2020-10-09 08:02:45 UTC,2388440981134596787,1515966223509104340,381.92,1.515915625512333e+18
2020-10-09 06:51:06 UTC,2388440981134596805,1515966223509259485,416.64,1.515915625512333e+18
2020-10-09 14:55:00 UTC,2388440981134596916,1515966223509336047,925.9,1.5159156254450053e+18
2020-10-09 10:24:32 UTC,2388440981134596937,1515966223509259485,416.64,1.5159156255123333e+18
2020-10-09 08:36:42 UTC,2388440981134597101,1515966223509259485,416.64,1.5159156255123333e+18
2020-10-09 10:44:13 UTC,2388440981134597108,1515966223509104340,381.92,1.5159156255123333e+18
2020-10-09 06:41:39 UTC,2388440981134597118,1515966223509259485,416.64,1.5159156255123333e+18
2020-10-09 06:33:11 UTC,2388440981134597422,1515966223509119516,300.9,1.5159156255123336e+18
2020-10-10 08:54:16 UTC,2388440981134597901,1515966223509104340,381.92,1.515915625506643e+18
2020-10-10 11:06:19 UTC,2388440981134598066,1515966223510226012,451.37,1.5159156255120934e+18
2020-10-10 11:16:31 UTC,2388440981134598078,1515966223510226012,451.37,1.5159156255120934e+18
2020-10-10 11:21:11 UTC,2388440981134598081,1515966223510226012,451.37,1.5159156255120934e+18
2020-10-10 12:07:28 UTC,2388440981134598130,1515966223510226012,451.37,1.5159156255120934e+18
2020-10-10 13:59:54 UTC,2388440981134598254,1515966223509267415,81.0,1.51591562551181e+18
2020-10-10 09:48:55 UTC,2388440981134598681,1515966223509106053,69.42,1.5159156255123763e+18
2020-10-10 07:51:45 UTC,2388440981134598788,1515966223509255443,231.46,1.5159156255123763e+18
2020-10-10 06:48:50 UTC,2388440981134598798,1515966223509104885,127.29,1.5159156255123763e+18
2020-10-10 09:13:53 UTC,2388440981134599145,1515966223509117458,92.57,1.5159156255120228e+18
2020-10-10 08:08:01 UTC,2388440981134599261,1515966223509259485,416.64,1.5159156255123768e+18
2020-10-10 09:58:48 UTC,2388440981134599334,1515966223509259485,416.64,1.5159156255123768e+18
2020-10-10 08:06:26 UTC,2388440981134599402,1515966223509259485,416.64,1.5159156255123768e+18
2020-10-10 14:01:38 UTC,2388440981134599558,1515966223509259485,416.64,1.515915625512377e+18
2020-10-10 10:16:08 UTC,2388440981134599701,1515966223509259485,416.64,1.515915625512377e+18
2020-10-10 05:01:36 UTC,2388440981134599835,1515966223509105940,208.31,1.5159156255123773e+18
2020-10-10 09:59:59 UTC,2388440981134599860,1515966223509119516,300.9,1.5159156255123773e+18
2020-10-10 06:00:11 UTC,2388440981134600419,1515966223509104340,381.92,1.5159156255123776e+18
2020-10-10 09:27:28 UTC,2388440981134600778,1515966223509255443,231.46,1.515915625512378e+18
2020-10-10 07:16:19 UTC,2388440981134600884,1515966223509255443,231.46,1.515915625512378e+18
2020-10-10 08:30:47 UTC,2388440981134601139,1515966223509104340,381.92,1.5159156255123784e+18
2020-10-10 08:31:42 UTC,2388440981134601452,1515966223509255443,231.46,1.5159156255123786e+18
2020-10-10 12:06:11 UTC,2388440981134601562,1515966223509255443,231.46,1.5159156255123786e+18
2020-10-10 12:23:39 UTC,2388440981134601635,1515966223509267415,81.0,1.515915625463336e+18
2020-10-11 13:03:18 UTC,2388440981134602415,1515966223509259485,416.64,1.5159156255123151e+18
2020-10-11 08:08:16 UTC,2388440981134602695,1515966223509255443,231.46,1.5159156255124216e+18
2020-10-11 05:27:36 UTC,2388440981134603217,1515966223509267415,81.0,1.5159156255124221e+18
2020-10-11 07:38:56 UTC,2388440981134603463,1515966223509104864,439.79,1.5159156255124224e+18
2020-10-11 07:38:56 UTC,2388440981134603463,1515966223510403621,277.75,1.5159156255124224e+18
2020-10-11 06:43:30 UTC,2388440981134603717,1515966223509570738,138.87,1.5159156255124227e+18
2020-10-11 10:56:35 UTC,2388440981134604019,1515966223509259485,416.64,1.515915625511587e+18
2020-10-11 07:05:38 UTC,2388440981134604303,1515966223509255443,231.46,1.515915625512423e+18
2020-10-11 10:27:06 UTC,2388440981134604339,1515966223509104340,381.92,1.5159156255124232e+18
2020-10-11 05:33:33 UTC,2388440981134604417,1515966223510225923,219.88,1.5159156255124232e+18
2020-10-11 05:57:49 UTC,2388440981134604552,1515966223509104340,381.92,1.5159156255124232e+18
2020-10-11 05:03:45 UTC,2388440981134604662,1515966223509255443,231.46,1.5159156255124234e+18
2020-10-11 09:23:19 UTC,2388440981134604834,1515966223509259485,416.64,1.5159156255124234e+18
2020-10-12 15:58:32 UTC,2388440981134606163,1515966223509336047,925.9,1.5159156254460134e+18
2020-10-12 17:22:20 UTC,2388440981134606253,1515966223509130252,138.87,1.5159156255123502e+18
2020-10-13 04:50:33 UTC,2388440981134606404,1515966223509259485,416.64,1.5159156255123156e+18
2020-10-13 05:29:40 UTC,2388440981134606462,1515966223509259485,416.64,1.5159156255123156e+18
2020-10-13 06:19:13 UTC,2388440981134606515,1515966223509259485,416.64,1.5159156255123156e+18
2020-10-13 07:39:22 UTC,2388440981134606600,1515966223509130354,578.68,1.5159156254430344e+18
2020-10-13 08:12:34 UTC,2388440981134606652,1515966223509259485,416.64,1.5159156255123156e+18
2020-10-13 09:22:09 UTC,2388440981134606746,1515966223509106053,69.42,1.5159156255123628e+18
2020-10-13 15:05:15 UTC,2388440981134607160,1515966223509130354,578.68,1.51591562544126e+18
2020-10-13 06:15:38 UTC,2388440981134607479,1515966223509117470,81.0,1.5159156255125253e+18
2020-10-13 10:30:43 UTC,2388440981134607540,1515966223509105940,208.31,1.5159156255125256e+18
2020-10-13 08:34:41 UTC,2388440981134607590,1515966223509283055,324.05,1.5159156255125256e+18
2020-10-13 08:34:41 UTC,2388440981134607590,1515966223509104864,439.79,1.5159156255125256e+18
2020-10-13 08:01:58 UTC,2388440981134607660,1515966223510403621,277.75,1.5159156255125256e+18
2020-10-13 08:01:58 UTC,2388440981134607660,1515966223509104864,439.79,1.5159156255125256e+18
2020-10-13 11:21:18 UTC,2388440981134607787,1515966223509117458,92.57,1.5159156255125258e+18
2020-10-13 13:52:53 UTC,2388440981134607894,1515966223509259485,416.64,1.5159156255125258e+18
2020-10-14 05:51:27 UTC,2388440981134608461,1515966223509130354,578.68,1.5159156255122076e+18
2020-10-14 09:06:40 UTC,2388440981134608728,1515966223509130354,578.68,1.51591562544126e+18
2020-10-14 13:30:31 UTC,2388440981134609048,1515966223509259485,416.64,1.5159156255125302e+18
2020-10-14 08:22:39 UTC,2388440981134609716,1515966223509259485,416.64,1.515915625512585e+18
2020-10-14 10:29:05 UTC,2388440981134610154,1515966223509117458,92.57,1.5159156255125852e+18
2020-10-15 05:22:08 UTC,2388440981134610286,1515966223509130354,578.68,1.51591562544126e+18
2020-10-15 09:43:08 UTC,2388440981134610641,1515966223509106053,69.42,1.515915625486214e+18
2020-10-15 07:56:58 UTC,2388440981134611433,1515966223509255443,231.46,1.515915625512333e+18
2020-10-16 14:26:20 UTC,2388440981134612505,1515966223509130354,578.68,1.5159156254505009e+18
2020-10-16 16:06:37 UTC,2388440981134612641,1515966223509130354,578.68,1.5159156254690138e+18
2020-10-16 16:06:37 UTC,2388440981134612641,1515966223509631152,694.42,1.5159156254690138e+18
2020-10-16 09:50:48 UTC,2388440981134612990,1515966223509104340,381.92,1.515915625512712e+18
2020-10-16 07:31:14 UTC,2388440981134612993,1515966223509106053,69.42,1.5159156254982162e+18
2020-10-16 12:54:01 UTC,2388440981134613092,1515966223509117470,81.0,1.515915625512712e+18
2020-10-16 06:03:15 UTC,2388440981134613211,1515966223509259485,416.64,1.5159156255127122e+18
2020-10-16 08:58:54 UTC,2388440981134613461,1515966223509104340,381.92,1.5159156255127122e+18
2020-10-16 06:48:34 UTC,2388440981134613534,1515966223510225923,219.88,1.5159156255127122e+18
2020-10-16 10:06:17 UTC,2388440981134613977,1515966223509117458,92.57,1.515915625498233e+18
2020-10-16 13:36:42 UTC,2388440981134614020,1515966223509130252,138.87,1.515915625512202e+18
2020-10-16 05:21:41 UTC,2388440981134614048,1515966223509259485,416.64,1.5159156255127127e+18
2020-10-16 08:08:50 UTC,2388440981134614059,1515966223509105940,208.31,1.5159156255127127e+18
2020-10-17 02:59:16 UTC,2388440981134614116,1515966223509255443,231.46,1.5159156255127112e+18
2020-10-17 03:34:52 UTC,2388440981134614144,1515966223509255443,231.46,1.5159156255127112e+18
2020-10-17 03:49:42 UTC,2388440981134614161,1515966223509255443,231.46,1.5159156255127112e+18
2020-10-17 04:39:34 UTC,2388440981134614199,1515966223509259485,416.64,1.515915625512046e+18
2020-10-17 08:38:41 UTC,2388440981134614516,1515966223509130354,578.68,1.51591562544126e+18
2020-10-17 08:51:47 UTC,2388440981134614541,1515966223509130354,578.68,1.51591562544126e+18
2020-10-17 18:55:49 UTC,2388440981134615203,1515966223509130354,578.68,1.5159156254462717e+18
2020-10-17 19:02:47 UTC,2388440981134615205,1515966223509259485,416.64,1.5159156254462717e+18
2020-10-17 21:23:16 UTC,2388440981134615238,1515966223509089595,312.48,1.515915625512504e+18
2020-10-17 08:55:25 UTC,2388440981134615293,2377610200774345698,185.16,1.5159156255120545e+18
2020-10-17 07:45:34 UTC,2388440981134616304,1515966223509255443,231.46,1.5159156255127631e+18
2020-10-17 10:17:08 UTC,2388440981134616540,1515966223509267415,81.0,1.5159156255127634e+18
2020-10-17 12:08:09 UTC,2388440981134616775,1515966223509259485,416.64,1.5159156255127634e+18
2020-10-17 06:47:38 UTC,2388440981134616898,1515966223509104340,381.92,1.5159156255122386e+18
2020-10-17 08:59:05 UTC,2388440981134616904,1515966223509104885,127.29,1.5159156255127636e+18
2020-10-17 10:02:02 UTC,2388440981134617309,1515966223509259485,416.64,1.515915625512764e+18
2020-10-17 13:39:18 UTC,2388440981134617675,2273948316523823838,300.9,1.5159156255127642e+18
2020-10-17 09:06:55 UTC,2388440981134617858,1515966223509130252,138.87,1.5159156255120863e+18
2020-10-17 06:50:38 UTC,2388440981134617872,1515966223509259485,416.64,1.5159156255127642e+18
2020-10-18 04:46:15 UTC,2388440981134618231,1515966223509130354,578.68,1.5159156254462717e+18
