event_time,order_id,product_id,price,user_id
2020-05-10 19:28:12 UTC,2306186639312945398,1515966223509088567,856.23,1.5159156254528474e+18
2020-05-10 20:01:07 UTC,2306203203433136977,1515966223509088567,856.23,1.515915625457839e+18
2020-05-10 20:08:15 UTC,2306206792868168624,1515966223509105095,486.09,1.5159156254574267e+18
2020-05-10 21:13:42 UTC,2306239737767134040,1515966223509105095,486.09,1.5159156254574267e+18
2020-05-10 22:01:30 UTC,2306263795925778843,1515966223509088613,203.68,1.5159156254419535e+18
2020-05-10 22:28:45 UTC,2306277514428809881,1515966223509089405,208.31,1.5159156254526976e+18
2020-05-11 02:40:15 UTC,2306404094740267649,1515966223509088564,324.05,1.5159156254507046e+18
2020-05-11 04:27:26 UTC,2306458046986977756,1515966223509088564,324.05,1.5159156254538404e+18
2020-05-11 04:27:26 UTC,2306458046986977756,1515966223510878166,1460.63,1.5159156254538404e+18
2020-05-11 04:55:07 UTC,2306471973141611010,1515966223509127619,1062.94,1.5159156254536156e+18
2020-05-11 05:11:08 UTC,2306480038981140584,1515966223509088613,203.68,1.515915625457954e+18
2020-05-11 06:03:50 UTC,2306506567526121874,1515966223509089438,856.23,1.5159156254455788e+18
2020-05-11 06:10:14 UTC,2306509787912733360,1515966223509088567,856.23,1.5159156254448417e+18
2020-05-11 06:10:55 UTC,2306510129412965070,1515966223509088564,324.05,1.5159156254507046e+18
2020-05-11 06:18:24 UTC,2306513891275833421,1515966223509088613,203.68,1.5159156254476273e+18
2020-05-11 06:20:27 UTC,2306514923452104883,1515966223509340429,532.38,1.5159156254536952e+18
2020-05-11 06:21:05 UTC,2306515246530953427,1515966223509088671,925.67,1.5159156254579604e+18
2020-05-11 06:42:10 UTC,2306525853497950528,1515966223509107918,370.35,1.5159156254579676e+18
2020-05-11 07:02:06 UTC,2306535890962350439,2273948319132680211,590.25,1.5159156254414848e+18
2020-05-11 07:05:42 UTC,2306537702247367201,1515966223509088564,324.05,1.515915625457315e+18
2020-05-11 07:25:43 UTC,2306547772712550977,1515966223509089401,486.09,1.5159156254579988e+18
2020-05-11 07:45:56 UTC,2306557951374000809,1515966223509108014,300.67,1.5159156254691195e+18
2020-05-11 08:20:21 UTC,2306575276701647487,2273948319124291592,509.24,1.5159156254419768e+18
2020-05-11 08:39:33 UTC,2306584939153326790,1515966223509259423,317.11,1.5159156254580293e+18
2020-05-11 10:34:29 UTC,2306642786096513050,1515966223509104919,532.38,1.515915625456163e+18
2020-05-11 11:31:49 UTC,2306671646011818081,1515966223509088613,203.68,1.5159156254409677e+18
2020-05-11 11:31:49 UTC,2306671646011818081,1515966223509259423,317.11,1.5159156254409677e+18
2020-05-11 13:05:08 UTC,2306718614574596678,1515966223509089282,418.96,1.5159156254558697e+18
2020-05-11 13:05:08 UTC,2306718614574596678,1515966223509089463,418.96,1.5159156254558697e+18
2020-05-11 15:07:14 UTC,2306780064735298108,1515966223509089754,208.31,1.5159156254581775e+18
2020-05-11 15:51:00 UTC,2306802097456152783,1515966223509088493,740.72,1.515915625512659e+18
2020-05-11 15:53:23 UTC,2306803292472082739,1515966223509088567,856.23,1.5159156254582162e+18
2020-05-11 16:58:36 UTC,2306836119964091090,1515966223509104323,810.16,1.515915625512659e+18
2020-05-11 18:53:50 UTC,2306894118917243221,1515966223509133405,671.04,1.5159156254582915e+18
2020-05-12 03:10:46 UTC,2307144235867963514,2273948225331266183,162.01,1.5159156254580257e+18
2020-05-12 04:40:30 UTC,2307189397574910163,1515966223509257893,185.16,1.515915625458425e+18
2020-05-12 04:43:59 UTC,2307191148688441744,1515966223509104824,370.35,1.5159156254514255e+18
2020-05-12 04:54:52 UTC,2307196627170886492,1515966223509105095,486.09,1.515915625440955e+18
2020-05-12 06:14:18 UTC,2307236603921170487,1515966223509106893,539.33,1.5159156254584384e+18
2020-05-12 06:40:52 UTC,2307249978508050844,1515966223509089469,740.72,1.5159156254555604e+18
2020-05-12 06:50:23 UTC,2307254765450429354,1515966223509088564,324.05,1.5159156254486016e+18
2020-05-12 07:19:10 UTC,2307269255017529792,1515966223509088613,203.68,1.515915625457546e+18
2020-05-12 07:53:07 UTC,2307286344189084008,1515966223509117296,539.33,1.5159156254530547e+18
2020-05-12 08:56:42 UTC,2307318343104725126,1515966223509088564,324.05,1.515915625458482e+18
2020-05-12 11:10:03 UTC,2307385466833338536,1515966223509088613,203.68,1.515915625450368e+18
2020-05-12 12:12:59 UTC,2307417139708953035,1515966223509088567,856.23,1.5159156254410924e+18
2020-05-12 12:39:30 UTC,2307430483534807739,1515966223509088613,203.68,1.5159156254547748e+18
2020-05-12 13:22:01 UTC,2307451886766129822,1515966223509089978,740.72,1.5159156254579356e+18
2020-05-12 14:06:47 UTC,2307474419582239345,1515966223509089282,418.96,1.5159156254581468e+18
2020-05-12 14:35:58 UTC,2307489100216664783,1515966223509106823,37.01,1.515915625458671e+18
2020-05-12 14:59:43 UTC,2307501059393716861,1515966223509088613,203.68,1.5159156254498483e+18
2020-05-12 16:11:17 UTC,2307537076662305290,1515966223509088493,740.72,1.5159156254586844e+18
2020-05-12 17:56:39 UTC,2307590110910087593,1515966223509089068,249.98,1.515915625458756e+18
2020-05-12 20:31:59 UTC,2307668292703093112,1515966223509088613,203.68,1.51591562545003e+18
2020-05-13 02:39:26 UTC,2307853240219205991,1515966223509088567,856.23,1.515915625458888e+18
2020-05-13 03:14:44 UTC,2307871007265784027,1515966223509088613,203.68,1.5159156254581635e+18
2020-05-13 05:04:09 UTC,2307926077730717837,1515966223509553808,532.38,1.5159156254589215e+18
2020-05-13 05:18:15 UTC,2307933170248450787,1515966223509553808,532.38,1.5159156254589215e+18
2020-05-13 05:35:16 UTC,2307941738943087137,1515966223509104919,532.38,1.515915625458575e+18
2020-05-13 06:00:33 UTC,2307954460300673850,1515966223509088567,856.23,1.515915625449819e+18
2020-05-13 07:18:16 UTC,2307993579030578149,1515966223509089966,856.23,1.5159156254580652e+18
2020-05-13 07:27:29 UTC,2307998214197871126,1515966223509088613,203.68,1.5159156254573207e+18
2020-05-13 07:28:50 UTC,2307998898280465022,1515966223509104824,370.35,1.5159156254581668e+18
2020-05-13 07:39:18 UTC,2308004163197337865,1515966223509104824,370.35,1.5159156254584678e+18
2020-05-13 08:30:02 UTC,2308029703774011632,1515966223509088564,324.05,1.5159156254515057e+18
2020-05-13 08:39:56 UTC,2308034684199633730,1515966223509089401,486.09,1.5159156254424282e+18
2020-05-13 09:09:12 UTC,2308049410694578798,1515966223509089434,1317.57,1.5159156254476137e+18
2020-05-13 09:56:16 UTC,2308073102984085802,1515966223509104824,370.35,1.5159156254420398e+18
2020-05-13 09:59:13 UTC,2308074584982684108,1515966223509088567,856.23,1.5159156255044705e+18
2020-05-13 11:28:02 UTC,2308119287128129908,1515966223509088564,324.05,1.5159156254514204e+18
2020-05-13 12:01:33 UTC,2308136157499622375,1515966223509088567,856.23,1.5159156254412628e+18
2020-05-13 12:02:53 UTC,2308136827917172787,1515966223509104919,532.38,1.5159156254590272e+18
2020-05-13 17:14:34 UTC,2308293705087320959,1515966223509261580,1387.25,1.5159156254538266e+18
2020-05-13 17:14:34 UTC,2308293705087320959,1515966223509104389,1387.01,1.5159156254538266e+18
2020-05-13 17:59:09 UTC,2308316149713994077,1515966223509089282,418.96,1.5159156254526461e+18
2020-05-13 19:14:59 UTC,2308354312931115467,1515966223509088613,203.68,1.5159156254592963e+18
2020-05-13 20:27:33 UTC,2308390838406742860,1515966223509088564,324.05,1.5159156254460216e+18
2020-05-13 21:58:40 UTC,2308436694447161579,1515966223509089754,208.31,1.5159156254412278e+18
2020-05-14 03:07:02 UTC,2308591905010614908,1515966223509088613,203.68,1.5159156254592402e+18
2020-05-14 03:08:28 UTC,2308592623905931923,1515966223509105111,1387.01,1.515915625459398e+18
2020-05-14 03:31:23 UTC,2308604160104202582,1515966223509088564,324.05,1.5159156254590385e+18
2020-05-14 06:02:01 UTC,2308679974640419332,1515966223509088613,203.68,1.5159156254526508e+18
2020-05-14 06:51:06 UTC,2308704680164720667,1515966223509088564,324.05,1.5159156254594688e+18
2020-05-14 07:37:22 UTC,2308727967200575935,1515966223509088564,324.05,1.5159156254412887e+18
2020-05-14 08:02:43 UTC,2308740724335575884,1515966223509088564,324.05,1.5159156254490834e+18
2020-05-14 08:11:49 UTC,2308745306193264953,1515966223509117416,37.01,1.5159156254594053e+18
2020-05-14 08:19:39 UTC,2308749245903012569,1515966223509088613,203.68,1.5159156254588792e+18
2020-05-14 08:55:38 UTC,2308767357696213676,1515966223509088613,203.68,1.515915625459514e+18
2020-05-14 10:34:02 UTC,2308816890983613418,1515966223509088613,203.68,1.5159156254545935e+18
2020-05-14 16:04:50 UTC,2308983380970046356,1515966223509122404,995.35,1.515915625453346e+18
2020-05-14 19:43:08 UTC,2309093258078191736,1515966223509122881,277.75,1.5159156254597985e+18
2020-05-15 08:06:32 UTC,2309467424849657922,1515966223509088613,203.68,1.5159156254413768e+18
2020-05-15 09:43:11 UTC,2309516070102238181,1515966223509088613,203.68,1.5159156254600343e+18
2020-05-15 10:57:12 UTC,2309553323541267037,1515966223509089450,1433.54,1.515915625460068e+18
2020-05-15 13:42:27 UTC,2309636495465513637,1515966223509553804,601.83,1.5159156254600584e+18
2020-05-15 13:48:09 UTC,2309639361315996546,1515966223509089509,416.41,1.5159156254409884e+18
2020-05-15 14:12:22 UTC,2309651549720150843,1515966223509088613,203.68,1.5159156254601503e+18
2020-05-15 15:14:29 UTC,2309682816452920223,1515966223509553808,532.38,1.5159156254470418e+18
2020-05-15 15:55:50 UTC,2309703631114338747,1515966223509088671,925.67,1.5159156254530578e+18
2020-05-15 15:55:50 UTC,2309703631114338747,1515966223509088613,203.68,1.5159156254530578e+18
2020-05-15 16:01:20 UTC,2309706401762509439,1515966223509088613,203.68,1.515915625460195e+18
2020-05-15 17:33:25 UTC,2309752747982848474,1515966223509088613,203.68,1.5159156254602312e+18
2020-05-15 18:06:49 UTC,2309769557117501979,1515966223509088613,203.68,1.515915625459037e+18
2020-05-15 19:15:41 UTC,2309804217251922170,1515966223509089405,208.31,1.5159156254546652e+18
2020-05-15 21:40:01 UTC,2309876864862126621,1515966223509259423,317.11,1.5159156254603215e+18
2020-05-15 21:40:01 UTC,2309876864862126621,1515966223509088567,856.23,1.5159156254603215e+18
2020-05-16 02:14:53 UTC,2310015205943280268,1515966223509088613,203.68,1.5159156254603658e+18
2020-05-16 02:51:34 UTC,2310033667835035945,1515966223509088613,203.68,1.5159156254565038e+18
2020-05-16 03:02:08 UTC,2310038991136621078,1515966223509089754,208.31,1.5159156254602278e+18
2020-05-16 04:51:09 UTC,2310093859494822757,1515966223509088567,856.23,1.5159156254603904e+18
2020-05-16 05:06:07 UTC,2310101389335855630,1515966223509553803,601.83,1.5159156254604006e+18
2020-05-16 05:06:52 UTC,2310101766848381495,1515966223509088671,925.67,1.5159156254603863e+18
2020-05-16 06:05:13 UTC,2310131136296124804,1515966223509553805,809.24,1.5159156254487926e+18
2020-05-16 06:46:51 UTC,2310152095468093870,1515966223509088613,203.68,1.51591562545947e+18
2020-05-16 07:01:36 UTC,2310159515099594918,1515966223509088613,203.68,1.5159156254604365e+18
2020-05-16 07:36:41 UTC,2310177172012139473,1515966223509553803,601.83,1.5159156254432824e+18
2020-05-16 08:36:45 UTC,2310207407063565177,1515966223509262587,242.8,1.5159156254604774e+18
2020-05-16 09:08:06 UTC,2310223189818475006,1515966223509105132,418.96,1.5159156254603996e+18
2020-05-16 09:40:01 UTC,2310239246687928477,1515966223509553808,532.38,1.5159156255126623e+18
2020-05-16 09:42:21 UTC,2310240421747360031,1515966223509089068,249.98,1.5159156254581476e+18
2020-05-16 10:58:42 UTC,2310278852443636734,1515966223509089754,208.31,1.5159156254605368e+18
2020-05-16 11:41:12 UTC,2310300243394036630,2273948319124291592,509.24,1.5159156254410263e+18
2020-05-16 11:59:54 UTC,2310309654992782016,1515966223509553802,601.83,1.5159156254605274e+18
2020-05-16 13:20:56 UTC,2310350440480374793,1515966223509553803,601.83,1.5159156254538363e+18
2020-05-16 15:50:37 UTC,2310425782410806266,1515966223509088567,856.23,1.5159156254604372e+18
2020-05-16 15:50:37 UTC,2310425782410806266,1515966223509088613,203.68,1.5159156254604372e+18
2020-05-16 17:42:17 UTC,2310481979801338045,1515966223509089282,418.96,1.5159156254841807e+18
2020-05-16 18:00:56 UTC,2310491373792395944,1515966223509088564,324.05,1.5159156254607043e+18
2020-05-16 19:57:08 UTC,2310549859779740022,1515966223509106823,37.01,1.515915625450336e+18
2020-05-16 22:39:32 UTC,2310631596597707175,1515966223509088613,203.68,1.5159156254607936e+18
2020-05-17 02:38:39 UTC,2310751946312516539,1515966223509089438,856.23,1.5159156254415887e+18
2020-05-17 03:05:53 UTC,2310765654447227271,1515966223509553802,601.83,1.5159156254608264e+18
2020-05-17 05:50:33 UTC,2310848532887634523,1515966223509133405,671.04,1.5159156254602586e+18
2020-05-17 06:18:37 UTC,2310862657801946003,1515966223509553804,601.83,1.51591562546035e+18
2020-05-17 06:30:10 UTC,2310868468146110924,1515966223509553804,601.83,1.515915625445588e+18
2020-05-17 06:47:52 UTC,2310877378567471434,1515966223509089533,763.63,1.5159156254608858e+18
2020-05-17 07:10:54 UTC,2310888972596806055,1515966223509261570,1110.63,1.515915625458525e+18
2020-05-17 07:18:18 UTC,2310892696786436876,1515966223509088613,203.68,1.5159156254415286e+18
2020-05-17 08:06:42 UTC,2310917056448430182,1515966223509088613,203.68,1.515915625455558e+18
2020-05-17 09:06:23 UTC,2310947098729644122,1515966223509088613,203.68,1.5159156254609405e+18
2020-05-17 09:09:58 UTC,2310948900451647741,2273948319132680211,590.25,1.515915625460721e+18
2020-05-17 10:54:20 UTC,2311001427876512081,1515966223509553804,601.83,1.5159156254416765e+18
2020-05-17 11:15:32 UTC,2311012098236219640,1515966223509553808,532.38,1.5159156254606262e+18
2020-05-17 11:18:15 UTC,2311013468490170745,1515966223509553802,601.83,1.515915625455886e+18
2020-05-17 12:46:52 UTC,2311058072832835834,1515966223509089401,486.09,1.515915625461041e+18
2020-05-17 12:57:43 UTC,2311063535343370915,1515966223509553805,809.24,1.5159156254436319e+18
2020-05-17 13:59:54 UTC,2311094829263619065,1515966223509089754,208.31,1.5159156254610724e+18
2020-05-17 14:03:16 UTC,2311096526153187432,1515966223509553802,601.83,1.5159156254413197e+18
2020-05-17 14:06:09 UTC,2311097972525367514,1515966223509105111,1387.01,1.5159156254571026e+18
2020-05-17 16:16:22 UTC,2311163514120569261,1515966223509553808,532.38,1.5159156254418447e+18
2020-05-17 16:44:07 UTC,2311177482000138518,1515966223509104790,485.86,1.5159156254497106e+18
2020-05-17 18:05:07 UTC,2311218250014261978,1515966223509553802,601.83,1.5159156254438935e+18
2020-05-17 18:12:04 UTC,2311221749758296985,1515966223509553809,532.38,1.5159156254493501e+18
2020-05-17 18:23:28 UTC,2311227488690241775,1515966223509089064,810.16,1.5159156254611205e+18
2020-05-18 03:38:53 UTC,2311507038858904096,1515966223509553808,532.38,1.5159156254608512e+18
2020-05-18 03:47:09 UTC,2311511199885296428,1515966223509259423,317.11,1.5159156254563484e+18
2020-05-18 04:04:47 UTC,2311520072323039591,1515966223509088613,203.68,1.5159156254493023e+18
2020-05-18 04:33:08 UTC,2311534339558474171,1515966223509089068,249.98,1.515915625458421e+18
2020-05-18 04:46:37 UTC,2311541127502627769,1515966223509089754,208.31,1.5159156254580956e+18
2020-05-18 05:53:35 UTC,2311574837711078306,1515966223509089754,208.31,1.515915625461337e+18
2020-05-18 07:12:42 UTC,2311614655354634876,1515966223509089754,208.31,1.515915625461337e+18
2020-05-18 08:08:05 UTC,2311642532259299789,1515966223509300231,1618.73,1.5159156254603786e+18
2020-05-18 09:04:59 UTC,2311671168584647156,1515966223509089405,208.31,1.515915625453552e+18
2020-05-18 09:08:33 UTC,2311672964258464407,1515966223509104087,462.71,1.5159156254482578e+18
2020-05-18 09:58:48 UTC,2311698256851107983,1515966223509117416,37.01,1.515915625456295e+18
2020-05-18 10:21:58 UTC,2311709913727893750,1515966223509089754,208.31,1.515915625441013e+18
2020-05-18 10:34:11 UTC,2311716066830582613,1515966223509089405,208.31,1.5159156254498714e+18
2020-05-18 10:46:11 UTC,2311722105386828177,1515966223509088671,925.67,1.515915625453838e+18
2020-05-18 16:36:51 UTC,2311898599107068131,1515966223509553808,532.38,1.515915625441335e+18
2020-05-18 19:04:56 UTC,2311973133961134372,1515966223509088567,856.23,1.5159156254526528e+18
2020-05-18 19:57:34 UTC,2311999627945050323,1515966223509553808,532.38,1.5159156254562278e+18
2020-05-19 04:58:13 UTC,2312271742736794345,1515966223509553802,601.83,1.5159156254594516e+18
2020-05-19 09:03:24 UTC,2312395146425008722,1515966223509089978,740.72,1.5159156254612634e+18
2020-05-19 09:54:46 UTC,2312421003478696110,1515966223509088567,856.23,1.5159156254429563e+18
2020-05-19 10:11:30 UTC,2312429421530710989,1515966223509127640,532.38,1.5159156254438853e+18
2020-05-19 10:11:30 UTC,2312429421530710989,1515966223509104335,1317.8,1.5159156254438853e+18
2020-05-19 10:18:17 UTC,2312432841582969162,1515966223509104335,1317.8,1.5159156254438853e+18
2020-05-19 16:37:33 UTC,2312623732520124782,1515966223509088613,203.68,1.5159156254621215e+18
2020-05-19 16:43:57 UTC,2312626951463895611,1515966223509089401,486.09,1.515915625461199e+18
2020-05-19 16:45:37 UTC,2312627787296408170,1515966223509088671,925.67,1.5159156254612124e+18
2020-05-19 21:14:22 UTC,2312763057475944896,1515966223509089401,486.09,1.5159156254434634e+18
2020-05-19 21:21:05 UTC,2312766440123400716,1515966223509127640,532.38,1.5159156254434634e+18
2020-05-20 05:49:56 UTC,2313022545172889865,1515966223509553809,532.38,1.5159156254492575e+18
2020-05-20 07:37:27 UTC,2313076665770573904,1515966223509553804,601.83,1.515915625462365e+18
2020-05-20 08:48:38 UTC,2313112495084012258,1515966223509553804,601.83,1.5159156254623657e+18
2020-05-20 16:57:31 UTC,2313358550572729105,1515966223509353628,416.64,1.5159156254505646e+18
2020-05-20 17:43:27 UTC,2313381677528777687,1515966223509088567,856.23,1.5159156254408814e+18
2020-05-20 19:41:45 UTC,2313441220010967660,1515966223509088671,925.67,1.515915625460721e+18
2020-05-21 02:30:59 UTC,2313647187281575946,1515966223509088671,925.67,1.5159156254516746e+18
2020-05-21 05:03:13 UTC,2313723807652642842,1515966223509088671,925.67,1.5159156254615393e+18
2020-05-21 05:13:16 UTC,2313728870362120813,1515966223509105893,1212.94,1.5159156254628073e+18
2020-05-21 05:31:59 UTC,2313738286733984539,1515966223509553802,601.83,1.515915625454134e+18
2020-05-21 06:10:04 UTC,2313757460508180566,1515966223509088671,925.67,1.5159156254628224e+18
2020-05-21 06:23:47 UTC,2313764359509115885,1515966223509127619,1062.94,1.5159156254628326e+18
2020-05-21 06:29:37 UTC,2313767295563858248,1515966223509088567,856.23,1.5159156254626944e+18
