event_time,order_id,product_id,price,user_id
2020-09-16 05:51:41 UTC,2388440981134483089,1515966223509258386,296.27,1.5159156254799478e+18
2020-09-16 05:51:41 UTC,2388440981134483089,2309018263822009225,458.31,1.5159156254799478e+18
2020-09-16 05:51:41 UTC,2388440981134483089,2373183666558861932,60.86,1.5159156254799478e+18
2020-09-16 05:51:41 UTC,2388440981134483089,2273948282625458247,4.61,1.5159156254799478e+18
2020-09-16 12:30:23 UTC,2388440981134483364,1515966223509122713,206.0,1.515915625484674e+18
2020-09-16 11:42:45 UTC,2388440981134486577,1515966223509257792,358.77,1.5159156254846776e+18
2020-09-16 08:20:30 UTC,2388440981134488408,1515966223509258386,296.27,1.515915625484623e+18
2020-09-16 08:20:30 UTC,2388440981134488408,2373183666558861932,60.86,1.515915625484623e+18
2020-09-17 08:05:38 UTC,2388440981134489119,1515966223509122713,206.0,1.5159156255111616e+18
2020-09-17 09:01:46 UTC,2388440981134489222,1515966223509261477,854.14,1.51591562548531e+18
2020-09-17 09:42:34 UTC,2388440981134489276,1515966223510509125,398.13,1.5159156254963497e+18
2020-09-17 09:42:34 UTC,2388440981134489276,1515966223510402121,555.53,1.5159156254963497e+18
2020-09-17 16:18:09 UTC,2388440981134489786,1515966223509122713,206.0,1.515915625446697e+18
2020-09-17 08:33:49 UTC,2388440981134492265,2273948282625458247,4.61,1.515915625498238e+18
2020-09-17 13:23:51 UTC,2388440981134493737,1515966223509257792,358.77,1.5159156254983104e+18
2020-09-17 13:23:51 UTC,2388440981134493737,2373183666558861932,60.86,1.5159156254983104e+18
2020-09-17 13:23:51 UTC,2388440981134493737,1515966223509123315,384.24,1.5159156254983104e+18
2020-09-17 11:04:57 UTC,2388440981134493766,1515966223509631062,555.53,1.5159156254981786e+18
2020-09-17 11:04:57 UTC,2388440981134493766,2273948219358576765,412.01,1.5159156254981786e+18
2020-09-17 11:04:57 UTC,2388440981134493766,1515966223509122713,206.0,1.5159156254981786e+18
2020-09-17 05:49:30 UTC,2388440981134494718,1515966223510402121,555.53,1.515915625486688e+18
2020-09-17 05:49:30 UTC,2388440981134494718,1515966223509258386,296.27,1.515915625486688e+18
2020-09-17 05:49:30 UTC,2388440981134494718,2373183666558861932,60.86,1.515915625486688e+18
2020-09-17 05:49:30 UTC,2388440981134494718,1515966223510207804,451.37,1.515915625486688e+18
2020-09-17 12:56:55 UTC,2388440981134495322,2373183666558861932,60.86,1.515915625498207e+18
2020-09-17 12:56:55 UTC,2388440981134495322,1515966223510206495,1041.64,1.515915625498207e+18
2020-09-17 12:56:55 UTC,2388440981134495322,1515966223510206505,291.64,1.515915625498207e+18
2020-09-17 07:06:12 UTC,2388440981134495712,1515966223509257792,358.77,1.5159156254442166e+18
2020-09-17 07:06:12 UTC,2388440981134495712,2373183666558861932,60.86,1.5159156254442166e+18
2020-09-17 07:06:12 UTC,2388440981134495712,1515966223510225639,361.09,1.5159156254442166e+18
2020-09-18 10:29:09 UTC,2388440981134496658,1515966223509257792,358.77,1.5159156254690621e+18
2020-09-18 12:56:32 UTC,2388440981134496850,1515966223509258112,537.01,1.5159156255115292e+18
2020-09-18 14:21:31 UTC,2388440981134496932,2373183666558861932,60.86,1.515915625510845e+18
2020-09-18 16:29:14 UTC,2388440981134497061,1515966223510207804,451.37,1.5159156255126659e+18
2020-09-18 16:29:14 UTC,2388440981134497061,1515966223509258386,296.27,1.5159156255126659e+18
2020-09-18 16:48:49 UTC,2388440981134497082,1515966223509258386,296.27,1.5159156255126659e+18
2020-09-18 17:20:42 UTC,2388440981134497109,1515966223509258386,296.27,1.5159156255126659e+18
2020-09-18 17:33:30 UTC,2388440981134497125,1515966223509258386,296.27,1.5159156255126659e+18
2020-09-18 18:11:48 UTC,2388440981134497157,1515966223509258386,296.27,1.5159156255126659e+18
2020-09-18 18:11:48 UTC,2388440981134497157,1515966223510207804,451.37,1.5159156255126659e+18
2020-09-18 18:27:37 UTC,2388440981134497171,1515966223509258386,296.27,1.5159156255126659e+18
2020-09-18 09:23:05 UTC,2388440981134498614,2273948282625458247,4.61,1.515915625484642e+18
2020-09-18 11:12:25 UTC,2388440981134500662,1515966223509106836,831.0,1.5159156254866957e+18
2020-09-18 09:36:37 UTC,2388440981134501867,1515966223509258112,537.01,1.5159156254983004e+18
2020-09-18 09:36:37 UTC,2388440981134501867,1515966223509341767,361.09,1.5159156254983004e+18
2020-09-18 08:31:59 UTC,2388440981134503909,1515966223509258386,296.27,1.5159156254981916e+18
2020-09-18 09:08:19 UTC,2388440981134503931,1515966223509336496,358.77,1.5159156254921556e+18
2020-09-18 09:08:19 UTC,2388440981134503931,2314607568711843985,578.68,1.5159156254921556e+18
2020-09-19 05:29:46 UTC,2388440981134504223,1515966223509123315,384.24,1.5159156254963497e+18
2020-09-19 10:41:02 UTC,2388440981134504735,1515966223509258386,296.27,1.5159156255115617e+18
2020-09-19 12:20:39 UTC,2388440981134504878,1515966223509341353,2039.33,1.5159156254698138e+18
2020-09-19 20:42:29 UTC,2388440981134505219,1515966223510402121,555.53,1.5159156254772792e+18
2020-09-20 04:31:11 UTC,2388440981134507555,1515966223510402121,555.53,1.5159156254772792e+18
2020-09-20 05:27:40 UTC,2388440981134507610,1515966223509258386,296.27,1.5159156255126659e+18
2020-09-20 05:48:47 UTC,2388440981134507638,1515966223509258386,296.27,1.5159156255126659e+18
2020-09-20 05:48:47 UTC,2388440981134507638,1515966223510207804,451.37,1.5159156255126659e+18
2020-09-20 05:59:50 UTC,2388440981134507656,1515966223509258386,296.27,1.5159156255126659e+18
2020-09-20 06:07:16 UTC,2388440981134507663,1515966223509258386,296.27,1.5159156255126659e+18
2020-09-20 06:14:14 UTC,2388440981134507671,1515966223509258386,296.27,1.5159156255126659e+18
2020-09-20 06:48:18 UTC,2388440981134507721,1515966223510402121,555.53,1.5159156254772792e+18
2020-09-20 06:48:18 UTC,2388440981134507721,1515966223509257792,358.77,1.5159156254772792e+18
2020-09-20 08:04:39 UTC,2388440981134507813,1515966223510402121,555.53,1.5159156254772792e+18
2020-09-20 08:04:39 UTC,2388440981134507813,1515966223509257792,358.77,1.5159156254772792e+18
2020-09-20 14:13:35 UTC,2388440981134508291,1515966223510402121,555.53,1.515915625443968e+18
2020-09-20 14:41:00 UTC,2388440981134508314,2273948303068496096,516.18,1.5159156255111089e+18
2020-09-21 04:47:25 UTC,2388440981134510238,1515966223510509125,398.13,1.5159156254963497e+18
2020-09-21 04:47:25 UTC,2388440981134510238,1515966223510402121,555.53,1.5159156254963497e+18
2020-09-21 05:24:15 UTC,2388440981134510291,1515966223509106836,831.0,1.5159156255134295e+18
2020-09-21 05:24:15 UTC,2388440981134510291,1515966223509570414,1645.58,1.5159156255134295e+18
2020-09-22 06:07:49 UTC,2388440981134511759,1515966223510402121,555.53,1.5159156254413673e+18
2020-09-22 13:00:39 UTC,2388440981134512319,1515966223524674023,416.64,1.5159156255116467e+18
2020-09-22 18:47:59 UTC,2388440981134512634,1515966223510402121,555.53,1.5159156255112248e+18
2020-09-22 06:29:09 UTC,2388440981134513926,1515966223509128857,648.13,1.5159156254867215e+18
2020-09-22 13:06:12 UTC,2388440981134514372,1515966223509257792,358.77,1.5159156255111089e+18
2020-09-22 14:16:05 UTC,2388440981134514617,1515966223509336496,358.77,1.51591562545594e+18
2020-09-22 14:02:40 UTC,2388440981134515893,1515966223510402121,555.53,1.5159156254981868e+18
2020-09-22 14:02:40 UTC,2388440981134515893,1515966223510402304,296.27,1.5159156254981868e+18
2020-09-22 14:02:40 UTC,2388440981134515893,1515966223510225639,361.09,1.5159156254981868e+18
2020-09-22 07:57:56 UTC,2388440981134516032,1515966223509257792,358.77,1.5159156254846246e+18
2020-09-22 05:56:09 UTC,2388440981134517162,1515966223509335174,291.64,1.5159156254846275e+18
2020-09-22 07:07:11 UTC,2388440981134517813,1515966223510393742,476.83,1.5159156254433626e+18
2020-09-22 10:59:41 UTC,2388440981134518818,1515966223509257792,358.77,1.515915625484628e+18
2020-09-22 13:27:06 UTC,2388440981134519025,2273948237528302271,601.83,1.5159156254439693e+18
2020-09-21 14:12:46 UTC,2388440981134520051,1515966223509341887,337.94,1.5159156255117048e+18
2020-09-21 12:52:41 UTC,2388440981134521561,1515966223510402121,555.53,1.5159156255044618e+18
2020-09-21 12:52:41 UTC,2388440981134521561,1515966223509258386,296.27,1.5159156255044618e+18
2020-09-21 09:33:02 UTC,2388440981134523007,1515966223509258386,296.27,1.515915625484865e+18
2020-09-21 09:33:02 UTC,2388440981134523007,1515966223510225639,361.09,1.515915625484865e+18
2020-09-21 09:33:02 UTC,2388440981134523007,1515966223509122713,206.0,1.515915625484865e+18
2020-09-23 10:28:46 UTC,2388440981134527216,1515966223510402121,555.53,1.5159156255116268e+18
2020-09-23 12:04:15 UTC,2388440981134527278,2314607568711843984,578.68,1.5159156254867313e+18
2020-09-23 07:18:06 UTC,2388440981134528956,1515966223509122713,206.0,1.5159156254846638e+18
2020-09-23 12:04:43 UTC,2388440981134529144,1515966223509380653,178.22,1.515915625498304e+18
2020-09-23 12:38:48 UTC,2388440981134529812,1515966223509122713,206.0,1.515915625448744e+18
2020-09-23 10:40:03 UTC,2388440981134530110,1515966223510402304,296.27,1.515915625486724e+18
2020-09-23 07:15:48 UTC,2388440981134532247,1515966223510402121,555.53,1.5159156254846638e+18
2020-09-24 07:09:28 UTC,2388440981134533688,1515966223509258386,296.27,1.5159156254830377e+18
2020-09-24 13:40:48 UTC,2388440981134533968,1515966223510401162,398.13,1.5159156255080292e+18
2020-09-24 13:40:48 UTC,2388440981134533968,1515966223510206328,1041.64,1.5159156255080292e+18
2020-09-24 15:49:36 UTC,2388440981134534029,1515966223510402121,555.53,1.5159156254989873e+18
2020-09-24 13:48:05 UTC,2388440981134534675,2314607568711843984,578.68,1.5159156254433318e+18
2020-09-24 08:58:34 UTC,2388440981134539785,2273948282625458247,4.61,1.5159156254566897e+18
2020-09-25 06:37:59 UTC,2388440981134540106,2273948282625458247,4.61,1.5159156254492163e+18
2020-09-25 15:50:39 UTC,2388440981134540425,2314607568711843984,578.68,1.515915625511802e+18
2020-09-25 11:00:29 UTC,2388440981134540878,1515966223509106840,810.16,1.515915625479406e+18
2020-09-25 04:17:27 UTC,2388440981134541559,1515966223509260000,583.08,1.515915625498321e+18
2020-09-25 07:57:58 UTC,2388440981134541754,2314607568711843984,578.68,1.51591562548468e+18
2020-09-25 05:00:31 UTC,2388440981134543600,1515966223509257792,358.77,1.5159156255110605e+18
2020-09-25 06:39:53 UTC,2388440981134543639,1515966223509128857,648.13,1.5159156254982932e+18
2020-09-25 08:49:11 UTC,2388440981134544351,2273948237528302271,601.83,1.5159156255117768e+18
2020-09-25 08:49:11 UTC,2388440981134544351,1515966223509257792,358.77,1.5159156255117768e+18
2020-09-25 08:49:11 UTC,2388440981134544351,2314607568711843984,578.68,1.5159156255117768e+18
2020-09-26 08:54:31 UTC,2388440981134546960,1515966223509127550,807.85,1.5159156254841915e+18
2020-09-26 10:59:36 UTC,2388440981134547746,1515966223509258386,296.27,1.515915625498319e+18
2020-09-26 10:59:36 UTC,2388440981134547746,2314607568711843984,578.68,1.515915625498319e+18
2020-09-26 07:05:56 UTC,2388440981134548259,2273948282625458247,4.61,1.5159156255118449e+18
2020-09-26 06:40:47 UTC,2388440981134548948,2314607568711843984,578.68,1.515915625498246e+18
2020-09-27 06:53:51 UTC,2388440981134550851,1515966223510402304,296.27,1.5159156254522468e+18
2020-09-27 06:53:51 UTC,2388440981134550851,1515966223510225639,361.09,1.5159156254522468e+18
2020-09-28 04:55:09 UTC,2388440981134552562,1515966223509258386,296.27,1.5159156255108383e+18
2020-09-28 09:35:56 UTC,2388440981134552757,1515966223510207804,451.37,1.5159156255071665e+18
2020-09-28 11:50:51 UTC,2388440981134552866,1515966223509903934,194.42,1.5159156254960804e+18
2020-09-28 11:50:51 UTC,2388440981134552866,1515966223509089821,532.38,1.5159156254960804e+18
2020-09-28 11:50:51 UTC,2388440981134552866,1515966223509299631,895.81,1.5159156254960804e+18
2020-09-28 14:42:17 UTC,2388440981134553001,1515966223509122713,206.0,1.515915625503931e+18
2020-09-28 14:47:04 UTC,2388440981134553006,1515966223509122713,206.0,1.515915625503931e+18
2020-09-28 16:59:42 UTC,2388440981134553097,1515966223509089821,532.38,1.5159156255119014e+18
2020-09-29 06:32:08 UTC,2388440981134553261,1515966223509258134,830.76,1.5159156255054963e+18
2020-09-29 06:44:26 UTC,2388440981134553273,1515966223509258134,830.76,1.5159156255112625e+18
2020-09-29 07:52:17 UTC,2388440981134553340,1515966223509258386,296.27,1.5159156254941325e+18
2020-09-29 11:33:51 UTC,2388440981134553563,1515966223509127550,807.85,1.5159156255068027e+18
2020-09-29 11:50:41 UTC,2388440981134553575,1515966223509122713,206.0,1.515915625511754e+18
2020-09-29 18:01:43 UTC,2388440981134553834,1515966223510402121,555.53,1.5159156254774502e+18
2020-09-29 12:56:44 UTC,2388440981134554243,1515966223509352317,187.48,1.515915625492136e+18
2020-09-29 05:16:50 UTC,2388440981134555518,2314607568711843985,578.68,1.5159156254982036e+18
2020-09-29 13:15:53 UTC,2388440981134556450,1515966223509122713,206.0,1.5159156254810145e+18
2020-09-29 09:03:51 UTC,2388440981134556465,1515966223509122713,206.0,1.5159156254846282e+18
2020-09-29 05:54:38 UTC,2388440981134557135,1515966223524674023,416.64,1.5159156254982866e+18
2020-09-29 08:08:45 UTC,2388440981134557886,2314607568711843984,578.68,1.5159156254421678e+18
2020-09-29 10:41:48 UTC,2388440981134558409,1515966223509385971,307.85,1.5159156254536748e+18
2020-09-29 10:41:48 UTC,2388440981134558409,1515966223509089821,532.38,1.5159156254536748e+18
2020-09-29 13:41:02 UTC,2388440981134558591,1515966223509122713,206.0,1.5159156255111593e+18
2020-09-29 05:53:02 UTC,2388440981134558932,1515966223509262472,416.64,1.5159156254412913e+18
2020-09-29 05:53:02 UTC,2388440981134558932,2273948303068496096,516.18,1.5159156254412913e+18
2020-09-29 05:53:02 UTC,2388440981134558932,2314607568711843984,578.68,1.5159156254412913e+18
2020-09-29 11:47:49 UTC,2388440981134559914,1515966223510402121,555.53,1.5159156254956063e+18
2020-09-29 13:57:55 UTC,2388440981134560017,1515966223509258121,462.94,1.515915625511954e+18
2020-09-30 01:52:10 UTC,2388440981134560409,1515966223510123735,296.27,1.515915625511007e+18
2020-09-30 03:51:31 UTC,2388440981134560451,1515966223509257792,358.77,1.5159156254983037e+18
2020-09-30 17:17:20 UTC,2388440981134561192,1515966223510402121,555.53,1.5159156254774502e+18
2020-09-30 13:15:30 UTC,2388440981134562489,1515966223509258386,296.27,1.5159156254862062e+18
2020-09-30 14:21:01 UTC,2388440981134563836,1515966223510225639,361.09,1.5159156254461307e+18
2020-09-30 14:21:01 UTC,2388440981134563836,1515966223510402304,296.27,1.5159156254461307e+18
2020-09-30 14:21:01 UTC,2388440981134563836,1515966223509741168,206.0,1.5159156254461307e+18
2020-09-30 14:32:55 UTC,2388440981134564603,1515966223509122713,206.0,1.515915625498195e+18
2020-09-30 13:42:30 UTC,2388440981134565057,1515966223509336496,358.77,1.5159156254846715e+18
2020-09-30 11:55:38 UTC,2388440981134565128,1515966223509089821,532.38,1.5159156254846643e+18
2020-09-30 14:32:50 UTC,2388440981134565545,1515966223509903934,194.42,1.51591562551199e+18
2020-09-30 13:34:32 UTC,2388440981134565642,1515966223509258386,296.27,1.515915625498319e+18
2020-09-30 13:34:32 UTC,2388440981134565642,1515966223509122713,206.0,1.515915625498319e+18
2020-09-30 12:13:17 UTC,2388440981134566283,1515966223509257792,358.77,1.5159156254483333e+18
2020-09-30 15:23:46 UTC,2388440981134567600,1515966223509257792,358.77,1.5159156254978614e+18
2020-09-30 15:23:02 UTC,2388440981134568016,1515966223509089821,532.38,1.5159156254483333e+18
2020-09-30 06:08:58 UTC,2388440981134568239,1515966223509257792,358.77,1.5159156254982538e+18
2020-09-30 06:08:58 UTC,2388440981134568239,1515966223509260433,847.2,1.5159156254982538e+18
2020-09-30 13:07:37 UTC,2388440981134568288,1515966223509258121,462.94,1.5159156254846177e+18
2020-09-30 13:07:37 UTC,2388440981134568288,1515966223509106836,831.0,1.5159156254846177e+18
2020-09-28 13:00:58 UTC,2388440981134572841,1515966223509258386,296.27,1.515915625498232e+18
2020-09-28 15:55:48 UTC,2388440981134573883,1515966223510235456,377.29,1.5159156254846566e+18
2020-09-28 15:55:48 UTC,2388440981134573883,1515966223509257792,358.77,1.5159156254846566e+18
2020-09-28 15:55:48 UTC,2388440981134573883,1515966223510421192,812.48,1.5159156254846566e+18
2020-09-28 13:26:08 UTC,2388440981134575273,1515966223509257792,358.77,1.5159156254846426e+18
2020-09-28 13:26:08 UTC,2388440981134575273,2314607568711843984,578.68,1.5159156254846426e+18
2020-09-28 13:26:08 UTC,2388440981134575273,1515966223509089821,532.38,1.5159156254846426e+18
2020-09-28 13:47:28 UTC,2388440981134575509,1515966223509258386,296.27,1.5159156254983176e+18
2020-09-28 13:47:28 UTC,2388440981134575509,2314607568711843984,578.68,1.5159156254983176e+18
2020-10-01 11:10:44 UTC,2388440981134576404,1515966223509257792,358.77,1.5159156255120008e+18
2020-10-01 05:39:45 UTC,2388440981134577188,1515966223509258410,384.24,1.5159156255120228e+18
2020-10-02 10:57:58 UTC,2388440981134577931,1515966223524674023,416.64,1.5159156254580114e+18
2020-09-30 04:14:36 UTC,2388440981134578541,1515966223509570414,1645.58,1.5159156255120545e+18
2020-10-02 11:41:09 UTC,2388440981134578577,2273948282625458247,4.61,1.5159156255120545e+18
2020-10-02 13:06:04 UTC,2388440981134579230,2273948282625458247,4.61,1.515915625512055e+18
2020-10-03 09:51:02 UTC,2388440981134580016,2314607568711843984,578.68,1.5159156255071665e+18
2020-10-03 10:51:26 UTC,2388440981134580088,1515966223509258386,296.27,1.5159156255071665e+18
2020-10-03 10:51:26 UTC,2388440981134580088,1515966223510207804,451.37,1.5159156255071665e+18
2020-10-03 12:09:30 UTC,2388440981134580170,1515966223509258386,296.27,1.5159156255071665e+18
2020-10-03 12:09:30 UTC,2388440981134580170,1515966223510207804,451.37,1.5159156255071665e+18
2020-10-03 15:26:02 UTC,2388440981134580324,1515966223509258386,296.27,1.5159156254959516e+18
2020-10-03 20:33:17 UTC,2388440981134580463,1515966223509258410,384.24,1.5159156255120801e+18
2020-10-03 20:44:40 UTC,2388440981134580465,1515966223509258410,384.24,1.5159156255120801e+18
2020-10-03 11:34:18 UTC,2388440981134580503,1515966223509336496,358.77,1.515915625512084e+18
2020-10-03 09:33:35 UTC,2388440981134580947,1515966223509363031,296.27,1.515915625496968e+18
2020-10-03 09:33:35 UTC,2388440981134580947,2314607568711843984,578.68,1.515915625496968e+18
2020-10-03 09:33:35 UTC,2388440981134580947,1515966223509128857,648.13,1.515915625496968e+18
2020-10-03 07:14:15 UTC,2388440981134581129,1515966223509257975,555.53,1.5159156254982382e+18
2020-10-03 14:38:27 UTC,2388440981134581160,1515966223509089821,532.38,1.5159156255120845e+18
2020-10-03 10:37:52 UTC,2388440981134581210,1515966223509258121,462.94,1.5159156255120845e+18
2020-10-03 10:37:52 UTC,2388440981134581210,1515966223509260433,847.2,1.5159156255120845e+18
2020-10-03 12:04:42 UTC,2388440981134581354,1515966223509258386,296.27,1.5159156255120847e+18
2020-10-03 12:04:42 UTC,2388440981134581354,2273948237528302271,601.83,1.5159156255120847e+18
2020-10-03 12:04:42 UTC,2388440981134581354,1515966223509122713,206.0,1.5159156255120847e+18
2020-10-03 13:49:17 UTC,2388440981134581512,1515966223509382298,321.74,1.5159156255120847e+18
2020-10-03 13:49:17 UTC,2388440981134581512,1515966223510225639,361.09,1.5159156255120847e+18
2020-10-03 07:57:48 UTC,2388440981134581555,1515966223510236100,847.2,1.5159156255120847e+18
2020-10-03 07:57:48 UTC,2388440981134581555,1515966223509257792,358.77,1.5159156255120847e+18
2020-10-03 07:57:48 UTC,2388440981134581555,1515966223509089821,532.38,1.5159156255120847e+18
2020-10-03 07:32:29 UTC,2388440981134581601,1515966223509257792,358.77,1.515915625512085e+18
2020-10-03 10:26:22 UTC,2388440981134581616,1515966223509336496,358.77,1.5159156255120847e+18
2020-10-03 06:03:41 UTC,2388440981134581631,1515966223509123315,384.24,1.5159156254963494e+18
2020-10-03 06:03:41 UTC,2388440981134581631,1515966223509258386,296.27,1.5159156254963494e+18
2020-10-03 06:03:41 UTC,2388440981134581631,1515966223509122713,206.0,1.5159156254963494e+18
2020-10-03 10:01:31 UTC,2388440981134581945,1515966223509639109,509.24,1.515915625512085e+18
2020-10-03 10:01:31 UTC,2388440981134581945,1515966223510402121,555.53,1.515915625512085e+18
2020-10-03 10:01:31 UTC,2388440981134581945,1515966223510236095,763.87,1.515915625512085e+18
2020-10-03 09:54:28 UTC,2388440981134582115,1515966223510509123,393.5,1.5159156255120852e+18
2020-10-03 09:49:58 UTC,2388440981134582459,1515966223510236100,847.2,1.5159156255120855e+18
2020-10-03 10:03:42 UTC,2388440981134582462,1515966223509258386,296.27,1.5159156255120855e+18
2020-10-04 07:43:27 UTC,2388440981134583648,1515966223509258410,384.24,1.5159156255120801e+18
2020-10-04 11:06:08 UTC,2388440981134584579,1515966223509257792,358.77,1.5159156255121175e+18
2020-10-04 11:07:13 UTC,2388440981134584917,1515966223509258386,296.27,1.5159156255121178e+18
2020-10-04 07:58:59 UTC,2388440981134585104,1515966223509258386,296.27,1.515915625512118e+18
2020-10-04 06:27:25 UTC,2388440981134585174,1515966223509296909,324.05,1.515915625512118e+18
2020-10-04 13:11:21 UTC,2388440981134585176,1515966223509336496,358.77,1.515915625512118e+18
2020-10-04 13:11:21 UTC,2388440981134585176,1515966223509741168,206.0,1.515915625512118e+18
2020-10-04 13:11:21 UTC,2388440981134585176,1515966223509089821,532.38,1.515915625512118e+18
2020-10-04 14:57:39 UTC,2388440981134585193,1515966223509257792,358.77,1.5159156255121178e+18
2020-10-04 06:31:09 UTC,2388440981134585588,2273948282625458247,4.61,1.5159156255121183e+18
2020-10-04 10:33:31 UTC,2388440981134585687,1515966223509258386,296.27,1.5159156255121185e+18
2020-10-04 10:33:31 UTC,2388440981134585687,1515966223509341887,337.94,1.5159156255121185e+18
2020-10-05 04:18:16 UTC,2388440981134586434,1515966223509257792,358.77,1.5159156255106499e+18
2020-10-05 04:51:38 UTC,2388440981134586469,1515966223509257792,358.77,1.5159156255106499e+18
2020-10-05 04:51:38 UTC,2388440981134586469,1515966223510402121,555.53,1.5159156255106499e+18
2020-10-05 12:18:19 UTC,2388440981134587064,1515966223509258386,296.27,1.5159156255126659e+18
2020-10-05 12:18:19 UTC,2388440981134587064,1515966223509258386,296.27,1.5159156255126659e+18
2020-10-05 12:21:46 UTC,2388440981134587070,1515966223509258386,296.27,1.5159156255126659e+18
2020-10-05 13:54:35 UTC,2388440981134587164,1515966223509258386,296.27,1.5159156255126659e+18
2020-10-05 14:37:00 UTC,2388440981134587221,1515966223509258386,296.27,1.5159156255126659e+18
2020-10-05 07:46:07 UTC,2388440981134587639,1515966223510235303,307.85,1.5159156255121539e+18
2020-10-05 07:27:18 UTC,2388440981134588333,2273948282625458247,4.61,1.5159156255121546e+18
2020-10-06 05:32:13 UTC,2388440981134589498,1515966223509363031,296.27,1.5159156255121618e+18
2020-10-06 05:48:02 UTC,2388440981134589522,1515966223509363031,296.27,1.5159156255121618e+18
2020-10-06 14:50:32 UTC,2388440981134589805,1515966223510206415,532.38,1.5159156255113147e+18
2020-10-06 15:09:13 UTC,2388440981134589832,1515966223509257792,358.77,1.5159156254982612e+18
2020-10-06 15:13:22 UTC,2388440981134589838,1515966223509257792,358.77,1.5159156254982612e+18
2020-10-06 15:29:25 UTC,2388440981134589853,1515966223509257792,358.77,1.5159156254982612e+18
2020-10-06 15:34:17 UTC,2388440981134589859,1515966223510402121,555.53,1.5159156255106499e+18
2020-10-06 22:20:54 UTC,2388440981134590069,2273948303068496096,516.18,1.5159156254434985e+18
2020-10-05 00:27:19 UTC,2388440981134590162,1515966223524674023,416.64,1.5159156255121172e+18
2020-10-07 04:02:31 UTC,2388440981134591343,1515966223509631062,555.53,1.5159156255106499e+18
2020-10-07 06:40:28 UTC,2388440981134591434,2273948303068496096,516.18,1.5159156254434985e+18
2020-10-07 09:43:39 UTC,2388440981134591549,1515966223509335076,412.01,1.5159156255110648e+18
2020-10-07 11:08:03 UTC,2388440981134591686,2273948303068496096,516.18,1.5159156254434985e+18
2020-10-07 05:58:02 UTC,2388440981134592485,2273948282625458247,4.61,1.5159156255122383e+18
2020-10-08 06:40:24 UTC,2388440981134593442,2273948303068496096,516.18,1.5159156254434985e+18
2020-10-08 06:40:24 UTC,2388440981134593442,2273948303068496096,516.18,1.5159156254434985e+18
2020-10-08 08:39:13 UTC,2388440981134593615,2314607568711843985,578.68,1.5159156254569016e+18
2020-10-08 09:37:23 UTC,2388440981134593696,1515966223509352317,187.48,1.5159156254685535e+18
2020-10-08 11:56:59 UTC,2388440981134593920,1515966223510225510,451.37,1.5159156255071665e+18
2020-10-08 11:56:59 UTC,2388440981134593920,1515966223509258386,296.27,1.5159156255071665e+18
2020-10-08 18:07:08 UTC,2388440981134594282,1515966223510225510,451.37,1.5159156255071665e+18
2020-10-08 18:07:08 UTC,2388440981134594282,1515966223509258386,296.27,1.5159156255071665e+18
2020-10-08 11:18:00 UTC,2388440981134594378,1515966223509257792,358.77,1.5159156254983037e+18
2020-10-08 13:49:35 UTC,2388440981134594387,1515966223509741168,206.0,1.5159156255122836e+18
2020-10-08 09:41:13 UTC,2388440981134594412,1515966223509335076,412.01,1.5159156255110648e+18
2020-10-08 06:34:01 UTC,2388440981134594492,2273948282625458247,4.61,1.515915625512284e+18
2020-10-08 09:56:18 UTC,2388440981134594516,2273948282625458247,4.61,1.515915625512284e+18
2020-10-08 06:18:27 UTC,2388440981134594536,1515966223509385971,307.85,1.515915625512284e+18
2020-10-08 06:18:27 UTC,2388440981134594536,2314607568711843985,578.68,1.515915625512284e+18
2020-10-08 13:05:43 UTC,2388440981134594639,1515966223509336496,358.77,1.515915625512284e+18
2020-10-08 10:46:50 UTC,2388440981134594738,1515966223509258410,384.24,1.5159156255122842e+18
2020-10-09 04:44:22 UTC,2388440981134595354,1515966223509122713,206.0,1.5159156254456292e+18
2020-10-09 11:48:50 UTC,2388440981134596752,1515966223509122713,206.0,1.5159156254982013e+18
2020-10-09 11:49:59 UTC,2388440981134597041,2273948282625458247,4.61,1.5159156255123333e+18
2020-10-09 11:24:37 UTC,2388440981134597290,1515966223509258386,296.27,1.5159156255123336e+18
2020-10-09 13:02:59 UTC,2388440981134597295,1515966223509128857,648.13,1.5159156255121546e+18
2020-10-10 07:38:08 UTC,2388440981134597779,1515966223509363031,296.27,1.5159156255115587e+18
2020-10-10 09:14:09 UTC,2388440981134597922,1515966223509363031,296.27,1.5159156255107955e+18
2020-10-10 10:18:23 UTC,2388440981134598001,1515966223509639109,509.24,1.5159156254757821e+18
2020-10-10 10:18:23 UTC,2388440981134598001,2314607568711843984,578.68,1.5159156254757821e+18
2020-10-10 14:16:24 UTC,2388440981134598269,2373183666558861932,60.86,1.5159156254527798e+18
2020-10-10 16:05:30 UTC,2388440981134598390,1515966223509258386,296.27,1.515915625512363e+18
2020-10-10 10:34:39 UTC,2388440981134598550,1515966223509122713,206.0,1.5159156254456292e+18
2020-10-10 06:04:41 UTC,2388440981134598690,1515966223510225639,361.09,1.5159156255123763e+18
2020-10-10 10:06:57 UTC,2388440981134599375,1515966223509258410,384.24,1.5159156255123768e+18
2020-10-10 10:06:57 UTC,2388440981134599375,1515966223509258386,296.27,1.5159156255123768e+18
2020-10-10 15:05:33 UTC,2388440981134599392,1515966223509129489,1133.08,1.5159156255123768e+18
