event_time,order_id,product_id,price,user_id
2020-05-12 09:32:25 UTC,2354506034359305132,1515966223509129603,28.91,1.5159156254586924e+18
2020-05-11 12:01:31 UTC,2354506345450831955,2273948227386474768,10.86,1.5159156254582746e+18
2020-05-11 12:36:47 UTC,2354506346105143384,1515966223509127691,39.33,1.515915625442327e+18
2020-05-11 23:24:20 UTC,2354506350450442358,1515966223509904123,34.7,1.5159156254486487e+18
2020-05-11 23:24:20 UTC,2354506350450442358,1515966223509123399,34.7,1.5159156254486487e+18
2020-05-12 12:57:34 UTC,2354506374894846227,2273948227386474768,10.86,1.5159156254587835e+18
2020-05-14 01:20:46 UTC,2354506659889414709,1515966223509123399,34.7,1.515915625460008e+18
2020-05-13 22:21:22 UTC,2354506995098190552,1515966223509127691,39.33,1.5159156254921592e+18
2020-05-14 01:01:47 UTC,2354506999200219890,2273948308370096765,53.22,1.515915625458031e+18
2020-05-16 02:15:45 UTC,2354507031378920381,1515966223509302878,92.57,1.5159156254504832e+18
2020-05-13 05:33:14 UTC,2354507652991549772,1515966223509129603,28.91,1.5159156254590756e+18
2020-05-16 01:04:23 UTC,2354507675783397854,2273948227386474768,10.86,1.5159156254561772e+18
2020-05-16 07:02:07 UTC,2354507686411764266,1515966223509129603,28.91,1.5159156254531162e+18
2020-05-18 03:17:14 UTC,2354508319139299486,1515966223509127691,39.33,1.5159156254444966e+18
2020-05-18 03:31:30 UTC,2354508319651004577,1515966223509616578,16.88,1.5159156254921603e+18
2020-05-19 01:15:33 UTC,2354508333777420530,2273948227386474768,10.86,1.5159156254588452e+18
2020-05-20 00:44:39 UTC,2354508346662322500,2273948234818781759,34.7,1.5159156254595848e+18
2020-05-18 23:20:20 UTC,2354508621053690257,1515966223509105062,53.22,1.5159156254618138e+18
2020-05-21 02:23:21 UTC,2354508647880458816,2273948227386474768,10.86,1.5159156254628838e+18
2020-05-20 06:45:36 UTC,2354508958107960004,2273948227386474768,10.86,1.5159156254624187e+18
2020-05-22 23:29:15 UTC,2354509646619738604,1515966223509127691,39.33,1.515915625463755e+18
2020-05-23 11:33:50 UTC,2354509656962892338,1515966223509298654,16.88,1.515915625463901e+18
2020-05-22 11:16:08 UTC,2354509958902448954,1515966223509117521,53.22,1.515915625456372e+18
2020-05-25 04:10:18 UTC,2354510635208802918,1515966223510195005,28.91,1.5159156254647427e+18
2020-05-28 04:10:11 UTC,2354510962976883686,2273948283330101345,28.91,1.5159156254660547e+18
2020-05-28 04:10:15 UTC,2354510963127878631,1515966223509266729,92.57,1.5159156254636188e+18
2020-05-30 06:00:40 UTC,2354511923665437294,1515966223509123399,34.7,1.5159156254658092e+18
2020-05-30 06:00:40 UTC,2354511923665437294,1515966223509633152,34.7,1.5159156254658092e+18
2020-05-29 04:07:34 UTC,2354512739742777506,1515966223509380802,108.77,1.5159156254613678e+18
2020-06-01 03:29:25 UTC,2354512746403332293,2273948227386474768,10.86,1.5159156254921636e+18
2020-06-05 03:58:32 UTC,2354513388970705782,1515966223509630824,115.72,1.5159156254572892e+18
2020-06-03 18:08:48 UTC,2354513668839834541,1515966223510195005,28.91,1.515915625447099e+18
2020-06-05 07:44:23 UTC,2354513990811386144,1515966223509257798,108.77,1.5159156254640607e+18
2020-06-08 05:35:35 UTC,2354514325659452141,2273948234810393139,34.7,1.5159156254707313e+18
2020-07-16 11:49:46 UTC,2354515879909130248,1515966223527056655,127.29,1.5159156254694484e+18
2020-06-11 22:20:29 UTC,2354516135526793285,1515966223510195005,28.91,1.515915625461597e+18
2020-06-14 05:38:32 UTC,2354516170138190158,1515966223509302870,92.57,1.5159156254846446e+18
2020-06-15 06:47:18 UTC,2354516734657954508,1515966223509117441,46.27,1.51591562547394e+18
2020-06-18 03:15:50 UTC,2354517655920050566,1515966223509266729,92.57,1.5159156254476754e+18
2020-06-19 21:56:59 UTC,2354517968538305203,1515966223509105062,53.22,1.5159156254752617e+18
2020-06-21 01:08:22 UTC,2354518918506217852,2273948308370096765,53.22,1.5159156254413486e+18
2020-06-23 06:10:23 UTC,2354518941340008971,1515966223509266729,92.57,1.5159156254778243e+18
2020-06-24 01:32:09 UTC,2354519231661343447,1515966223509122807,108.77,1.5159156254419402e+18
2020-06-23 23:43:48 UTC,2354519822865268777,1515966223509128872,10.86,1.515915625450299e+18
2020-06-25 02:22:53 UTC,2354520113698308317,2273948227386474768,10.86,1.5159156254846254e+18
2020-06-28 06:13:08 UTC,2354520730252607968,2273948227386474768,10.86,1.515915625453033e+18
2020-06-27 22:56:24 UTC,2354521024323650132,1515966223509123399,34.7,1.5159156254738988e+18
2020-07-02 08:46:51 UTC,2354521957522735290,2273948308378485376,41.64,1.51591562548212e+18
2020-07-02 00:15:25 UTC,2354522263925031232,2273948308378485374,53.22,1.515915625481909e+18
2020-07-02 04:04:14 UTC,2354522266911375696,2273948227386474768,10.86,1.5159156254565952e+18
2020-07-02 04:55:37 UTC,2354522268052226391,2273948227386474768,10.86,1.515915625443507e+18
2020-07-02 04:55:37 UTC,2354522268052226391,1515966223509128731,16.88,1.515915625443507e+18
2020-07-07 06:17:18 UTC,2354523280641097796,2273948283330101346,53.22,1.5159156254921718e+18
2020-07-08 00:36:20 UTC,2354523666055692643,1515966223509266729,92.57,1.5159156254921715e+18
2020-07-08 02:48:11 UTC,2354523673789989241,1515966223509117441,46.27,1.515915625484485e+18
2020-06-19 22:44:27 UTC,2354524287022400111,2273948308370096762,451.37,1.5159156254921728e+18
2020-07-09 19:15:26 UTC,2354524349970514744,1515966223509128731,16.88,1.5159156254432456e+18
2020-07-11 11:19:53 UTC,2354525377331724712,1515966223509105062,53.22,1.5159156254848594e+18
2020-07-16 17:34:00 UTC,2354689136708813765,2273948227386474768,10.86,1.5159156254513912e+18
2020-07-16 17:42:04 UTC,2354693195117364217,1515966223509127691,39.33,1.5159156254587983e+18
2020-07-16 19:48:37 UTC,2354756891713733046,2273948227386474768,10.86,1.5159156254761e+18
2020-07-17 02:09:42 UTC,2354948698015793489,1515966223509128872,10.86,1.5159156254575012e+18
2020-07-17 09:47:50 UTC,2355179283653067502,2273948291349610998,46.27,1.5159156254413412e+18
2020-07-17 11:17:41 UTC,2355224503727947846,2273948227386474768,10.86,1.5159156254925225e+18
2020-07-17 14:25:40 UTC,2355319119189901660,1515966223509127691,39.33,1.5159156254926403e+18
2020-07-18 06:16:53 UTC,2355797883539685398,2273948227386474768,10.86,1.5159156254868506e+18
2020-07-18 08:07:05 UTC,2355853344846643524,1515966223510177678,104.14,1.5159156254671014e+18
2020-07-18 13:22:17 UTC,2356011993539805266,2273948227386474768,10.86,1.5159156254928858e+18
2020-07-18 18:11:33 UTC,2356157585280729187,2273948227386474768,10.86,1.5159156254795994e+18
2020-07-18 18:11:33 UTC,2356157585280729187,2273948283330101345,28.91,1.5159156254795994e+18
2020-07-19 04:12:04 UTC,2356459832749327163,1515966223509128731,16.88,1.5159156254930468e+18
2020-07-19 07:48:09 UTC,2356568594155832289,1515966223510195583,115.72,1.5159156254930816e+18
2020-07-19 09:16:44 UTC,2356613176629395517,1515966223509259700,43.5,1.515915625454565e+18
2020-07-19 09:25:39 UTC,2356617667344859289,2273948308378485374,53.22,1.5159156254648625e+18
2020-07-19 11:32:45 UTC,2356681639641219883,1515966223509380802,108.77,1.5159156254925437e+18
2020-07-19 11:57:41 UTC,2356694184284389514,1515966223509105334,16.88,1.5159156254926277e+18
2020-07-19 11:57:41 UTC,2356694184284389514,1515966223509128731,16.88,1.5159156254926277e+18
2020-07-19 13:47:08 UTC,2356749273439142273,2273948308378485374,53.22,1.515915625477977e+18
2020-07-19 13:49:32 UTC,2356750486834512286,1515966223509380802,108.77,1.5159156254925437e+18
2020-07-20 04:16:20 UTC,2357186756677206318,2273948308378485374,53.22,1.5159156254706552e+18
2020-07-20 05:45:36 UTC,2357231691312923161,2273948227671687840,10.86,1.5159156254827643e+18
2020-05-05 05:58:01 UTC,2357364031712395286,2273948283330101345,28.91,1.515915625486697e+18
2020-05-06 10:58:16 UTC,2357364313200525562,2273948227386474768,10.86,1.5159156254624215e+18
2020-07-13 07:21:49 UTC,2357382452877460252,1515966223509105062,53.22,1.5159156254928412e+18
2020-07-20 15:14:02 UTC,2357517792523059721,2273948227386474768,10.86,1.5159156254935168e+18
2020-07-20 18:27:46 UTC,2357615298808381694,2273948308378485374,53.22,1.515915625482549e+18
2020-07-21 05:07:52 UTC,2357937469262921867,2273948227386474768,10.86,1.5159156254862543e+18
2020-07-14 12:06:22 UTC,2357954848168608754,2273948227386474768,10.86,1.5159156254936827e+18
2020-07-16 10:39:02 UTC,2357955659347001614,2273948227386474768,10.86,1.515915625484572e+18
2020-07-16 10:39:02 UTC,2357955659347001614,2273948227671687841,10.86,1.515915625484572e+18
2020-07-16 02:15:51 UTC,2357969091337126152,2273948234810393139,34.7,1.5159156254546276e+18
2020-07-21 06:18:44 UTC,2357973140904084294,2273948227386474768,10.86,1.5159156254729825e+18
2020-07-21 06:40:21 UTC,2357984016767910638,1515966223509105334,16.88,1.5159156254513994e+18
2020-07-21 08:50:08 UTC,2358049345745453207,1515966223509105334,16.88,1.5159156254513994e+18
2020-07-21 09:12:16 UTC,2358060479122768442,2273948227386474768,10.86,1.515915625444767e+18
2020-07-21 09:42:18 UTC,2358075598808547412,2273948227386474768,10.86,1.5159156254514227e+18
2020-07-21 11:32:29 UTC,2358131057733141437,2273948246990651947,23.13,1.5159156254569728e+18
2020-07-21 12:44:43 UTC,2358167409707188336,1515966223509129603,28.91,1.5159156254487086e+18
2020-07-21 13:14:54 UTC,2358182604227740223,2273948227386474768,10.86,1.5159156254938176e+18
2020-07-21 13:14:54 UTC,2358182604227740223,2273948227671687841,10.86,1.5159156254938176e+18
2020-07-21 13:21:46 UTC,2358186061626081967,2273948227386474768,10.86,1.5159156254938176e+18
2020-07-21 13:21:46 UTC,2358186061626081967,2273948227671687841,10.86,1.5159156254938176e+18
2020-07-22 14:50:00 UTC,2358955246404764455,1515966223509105062,53.22,1.5159156254521198e+18
2020-07-22 15:17:26 UTC,2358969051461451841,2273948308370096765,53.22,1.515915625445359e+18
2020-07-22 16:23:53 UTC,2359002498108228231,1515966223510336846,50.21,1.5159156254809416e+18
2020-07-22 10:24:40 UTC,2359206997414380064,1515966223509128731,16.88,1.5159156254936906e+18
2020-07-23 05:20:36 UTC,2359393435871347444,1515966223509128872,10.86,1.5159156254737341e+18
2020-07-23 05:40:51 UTC,2359403626100686922,1515966223509127691,39.33,1.515915625445359e+18
2020-07-23 07:24:09 UTC,2359455614498767683,1515966223509117521,53.22,1.5159156254470784e+18
2020-07-23 09:34:19 UTC,2359521127664976079,2273948227386474768,10.86,1.515915625494404e+18
2020-07-23 15:28:25 UTC,2359699358942757596,1515966223509104231,39.33,1.5159156254944973e+18
2020-07-24 05:34:34 UTC,2360125239939039462,1515966223509088651,1157.38,1.5159156254803087e+18
2020-07-24 07:27:59 UTC,2360182320733880428,1515966223509129603,28.91,1.5159156254753498e+18
2020-07-24 10:04:29 UTC,2360261087489688503,2273948308378485374,53.22,1.5159156254618483e+18
2020-07-24 10:40:25 UTC,2360279179594826288,2273948227386474768,10.86,1.5159156254944125e+18
2020-07-24 11:07:45 UTC,2360292936886779974,2273948227671687841,10.86,1.5159156254947727e+18
2020-07-24 11:36:22 UTC,2360307337828237902,1515966223509117441,46.27,1.5159156254935437e+18
2020-07-24 14:08:20 UTC,2360383828477870968,2273948227386474768,10.86,1.5159156254752763e+18
2020-07-24 15:56:18 UTC,2360438162448188361,2273948227386474768,10.86,1.5159156254469343e+18
2020-07-24 20:15:43 UTC,2360568730804552579,2273948308378485374,53.22,1.5159156254613906e+18
2020-07-25 06:11:23 UTC,2360868540770157498,2273948227386474768,10.86,1.5159156254461537e+18
2020-07-25 08:54:16 UTC,2360950526083858705,2273948227386474768,10.86,1.5159156254707354e+18
2020-07-25 09:22:01 UTC,2360964495137833653,1515966223510336846,50.21,1.5159156254769428e+18
2020-07-25 11:05:23 UTC,2361016515488120875,1515966223509257798,108.77,1.5159156254431378e+18
2020-07-25 11:17:14 UTC,2361022479561916648,2273948227671687840,10.86,1.515915625453166e+18
2020-07-26 14:34:46 UTC,2361846680229249318,1515966223509127691,39.33,1.515915625495413e+18
2020-07-27 04:29:35 UTC,2362266861300613534,1515966223509127691,39.33,1.515915625495413e+18
2020-07-27 04:55:43 UTC,2362280012482085625,1515966223509127691,39.33,1.515915625495413e+18
2020-07-27 06:27:06 UTC,2362326007991501008,2273948227386474768,10.86,1.5159156254941233e+18
2020-07-27 06:29:14 UTC,2362327077857788156,2273948246990651947,23.13,1.5159156254620897e+18
2020-07-27 10:56:10 UTC,2362461433880380087,2273948308378485374,53.22,1.515915625445741e+18
2020-07-27 11:05:17 UTC,2362466021693981564,2273948242024596456,11.55,1.5159156254609902e+18
2020-07-27 08:38:06 UTC,2362836030953882102,2273948227386474768,10.86,1.515915625474648e+18
2020-07-27 03:33:09 UTC,2362841026470609660,2273948227386474768,10.86,1.515915625492882e+18
2020-07-28 05:12:44 UTC,2363013353082716533,1515966223509123246,108.77,1.515915625495631e+18
2020-07-28 05:36:35 UTC,2363025354504798917,1515966223509123246,108.77,1.5159156254959155e+18
2020-07-28 05:55:38 UTC,2363034940771140598,2273948227386474768,10.86,1.5159156254531574e+18
2020-07-28 05:59:49 UTC,2363037049759465538,1515966223509129603,28.91,1.5159156254419804e+18
2020-07-28 06:15:30 UTC,2363044946325274927,2273948308378485374,53.22,1.5159156254861412e+18
2020-07-28 06:16:09 UTC,2363045268363936058,1515966223509127691,39.33,1.5159156254703014e+18
2020-07-28 09:08:19 UTC,2363131925738029354,2273948227671687841,10.86,1.5159156254558477e+18
2020-07-28 11:10:55 UTC,2363193634452406669,2273948308378485374,53.22,1.5159156254612293e+18
2020-07-28 11:18:47 UTC,2363197591493018132,1515966223509741164,41.64,1.5159156254959101e+18
2020-07-28 13:16:19 UTC,2363256750355775907,1515966223509127691,39.33,1.5159156254705874e+18
2020-07-28 14:33:36 UTC,2363295645009183095,1515966223509128872,10.86,1.5159156254491738e+18
2020-07-28 15:23:29 UTC,2363320752809182078,2273948227386474768,10.86,1.515915625495918e+18
2020-07-28 09:25:29 UTC,2363555682671657320,1515966223509127691,39.33,1.5159156254602458e+18
2020-07-28 11:33:55 UTC,2363560766738530902,2273948227671687841,10.86,1.5159156254558477e+18
2020-07-25 14:30:12 UTC,2363565762548859092,1515966223509122807,108.77,1.5159156254921615e+18
2020-07-27 02:18:27 UTC,2363565782270476533,2273948227386474768,10.86,1.5159156254962007e+18
2020-07-29 03:42:12 UTC,2363692557826786013,1515966223509129603,28.91,1.515915625496222e+18
2020-07-29 04:20:23 UTC,2363711777285341358,1515966223509105334,16.88,1.515915625480894e+18
2020-07-29 04:42:31 UTC,2363722921811116487,1515966223509105334,16.88,1.515915625480894e+18
2020-07-29 06:21:55 UTC,2363772950613591013,1515966223509129603,28.91,1.5159156254487283e+18
2020-07-29 10:22:50 UTC,2363894203898921383,2273948227671687840,10.86,1.5159156254960602e+18
2020-07-29 12:02:31 UTC,2363944374854746289,1515966223509127691,39.33,1.5159156254677414e+18
2020-07-29 15:55:11 UTC,2364061482070573174,1515966223510195583,115.72,1.5159156254866706e+18
2020-07-29 16:08:11 UTC,2364068024530501873,2273948308378485374,53.22,1.5159156254655662e+18
2020-07-29 21:01:21 UTC,2364215583441945022,1515966223509259700,43.5,1.515915625496507e+18
2020-07-29 06:50:11 UTC,2364285553483973381,1515966223509105062,53.22,1.5159156254867267e+18
2020-07-29 01:51:10 UTC,2364290565853413716,1515966223509259700,43.5,1.5159156254965363e+18
2020-07-30 02:29:06 UTC,2364380546072576040,1515966223509127691,39.33,1.515915625496299e+18
2020-07-30 03:39:37 UTC,2364416035571892985,1515966223509128731,16.88,1.5159156254953475e+18
2020-07-30 04:55:13 UTC,2364454087337968344,1515966223509127691,39.33,1.515915625496296e+18
2020-07-30 14:25:57 UTC,2364741341486777212,1515966223509380802,108.77,1.515915625513718e+18
2020-07-30 15:23:12 UTC,2364770160574726591,2273948227386474768,10.86,1.5159156254753454e+18
2020-07-30 15:31:33 UTC,2364774362403308050,1515966223509105959,41.64,1.515915625496731e+18
2020-07-30 15:37:38 UTC,2364777428632470102,1515966223509128731,16.88,1.515915625448735e+18
2020-07-30 17:07:39 UTC,2364822732324995386,1515966223510207967,104.14,1.5159156254866706e+18
2020-07-30 17:42:00 UTC,2364840024551195216,1515966223509128731,16.88,1.515915625445923e+18
2020-07-30 19:01:30 UTC,2364880030888099979,1515966223509129603,28.91,1.515915625496763e+18
2020-07-30 12:11:45 UTC,2365010343987511628,2273948291349610999,87.71,1.5159156254413028e+18
2020-07-28 10:00:53 UTC,2365015305706537651,1515966223509266729,92.57,1.5159156254810227e+18
2020-07-31 03:50:43 UTC,2365146400531940315,1515966223509127691,39.33,1.5159156254963863e+18
2020-07-31 04:09:08 UTC,2365155668006011050,1515966223509127691,39.33,1.5159156254825329e+18
2020-07-31 04:43:41 UTC,2365173057892385368,1515966223509266749,115.72,1.5159156254968788e+18
2020-07-31 07:32:47 UTC,2365258168532992015,1515966223509380802,108.77,1.515915625513718e+18
2020-07-31 08:47:34 UTC,2365295809123057872,1515966223509266729,92.57,1.515915625496901e+18
2020-07-31 09:24:53 UTC,2365314591124095708,1515966223509127691,39.33,1.5159156254969682e+18
2020-07-31 12:12:16 UTC,2365398836152631418,2273948227386474768,10.86,1.5159156254666255e+18
2020-08-01 06:45:34 UTC,2365959174900154962,1515966223509298625,23.13,1.5159156254612055e+18
2020-08-01 07:45:18 UTC,2365989245778133427,1515966223510207967,104.14,1.5159156254866706e+18
2020-08-01 08:21:55 UTC,2366007671112336347,1515966223509123399,34.7,1.5159156254972787e+18
2020-08-01 10:13:32 UTC,2366063854326121060,1515966223509127691,39.33,1.515915625441034e+18
2020-08-01 14:31:59 UTC,2366193930497688450,1515966223509127691,39.33,1.5159156254973174e+18
2020-08-02 04:11:29 UTC,2366606397514187171,2273948227386474768,10.86,1.5159156254866924e+18
2020-08-02 06:13:18 UTC,2366667711653610185,1515966223509127691,39.33,1.5159156254963863e+18
2020-08-02 09:20:21 UTC,2366761860574740843,2273948234818781759,34.7,1.5159156254971348e+18
2020-08-02 10:07:03 UTC,2366785361301995526,2273948227386474768,10.86,1.515915625484682e+18
2020-08-02 11:14:55 UTC,2366819522347795438,1515966223509260419,81.0,1.515915625497614e+18
2020-08-02 11:15:27 UTC,2366819792091874294,1515966223509129603,28.91,1.5159156254795812e+18
2020-08-02 11:57:33 UTC,2366840978720948801,1515966223509105062,53.22,1.5159156254816128e+18
2020-08-02 10:51:04 UTC,2367184603703148588,1515966223509128731,16.88,1.5159156254846285e+18
2020-08-03 07:04:11 UTC,2367418102502654968,1515966223509259701,50.21,1.5159156254618765e+18
2020-08-03 07:45:15 UTC,2367438768618603152,2273948234818781759,34.7,1.5159156254846725e+18
2020-08-03 08:04:10 UTC,2367448289420248047,1515966223509123399,34.7,1.5159156254978606e+18
2020-08-03 12:17:30 UTC,2367575795120996894,1515966223509257798,108.77,1.5159156254410496e+18
2020-08-03 14:02:00 UTC,2367628394553671777,2273948227386474768,10.86,1.5159156254979057e+18
2020-08-03 19:27:21 UTC,2367792147295371377,1515966223509127691,39.33,1.5159156254980682e+18
2020-08-04 04:15:08 UTC,2368057793052672488,1515966223510195005,28.91,1.5159156254638054e+18
2020-08-03 10:20:17 UTC,2368059072751600409,1515966223509117521,53.22,1.5159156254867264e+18
2020-08-04 04:50:40 UTC,2368075670887596408,1515966223509122807,108.77,1.515915625498143e+18
2020-08-04 06:30:53 UTC,2368126114682897322,1515966223509257798,108.77,1.5159156254727386e+18
2020-08-04 10:26:27 UTC,2368244679511638261,1515966223510207967,104.14,1.5159156254498668e+18
2020-08-04 10:34:47 UTC,2368248872892891541,2273948227386474768,10.86,1.515915625479374e+18
2020-08-04 14:58:00 UTC,2368381351486292712,1515966223509127691,39.33,1.5159156254651062e+18
2020-08-04 15:20:46 UTC,2368392811079795701,1515966223510207967,104.14,1.5159156254866706e+18
2020-08-04 15:33:15 UTC,2368399094449176695,1515966223510207967,104.14,1.5159156254866706e+18
2020-08-04 15:36:34 UTC,2368400769855520927,1515966223510207967,104.14,1.5159156254866706e+18
2020-08-04 15:42:38 UTC,2368403818057564383,1515966223510207967,104.14,1.5159156254866706e+18
2020-08-04 16:07:37 UTC,2368416393856025073,2273948308378485374,53.22,1.515915625485615e+18
2020-08-04 17:59:56 UTC,2368472928971915855,2273948308370096762,451.37,1.51591562544359e+18
2020-08-04 18:17:59 UTC,2368482009086427888,2273948308370096762,451.37,1.5159156254985615e+18
2020-08-04 18:20:18 UTC,2368483175463650047,2273948308370096762,451.37,1.51591562544359e+18
2020-08-04 18:50:11 UTC,2368498218972480483,1515966223509104231,39.33,1.5159156254648684e+18
2020-08-05 06:59:22 UTC,2368865229195969251,1515966223509127691,39.33,1.5159156254569283e+18
2020-08-05 07:03:44 UTC,2368867425350320937,2273948227386474768,10.86,1.515915625498555e+18
2020-08-05 07:29:08 UTC,2368880210654265606,2273948227386474768,10.86,1.5159156254558863e+18
2020-08-05 07:58:05 UTC,2368894778898121534,1515966223509335096,104.14,1.5159156254866706e+18
2020-08-05 10:27:07 UTC,2368969788614509215,2273948227386474768,10.86,1.5159156254828572e+18
2020-08-05 10:35:11 UTC,2368973848507843403,1515966223509335096,104.14,1.5159156254498668e+18
2020-08-05 12:32:53 UTC,2369033095073497950,2273948227671687840,10.86,1.5159156254964444e+18
2020-08-05 14:30:05 UTC,2369092084226326984,1515966223509127691,39.33,1.515915625498818e+18
2020-08-05 17:51:49 UTC,2369193617093820723,1515966223509380674,162.01,1.5159156254988652e+18
2020-08-05 19:57:27 UTC,2369256847677849754,2273948227671687840,10.86,1.515915625455974e+18
2020-08-06 05:17:08 UTC,2369538547913851669,1515966223509129660,34.7,1.5159156254989645e+18
2020-08-06 05:30:31 UTC,2369545284570055652,1515966223509129660,34.7,1.5159156254989645e+18
2020-08-06 09:29:27 UTC,2369665542505103389,1515966223509127691,39.33,1.5159156254773696e+18
2020-08-06 13:20:11 UTC,2369781676373967412,1515966223527048877,127.29,1.5159156254551864e+18
2020-08-06 15:25:19 UTC,2369844656381887389,2273948227386474772,23.13,1.5159156254959785e+18
2020-08-07 04:19:12 UTC,2370234164214497649,1515966223509259729,138.87,1.5159156254432512e+18
2020-08-07 05:34:13 UTC,2370271922110857586,2273948227386474768,10.86,1.515915625492842e+18
2020-08-07 06:19:59 UTC,2370294960156049426,1515966223509262128,81.0,1.51591562549904e+18
2020-08-07 06:28:28 UTC,2370299222382608530,2273948227386474768,10.86,1.51591562545565e+18
2020-08-07 09:22:48 UTC,2370386969856311350,1515966223509127691,39.33,1.515915625499352e+18
2020-08-07 09:47:49 UTC,2370399564478808527,1515966223509298654,16.88,1.5159156254646495e+18
2020-08-07 10:14:06 UTC,2370412792684479354,2273948227386474768,10.86,1.5159156254660787e+18
2020-08-07 10:40:22 UTC,2370426008315625700,1515966223509117521,53.22,1.5159156254992801e+18
2020-08-07 11:23:33 UTC,2370447743333172079,2273948227386474768,10.86,1.5159156254957624e+18
2020-08-07 11:24:38 UTC,2370448295764951928,1515966223509633152,34.7,1.5159156254836887e+18
2020-08-07 11:42:14 UTC,2370457150653726818,2273948227386474768,10.86,1.5159156254993933e+18
2020-08-07 12:27:25 UTC,2370479891800916700,2273948308370096765,53.22,1.5159156254843528e+18
2020-08-07 18:07:25 UTC,2370651019387339546,2273948227386474768,10.86,1.5159156254964406e+18
2020-08-08 04:53:40 UTC,2370976286689461224,1515966223509259701,50.21,1.51591562549958e+18
2020-08-08 05:57:41 UTC,2371008510377853503,1515966223509127691,39.33,1.5159156254618765e+18
2020-08-08 07:22:58 UTC,2371051433458926133,2273948308370096762,451.37,1.5159156254948803e+18
2020-08-08 09:49:47 UTC,2371125325099696632,2273948227386474768,10.86,1.5159156254987912e+18
2020-08-08 09:56:28 UTC,2371128695885660779,2273948308378485374,53.22,1.515915625499637e+18
2020-08-08 10:01:39 UTC,2371131301236310712,2273948308378485374,53.22,1.515915625499637e+18
2020-08-08 10:03:42 UTC,2371132336541532883,1515966223509129603,28.91,1.5159156254694687e+18
2020-08-08 10:10:18 UTC,2371135650821833544,2273948234818781759,34.7,1.5159156254995876e+18
2020-08-08 11:23:27 UTC,2371172472700535648,1515966223509298625,23.13,1.5159156254996744e+18
2020-08-08 14:45:18 UTC,2371274069522776969,2273948308378485374,53.22,1.5159156254598912e+18
2020-08-08 21:46:33 UTC,2371486087404060908,1515966223509127691,39.33,1.5159156254997796e+18
2020-08-08 22:01:53 UTC,2371493802440393007,2273948227386474768,10.86,1.5159156254409603e+18
2020-08-08 08:38:59 UTC,2371528248363320190,2273948308370096762,451.37,1.5159156254998257e+18
2020-08-09 04:29:40 UTC,2371688982716089249,2273948227671687840,10.86,1.515915625484511e+18
2020-08-09 06:41:40 UTC,2371755421850403298,1515966223509105967,81.0,1.5159156254816568e+18
2020-08-09 10:45:39 UTC,2371878222162821999,2273948291349610999,87.71,1.5159156254996536e+18
2020-08-09 16:05:15 UTC,2372039079685521770,2273948234818781759,34.7,1.5159156254999278e+18
2020-08-09 17:15:26 UTC,2372074409935504282,1515966223509127691,39.33,1.5159156254997796e+18
2020-08-09 18:22:39 UTC,2372108241258676580,1515966223509127691,39.33,1.5159156254942597e+18
2020-08-09 10:36:46 UTC,2372258127287419465,1515966223509105334,16.88,1.5159156254465697e+18
2020-08-09 09:49:41 UTC,2372258204923986904,2273948246990651947,23.13,1.5159156254465697e+18
2020-08-09 09:49:41 UTC,2372258204923986904,1515966223509128731,16.88,1.5159156254465697e+18
2020-08-10 05:13:14 UTC,2372435688088928311,1515966223509904123,34.7,1.515915625454437e+18
2020-08-10 07:29:40 UTC,2372504354071511480,1515966223509129603,28.91,1.5159156254785692e+18
2020-08-10 07:29:40 UTC,2372504354071511480,2273948283330101345,28.91,1.5159156254785692e+18
2020-08-10 09:36:21 UTC,2372568115922863014,2273948227386474768,10.86,1.5159156254962486e+18
2020-08-10 10:22:42 UTC,2372591447116350229,1515966223509127691,39.33,1.5159156254600438e+18
2020-08-10 11:41:41 UTC,2372631201878900897,1515966223509259121,46.27,1.5159156254536187e+18
2020-08-10 13:52:37 UTC,2372697102816903385,2273948234818781759,34.7,1.515915625497085e+18
2020-08-10 04:26:35 UTC,2372983208296841530,1515966223509128872,10.86,1.515915625449744e+18
2020-08-10 09:08:21 UTC,2372983259651900182,1515966223509266729,92.57,1.5159156254846172e+18
2020-08-11 11:57:15 UTC,2373363811521397264,1515966223509105062,53.22,1.5159156255039304e+18
2020-08-12 08:32:41 UTC,2373985627122172121,1515966223509105062,53.22,1.5159156254747973e+18
2020-08-12 09:52:14 UTC,2374025660042576603,2273948227671687841,10.86,1.5159156255042145e+18
2020-08-12 10:41:23 UTC,2374050406016746109,2273948227386474768,10.86,1.5159156254777316e+18
2020-08-12 11:15:16 UTC,2374067454956536027,2273948234818781750,65.72,1.5159156254557763e+18
2020-08-12 12:02:46 UTC,2374091361222657002,1515966223509266729,92.57,1.5159156255041933e+18
2020-08-12 12:24:18 UTC,2374102200864473412,2273948227386474768,10.86,1.515915625450583e+18
2020-08-12 12:41:07 UTC,2374110661597725246,2273948227386474768,10.86,1.5159156254857472e+18
2020-08-12 13:36:55 UTC,2374138748007874935,2273948227386474768,10.86,1.5159156255042335e+18
2020-08-13 04:41:09 UTC,2374593867556062104,1515966223509127691,39.33,1.5159156254431675e+18
2020-08-13 17:04:23 UTC,2374967945953542653,1515966223509266729,92.57,1.5159156254557763e+18
2020-08-13 14:45:46 UTC,2375157237946516427,2273948227671687841,10.86,1.515915625492173e+18
