event_time,order_id,product_id,price,user_id
2020-10-03 10:42:37 UTC,2388440981134582931,1515966223509131572,99.51,1.5159156254983032e+18
2020-10-03 05:53:24 UTC,2388440981134583025,1515966223509104685,46.27,1.515915625512086e+18
2020-10-03 06:26:36 UTC,2388440981134583151,1515966223509104979,78.68,1.5159156255120863e+18
2020-10-03 08:40:42 UTC,2388440981134583280,1515966223509105325,64.79,1.5159156255120863e+18
2020-10-04 04:05:27 UTC,2388440981134583394,1515966223509104979,78.68,1.515915625445712e+18
2020-10-04 04:07:13 UTC,2388440981134583396,1515966223509104979,78.68,1.5159156255137403e+18
2020-10-04 06:01:57 UTC,2388440981134583510,1515966223509104979,78.68,1.5159156255120927e+18
2020-10-04 11:46:58 UTC,2388440981134583948,1515966223509131572,99.51,1.515915625484229e+18
2020-10-04 13:31:13 UTC,2388440981134584029,1515966223509104979,78.68,1.515915625512098e+18
2020-10-04 17:59:15 UTC,2388440981134584214,1515966223509131572,99.51,1.5159156254582646e+18
2020-10-04 04:38:44 UTC,2388440981134584489,1515966223509104979,78.68,1.5159156255121175e+18
2020-10-04 11:55:35 UTC,2388440981134584586,1515966223509104979,78.68,1.5159156255121175e+18
2020-10-04 10:51:08 UTC,2388440981134584691,1515966223509104979,78.68,1.5159156255121175e+18
2020-10-04 04:58:16 UTC,2388440981134584804,1515966223509104685,46.27,1.5159156255121178e+18
2020-10-04 10:21:00 UTC,2388440981134584836,1515966223509105325,64.79,1.5159156255121178e+18
2020-10-04 09:42:30 UTC,2388440981134585379,1515966223509104979,78.68,1.5159156255121183e+18
2020-10-04 09:42:56 UTC,2388440981134585526,1515966223509131572,99.51,1.5159156255121183e+18
2020-10-04 11:44:10 UTC,2388440981134585604,1515966223509131572,99.51,1.5159156255121183e+18
2020-10-04 07:44:49 UTC,2388440981134585739,1515966223509131572,99.51,1.515915625492863e+18
2020-10-04 06:40:23 UTC,2388440981134585889,1515966223509104979,78.68,1.5159156255121185e+18
2020-10-04 09:24:14 UTC,2388440981134585933,1515966223509104979,78.68,1.5159156255121185e+18
2020-10-04 07:53:35 UTC,2388440981134585988,1515966223509131572,99.51,1.5159156255121188e+18
2020-10-04 06:42:11 UTC,2388440981134586068,1515966223509104979,78.68,1.5159156255121188e+18
2020-10-04 07:11:08 UTC,2388440981134586079,1515966223509104685,46.27,1.5159156255121188e+18
2020-10-04 08:36:43 UTC,2388440981134586084,1515966223509104979,78.68,1.5159156255121188e+18
2020-10-04 06:25:07 UTC,2388440981134586090,1515966223509105325,64.79,1.5159156255121188e+18
2020-10-04 08:57:49 UTC,2388440981134586156,1515966223509104685,46.27,1.5159156255121188e+18
2020-10-04 06:19:49 UTC,2388440981134586229,1515966223509105325,64.79,1.5159156255121188e+18
2020-10-05 05:03:04 UTC,2388440981134586481,1515966223509104685,46.27,1.5159156255112305e+18
2020-10-04 11:27:20 UTC,2388440981134587629,1515966223509131572,99.51,1.5159156255121539e+18
2020-10-05 05:03:13 UTC,2388440981134587714,1515966223509104979,78.68,1.515915625512154e+18
2020-10-05 12:00:49 UTC,2388440981134587873,1515966223509104979,78.68,1.515915625512154e+18
2020-10-05 12:49:09 UTC,2388440981134587963,1515966223509105325,64.79,1.515915625512154e+18
2020-10-05 09:16:43 UTC,2388440981134588029,1515966223509104979,78.68,1.5159156255121544e+18
2020-10-05 11:42:20 UTC,2388440981134588188,1515966223509104979,78.68,1.5159156255121544e+18
2020-10-05 11:40:20 UTC,2388440981134588192,1515966223509105325,64.79,1.5159156255121544e+18
2020-10-05 08:52:46 UTC,2388440981134588405,1515966223509104685,46.27,1.5159156255121546e+18
2020-10-05 08:54:16 UTC,2388440981134588524,1515966223509255489,131.92,1.5159156255121546e+18
2020-10-05 09:50:56 UTC,2388440981134588565,1515966223509104979,78.68,1.5159156255121546e+18
2020-10-05 10:46:17 UTC,2388440981134588635,1515966223509104979,78.68,1.5159156254425147e+18
2020-10-05 06:28:55 UTC,2388440981134588647,1515966223509104685,46.27,1.515915625512155e+18
2020-10-05 09:19:39 UTC,2388440981134588682,1515966223509104685,46.27,1.515915625512155e+18
2020-10-05 09:15:26 UTC,2388440981134588700,1515966223509104979,78.68,1.515915625512155e+18
2020-10-05 06:05:43 UTC,2388440981134588752,1515966223509104979,78.68,1.515915625512155e+18
2020-10-05 09:00:41 UTC,2388440981134588789,1515966223509104685,46.27,1.515915625512155e+18
2020-10-05 12:58:09 UTC,2388440981134589084,1515966223509104979,78.68,1.5159156255121551e+18
2020-10-05 05:42:47 UTC,2388440981134589096,1515966223509104979,78.68,1.5159156255121551e+18
2020-10-05 07:35:49 UTC,2388440981134589151,1515966223509104685,46.27,1.5159156255121551e+18
2020-10-05 10:07:29 UTC,2388440981134589194,1515966223509105325,64.79,1.5159156255121554e+18
2020-10-06 10:45:06 UTC,2388440981134590206,1515966223509255489,131.92,1.5159156254846656e+18
2020-10-06 11:30:44 UTC,2388440981134590216,1515966223509104979,78.68,1.5159156255122015e+18
2020-10-06 04:39:27 UTC,2388440981134590254,1515966223509104979,78.68,1.5159156255122015e+18
2020-10-06 06:48:07 UTC,2388440981134590723,1515966223509104979,78.68,1.515915625512202e+18
2020-10-06 14:37:47 UTC,2388440981134590830,1515966223509131572,99.51,1.5159156255120858e+18
2020-10-06 07:54:07 UTC,2388440981134591122,1515966223509104685,46.27,1.5159156255122022e+18
2020-10-06 10:58:12 UTC,2388440981134591138,1515966223509105325,64.79,1.5159156255122022e+18
2020-10-06 12:09:44 UTC,2388440981134591160,1515966223509104685,46.27,1.5159156255122022e+18
2020-10-07 09:39:57 UTC,2388440981134592696,1515966223509104685,46.27,1.5159156255122386e+18
2020-10-07 09:47:55 UTC,2388440981134592728,1515966223509255489,131.92,1.5159156255122386e+18
2020-10-07 10:38:11 UTC,2388440981134592754,1515966223509255489,131.92,1.5159156254846382e+18
2020-10-07 04:36:15 UTC,2388440981134592805,1515966223509104979,78.68,1.5159156255122386e+18
2020-10-07 05:48:35 UTC,2388440981134592822,1515966223509104979,78.68,1.5159156255122386e+18
2020-10-07 06:15:47 UTC,2388440981134592833,1515966223509131572,99.51,1.5159156254664627e+18
2020-10-07 09:38:07 UTC,2388440981134592862,1515966223509104979,78.68,1.5159156255122386e+18
2020-10-07 05:16:36 UTC,2388440981134592889,1515966223509104979,78.68,1.5159156255122386e+18
2020-10-07 07:59:18 UTC,2388440981134592986,1515966223509104979,78.68,1.5159156255122388e+18
2020-10-07 10:20:41 UTC,2388440981134592993,1515966223509104979,78.68,1.5159156255122388e+18
2020-10-07 08:30:47 UTC,2388440981134592997,1515966223509104979,78.68,1.5159156255122388e+18
2020-10-08 05:20:18 UTC,2388440981134594506,1515966223509105325,64.79,1.515915625512284e+18
2020-10-09 05:15:41 UTC,2388440981134596597,1515966223509104685,46.27,1.515915625512333e+18
2020-10-09 05:20:33 UTC,2388440981134596603,1515966223509122498,208.31,1.515915625512333e+18
2020-10-09 10:54:44 UTC,2388440981134596641,1515966223509104979,78.68,1.5159156254867182e+18
2020-10-09 08:07:54 UTC,2388440981134596915,1515966223509104979,78.68,1.5159156255123333e+18
2020-10-09 10:54:46 UTC,2388440981134597286,1515966223509104685,46.27,1.5159156255123336e+18
2020-10-09 10:55:21 UTC,2388440981134597489,1515966223509104685,46.27,1.5159156255123338e+18
2020-10-10 12:18:23 UTC,2388440981134598591,1515966223509104979,78.68,1.5159156254867308e+18
2020-10-10 07:21:01 UTC,2388440981134598753,1515966223509104979,78.68,1.5159156255123763e+18
2020-10-10 06:24:27 UTC,2388440981134598909,1515966223509104979,78.68,1.5159156255123766e+18
2020-10-10 06:35:26 UTC,2388440981134599109,1515966223509105325,64.79,1.5159156255123766e+18
2020-10-10 08:00:42 UTC,2388440981134599156,1515966223509255489,131.92,1.5159156255123768e+18
2020-10-10 06:39:43 UTC,2388440981134599184,1515966223513946740,104.14,1.5159156255123768e+18
2020-10-10 10:01:16 UTC,2388440981134599198,1515966223509104979,78.68,1.5159156255123768e+18
2020-10-10 10:15:55 UTC,2388440981134599216,1515966223509104979,78.68,1.5159156255123768e+18
2020-10-10 10:24:22 UTC,2388440981134599265,1515966223509104979,78.68,1.5159156255123768e+18
2020-10-10 10:46:15 UTC,2388440981134599330,1515966223509104979,78.68,1.5159156255110605e+18
2020-10-10 08:40:09 UTC,2388440981134599387,1515966223509104685,46.27,1.5159156255123768e+18
2020-10-10 13:47:49 UTC,2388440981134600004,1515966223509131572,99.51,1.5159156255123773e+18
2020-10-10 08:12:47 UTC,2388440981134600231,1515966223509104685,46.27,1.5159156255123776e+18
2020-10-10 04:51:41 UTC,2388440981134600356,1515966223509104685,46.27,1.5159156255123776e+18
2020-10-10 06:39:21 UTC,2388440981134600378,1515966223509104979,78.68,1.5159156255123776e+18
2020-10-10 07:00:00 UTC,2388440981134600394,1515966223509105325,64.79,1.5159156255123776e+18
2020-10-10 05:58:35 UTC,2388440981134601037,1515966223509255489,131.92,1.515915625512378e+18
2020-10-10 10:06:55 UTC,2388440981134601717,1515966223509104685,46.27,1.515915625512379e+18
2020-10-10 07:13:08 UTC,2388440981134601735,1515966223509105325,64.79,1.515915625512379e+18
2020-10-10 10:17:25 UTC,2388440981134601788,1515966223509104979,78.68,1.515915625512379e+18
2020-10-11 13:59:00 UTC,2388440981134603336,1515966223509131572,99.51,1.5159156255124224e+18
2020-10-11 10:29:22 UTC,2388440981134603344,1515966223509105325,64.79,1.5159156255124224e+18
2020-10-11 12:42:40 UTC,2388440981134603819,1515966223509104979,78.68,1.5159156255124227e+18
2020-10-11 10:06:29 UTC,2388440981134603949,1515966223509104979,78.68,1.5159156255124227e+18
2020-10-11 12:17:56 UTC,2388440981134604125,1515966223509104979,78.68,1.515915625512423e+18
2020-10-11 12:17:47 UTC,2388440981134604291,1515966223509105325,64.79,1.5159156254867208e+18
2020-10-11 07:40:55 UTC,2388440981134604419,1515966223509104979,78.68,1.5159156255124232e+18
2020-10-11 10:33:03 UTC,2388440981134604838,1515966223509104685,46.27,1.5159156255124234e+18
2020-10-11 12:35:41 UTC,2388440981134604875,1515966223509104685,46.27,1.5159156255112154e+18
2020-10-13 05:00:35 UTC,2388440981134606421,1515966223509104979,78.68,1.5159156254419515e+18
2020-10-13 09:55:04 UTC,2388440981134606793,1515966223509105325,64.79,1.5159156254710838e+18
2020-10-13 05:59:42 UTC,2388440981134607554,1515966223509255489,131.92,1.5159156255125256e+18
2020-10-13 11:14:59 UTC,2388440981134607597,1515966223509104979,78.68,1.5159156255125256e+18
2020-10-13 09:16:08 UTC,2388440981134607771,1515966223509131572,99.51,1.5159156255125258e+18
2020-10-14 07:08:48 UTC,2388440981134608569,1515966223509104979,78.68,1.5159156255125402e+18
2020-10-14 10:01:18 UTC,2388440981134609663,1515966223509104685,46.27,1.515915625512585e+18
2020-10-14 13:49:13 UTC,2388440981134610085,1515966223509104685,46.27,1.5159156255125852e+18
2020-10-15 09:41:16 UTC,2388440981134610637,1515966223509122498,208.31,1.5159156255125576e+18
2020-10-15 09:26:04 UTC,2388440981134611360,1515966223509104979,78.68,1.5159156254981944e+18
2020-10-15 08:30:08 UTC,2388440981134611530,1515966223509105325,64.79,1.5159156255111857e+18
2020-10-15 11:01:45 UTC,2388440981134611570,1515966223509131572,99.51,1.5159156255126385e+18
2020-10-16 08:14:25 UTC,2388440981134612999,1515966223509104979,78.68,1.515915625512712e+18
2020-10-16 11:00:16 UTC,2388440981134613038,1515966223509104979,78.68,1.515915625512712e+18
2020-10-16 11:19:53 UTC,2388440981134613864,1515966223509104979,78.68,1.5159156255127124e+18
2020-10-16 08:41:04 UTC,2388440981134613974,1515966223509104979,78.68,1.5159156255127127e+18
2020-10-17 06:39:49 UTC,2388440981134614340,1515966223509122498,208.31,1.5159156255124268e+18
2020-10-17 04:42:46 UTC,2388440981134615414,1515966223509104979,78.68,1.5159156255127624e+18
2020-10-17 04:46:15 UTC,2388440981134615441,1515966223509104685,46.27,1.5159156255127624e+18
2020-10-17 10:04:34 UTC,2388440981134615471,1515966223509122498,208.31,1.5159156255127624e+18
2020-10-17 10:21:22 UTC,2388440981134615482,1515966223509105325,64.79,1.5159156255127624e+18
2020-10-17 10:17:06 UTC,2388440981134615486,1515966223509104979,78.68,1.5159156255127624e+18
2020-10-17 09:19:51 UTC,2388440981134615897,1515966223509104685,46.27,1.515915625512763e+18
2020-10-17 12:25:32 UTC,2388440981134616129,1515966223509104685,46.27,1.515915625512763e+18
2020-10-17 09:05:33 UTC,2388440981134616167,1515966223509104685,46.27,1.515915625512763e+18
2020-10-17 07:23:34 UTC,2388440981134616193,1515966223509104979,78.68,1.515915625512763e+18
2020-10-17 04:45:23 UTC,2388440981134616412,1515966223509104685,46.27,1.5159156255127631e+18
2020-10-17 11:42:42 UTC,2388440981134616446,1515966223509131572,99.51,1.5159156255127631e+18
2020-10-17 12:03:33 UTC,2388440981134616455,1515966223509104979,78.68,1.5159156255127631e+18
2020-10-17 09:08:00 UTC,2388440981134616741,1515966223509104979,78.68,1.5159156255127634e+18
2020-10-17 07:20:28 UTC,2388440981134616875,1515966223509105325,64.79,1.5159156255127634e+18
2020-10-17 04:37:02 UTC,2388440981134616967,1515966223509122498,208.31,1.5159156255127636e+18
2020-10-17 07:20:55 UTC,2388440981134616974,1515966223509122498,208.31,1.5159156255127636e+18
2020-10-17 10:26:39 UTC,2388440981134617228,1515966223509105325,64.79,1.5159156255117814e+18
2020-10-17 11:08:51 UTC,2388440981134617401,1515966223509104685,46.27,1.515915625512762e+18
2020-10-17 10:13:11 UTC,2388440981134617559,1515966223509104979,78.68,1.515915625512764e+18
2020-10-17 08:53:27 UTC,2388440981134617625,1515966223509104685,46.27,1.5159156255127642e+18
2020-10-17 08:21:29 UTC,2388440981134617998,1515966223509104685,46.27,1.5159156255127644e+18
2020-10-17 12:21:54 UTC,2388440981134618006,1515966223509104685,46.27,1.5159156255127644e+18
2020-10-18 13:29:52 UTC,2388440981134620108,1515966223509105325,64.79,1.5159156255128174e+18
2020-10-18 06:22:25 UTC,2388440981134620355,1515966223509104685,46.27,1.5159156255128177e+18
2020-10-18 08:37:43 UTC,2388440981134620472,1515966223509104979,78.68,1.5159156255128177e+18
2020-10-18 08:52:10 UTC,2388440981134620490,1515966223509104979,78.68,1.5159156255128177e+18
2020-10-18 11:53:26 UTC,2388440981134620935,1515966223509105325,64.79,1.515915625512818e+18
2020-10-18 04:47:32 UTC,2388440981134620976,1515966223509104979,78.68,1.515915625512818e+18
2020-10-18 09:22:50 UTC,2388440981134620986,1515966223509105325,64.79,1.515915625512818e+18
2020-10-18 06:14:14 UTC,2388440981134621067,1515966223509104979,78.68,1.515915625512818e+18
2020-10-18 11:21:09 UTC,2388440981134621178,1515966223509105325,64.79,1.5159156255128182e+18
2020-10-18 10:30:27 UTC,2388440981134621476,1515966223509104979,78.68,1.5159156255128184e+18
2020-10-18 03:31:58 UTC,2388440981134621577,1515966223509105325,64.79,1.5159156255128184e+18
2020-10-18 07:39:31 UTC,2388440981134621604,1515966223509105325,64.79,1.5159156255128184e+18
2020-10-19 05:46:00 UTC,2388440981134621809,1515966223509122498,208.31,1.5159156254988352e+18
2020-10-19 12:09:46 UTC,2388440981134622230,1515966223509122498,208.31,1.5159156254926735e+18
2020-10-19 13:37:06 UTC,2388440981134622304,1515966223509104979,78.68,1.51591562551129e+18
2020-10-19 14:33:43 UTC,2388440981134622355,1515966223509104979,78.68,1.51591562551129e+18
2020-10-19 13:24:02 UTC,2388440981134623140,1515966223509104979,78.68,1.515915625512876e+18
2020-10-19 08:30:01 UTC,2388440981134623178,1515966223509104979,78.68,1.515915625512876e+18
2020-10-20 09:45:49 UTC,2388440981134623940,1515966223509104685,46.27,1.5159156254982065e+18
2020-10-20 08:03:28 UTC,2388440981134624923,1515966223509104685,46.27,1.5159156255129236e+18
2020-10-20 08:17:13 UTC,2388440981134624998,1515966223509104685,46.27,1.515915625512924e+18
2020-10-21 09:37:13 UTC,2388440981134625461,1515966223513946708,81.0,1.5159156254764808e+18
2020-10-21 13:58:54 UTC,2388440981134625735,1515966223509105325,64.79,1.5159156255111644e+18
2020-10-21 14:12:34 UTC,2388440981134625745,1515966223509105325,64.79,1.5159156255111644e+18
2020-10-21 13:13:29 UTC,2388440981134626149,1515966223509131572,99.51,1.5159156255129892e+18
2020-10-21 07:46:37 UTC,2388440981134626150,1515966223509104685,46.27,1.5159156255129892e+18
