event_time,order_id,product_id,price,user_id
2020-01-31 13:52:59 UTC,2348782725634196213,1515966223509284187,11.55,1.5159156254846336e+18
2020-02-01 05:51:24 UTC,2348783324203320265,1515966223509300123,14.56,1.515915625484634e+18
2020-01-31 15:20:21 UTC,2348783414968058274,1515966223509259853,11.55,1.5159156254663613e+18
2020-02-03 07:04:15 UTC,2348784777085060079,1515966223509282213,11.55,1.5159156254509402e+18
2020-02-01 13:39:25 UTC,2348785299410125542,1515966223509341484,5.76,1.515915625484636e+18
2020-02-02 15:17:21 UTC,2348785766361989717,1515966223509108049,14.56,1.5159156254846364e+18
2020-02-03 10:23:00 UTC,2348785778584191644,1515966223509119513,39.33,1.5159156254846364e+18
2020-02-04 05:28:39 UTC,2348785812138623832,1515966223509300123,14.56,1.5159156254846252e+18
2020-02-02 11:06:01 UTC,2348786122743611800,1515966223509261491,14.56,1.5159156254733583e+18
2020-02-05 08:11:00 UTC,2348786394459013957,1515966223509089252,5.76,1.5159156254694812e+18
2020-02-05 06:46:21 UTC,2348786490030424495,1515966223509261491,14.56,1.5159156254846374e+18
2020-02-02 06:14:04 UTC,2348786544673817471,1515966223509108049,14.56,1.515915625484618e+18
2020-02-05 08:59:16 UTC,2348786774957884233,1515966223509104379,18.26,1.5159156254846377e+18
2020-02-02 06:02:28 UTC,2348787187660620222,1515966223509261669,14.56,1.515915625484638e+18
2020-02-04 07:13:08 UTC,2348787225887507208,1515966223509089252,5.76,1.5159156254846382e+18
2020-02-07 07:57:15 UTC,2348787465927525235,1515966223509108049,14.56,1.5159156254846382e+18
2020-02-07 13:40:30 UTC,2348787639076782627,1515966223509105075,11.55,1.5159156254793057e+18
2020-02-06 04:01:21 UTC,2348787839992333217,1515966223509089252,5.76,1.5159156254789317e+18
2020-02-06 07:22:51 UTC,2348788323218096623,1515966223509284187,11.55,1.5159156254793057e+18
2020-02-07 09:35:30 UTC,2348788508841214753,1515966223509089252,5.76,1.5159156254438492e+18
2020-02-08 09:24:03 UTC,2348788643847471809,1515966223509284187,11.55,1.5159156254846395e+18
2020-02-07 10:44:47 UTC,2348788708112597289,1515966223509261669,14.56,1.5159156254846395e+18
2020-02-08 14:13:26 UTC,2348788809841246350,1515966223509089252,5.76,1.5159156254453686e+18
2020-02-08 14:13:26 UTC,2348788809841246350,1515966223509130254,9.24,1.5159156254453686e+18
2020-02-07 08:59:16 UTC,2348789539641753863,1515966223509108049,14.56,1.5159156254844337e+18
2020-02-07 11:57:35 UTC,2348789793028047824,1515966223509106897,5.76,1.5159156254846408e+18
2020-02-08 06:55:52 UTC,2348790191210103086,1515966223509089252,5.76,1.5159156254846267e+18
2020-02-08 07:00:58 UTC,2348790316670124243,1515966223509300123,14.56,1.5159156254844326e+18
2020-02-09 13:02:36 UTC,2348790641586078312,1515966223509300123,14.56,1.5159156254846415e+18
2020-02-08 11:24:40 UTC,2348790680307893233,1515966223509089252,5.76,1.515915625461321e+18
2020-02-08 07:53:40 UTC,2348790981047878464,2273948296324055374,11.55,1.5159156254846418e+18
2020-02-08 07:53:40 UTC,2348790981047878464,1515966223509282213,11.55,1.5159156254846418e+18
2020-02-10 05:50:27 UTC,2348790981979013968,1515966223509258406,8.08,1.5159156254846418e+18
2020-02-09 10:19:41 UTC,2348792413679517951,1515966223509108049,14.56,1.5159156254846433e+18
2020-02-11 05:53:32 UTC,2348792414375772426,1515966223509603317,5.76,1.5159156254846433e+18
2020-02-13 11:54:29 UTC,2348793228355961048,1515966223510073470,11.55,1.5159156254846444e+18
2020-02-14 15:03:03 UTC,2348794708047692329,1515966223509298782,14.56,1.5159156254846456e+18
2020-02-14 16:08:27 UTC,2348795021186040416,1515966223510073470,11.55,1.515915625484646e+18
2020-02-14 10:44:19 UTC,2348795772167782524,1515966223509259853,11.55,1.5159156254846464e+18
2020-02-15 09:02:15 UTC,2348796059469218641,1515966223509089252,5.76,1.5159156254846218e+18
2020-02-15 12:35:59 UTC,2348796100590174380,1515966223509089252,5.76,1.515915625484647e+18
2020-02-16 04:28:08 UTC,2348796320564642107,1515966223509282213,11.55,1.5159156254846472e+18
2020-02-17 13:34:20 UTC,2348796798648189362,1515966223509089252,5.76,1.5159156254846474e+18
2020-02-17 10:42:43 UTC,2348796932068999250,1515966223509300123,14.56,1.5159156254846477e+18
2020-02-16 09:08:38 UTC,2348798041152028851,1515966223509261491,14.56,1.5159156254846487e+18
2020-02-19 11:10:30 UTC,2348798261277491902,1515966223509386710,11.55,1.5159156254846487e+18
2020-02-15 14:15:43 UTC,2348798265631179506,1515966223509089252,5.76,1.515915625484633e+18
2020-02-19 06:27:16 UTC,2348798268038710029,1515966223509298782,14.56,1.5159156254846467e+18
2020-02-17 07:16:11 UTC,2348798581722317019,1515966223509262713,25.44,1.515915625481148e+18
2020-02-17 12:14:01 UTC,2348798811310129724,2273948296324055374,11.55,1.5159156254846492e+18
2020-02-21 13:34:26 UTC,2348799156811727191,1515966223509108049,14.56,1.51591562548465e+18
2020-02-16 12:21:12 UTC,2348799278069056327,1515966223509261669,14.56,1.51591562548465e+18
2020-02-21 09:49:13 UTC,2348799603203113187,1515966223509105075,11.55,1.5159156254846505e+18
2020-02-21 09:49:13 UTC,2348799603203113187,1515966223509282213,11.55,1.5159156254846505e+18
2020-02-21 13:20:12 UTC,2348799749995364378,1515966223509259853,11.55,1.5159156254846505e+18
2020-02-22 11:13:48 UTC,2348800538902004577,1515966223509089252,5.76,1.5159156254846513e+18
2020-02-22 05:46:51 UTC,2348800570829046767,1515966223509089252,5.76,1.5159156254846513e+18
2020-02-22 06:26:51 UTC,2348800604240871555,1515966223509130266,11.55,1.5159156254846513e+18
2020-02-24 12:20:40 UTC,2348801829095080857,1515966223509089252,5.76,1.5159156254846525e+18
2020-02-23 07:32:02 UTC,2348801893637030322,1515966223509300123,14.56,1.5159156254846525e+18
2020-02-24 11:35:00 UTC,2348802089804628893,1515966223509262713,25.44,1.5159156254846528e+18
2020-02-23 06:08:19 UTC,2348802554340574008,1515966223509341484,5.76,1.5159156254846533e+18
2020-02-26 14:36:54 UTC,2348802989189235273,1515966223509105075,11.55,1.5159156254846536e+18
2020-02-27 09:27:25 UTC,2348803274032807999,1515966223509258406,8.08,1.5159156254846538e+18
2020-02-26 05:14:27 UTC,2348803303082557774,1515966223509108049,14.56,1.5159156254502879e+18
2020-02-27 07:47:25 UTC,2348803852402164273,1515966223509259853,11.55,1.5159156254435807e+18
2020-02-28 04:28:14 UTC,2348804718609826806,1515966223509089252,5.76,1.5159156254845832e+18
2020-02-29 11:47:13 UTC,2348805369364480089,1515966223509261491,14.56,1.5159156254846559e+18
2020-02-29 09:17:12 UTC,2348805565397861300,1515966223509603317,5.76,1.515915625484656e+18
2020-02-29 11:44:06 UTC,2348806196179238918,1515966223509298782,14.56,1.5159156254846566e+18
2020-02-29 11:44:06 UTC,2348806196179238918,1515966223509108049,14.56,1.5159156254846566e+18
2020-03-01 12:23:27 UTC,2348806529223753866,2273948296324055374,11.55,1.5159156254638764e+18
2020-03-03 09:07:21 UTC,2348807693570932914,1515966223509108049,14.56,1.515915625484659e+18
2020-03-01 15:25:18 UTC,2348808088682758717,1515966223509259853,11.55,1.515915625484659e+18
2020-03-01 10:11:38 UTC,2348808131456271289,1515966223509284187,11.55,1.5159156254846595e+18
2020-03-04 05:30:30 UTC,2348808669577085283,1515966223509105075,11.55,1.5159156254846185e+18
2020-03-06 05:41:28 UTC,2348810797414613035,1515966223509122658,27.75,1.515915625484619e+18
2020-03-06 07:47:55 UTC,2348810809905250405,1515966223509089252,5.76,1.515915625484662e+18
2020-03-06 07:34:19 UTC,2348811151699084083,1515966223509261491,14.56,1.515915625484643e+18
2020-03-06 05:32:37 UTC,2348811221274198151,1515966223509259853,11.55,1.515915625484634e+18
2020-03-07 06:22:58 UTC,2348811836066890516,1515966223509298782,14.56,1.5159156254846628e+18
2020-03-07 13:25:58 UTC,2348811837182575385,1515966223509106897,5.76,1.5159156254846628e+18
2020-03-07 05:52:46 UTC,2348812546103837490,1515966223509261669,14.56,1.5159156254846305e+18
2020-03-07 07:26:44 UTC,2348812799867618208,1515966223509341484,5.76,1.5159156254846638e+18
2020-03-07 11:54:44 UTC,2348813955641639461,1515966223509089252,5.76,1.5159156254846648e+18
2020-03-08 09:38:00 UTC,2348814854162219054,1515966223509089252,5.76,1.5159156254810826e+18
2020-03-09 10:09:49 UTC,2348815688979710897,1515966223509259853,11.55,1.5159156254824543e+18
2020-03-08 06:41:07 UTC,2348816270511571237,1515966223509259099,8.08,1.5159156254846303e+18
2020-03-10 09:17:16 UTC,2348816312714658392,1515966223509122658,27.75,1.5159156254845832e+18
2020-03-12 05:00:58 UTC,2348816463650882330,1515966223509105075,11.55,1.5159156254846676e+18
2020-03-14 09:43:15 UTC,2348818524966748929,1515966223509300123,14.56,1.5159156254846697e+18
2020-03-14 13:15:20 UTC,2348818929599644172,1515966223509259853,11.55,1.5159156254972524e+18
2020-03-14 10:39:49 UTC,2348819410350769058,1515966223509298782,14.56,1.5159156254846705e+18
2020-03-15 07:14:21 UTC,2348819428444995601,1515966223509300123,14.56,1.515915625442033e+18
2020-03-16 13:06:38 UTC,2348819978586685990,1515966223509261491,14.56,1.515915625484621e+18
2020-03-16 09:43:22 UTC,2348820262255854419,1515966223509106897,5.76,1.5159156254846712e+18
2020-03-16 06:04:48 UTC,2348820305759174789,1515966223509119513,39.33,1.5159156254846705e+18
2020-03-15 08:44:09 UTC,2348820346418758115,1515966223509259853,11.55,1.5159156254846712e+18
2020-03-17 11:42:58 UTC,2348820976604545298,1515966223509130266,11.55,1.515915625484672e+18
2020-03-18 04:52:50 UTC,2348821079901864149,1515966223509282213,11.55,1.515915625484672e+18
2020-03-18 05:20:30 UTC,2348821185657045091,1515966223509282213,11.55,1.515915625484623e+18
2020-03-18 08:13:28 UTC,2348821302921397150,1515966223509603317,5.76,1.5159156254692344e+18
2020-03-15 07:29:10 UTC,2348821472354501421,2273948296324055375,11.55,1.5159156254409608e+18
2020-03-19 12:50:46 UTC,2348821657902121074,1515966223509258406,8.08,1.5159156254846725e+18
2020-03-19 06:57:20 UTC,2348822063826862368,2273948296324055374,11.55,1.515915625484673e+18
2020-03-18 10:02:51 UTC,2348822319352251101,1515966223509089426,20.81,1.5159156254846733e+18
2020-03-19 08:18:00 UTC,2348822346338403153,1515966223509122658,27.75,1.51591562546025e+18
2020-03-19 11:59:30 UTC,2348822415527641407,1515966223509284187,11.55,1.515915625458634e+18
2020-03-19 06:43:16 UTC,2348822659149595532,1515966223509259099,8.08,1.5159156254419523e+18
2020-03-19 03:26:00 UTC,2348822700488655059,1515966223509106897,5.76,1.5159156254647255e+18
2020-03-18 05:39:08 UTC,2348822759796113945,1515966223509259853,11.55,1.5159156254493463e+18
2020-03-18 10:35:56 UTC,2348822845343137800,1515966223509106897,5.76,1.5159156254846556e+18
2020-03-19 07:26:35 UTC,2348822882253013220,1515966223509259099,8.08,1.5159156254846738e+18
2020-03-21 05:18:54 UTC,2348822896387817769,1515966223509603317,5.76,1.5159156254846738e+18
2020-03-21 06:43:47 UTC,2348823460907582075,1515966223509259099,8.08,1.515915625484673e+18
2020-03-21 06:43:47 UTC,2348823460907582075,1515966223509089426,20.81,1.515915625484673e+18
2020-03-22 07:14:39 UTC,2348823536757375324,1515966223509105075,11.55,1.5159156254846385e+18
2020-03-21 07:58:13 UTC,2348823627094295417,1515966223509261491,14.56,1.5159156254846743e+18
2020-03-24 09:13:19 UTC,2348824304071738211,1515966223509300123,14.56,1.5159156254846702e+18
2020-03-24 08:23:04 UTC,2348825248570278259,1515966223509300123,14.56,1.5159156254493993e+18
2020-03-24 10:45:37 UTC,2348825406225776987,1515966223509259853,11.55,1.515915625484676e+18
2020-03-24 11:25:03 UTC,2348825546516856960,1515966223509108049,14.56,1.515915625484676e+18
2020-03-24 11:01:28 UTC,2348826006330016579,1515966223509089252,5.76,1.5159156254846766e+18
2020-03-24 07:57:16 UTC,2348826352930521287,1515966223509108049,14.56,1.5159156254846769e+18
2020-03-25 06:49:32 UTC,2348826423227056697,1515966223509341484,5.76,1.5159156254846769e+18
2020-03-26 10:39:36 UTC,2348826632841593496,1515966223509089252,5.76,1.5159156254846367e+18
2020-03-27 02:31:27 UTC,2348826725980308347,1515966223509282213,11.55,1.5159156254846774e+18
2020-03-28 09:27:17 UTC,2348826764668568241,1515966223509300123,14.56,1.515915625463129e+18
2020-03-26 07:26:07 UTC,2348826805990850958,1515966223509106897,5.76,1.515915625484654e+18
2020-03-26 10:22:41 UTC,2348826848814694652,1515966223509259099,8.08,1.5159156254846676e+18
2020-03-25 09:44:25 UTC,2348826896789143849,1515966223509108049,14.56,1.5159156254846776e+18
2020-03-27 10:02:54 UTC,2348826910286414375,1515966223509108049,14.56,1.5159156254668762e+18
2020-03-28 07:24:36 UTC,2348827090876367803,1515966223509603317,5.76,1.5159156254430129e+18
2020-03-28 08:47:24 UTC,2348827094600909785,1515966223510210932,8.08,1.5159156254846766e+18
2020-03-28 10:49:09 UTC,2348827120412655793,1515966223509261491,14.56,1.5159156254846492e+18
2020-03-29 15:59:35 UTC,2348827188175831051,1515966223509108049,14.56,1.5159156254846423e+18
2020-03-29 11:52:03 UTC,2348827229699441297,1515966223509282213,11.55,1.5159156254846694e+18
2020-03-29 11:52:03 UTC,2348827229699441297,1515966223509284187,11.55,1.5159156254846694e+18
2020-03-29 05:02:17 UTC,2348827338164142161,1515966223509261491,14.56,1.5159156254846492e+18
2020-03-29 08:41:30 UTC,2348827462424592436,1515966223509259099,8.08,1.5159156254846781e+18
2020-03-30 07:48:04 UTC,2348827488781599090,1515966223509259099,8.08,1.5159156254846781e+18
2020-03-29 06:00:01 UTC,2348827643694023405,1515966223509259853,11.55,1.5159156254846748e+18
2020-03-30 10:04:44 UTC,2348827750925599510,1515966223509106897,5.76,1.5159156254846318e+18
2020-03-31 06:01:47 UTC,2348827849667903804,1515966223509089252,5.76,1.5159156254846477e+18
2020-03-31 09:41:24 UTC,2348827923403768735,1515966223509105075,11.55,1.5159156254846787e+18
2020-03-31 06:16:38 UTC,2348828061723525235,1515966223509282213,11.55,1.5159156254846295e+18
2020-03-31 11:32:23 UTC,2348828070439289068,1515966223509259099,8.08,1.515915625452549e+18
2020-04-01 08:09:22 UTC,2348828143554397047,1515966223509130254,9.24,1.5159156254846602e+18
2020-04-01 06:58:13 UTC,2348828150592439215,1515966223509105075,11.55,1.5159156254846707e+18
2020-04-01 06:55:59 UTC,2348828173594001500,1515966223509261669,14.56,1.5159156254845711e+18
2020-04-01 06:39:07 UTC,2348828262337086279,1515966223509105075,11.55,1.5159156254656745e+18
2020-04-02 11:05:38 UTC,2348828442599882885,1515966223509261491,14.56,1.5159156254456847e+18
2020-04-02 10:58:07 UTC,2348828457263169804,1515966223509341484,5.76,1.5159156254846326e+18
2020-04-03 16:30:01 UTC,2348828548346676053,1515966223509261491,14.56,1.5159156254846794e+18
2020-04-04 09:53:41 UTC,2348828804811587791,1515966223509089252,5.76,1.5159156254846797e+18
2020-04-04 10:58:12 UTC,2348828816958292288,1515966223509259853,11.55,1.5159156254846436e+18
2020-04-04 10:28:54 UTC,2348828931110470032,1515966223509235856,11.55,1.5159156254846518e+18
2020-04-04 05:48:20 UTC,2348828933400560041,1515966223509089252,5.76,1.5159156254846797e+18
2020-04-04 12:58:54 UTC,2348828970746643220,1515966223509603317,5.76,1.5159156254546652e+18
2020-04-04 16:30:01 UTC,2348828982918513543,1515966223509258406,8.08,1.515915625484654e+18
2020-04-04 10:41:33 UTC,2348829004460458114,1515966223509106897,5.76,1.5159156254741809e+18
2020-04-05 07:56:37 UTC,2348829075243533119,1515966223509259099,8.08,1.51591562548468e+18
2020-04-05 08:26:31 UTC,2348829135003976059,1515966223509089252,5.76,1.5159156254846794e+18
2020-04-06 10:34:25 UTC,2348829200309289528,1515966223509300123,14.56,1.51591562548468e+18
2020-04-06 08:10:05 UTC,2348829208588845706,1515966223509261491,14.56,1.51591562548468e+18
2020-04-06 07:06:22 UTC,2348829215190680265,1515966223509298782,14.56,1.515915625484678e+18
2020-04-06 16:30:01 UTC,2348829220962042623,1515966223509259853,11.55,1.51591562548468e+18
2020-04-06 03:18:34 UTC,2348829253803442245,1515966223509259099,8.08,1.5159156254424663e+18
2020-04-06 08:29:00 UTC,2348829301022917134,1515966223509089252,5.76,1.515915625441501e+18
2020-04-06 07:49:49 UTC,2348829323034624733,1515966223509108049,14.56,1.515915625484662e+18
2020-04-06 07:49:49 UTC,2348829323034624733,1515966223509300123,14.56,1.515915625484662e+18
2020-04-07 07:45:48 UTC,2348829388113444877,1515966223510210932,8.08,1.5159156254846802e+18
2020-04-07 10:51:58 UTC,2348829460070925016,1515966223509130254,9.24,1.5159156254742428e+18
2020-04-08 16:30:01 UTC,2348829615822209809,1515966223509089252,5.76,1.5159156254846804e+18
2020-04-09 10:15:32 UTC,2348829746030182918,1515966223509261491,14.56,1.5159156254438682e+18
2020-04-09 09:15:42 UTC,2348829778896749410,2273948296324055374,11.55,1.5159156254846807e+18
2020-04-09 11:25:35 UTC,2348829788409430975,1515966223509106897,5.76,1.515915625446069e+18
2020-04-09 09:48:28 UTC,2348829800178647103,1515966223509298782,14.56,1.5159156254846807e+18
2020-04-10 04:55:32 UTC,2348829967489434416,1515966223509261491,14.56,1.5159156254846807e+18
2020-04-10 08:40:48 UTC,2348829990281281547,1515966223509106897,5.76,1.5159156254846807e+18
2020-04-10 12:16:42 UTC,2348829990608437263,1515966223509259099,8.08,1.5159156254409385e+18
2020-04-10 11:51:20 UTC,2348829999785574511,1515966223509089252,5.76,1.515915625484681e+18
2020-04-10 09:26:38 UTC,2348830068630881054,1515966223509262713,25.44,1.5159156254846807e+18
2020-04-11 02:52:59 UTC,2348830190374748243,1515966223509089252,5.76,1.515915625484681e+18
2020-04-11 04:55:14 UTC,2348830295257514925,1515966223509259853,11.55,1.5159156254846812e+18
2020-04-12 09:45:23 UTC,2348830438409110330,1515966223509130254,9.24,1.5159156254422474e+18
2020-04-12 10:08:00 UTC,2348830479907553465,1515966223509089426,20.81,1.515915625484668e+18
2020-04-12 07:25:16 UTC,2348830527940723307,1515966223509300123,14.56,1.5159156254418563e+18
2020-04-12 05:30:22 UTC,2348830580260470845,1515966223509341484,5.76,1.5159156254846815e+18
2020-04-12 05:33:01 UTC,2348830584287002727,1515966223509108049,14.56,1.515915625441512e+18
2020-04-12 04:45:03 UTC,2348830586459652218,1515966223510073470,11.55,1.5159156254409434e+18
2020-04-13 02:22:02 UTC,2348830606021886200,1515966223509130254,9.24,1.5159156254410952e+18
2020-04-13 03:00:01 UTC,2348830714989904090,1515966223509341484,5.76,1.5159156254981632e+18
2020-04-14 03:00:01 UTC,2348830861345948588,2273948296324055374,11.55,1.5159156254426678e+18
2020-04-14 06:29:20 UTC,2348830979029730239,1515966223509108049,14.56,1.5159156254429716e+18
2020-04-15 07:04:33 UTC,2348831044527980620,1515966223509089252,5.76,1.515915625443102e+18
2020-04-15 06:10:43 UTC,2348831048260911214,1515966223509106897,5.76,1.515915625443758e+18
2020-04-15 11:14:48 UTC,2348831133187179392,1515966223509261783,11.55,1.5159156254437642e+18
2020-04-16 01:19:54 UTC,2348831244671779479,1515966223509261491,14.56,1.5159156254443645e+18
2020-04-16 03:00:01 UTC,2348831325688955253,1515966223509261491,14.56,1.515915625444189e+18
2020-04-16 03:00:01 UTC,2348831325688955253,1515966223509089252,5.76,1.515915625444189e+18
2020-04-16 11:28:18 UTC,2348831350754116187,1515966223509106897,5.76,1.515915625484682e+18
2020-04-19 08:49:37 UTC,2348831662357349128,1515966223509259099,8.08,1.5159156254440097e+18
