event_time,order_id,product_id,price,user_id
2020-10-17 12:34:28 UTC,2388440981134615684,1515966223509105934,32.38,1.5159156255127626e+18
2020-10-17 06:59:50 UTC,2388440981134615724,1515966223509128817,106.46,1.5159156255127626e+18
2020-10-17 08:52:12 UTC,2388440981134616028,1515966223509262415,11.55,1.515915625512763e+18
2020-10-17 08:52:12 UTC,2388440981134616028,1515966223509088551,43.96,1.515915625512763e+18
2020-10-17 10:09:28 UTC,2388440981134617162,1515966223509132182,62.48,1.5159156254866967e+18
2020-10-18 08:31:26 UTC,2388440981134618524,1515966223509104181,94.88,1.5159156255127414e+18
2020-10-18 17:39:43 UTC,2388440981134619211,1515966223509283046,113.4,1.515915625455703e+18
2020-10-18 12:47:57 UTC,2388440981134619541,1515966223509105934,32.38,1.515915625512086e+18
2020-10-18 09:28:59 UTC,2388440981134619790,1515966223509088551,43.96,1.5159156255128172e+18
2020-10-18 10:47:47 UTC,2388440981134619972,1515966223509105916,32.38,1.5159156255128174e+18
2020-10-18 11:34:29 UTC,2388440981134621027,1515966223509088551,43.96,1.515915625512818e+18
2020-10-19 06:51:21 UTC,2388440981134621893,1515966223509260041,67.11,1.515915625451511e+18
2020-10-19 11:13:56 UTC,2388440981134622178,1515966223509106007,69.42,1.5159156254455585e+18
2020-10-19 15:02:33 UTC,2388440981134622377,1515966223509105040,173.59,1.515915625512106e+18
2020-10-19 19:28:28 UTC,2388440981134622563,2388434452473974460,159.7,1.5159156254993884e+18
2020-10-19 11:24:39 UTC,2388440981134622984,1515966223509104181,94.88,1.515915625512876e+18
2020-10-20 07:50:39 UTC,2388440981134623791,1515966223509260041,67.11,1.5159156254657807e+18
2020-10-20 12:04:42 UTC,2388440981134624135,1515966223509132182,62.48,1.5159156254968072e+18
2020-10-20 14:28:36 UTC,2388440981134624267,1515966223518350877,138.87,1.5159156254655268e+18
2020-10-20 14:33:07 UTC,2388440981134624269,1515966223518350877,138.87,1.5159156254655268e+18
2020-10-20 19:56:16 UTC,2388440981134624517,1515966223509283046,113.4,1.515915625455703e+18
2020-10-20 19:58:41 UTC,2388440981134624518,1515966223509283046,113.4,1.515915625455703e+18
2020-10-21 05:29:54 UTC,2388440981134625191,1515966223509262415,11.55,1.5159156254670047e+18
2020-10-21 11:25:57 UTC,2388440981134625586,2333247274395632625,55.32,1.5159156254969375e+18
2020-10-21 11:34:58 UTC,2388440981134625598,2333247274395632625,55.32,1.5159156254969375e+18
2020-10-21 11:40:27 UTC,2388440981134625607,2333247274395632625,55.32,1.5159156254969375e+18
2020-10-22 03:25:44 UTC,2388440981134626193,1515966223509106007,69.42,1.5159156254597706e+18
2020-10-22 03:25:44 UTC,2388440981134626193,1515966223509104181,94.88,1.5159156254597706e+18
