event_time,order_id,product_id,price,user_id
2020-07-27 20:18:08 UTC,2362744279798907359,1515966223509104344,277.75,1.5159156254596838e+18
2020-07-28 00:32:15 UTC,2362872176534618473,1515966223509090189,145.81,1.5159156254541e+18
2020-07-28 03:49:40 UTC,2362971542800826737,1515966223509130217,243.03,1.5159156254955786e+18
2020-07-28 03:54:43 UTC,2362974082183463336,1515966223509089459,78.68,1.5159156254652503e+18
2020-07-28 03:54:43 UTC,2362974082183463336,1515966223509259958,69.42,1.5159156254652503e+18
2020-07-28 03:54:43 UTC,2362974082183463336,1515966223509088665,85.63,1.5159156254652503e+18
2020-07-28 04:01:38 UTC,2362977568547668466,2273948186743669313,90.25,1.515915625495901e+18
2020-07-28 04:27:10 UTC,2362990414778073901,1515966223509108055,266.18,1.5159156254787796e+18
2020-07-28 04:56:10 UTC,2363005012835041447,1515966223509089972,219.88,1.515915625457954e+18
2020-07-28 05:11:40 UTC,2363012810104897892,1515966223509090189,145.81,1.515915625485566e+18
2020-07-28 05:47:30 UTC,2363030849596687218,1515966223509106920,185.16,1.5159156254441275e+18
2020-07-28 05:59:07 UTC,2363036696389353526,1515966223509123204,173.59,1.5159156254441275e+18
2020-07-28 06:00:17 UTC,2363037282073575495,1515966223509108055,266.18,1.5159156254410883e+18
2020-07-28 06:08:11 UTC,2363041261100728514,1515966223509104344,277.75,1.5159156254958753e+18
2020-07-28 06:30:15 UTC,2363052366074216977,1515966223509104344,277.75,1.515915625495592e+18
2020-07-28 06:48:39 UTC,2363061625503613765,1515966223509104344,277.75,1.515915625493828e+18
2020-07-28 06:54:00 UTC,2363064323548382128,1515966223509104344,277.75,1.5159156254667407e+18
2020-07-28 07:15:17 UTC,2363075036698378513,2273948186743669313,90.25,1.5159156254959452e+18
2020-07-28 07:18:27 UTC,2363076627354616156,1515966223509106920,185.16,1.5159156254959452e+18
2020-07-28 08:05:05 UTC,2363100100760174741,1515966223509090189,145.81,1.5159156254959135e+18
2020-07-28 08:06:14 UTC,2363100678735265960,1515966223509089972,219.88,1.5159156254412644e+18
2020-07-28 08:17:07 UTC,2363106151639286132,1515966223509104344,277.75,1.5159156254959616e+18
2020-07-28 08:40:09 UTC,2363117746188714789,1515966223509090189,145.81,1.5159156254840417e+18
2020-07-28 09:46:07 UTC,2363150949289034668,1515966223509130379,69.42,1.5159156254414403e+18
2020-07-28 09:46:07 UTC,2363150949289034668,1515966223509127861,74.05,1.5159156254414403e+18
2020-07-28 09:46:07 UTC,2363150949289034668,1515966223509089459,78.68,1.5159156254414403e+18
2020-07-28 10:30:04 UTC,2363173067733074640,1515966223509117488,208.31,1.515915625495901e+18
2020-07-28 11:34:23 UTC,2363205442877784876,1515966223509104905,99.51,1.5159156254758239e+18
2020-07-28 11:51:03 UTC,2363213829548015708,1515966223509117488,208.31,1.515915625458984e+18
2020-07-28 12:02:51 UTC,2363219769865273630,1515966223509117488,208.31,1.5159156254420237e+18
2020-07-28 12:07:25 UTC,2363222070415851882,1515966223509104344,277.75,1.5159156254667407e+18
2020-07-28 12:08:20 UTC,2363222525338452354,1515966223509104344,277.75,1.5159156254859323e+18
2020-07-28 12:29:12 UTC,2363233030056706769,2273948186743669313,90.25,1.5159156254676452e+18
2020-07-28 12:31:48 UTC,2363234343410729728,1515966223509104344,277.75,1.5159156254667407e+18
2020-07-28 12:43:58 UTC,2363240461524534202,1515966223509106920,185.16,1.5159156254954486e+18
2020-07-28 12:53:24 UTC,2363245208142872644,1515966223509106920,185.16,1.5159156254954486e+18
2020-07-28 13:08:23 UTC,2363252755566428464,1515966223509104344,277.75,1.5159156254960586e+18
2020-07-28 13:45:13 UTC,2363271294952145697,1515966223509089972,219.88,1.5159156254431675e+18
2020-07-28 14:42:17 UTC,2363300011690688984,1515966223509104344,277.75,1.5159156254922888e+18
2020-07-28 15:15:03 UTC,2363316506009273128,1515966223509108055,266.18,1.5159156254634202e+18
2020-07-28 18:29:52 UTC,2363414557445063024,1515966223509104344,277.75,1.5159156254667407e+18
2020-07-28 06:15:56 UTC,2363560846447084526,1515966223509106920,185.16,1.5159156254961997e+18
2020-07-25 12:46:09 UTC,2363565762104262866,1515966223509106920,185.16,1.5159156254950804e+18
2020-07-29 04:02:29 UTC,2363702766519452618,1515966223509104344,277.75,1.5159156254859323e+18
2020-07-29 04:21:54 UTC,2363712539298103489,1515966223509104344,277.75,1.5159156254859323e+18
2020-07-29 05:04:06 UTC,2363733784731321071,1515966223509127861,74.05,1.515915625496029e+18
2020-07-29 05:07:47 UTC,2363735635627344674,1515966223509089459,78.68,1.5159156254487283e+18
2020-07-29 05:33:01 UTC,2363748338244780206,1515966223509090189,145.81,1.5159156254960412e+18
2020-07-29 06:26:42 UTC,2363775351290593322,2273948186743669313,90.25,1.5159156254955013e+18
2020-07-29 06:36:08 UTC,2363780106826023124,1515966223509106920,185.16,1.5159156254830446e+18
2020-07-29 06:56:47 UTC,2363790496779731509,2273948186743669313,90.25,1.515915625460252e+18
2020-07-29 07:01:18 UTC,2363792772072211073,1515966223509261796,925.9,1.5159156254959698e+18
2020-07-29 07:13:01 UTC,2363798668122784593,1515966223509104344,277.75,1.5159156254941066e+18
2020-07-29 07:25:25 UTC,2363804907544248368,1515966223509117488,208.31,1.515915625458984e+18
2020-07-29 08:10:04 UTC,2363827379115131734,1515966223509089972,219.88,1.5159156254962918e+18
2020-07-29 08:15:10 UTC,2363829951431443384,1515966223509090189,145.81,1.5159156254943526e+18
2020-07-29 08:32:15 UTC,2363838548454408455,1515966223509104344,277.75,1.5159156254667407e+18
2020-07-29 08:41:14 UTC,2363843066189578682,1515966223509089459,78.68,1.515915625496127e+18
2020-07-29 08:48:16 UTC,2363846609847976527,2273948186743669313,90.25,1.5159156254950595e+18
2020-07-29 10:04:04 UTC,2363884758980624453,1515966223509130217,243.03,1.5159156254947346e+18
2020-07-29 10:12:22 UTC,2363888934041157845,1515966223509089459,78.68,1.5159156254963325e+18
2020-07-29 10:34:53 UTC,2363900269810418297,1515966223509261796,925.9,1.515915625496287e+18
2020-07-29 10:37:31 UTC,2363901595520860837,1515966223509122546,312.48,1.5159156254963405e+18
2020-07-29 10:55:38 UTC,2363910712234868755,1515966223509088665,85.63,1.5159156254630154e+18
2020-07-29 10:55:38 UTC,2363910712234868755,1515966223509089459,78.68,1.5159156254630154e+18
2020-07-29 11:01:40 UTC,2363913748306985074,1515966223509106920,185.16,1.5159156254744195e+18
2020-07-29 11:05:25 UTC,2363915636842692780,1515966223509090189,145.81,1.5159156254963502e+18
2020-07-29 11:08:18 UTC,2363917087191072996,1515966223509089459,78.68,1.5159156254630154e+18
2020-07-29 11:08:18 UTC,2363917087191072996,1515966223509088665,85.63,1.5159156254630154e+18
2020-07-29 11:46:16 UTC,2363936196498817930,1515966223509090189,145.81,1.5159156254416202e+18
2020-07-29 11:54:35 UTC,2363940384779796517,1515966223509090189,145.81,1.5159156254416202e+18
2020-07-29 11:57:21 UTC,2363941773933281359,1515966223509107840,94.88,1.515915625496338e+18
2020-07-29 11:58:19 UTC,2363942267535753316,1515966223509261796,925.9,1.515915625496369e+18
2020-07-29 12:26:12 UTC,2363956295066714670,1515966223509090189,145.81,1.5159156254852997e+18
2020-07-29 12:51:49 UTC,2363969190420808671,1515966223509106920,185.16,1.515915625442596e+18
2020-07-29 13:22:28 UTC,2363984616290779556,1515966223509130217,243.03,1.5159156254947346e+18
2020-07-29 13:33:51 UTC,2363990346448241232,1515966223509130217,243.03,1.515915625456471e+18
2020-07-29 13:33:52 UTC,2363990353175904849,1515966223509298619,925.9,1.515915625496389e+18
2020-07-29 13:44:07 UTC,2363995512765416160,1515966223509106920,185.16,1.5159156254654218e+18
2020-07-29 13:45:57 UTC,2363996438314091261,1515966223509130217,243.03,1.515915625456471e+18
2020-07-29 14:15:46 UTC,2364011445827403890,1515966223509262662,111.09,1.5159156254420582e+18
2020-07-29 14:17:26 UTC,2364012282960150666,1515966223509104344,277.75,1.5159156254744404e+18
2020-07-29 14:18:46 UTC,2364012950626238614,1515966223509298619,925.9,1.515915625496405e+18
2020-07-29 14:29:28 UTC,2364018343041564932,1515966223509106920,185.16,1.5159156254948001e+18
2020-07-29 14:36:26 UTC,2364021843590906209,1515966223509127861,74.05,1.515915625471778e+18
2020-07-29 16:08:47 UTC,2364068326478446838,1515966223509089972,219.88,1.5159156254961818e+18
2020-07-29 16:28:16 UTC,2364078132526318015,1515966223509130217,243.03,1.5159156254423724e+18
2020-07-29 16:53:37 UTC,2364090889191555716,2273948316892921998,416.64,1.5159156254817656e+18
2020-07-29 16:54:09 UTC,2364091160638521998,1515966223509089972,219.88,1.5159156254961818e+18
2020-07-29 16:54:09 UTC,2364091160638521998,1515966223509089972,219.88,1.5159156254961818e+18
2020-07-29 17:44:49 UTC,2364116659792248853,1515966223509104344,277.75,1.5159156254953523e+18
2020-07-29 17:52:23 UTC,2364120468169949266,1515966223509089972,219.88,1.5159156255116426e+18
2020-07-29 18:46:37 UTC,2364147771444822522,1515966223509104344,277.75,1.5159156254964744e+18
2020-07-29 18:55:04 UTC,2364152023596663371,1515966223509089972,219.88,1.5159156254964662e+18
2020-07-29 11:45:44 UTC,2364285516750258770,1515966223509088644,162.01,1.5159156254419016e+18
2020-07-29 05:50:55 UTC,2364285534592828065,2273948186743669312,97.2,1.515915625484647e+18
2020-07-27 09:05:36 UTC,2364290562716074317,1515966223509104905,99.51,1.5159156254575043e+18
2020-07-28 10:01:04 UTC,2364290588527821198,1515966223509106920,185.16,1.5159156254734298e+18
2020-07-30 03:39:01 UTC,2364415735284892400,1515966223509089459,78.68,1.5159156254527014e+18
2020-07-30 04:08:59 UTC,2364430817196769352,1515966223509106920,185.16,1.5159156254411674e+18
2020-07-30 04:26:25 UTC,2364439589550031177,1515966223509104344,277.75,1.5159156254953523e+18
2020-07-30 04:37:57 UTC,2364445393124590048,1515966223509106920,185.16,1.515915625496569e+18
2020-07-30 05:20:40 UTC,2364466892774572101,1515966223509104344,277.75,1.5159156254667407e+18
2020-07-30 06:10:13 UTC,2364491832215208826,1515966223509261796,925.9,1.515915625494793e+18
2020-07-30 06:13:51 UTC,2364493660101280683,1515966223509104344,277.75,1.515915625486673e+18
2020-07-30 11:12:46 UTC,2364644111211823556,2273948186743669313,90.25,1.515915625496558e+18
2020-07-30 11:31:00 UTC,2364653294187447011,1515966223509106920,185.16,1.5159156254835955e+18
2020-07-30 14:35:57 UTC,2364746378938156007,1515966223509104344,277.75,1.515915625459977e+18
2020-07-30 15:07:20 UTC,2364762177899856184,1515966223509104344,277.75,1.515915625459977e+18
2020-07-30 15:18:23 UTC,2364767735847584141,1515966223509104344,277.75,1.515915625459977e+18
2020-07-30 15:18:28 UTC,2364767776448446864,1515966223509106920,185.16,1.515915625496744e+18
2020-07-30 15:21:55 UTC,2364769512764473782,1515966223509104344,277.75,1.515915625459977e+18
2020-07-30 15:38:21 UTC,2364777782916940381,1515966223509566828,925.9,1.5159156254938345e+18
2020-07-30 15:44:05 UTC,2364780667264303778,1515966223509104344,277.75,1.515915625459977e+18
2020-07-30 17:26:42 UTC,2364832321518961097,1515966223509130217,243.03,1.5159156254967634e+18
2020-07-30 18:53:53 UTC,2364876197294243925,1515966223509104344,277.75,1.5159156254966692e+18
2020-07-30 19:08:49 UTC,2364883719803633840,1515966223509566828,925.9,1.5159156254938345e+18
2020-07-31 02:25:06 UTC,2365103309720649861,1515966223509090189,145.81,1.515915625496859e+18
2020-07-31 04:11:31 UTC,2365156863013552338,1515966223509104344,277.75,1.5159156254510682e+18
2020-07-31 04:21:24 UTC,2365161843565003073,1515966223509104344,277.75,1.5159156254417467e+18
2020-07-31 04:33:10 UTC,2365167764034814412,1515966223509104344,277.75,1.515915625441667e+18
2020-07-31 06:11:17 UTC,2365217147300348703,1515966223509130217,243.03,1.515915625471262e+18
2020-07-31 06:43:05 UTC,2365233151111856396,1515966223509123204,173.59,1.5159156254967698e+18
2020-07-31 06:43:11 UTC,2365233206963208464,1515966223509107840,94.88,1.5159156254827535e+18
2020-07-31 06:55:39 UTC,2365239474469732805,1515966223509104344,277.75,1.5159156254667407e+18
2020-07-31 07:46:12 UTC,2365264920003477748,1515966223509335400,416.64,1.5159156254969303e+18
2020-07-31 08:03:44 UTC,2365273743124595223,1515966223509104344,277.75,1.5159156254764618e+18
2020-07-31 08:06:08 UTC,2365274955093901891,1515966223509089459,78.68,1.5159156254969318e+18
2020-07-31 08:19:43 UTC,2365281791952028466,1515966223509336115,106.46,1.5159156254969318e+18
2020-07-31 09:06:15 UTC,2365305209489457606,1515966223509104344,277.75,1.5159156254777116e+18
2020-07-31 09:13:59 UTC,2365309100981486133,1515966223509089972,219.88,1.5159156255129275e+18
2020-07-31 09:36:34 UTC,2365320468476461967,1515966223509089972,219.88,1.5159156255129275e+18
2020-07-31 09:43:06 UTC,2365323756617860083,1515966223509089972,219.88,1.5159156254967741e+18
2020-07-31 09:47:05 UTC,2365325760396263487,1515966223509088665,85.63,1.5159156254694167e+18
2020-07-31 10:16:06 UTC,2365340366791508386,1515966223509106920,185.16,1.5159156254950362e+18
2020-07-31 10:56:59 UTC,2365360942234992692,1515966223509089972,219.88,1.5159156255129275e+18
2020-07-31 11:41:14 UTC,2365383219768984285,1515966223509088665,85.63,1.5159156254512445e+18
2020-07-31 12:14:35 UTC,2365400001355448482,1515966223509089459,78.68,1.515915625497037e+18
2020-07-31 12:56:53 UTC,2365421290887578372,1515966223509298619,925.9,1.5159156254854223e+18
2020-07-31 10:44:36 UTC,2365730002751717862,1515966223509106920,185.16,1.5159156254846787e+18
2020-07-31 08:59:19 UTC,2365735107907552233,1515966223509104344,277.75,1.515915625444915e+18
2020-07-31 10:54:30 UTC,2365735177289728307,1515966223509117342,185.16,1.5159156254846287e+18
2020-07-31 08:22:40 UTC,2365735197044900249,1515966223509104344,277.75,1.5159156254417467e+18
2020-07-31 10:31:26 UTC,2365735233703117408,1515966223509104905,99.51,1.5159156254972052e+18
2020-07-28 00:18:53 UTC,2365740082603754202,1515966223509106920,185.16,1.5159156254929452e+18
2020-07-27 03:24:13 UTC,2365740099783623446,1515966223509090189,145.81,1.5159156254972063e+18
2020-07-27 03:28:36 UTC,2365740099892675351,1515966223509090189,145.81,1.5159156254972063e+18
2020-07-29 07:08:20 UTC,2365740100169499416,1515966223509106920,185.16,1.5159156254972063e+18
2020-08-01 08:50:21 UTC,2366021985718239630,1515966223509106920,185.16,1.5159156254972406e+18
2020-08-01 08:52:26 UTC,2366023031735714224,1515966223509106920,185.16,1.5159156254950362e+18
2020-08-01 08:54:23 UTC,2366024011340579283,1515966223509106920,185.16,1.515915625496097e+18
2020-08-01 09:02:21 UTC,2366028023544676942,1515966223509341131,497.66,1.5159156254519173e+18
2020-08-01 09:16:31 UTC,2366035158349382412,1515966223509089459,78.68,1.5159156254930583e+18
2020-08-01 09:28:51 UTC,2366041363453051856,1515966223509106920,185.16,1.515915625462452e+18
2020-08-01 10:37:30 UTC,2366075917798736822,1515966223509104344,277.75,1.5159156254849454e+18
2020-08-01 10:44:14 UTC,2366079302828556302,1515966223509106920,185.16,1.5159156254973174e+18
2020-08-01 10:50:17 UTC,2366082351559082101,1515966223509104344,277.75,1.5159156254849454e+18
2020-08-01 11:07:29 UTC,2366091004039135603,1515966223509104344,277.75,1.5159156254973235e+18
2020-08-01 11:52:59 UTC,2366113908168589326,1515966223509104344,277.75,1.515915625448002e+18
2020-08-01 12:01:05 UTC,2366117982708433009,1515966223509104344,277.75,1.5159156254525711e+18
2020-08-01 12:42:44 UTC,2366138950101238428,1515966223509104344,277.75,1.5159156254973425e+18
2020-08-01 12:51:49 UTC,2366143520231654168,1515966223509104344,277.75,1.515915625466846e+18
2020-08-01 13:28:19 UTC,2366161888431046846,1515966223509130217,243.03,1.5159156254853478e+18
2020-08-01 14:31:45 UTC,2366193820011332477,1515966223509104126,118.03,1.5159156254612188e+18
2020-08-01 14:38:13 UTC,2366197068441060289,1515966223509104344,277.75,1.515915625497264e+18
2020-08-01 14:48:36 UTC,2366202294317350952,2273948316892921998,416.64,1.5159156254973778e+18
2020-08-01 14:49:12 UTC,2366202599922729011,1515966223509106920,185.16,1.5159156254955197e+18
2020-08-01 15:18:47 UTC,2366217488686907751,1515966223509089972,219.88,1.5159156254973862e+18
2020-08-01 15:21:56 UTC,2366219072833585542,1515966223509106920,185.16,1.5159156254973878e+18
2020-08-01 16:08:32 UTC,2366242531324199688,1515966223509104344,277.75,1.515915625496474e+18
2020-08-01 16:53:44 UTC,2366265276044935258,1515966223509089972,219.88,1.5159156254686671e+18
2020-08-01 16:55:20 UTC,2366266085897928812,1515966223509261796,925.9,1.515915625485593e+18
2020-08-01 07:54:10 UTC,2366459842249359811,1515966223509262662,111.09,1.5159156254949501e+18
2020-08-01 09:59:26 UTC,2366459928987567002,1515966223509104344,277.75,1.5159156254764618e+18
2020-07-31 02:22:45 UTC,2366464841373188194,1515966223509106920,185.16,1.5159156254967657e+18
2020-08-02 04:48:08 UTC,2366624846890140427,1515966223509108055,266.18,1.515915625496114e+18
2020-08-02 05:57:55 UTC,2366659969664680469,1515966223509108055,266.18,1.5159156254508754e+18
2020-08-02 06:37:48 UTC,2366680042815094813,1515966223509104344,277.75,1.5159156254484426e+18
2020-08-02 07:57:54 UTC,2366720362399400054,1515966223509104126,118.03,1.515915625497322e+18
2020-08-02 08:37:21 UTC,2366740219199226585,1515966223509106920,185.16,1.515915625497572e+18
2020-08-02 08:47:46 UTC,2366745458782503807,1515966223509089972,219.88,1.515915625475335e+18
2020-08-02 09:07:58 UTC,2366755626245161134,2273948186743669313,90.25,1.5159156254641907e+18
2020-08-02 09:15:33 UTC,2366759444311703844,1515966223509104344,277.75,1.5159156254975793e+18
2020-08-02 09:18:14 UTC,2366760797293510986,1515966223509089459,78.68,1.5159156254520164e+18
2020-08-02 09:52:42 UTC,2366778138534347581,1515966223509117342,185.16,1.5159156254975887e+18
2020-08-02 10:19:54 UTC,2366791832215486679,1515966223509104344,277.75,1.5159156254961428e+18
2020-08-02 10:40:22 UTC,2366802132041990651,1515966223509104344,277.75,1.5159156254511263e+18
2020-08-02 10:52:03 UTC,2366808014385578664,1515966223509104344,277.75,1.5159156254976087e+18
2020-08-02 11:06:56 UTC,2366815502459732864,1515966223509089972,219.88,1.515915625477138e+18
2020-08-02 11:51:28 UTC,2366837918145708519,1515966223509104344,277.75,1.5159156254511263e+18
2020-08-02 11:58:16 UTC,2366841338013418054,1515966223509104344,277.75,1.515915625497594e+18
2020-08-02 12:02:36 UTC,2366843521073152625,1515966223509106920,185.16,1.5159156254826473e+18
2020-08-02 12:20:53 UTC,2366852722688262997,1515966223509104344,277.75,1.515915625497594e+18
2020-08-02 13:33:08 UTC,2366889089216545477,1515966223509089972,219.88,1.5159156254976538e+18
2020-08-02 13:53:40 UTC,2366899427446096789,1515966223509104126,118.03,1.5159156254930668e+18
2020-08-02 14:11:11 UTC,2366908238160461905,1515966223509130217,243.03,1.5159156254976387e+18
2020-08-02 15:38:17 UTC,2366952080356148078,1515966223509089972,219.88,1.515915625492032e+18
2020-08-02 15:42:03 UTC,2366953975107814278,1515966223509089972,219.88,1.515915625492032e+18
2020-08-02 15:51:26 UTC,2366958699806720967,1515966223509104344,277.75,1.5159156254511263e+18
2020-08-02 16:44:32 UTC,2366985424150200694,1515966223509298619,925.9,1.5159156254620206e+18
2020-08-02 17:50:44 UTC,2367018739657868148,1515966223509106920,185.16,1.515915625474072e+18
2020-08-02 18:17:50 UTC,2367032387688202277,1515966223509104344,277.75,1.5159156254556943e+18
2020-08-02 20:29:49 UTC,2367098809382601612,1515966223509262662,111.09,1.5159156254483523e+18
2020-08-02 21:07:46 UTC,2367117915720777809,1515966223509104344,277.75,1.5159156254667407e+18
2020-08-03 03:08:40 UTC,2367299563519214394,1515966223509130379,69.42,1.515915625480504e+18
2020-08-03 03:14:28 UTC,2367302476228461429,1515966223509104344,277.75,1.5159156254667407e+18
2020-08-03 03:49:14 UTC,2367319981231702275,1515966223509104344,277.75,1.5159156254511263e+18
2020-08-03 04:36:26 UTC,2367343732493124410,1515966223509130217,243.03,1.5159156254846692e+18
2020-08-03 05:29:32 UTC,2367370460108161523,1515966223509130217,243.03,1.5159156254846692e+18
2020-08-03 05:36:57 UTC,2367374193709810270,1515966223509130217,243.03,1.5159156254976392e+18
2020-08-03 05:44:11 UTC,2367377837008093913,1515966223509341131,497.66,1.5159156254848773e+18
2020-08-03 06:15:32 UTC,2367393614218133686,1515966223509089972,219.88,1.5159156254491602e+18
2020-08-03 06:33:39 UTC,2367402731544510938,1515966223509089972,219.88,1.5159156254491602e+18
2020-08-03 07:16:49 UTC,2367424459666620615,1515966223509104344,277.75,1.5159156254667407e+18
2020-08-03 07:24:59 UTC,2367428572928278854,1515966223509117488,208.31,1.515915625497854e+18
2020-08-03 07:40:26 UTC,2367436343832740419,1515966223509106920,185.16,1.5159156254620157e+18
2020-08-03 08:01:55 UTC,2367447161378964420,1515966223509341131,497.66,1.515915625497861e+18
2020-08-03 08:31:26 UTC,2367462013023551966,1515966223509130217,243.03,1.515915625460379e+18
2020-08-03 08:39:32 UTC,2367466089383723645,1515966223509127861,74.05,1.5159156254972572e+18
2020-08-03 08:46:26 UTC,2367469561537626887,1515966223509341131,497.66,1.5159156254678195e+18
2020-08-03 08:58:22 UTC,2367475568888251361,1515966223509261796,925.9,1.515915625496587e+18
2020-08-03 09:01:49 UTC,2367477307175600160,1515966223509631166,347.2,1.5159156254978465e+18
2020-08-03 09:05:05 UTC,2367478948624859233,1515966223509261796,925.9,1.515915625496587e+18
2020-08-03 09:07:42 UTC,2367480270753366153,1515966223509104344,277.75,1.5159156254667407e+18
2020-08-03 09:28:50 UTC,2367490903574053390,1515966223509261796,925.9,1.515915625496587e+18
2020-08-03 09:54:45 UTC,2367503948195037191,1515966223509106920,185.16,1.5159156254978435e+18
2020-08-03 10:09:02 UTC,2367511138649768236,1515966223509130217,243.03,1.5159156254602967e+18
2020-08-03 10:18:53 UTC,2367516094983307736,1515966223509130217,243.03,1.5159156254602967e+18
2020-08-03 10:18:59 UTC,2367516148276134363,1515966223509088665,85.63,1.5159156254976095e+18
2020-08-03 10:30:03 UTC,2367521712481763994,1515966223509298619,925.9,1.5159156254978854e+18
2020-08-03 10:31:41 UTC,2367522539984388790,1515966223509631166,347.2,1.515915625497888e+18
2020-08-03 10:34:25 UTC,2367523916169085682,1515966223509104344,277.75,1.5159156254979016e+18
2020-08-03 11:03:05 UTC,2367538345162047732,1515966223509090189,145.81,1.515915625475771e+18
2020-08-03 11:20:59 UTC,2367547353109365290,1515966223509130217,243.03,1.515915625468284e+18
2020-08-03 11:25:27 UTC,2367549603831612022,1515966223509106920,185.16,1.515915625458743e+18
2020-08-03 11:50:03 UTC,2367561984771096595,1515966223509104905,99.51,1.515915625512675e+18
2020-08-03 12:06:01 UTC,2367570018096382276,1515966223509631166,347.2,1.515915625497888e+18
2020-08-03 12:20:11 UTC,2367577149109436994,1515966223509104126,118.03,1.5159156254978063e+18
2020-08-03 12:29:06 UTC,2367581634061927126,1515966223509631166,347.2,1.515915625497888e+18
2020-08-03 12:35:17 UTC,2367584750337524547,1515966223509090189,145.81,1.515915625460265e+18
2020-08-03 12:37:07 UTC,2367585674023928673,1515966223509090189,145.81,1.5159156254979525e+18
2020-08-03 13:24:08 UTC,2367609331836256872,1515966223509106920,185.16,1.5159156254978386e+18
2020-08-03 14:05:38 UTC,2367630225770021006,1515966223509088665,85.63,1.5159156254978486e+18
2020-08-03 14:28:36 UTC,2367641786001654194,1515966223509104344,277.75,1.5159156254511263e+18
2020-08-03 14:44:08 UTC,2367649596626174555,1515966223509117488,208.31,1.5159156254590515e+18
2020-08-03 15:16:32 UTC,2367665907829834706,1515966223509106920,185.16,1.515915625497999e+18
2020-08-03 15:17:44 UTC,2367666514175198173,1515966223509341131,497.66,1.5159156254979738e+18
2020-08-03 15:39:05 UTC,2367677259814273200,1515966223509106920,185.16,1.515915625496097e+18
2020-08-03 16:42:23 UTC,2367709119789400833,1515966223509106920,185.16,1.5159156254483098e+18
2020-08-03 17:26:45 UTC,2367731448938496135,1515966223509089972,219.88,1.5159156254978568e+18
2020-08-03 17:32:50 UTC,2367734512885956795,1515966223509089972,219.88,1.5159156254978568e+18
2020-08-03 18:08:03 UTC,2367752239272952298,1515966223509089972,219.88,1.5159156254978568e+18
2020-08-03 19:22:50 UTC,2367789875190562887,1515966223509104344,277.75,1.5159156254980598e+18
2020-08-03 19:44:32 UTC,2367800793349751035,1515966223509261796,925.9,1.5159156254980736e+18
2020-08-04 01:24:52 UTC,2367972092558705194,2273948186743669313,90.25,1.5159156254717565e+18
2020-08-04 03:27:28 UTC,2368033795820487587,1515966223509090189,145.81,1.5159156254931814e+18
2020-08-03 06:18:25 UTC,2368059071308759824,1515966223509262662,111.09,1.5159156254420582e+18
2020-08-02 08:50:13 UTC,2368059205987861368,1515966223509104344,277.75,1.515915625494923e+18
2020-08-01 23:31:52 UTC,2368059271251231689,1515966223509104344,277.75,1.515915625497264e+18
2020-08-04 04:43:48 UTC,2368072219780710684,1515966223509259958,69.42,1.5159156254426048e+18
2020-08-04 06:02:16 UTC,2368111709689741784,1515966223509104344,277.75,1.5159156254667407e+18
2020-08-04 06:07:16 UTC,2368114230332228127,1515966223509106920,185.16,1.5159156254978435e+18
2020-08-04 06:56:00 UTC,2368138753832124752,1515966223509106920,185.16,1.515915625496097e+18
2020-08-04 07:00:17 UTC,2368140911969304996,1515966223509130217,243.03,1.515915625460379e+18
2020-08-04 07:01:18 UTC,2368141426719457717,1515966223509104344,277.75,1.5159156254702438e+18
2020-08-04 07:26:41 UTC,2368154202200343456,1515966223509090189,145.81,1.5159156254592484e+18
2020-08-04 07:36:40 UTC,2368159223159717983,1515966223509090189,145.81,1.5159156254983764e+18
2020-08-04 08:15:16 UTC,2368178649900778322,2273948186743669313,90.25,1.5159156254830116e+18
2020-08-04 08:23:49 UTC,2368182953248293855,1515966223509107840,94.88,1.515915625494929e+18
2020-08-04 08:28:12 UTC,2368185162438541376,1515966223509089972,219.88,1.5159156254983926e+18
2020-08-04 08:33:39 UTC,2368187908726194370,1515966223509106920,185.16,1.5159156254978732e+18
2020-08-04 08:46:17 UTC,2368194262702490062,2273948186743669313,90.25,1.5159156254830116e+18
2020-08-04 08:52:23 UTC,2368197331020415561,2273948186743669313,90.25,1.5159156254830116e+18
2020-08-04 08:54:56 UTC,2368198621347709569,2273948186743669313,90.25,1.5159156254955013e+18
2020-08-04 09:22:18 UTC,2368212389519687735,1515966223509104905,99.51,1.515915625498399e+18
2020-08-04 09:42:55 UTC,2368222772208861631,2273948186743669313,90.25,1.5159156254955013e+18
2020-08-04 09:52:33 UTC,2368227613668803187,2273948316892921998,416.64,1.5159156254984148e+18
2020-08-04 09:55:09 UTC,2368228927165432477,1515966223509117488,208.31,1.515915625497861e+18
2020-08-04 09:56:03 UTC,2368229379193963187,1515966223509106920,185.16,1.5159156254984207e+18
2020-08-04 10:07:46 UTC,2368235278314767226,1515966223509130217,243.03,1.5159156254930632e+18
2020-08-04 10:15:01 UTC,2368238927778677755,1515966223509117488,208.31,1.515915625497861e+18
2020-08-04 10:29:47 UTC,2368246360093753650,1515966223509117488,208.31,1.515915625497861e+18
2020-08-04 10:34:20 UTC,2368248645502894473,1515966223509104344,277.75,1.5159156254984312e+18
2020-08-04 10:47:36 UTC,2368255321870172819,1515966223509117488,208.31,1.515915625497861e+18
2020-08-04 15:08:28 UTC,2368386619607614316,1515966223509104344,277.75,1.5159156254985106e+18
2020-08-04 15:29:06 UTC,2368397012354728021,1515966223509106920,185.16,1.515915625498507e+18
2020-08-04 15:35:14 UTC,2368400094731960462,1515966223509130217,243.03,1.515915625498465e+18
