event_time,order_id,product_id,price,user_id
2020-08-11 12:52:08 UTC,2373391436675547523,1515966223509260650,166.64,1.5159156254630996e+18
2020-08-11 13:16:06 UTC,2373403494754288344,1515966223509117585,208.08,1.5159156254652042e+18
2020-08-11 13:25:20 UTC,2373408147822871385,1515966223509089278,166.64,1.5159156254959616e+18
2020-08-11 13:28:38 UTC,2373409808263938966,1515966223509104705,354.14,1.5159156255036605e+18
2020-08-11 15:45:58 UTC,2373478924916097371,1515966223510688951,46.27,1.5159156254969375e+18
2020-08-11 16:44:07 UTC,2373508194489074549,1515966223509123290,187.48,1.515915625498654e+18
2020-08-11 18:36:44 UTC,2373564876967641857,1515966223509089484,393.26,1.5159156254422077e+18
2020-08-11 10:43:49 UTC,2373739723257544722,1515966223509128701,62.25,1.515915625492172e+18
2020-08-12 05:34:35 UTC,2373895980979323165,1515966223509267440,277.75,1.5159156254426778e+18
2020-08-12 08:55:58 UTC,2373997343079924421,1515966223509089278,166.64,1.5159156254618322e+18
2020-08-12 09:33:06 UTC,2374016033208926567,1515966223509104705,354.14,1.5159156254957222e+18
2020-08-12 10:18:32 UTC,2374038899807748317,1515966223509089560,69.19,1.5159156255042237e+18
2020-08-12 10:33:11 UTC,2374046275323560427,1515966223509089278,166.64,1.5159156255000955e+18
2020-08-12 11:49:00 UTC,2374084437995422463,1515966223510682008,46.27,1.5159156254421245e+18
2020-08-12 13:02:09 UTC,2374121248968934253,1515966223509123290,187.48,1.51591562550428e+18
2020-08-12 14:04:08 UTC,2374152448685114114,1515966223509104705,354.14,1.515915625496158e+18
2020-08-12 14:06:46 UTC,2374153778967348000,1515966223509089560,69.19,1.5159156255042304e+18
2020-08-12 14:10:05 UTC,2374155445272052551,1515966223509104705,354.14,1.5159156254571558e+18
2020-08-12 15:31:02 UTC,2374196188212626179,1515966223509104705,354.14,1.515915625497745e+18
2020-08-12 15:31:51 UTC,2374196598180676367,1515966223509104705,354.14,1.5159156254957222e+18
2020-08-12 17:28:55 UTC,2374255518152655749,1515966223509089884,277.75,1.5159156254957222e+18
2020-08-12 22:18:32 UTC,2374401289200075639,1515966223509089278,166.64,1.5159156254997796e+18
2020-08-12 08:56:58 UTC,2374427642020495781,1515966223509123290,187.48,1.5159156254982602e+18
2020-08-12 07:35:29 UTC,2374432542141972893,1515966223509089484,393.26,1.515915625492167e+18
2020-08-13 03:12:02 UTC,2374549015388750573,1515966223509089884,277.75,1.515915625452511e+18
2020-08-13 04:02:32 UTC,2374574430698340707,1515966223509131811,83.31,1.515915625504449e+18
2020-08-13 06:16:25 UTC,2374641811646841261,1515966223509255498,92.57,1.515915625460073e+18
2020-08-13 08:20:28 UTC,2374704255186502445,1515966223509089278,166.64,1.515915625481514e+18
2020-08-13 09:24:44 UTC,2374736600232886353,1515966223509104705,354.14,1.515915625497345e+18
2020-08-13 09:32:16 UTC,2374740386884092135,1515966223509128701,62.25,1.5159156254686497e+18
2020-08-13 09:47:10 UTC,2374747888254190046,1515966223509122528,184.93,1.5159156254816187e+18
2020-08-13 10:05:31 UTC,2374757128037466935,1515966223509122528,184.93,1.5159156254816187e+18
2020-08-13 10:17:58 UTC,2374763389260922911,1515966223509117585,208.08,1.51591562550456e+18
2020-08-13 10:38:41 UTC,2374773819429618185,1515966223509117585,208.08,1.51591562550456e+18
2020-08-13 11:39:21 UTC,2374804355766289112,1515966223509260650,166.64,1.5159156254976205e+18
2020-08-13 11:39:21 UTC,2374804355766289112,1515966223509117116,124.98,1.5159156254976205e+18
2020-08-13 12:30:50 UTC,2374830264267309059,1515966223509089560,69.19,1.5159156255046428e+18
2020-08-13 13:15:52 UTC,2374852934446875343,1515966223509260650,166.64,1.5159156254990262e+18
2020-08-13 13:21:53 UTC,2374855958917546802,1515966223509089278,166.64,1.5159156255046587e+18
2020-08-13 13:40:17 UTC,2374865223447216211,1515966223509089278,166.64,1.5159156254996746e+18
2020-08-13 13:45:18 UTC,2374867747352871074,1515966223509260650,166.64,1.5159156254972754e+18
2020-08-13 13:49:34 UTC,2374869890986148056,1515966223509089278,166.64,1.5159156255046587e+18
2020-08-13 14:38:01 UTC,2374894279068746639,1515966223509089278,166.64,1.5159156254955044e+18
2020-08-13 15:14:05 UTC,2374912436143653195,1515966223509260650,166.64,1.5159156254480596e+18
2020-08-13 17:27:54 UTC,2374979780576543446,1515966223509104705,354.14,1.5159156255045896e+18
2020-08-13 18:23:14 UTC,2375007635813433590,1515966223509123290,187.48,1.515915625441882e+18
2020-08-13 19:35:00 UTC,2375043754936501117,1515966223509089278,166.64,1.5159156254495117e+18
2020-08-13 19:56:54 UTC,2375054777936511035,1515966223509260650,166.64,1.5159156255001193e+18
2020-08-13 20:09:32 UTC,2375061141031223469,1515966223509260650,166.64,1.5159156255001193e+18
2020-08-13 12:26:06 UTC,2375152096811942340,1515966223509104705,354.14,1.5159156254569277e+18
2020-08-14 02:52:35 UTC,2375264000574226840,1515966223509089884,277.75,1.5159156255048374e+18
2020-08-14 03:52:06 UTC,2375293958180831378,1515966223509089884,277.75,1.5159156255048374e+18
2020-08-14 04:04:50 UTC,2375300366087487813,1515966223509089884,277.75,1.5159156254953928e+18
2020-08-14 04:28:24 UTC,2375312228493558431,1515966223509104705,354.14,1.5159156254808453e+18
2020-08-14 06:34:55 UTC,2375375900830073624,1515966223509260650,166.64,1.5159156255001193e+18
2020-08-14 07:36:30 UTC,2375406900092077008,1515966223509089884,277.75,1.5159156254953928e+18
2020-08-14 08:01:46 UTC,2375419616584270300,1515966223509089484,393.26,1.5159156254993836e+18
2020-08-14 08:17:52 UTC,2375427718159270715,1515966223509089884,277.75,1.5159156255048374e+18
2020-08-14 08:29:35 UTC,2375433618437701669,1515966223509117116,124.98,1.5159156254982533e+18
2020-08-14 09:36:29 UTC,2375467290612203926,1515966223509117116,124.98,1.5159156254982533e+18
2020-08-14 09:53:59 UTC,2375476093307060993,1515966223509104705,354.14,1.5159156254953925e+18
2020-08-14 10:44:46 UTC,2375501656700747900,1515966223509260650,166.64,1.5159156255049605e+18
2020-08-14 10:54:21 UTC,2375506480225845531,1515966223509260650,166.64,1.5159156254969992e+18
2020-08-14 11:26:24 UTC,2375522613708456777,1515966223509123290,187.48,1.5159156254759887e+18
2020-08-14 11:39:36 UTC,2375529254667419719,1515966223509267440,277.75,1.5159156255049708e+18
2020-08-14 11:42:54 UTC,2375530915846684802,1515966223509089278,166.64,1.5159156254696013e+18
2020-08-14 11:44:23 UTC,2375531663456207010,1515966223509123290,187.48,1.5159156254590595e+18
2020-08-14 12:17:43 UTC,2375548440772870859,1515966223509104705,354.14,1.5159156254558318e+18
2020-08-14 14:28:03 UTC,2375614036575257007,1515966223509123290,187.48,1.5159156254590595e+18
2020-08-14 14:29:03 UTC,2375614543305900474,1515966223509089278,166.64,1.515915625505029e+18
2020-08-14 14:41:35 UTC,2375620852688355904,1515966223509267440,277.75,1.5159156254658348e+18
2020-08-14 18:12:15 UTC,2375726878855004640,1515966223509104705,354.14,1.5159156254993836e+18
2020-08-14 18:26:55 UTC,2375734262323216979,1515966223509128701,62.25,1.5159156255050893e+18
2020-08-14 18:34:49 UTC,2375738238632460946,1515966223509104705,354.14,1.5159156254993836e+18
2020-08-14 20:59:55 UTC,2375811268427645578,1515966223509260650,166.64,1.5159156255045755e+18
2020-08-14 12:04:35 UTC,2375882054999998881,1515966223509117585,208.08,1.5159156254982072e+18
2020-08-15 02:01:59 UTC,2375963307979834202,1515966223509089278,166.64,1.5159156254669996e+18
2020-08-15 04:37:27 UTC,2376041554776162533,1515966223509117116,124.98,1.5159156254982533e+18
2020-08-15 04:51:46 UTC,2376048758753329521,1515966223509117116,124.98,1.5159156254982533e+18
2020-08-15 05:38:57 UTC,2376072506357318554,1515966223509117116,124.98,1.5159156254982533e+18
2020-08-15 07:44:34 UTC,2376135735959880282,1515966223509260650,166.64,1.515915625505016e+18
2020-08-15 08:13:15 UTC,2376150170044727317,1515966223509267440,277.75,1.5159156254439142e+18
2020-08-15 08:29:38 UTC,2376158420651737391,1515966223509104705,354.14,1.5159156254490593e+18
2020-08-15 08:29:58 UTC,2376158584137318708,1515966223509123290,187.48,1.5159156254979123e+18
2020-08-15 08:45:10 UTC,2376166238859559502,1515966223509089278,166.64,1.5159156255052316e+18
2020-08-15 09:16:09 UTC,2376181828978475083,1515966223509117116,124.98,1.515915625498154e+18
2020-08-15 09:52:01 UTC,2376199883578147427,1515966223509260650,166.64,1.515915625505029e+18
2020-08-15 09:55:10 UTC,2376201467607384718,1515966223509089560,69.19,1.5159156254992937e+18
2020-08-15 10:24:51 UTC,2376216411375665232,1515966223510688951,46.27,1.5159156254421245e+18
2020-08-15 10:36:14 UTC,2376222138303512842,1515966223509117083,124.98,1.5159156254505928e+18
2020-08-15 11:46:17 UTC,2376257398105964792,1515966223509089560,69.19,1.5159156254536512e+18
2020-08-15 12:00:54 UTC,2376264751115141576,1515966223509128701,62.25,1.5159156254952632e+18
2020-08-15 12:06:05 UTC,2376267356809724428,1515966223509089560,69.19,1.5159156254536512e+18
2020-08-15 14:03:26 UTC,2376326427332051889,1515966223509089278,166.64,1.5159156254416402e+18
2020-08-15 16:33:18 UTC,2376401851244347729,1515966223509267440,277.75,1.5159156254658348e+18
2020-08-15 17:04:14 UTC,2376417421801030224,1515966223509089278,166.64,1.5159156254416402e+18
2020-08-15 17:20:06 UTC,2376425410297594579,1515966223509089278,166.64,1.5159156254416402e+18
2020-08-15 22:50:11 UTC,2376591543826907680,1515966223509104705,354.14,1.515915625505432e+18
2020-08-15 05:36:39 UTC,2376606741317026127,1515966223509117531,115.72,1.5159156254982067e+18
2020-08-16 00:46:59 UTC,2376650334387830953,1515966223509104705,354.14,1.515915625505432e+18
2020-08-16 04:15:17 UTC,2376755175420330884,1515966223509104705,354.14,1.5159156255036605e+18
2020-08-16 05:18:07 UTC,2376786799700738605,1515966223509089560,69.19,1.5159156254563707e+18
2020-08-16 05:43:56 UTC,2376799796179501908,1515966223509104705,354.14,1.515915625505432e+18
2020-08-16 05:54:36 UTC,2376805163168957402,1515966223509104705,354.14,1.515915625497453e+18
2020-08-16 06:09:51 UTC,2376812841790341274,1515966223509104705,354.14,1.515915625497453e+18
2020-08-16 06:22:26 UTC,2376819172530192712,1515966223509123290,187.48,1.5159156255054835e+18
2020-08-16 06:23:23 UTC,2376819650068480339,1515966223509104705,354.14,1.515915625505432e+18
2020-08-16 07:34:21 UTC,2376855369717645628,1515966223509104705,354.14,1.515915625505432e+18
2020-08-16 08:13:38 UTC,2376875138814575490,1515966223509104705,354.14,1.515915625505516e+18
2020-08-16 08:56:47 UTC,2376896860485845521,1515966223509267440,277.75,1.515915625505485e+18
2020-08-16 09:23:20 UTC,2376910217414706106,1515966223509104705,354.14,1.515915625497453e+18
2020-08-16 09:58:09 UTC,2376927741082599862,1515966223509123290,187.48,1.5159156255055373e+18
2020-08-16 12:13:36 UTC,2376995922295914937,1515966223509267440,277.75,1.5159156254662182e+18
2020-08-16 12:17:44 UTC,2376998000170893799,1515966223509089278,166.64,1.515915625505327e+18
2020-08-16 12:25:06 UTC,2377001708246008387,1515966223509260650,166.64,1.515915625505327e+18
2020-08-16 15:17:53 UTC,2377088672869646836,1515966223509260650,166.64,1.5159156255049605e+18
2020-08-16 15:22:25 UTC,2377090949789516318,1515966223509128701,62.25,1.5159156255000553e+18
2020-08-16 16:45:44 UTC,2377132892040986906,1515966223509089484,393.26,1.5159156254483505e+18
2020-08-17 03:31:44 UTC,2377458029260963843,1515966223509123290,187.48,1.5159156255056934e+18
2020-08-17 04:44:31 UTC,2377494666154083213,1515966223509104705,354.14,1.5159156254816425e+18
2020-08-17 05:25:48 UTC,2377515445591736832,1515966223509089560,69.19,1.515915625460311e+18
2020-08-17 06:34:58 UTC,2377550253046891100,1515966223509117083,124.98,1.5159156254505928e+18
2020-08-17 07:44:17 UTC,2377585142139978554,1515966223509089278,166.64,1.5159156255058227e+18
2020-08-17 08:50:06 UTC,2377618266110558376,1515966223509104705,354.14,1.5159156254573604e+18
2020-08-17 09:35:27 UTC,2377641099406606388,1515966223509089278,166.64,1.5159156254576215e+18
2020-08-17 10:07:14 UTC,2377657090895250073,1515966223509089560,69.19,1.5159156255055667e+18
2020-08-17 10:52:36 UTC,2377679930012991986,1515966223509089560,69.19,1.5159156254969224e+18
2020-08-17 10:55:22 UTC,2377681315181888030,1515966223509089560,69.19,1.515915625467898e+18
2020-08-17 11:27:46 UTC,2377697624640716915,1515966223509089278,166.64,1.5159156255051773e+18
2020-08-17 11:46:03 UTC,2377706830466908617,1515966223509260650,166.64,1.5159156254576215e+18
2020-08-17 12:43:08 UTC,2377735555426288091,1515966223509267440,277.75,1.515915625473631e+18
2020-08-17 12:46:26 UTC,2377737221613552152,1515966223509260650,166.64,1.5159156255049874e+18
2020-08-17 12:54:52 UTC,2377741467541045921,1515966223509089278,166.64,1.5159156254576215e+18
2020-08-17 13:30:21 UTC,2377759325109092580,1515966223509260650,166.64,1.5159156255000724e+18
2020-08-17 14:40:19 UTC,2377794542062534811,1515966223509260650,166.64,1.5159156254576215e+18
2020-08-17 15:01:31 UTC,2377805206659269012,1515966223509260650,166.64,1.5159156254576215e+18
2020-08-17 19:04:40 UTC,2377927593807577548,1515966223509123290,187.48,1.5159156255060337e+18
2020-08-17 15:12:00 UTC,2378057600160760403,1515966223509117116,124.98,1.5159156254867057e+18
2020-08-18 04:38:57 UTC,2378216635132543618,1515966223509260650,166.64,1.5159156254576215e+18
2020-08-18 04:48:16 UTC,2378221328877486835,1515966223509260650,166.64,1.5159156254576215e+18
2020-08-18 04:53:15 UTC,2378223835443888934,1515966223509260650,166.64,1.5159156254576215e+18
2020-08-18 05:49:24 UTC,2378252096781681300,1515966223509104705,354.14,1.5159156254434913e+18
2020-08-18 06:01:11 UTC,2378258025589769033,1515966223509260650,166.64,1.5159156255061297e+18
2020-08-18 06:33:04 UTC,2378274070421569826,1515966223509104705,354.14,1.515915625486858e+18
2020-08-18 09:17:53 UTC,2378357028503420956,1515966223509123290,187.48,1.5159156254979123e+18
2020-08-18 11:06:21 UTC,2378411626228351925,1515966223509260650,166.64,1.5159156255062195e+18
2020-08-18 12:57:52 UTC,2378467748935107258,1515966223509128701,62.25,1.5159156254737933e+18
2020-08-18 13:08:47 UTC,2378473243414627150,1515966223509089884,277.75,1.515915625485454e+18
2020-08-18 13:42:43 UTC,2378490321118953778,1515966223509258383,104.14,1.5159156254639677e+18
2020-08-18 13:48:09 UTC,2378493062608322941,1515966223509258383,104.14,1.5159156254639677e+18
2020-08-18 14:40:46 UTC,2378519540729381858,1515966223509089560,69.19,1.515915625466554e+18
2020-08-18 17:48:43 UTC,2378614141754540652,1515966223509089278,166.64,1.5159156254601687e+18
2020-08-18 14:13:22 UTC,2378783717918245494,1515966223509260650,166.64,1.5159156254815421e+18
2020-08-19 07:16:29 UTC,2379020705757921637,1515966223509128701,62.25,1.5159156254737933e+18
2020-08-19 07:24:18 UTC,2379024637724983805,1515966223509117585,208.08,1.5159156254739044e+18
2020-08-19 07:52:13 UTC,2379038684616852458,1515966223509128701,62.25,1.5159156254737933e+18
2020-08-19 07:59:55 UTC,2379042564683595858,1515966223509104705,354.14,1.51591562550649e+18
2020-08-19 08:42:30 UTC,2379063996805284597,1515966223509117585,208.08,1.5159156254739044e+18
2020-08-19 09:54:00 UTC,2379099979336647634,1515966223509117083,124.98,1.5159156254505928e+18
2020-08-19 10:56:20 UTC,2379131353510708117,1515966223509089278,166.64,1.5159156254613522e+18
2020-08-19 13:17:03 UTC,2379202185616425005,1515966223509122376,277.75,1.5159156255064852e+18
2020-08-19 14:20:33 UTC,2379234140533818206,1515966223509089484,393.26,1.5159156254483505e+18
2020-08-19 16:21:50 UTC,2379295187957449685,1515966223509089278,166.64,1.5159156254606226e+18
2020-08-19 16:35:35 UTC,2379302109465018464,1515966223509260650,166.64,1.5159156254730993e+18
2020-08-19 16:45:31 UTC,2379307108429463735,1515966223509089278,166.64,1.5159156254606226e+18
2020-08-19 17:06:05 UTC,2379317460919648598,1515966223509089278,166.64,1.5159156254606226e+18
2020-08-19 05:46:27 UTC,2379508209468572109,1515966223509123290,187.48,1.5159156254982328e+18
2020-08-19 07:46:44 UTC,2379508522145546264,1515966223509089560,69.19,1.515915625484583e+18
2020-08-20 03:32:07 UTC,2379632551254818820,1515966223509123290,187.48,1.5159156255067564e+18
2020-08-20 03:41:12 UTC,2379637122744189037,1515966223509123290,187.48,1.5159156254686195e+18
2020-08-20 03:49:48 UTC,2379641455334392025,1515966223509123290,187.48,1.5159156254686195e+18
2020-08-20 05:38:21 UTC,2379696082251678244,1515966223509123290,187.48,1.5159156255067564e+18
2020-08-20 13:57:29 UTC,2379947305995338465,1515966223509089884,277.75,1.515915625485454e+18
2020-08-20 11:46:05 UTC,2380231979548279571,1515966223509128701,62.25,1.5159156254846308e+18
2020-08-20 09:04:02 UTC,2380232138847945283,1515966223509108012,69.19,1.5159156254921738e+18
2020-08-20 06:20:36 UTC,2380232438245752925,1515966223509123290,187.48,1.5159156254865324e+18
2020-08-20 10:45:47 UTC,2380233203706233739,1515966223509260650,166.64,1.5159156254936893e+18
2020-08-20 00:30:43 UTC,2380235560426930191,1515966223509089278,166.64,1.5159156254467308e+18
2020-08-21 05:08:07 UTC,2380405642876682780,1515966223509128701,62.25,1.5159156255071112e+18
2020-08-21 06:30:43 UTC,2380447215744189058,1515966223509123216,115.49,1.515915625446058e+18
2020-08-21 11:55:49 UTC,2380610850223292949,1515966223509123216,115.49,1.5159156254467295e+18
2020-08-21 13:44:11 UTC,2380665392499524432,1515966223510421942,46.27,1.5159156255070285e+18
2020-08-21 14:59:15 UTC,2380703173011571225,1515966223509131811,83.31,1.5159156254991652e+18
2020-08-21 16:18:11 UTC,2380742896996319353,1515966223509117585,208.08,1.5159156254982106e+18
2020-08-22 06:35:34 UTC,2381174435504718029,1515966223510688951,46.27,1.515915625475597e+18
2020-08-22 07:17:32 UTC,2381195554379006687,1515966223509104705,354.14,1.5159156255142472e+18
2020-08-22 08:11:45 UTC,2381222846161486231,1515966223510688951,46.27,1.5159156254983155e+18
2020-08-22 15:24:42 UTC,2381440754246484097,1515966223509260650,166.64,1.5159156254759816e+18
2020-08-23 05:07:29 UTC,2381854877912400704,1515966223509260650,166.64,1.515915625507703e+18
2020-08-23 05:32:19 UTC,2381867373750648908,1515966223509089278,166.64,1.5159156254610117e+18
2020-08-23 05:40:38 UTC,2381871558894289056,1515966223509089278,166.64,1.5159156255057981e+18
2020-08-23 08:09:50 UTC,2381946654073815060,1515966223509117585,208.08,1.5159156255074406e+18
2020-08-23 08:45:35 UTC,2381964647772193226,1515966223509260650,166.64,1.5159156254610117e+18
2020-08-23 08:59:55 UTC,2381971861966684832,1515966223509089560,69.19,1.5159156255077573e+18
2020-08-23 10:29:05 UTC,2382016742244221830,1515966223509089278,166.64,1.5159156255126607e+18
2020-08-23 10:35:18 UTC,2382019872151307234,1515966223509089278,166.64,1.5159156255126607e+18
2020-08-23 15:26:25 UTC,2382166400891355402,1515966223509267440,277.75,1.5159156254442143e+18
2020-08-23 16:12:46 UTC,2382189723528463009,1515966223509089884,277.75,1.515915625485454e+18
2020-08-21 13:21:28 UTC,2382571782847595345,1515966223509117585,208.08,1.5159156254982838e+18
2020-08-21 07:42:33 UTC,2382572362643014526,1515966223510688951,46.27,1.5159156254846405e+18
2020-08-21 04:40:20 UTC,2382572571989115232,1515966223509089560,69.19,1.5159156254982774e+18
2020-08-24 05:07:06 UTC,2382579457626997534,1515966223509128701,62.25,1.5159156255077765e+18
2020-08-24 05:41:21 UTC,2382596701174104330,1515966223509128701,62.25,1.5159156255077765e+18
2020-08-24 06:22:23 UTC,2382617351855014837,1515966223509128701,62.25,1.5159156255077765e+18
2020-08-24 07:41:20 UTC,2382657087483150611,1515966223509267440,277.75,1.5159156255080504e+18
2020-08-24 08:12:44 UTC,2382672888835605311,1515966223509104705,354.14,1.5159156254421012e+18
2020-08-24 10:47:37 UTC,2382750847365808647,1515966223509131811,83.31,1.5159156254861486e+18
2020-08-24 13:31:03 UTC,2382833110443098387,1515966223509255498,92.57,1.5159156254846362e+18
2020-08-24 16:02:03 UTC,2382909105552491454,1515966223509089278,166.64,1.5159156254432922e+18
2020-08-24 06:43:28 UTC,2383132036769514474,1515966223510682008,46.27,1.5159156254628751e+18
2020-08-24 07:15:35 UTC,2383132293142151498,1515966223509260650,166.64,1.5159156254610117e+18
2020-08-24 05:07:04 UTC,2383132690208522537,1515966223510688951,46.27,1.515915625466605e+18
2020-08-25 07:10:01 UTC,2383366098335563951,1515966223509104705,354.14,1.5159156255051999e+18
2020-08-25 08:17:06 UTC,2383399869076210030,1515966223509104705,354.14,1.5159156255063634e+18
2020-08-25 10:00:24 UTC,2383451858799689894,1515966223509104705,354.14,1.5159156254636232e+18
2020-08-25 10:18:48 UTC,2383461118816289283,1515966223509123290,187.48,1.515915625463168e+18
2020-08-25 13:16:11 UTC,2383550403317859035,1515966223509117585,208.08,1.5159156255084984e+18
2020-08-25 13:37:51 UTC,2383561303240212496,1515966223509089278,166.64,1.5159156254651108e+18
2020-08-25 13:38:39 UTC,2383561707956994078,1515966223509089278,166.64,1.5159156255085125e+18
2020-08-25 13:47:41 UTC,2383566253290684713,1515966223509089278,166.64,1.5159156255084984e+18
2020-08-25 13:50:45 UTC,2383567794949062997,1515966223509267440,277.75,1.515915625443771e+18
2020-08-25 13:53:05 UTC,2383568973246497144,1515966223509089278,166.64,1.5159156255085125e+18
2020-08-25 15:23:36 UTC,2383614532061757870,1515966223509260650,166.64,1.515915625474869e+18
2020-08-25 10:00:17 UTC,2383855782799082177,1515966223510688951,46.27,1.5159156254921736e+18
2020-08-25 08:12:16 UTC,2383856332043190713,1515966223509260650,166.64,1.5159156254920125e+18
2020-08-25 07:21:46 UTC,2383856958479270453,1515966223510421942,46.27,1.515915625499729e+18
2020-08-26 03:34:36 UTC,2383982451081872091,1515966223509089560,69.19,1.5159156254753697e+18
2020-08-26 12:34:16 UTC,2384254078176723240,1515966223509267440,277.75,1.5159156255051999e+18
2020-08-26 13:01:36 UTC,2384267833145033410,1515966223509260650,166.64,1.515915625508877e+18
2020-08-26 11:47:46 UTC,2384580199976010064,1515966223509117083,124.98,1.515915625512045e+18
2020-08-26 04:50:15 UTC,2384580632291312385,1515966223509089560,69.19,1.515915625492156e+18
2020-08-27 03:22:34 UTC,2384701173157331595,1515966223509089560,69.19,1.5159156255126628e+18
2020-08-27 04:01:23 UTC,2384720711131332706,1515966223509255498,92.57,1.5159156254442642e+18
2020-08-27 04:53:32 UTC,2384746961342300899,1515966223509089278,166.64,1.5159156255089403e+18
2020-08-27 07:18:21 UTC,2384819846048120927,1515966223509267440,277.75,1.5159156255091098e+18
2020-08-27 09:20:45 UTC,2384881454552187103,1515966223509123290,187.48,1.5159156254979123e+18
2020-08-27 10:42:23 UTC,2384922539412423291,1515966223509104705,354.14,1.5159156254549143e+18
2020-08-27 10:47:53 UTC,2384925307376239315,1515966223509267440,277.75,1.5159156254593884e+18
2020-08-27 11:02:27 UTC,2384932642148582331,1515966223509104705,354.14,1.5159156254549143e+18
2020-08-27 13:29:18 UTC,2385006550851780758,1515966223509260650,166.64,1.515915625499849e+18
2020-08-27 15:50:42 UTC,2385077719013524141,1515966223509089278,166.64,1.5159156254449697e+18
2020-08-27 15:50:42 UTC,2385077719013524141,1515966223509123290,187.48,1.5159156254449697e+18
2020-08-27 15:50:42 UTC,2385077719013524141,1515966223509123216,115.49,1.5159156254449697e+18
2020-08-27 09:08:46 UTC,2385306126490010422,1515966223509089278,166.64,1.5159156254929324e+18
2020-08-28 06:15:46 UTC,2385513120459129626,1515966223509267440,277.75,1.5159156254593884e+18
2020-08-28 09:18:38 UTC,2385605165743866639,1515966223509089560,69.19,1.5159156255095176e+18
2020-08-28 09:23:27 UTC,2385607586058601325,1515966223509123290,187.48,1.515915625498241e+18
2020-08-28 10:17:38 UTC,2385634859394532081,1515966223509117083,124.98,1.51591562550391e+18
2020-08-28 10:43:05 UTC,2385647673051971722,1515966223509089278,166.64,1.5159156255094508e+18
2020-08-28 14:42:27 UTC,2385768147253723480,1515966223509260650,166.64,1.5159156254449697e+18
2020-08-28 16:07:21 UTC,2385810877715579006,1515966223509089278,166.64,1.5159156255093066e+18
2020-08-28 16:47:57 UTC,2385831310334624215,1515966223509267440,277.75,1.5159156254982333e+18
2020-08-28 17:04:58 UTC,2385839876294574697,1515966223509089278,166.64,1.5159156254449697e+18
2020-08-28 09:37:03 UTC,2386023681944978372,1515966223509089278,166.64,1.5159156255126607e+18
2020-08-28 08:30:17 UTC,2386029919529337542,1515966223510688951,46.27,1.5159156254983089e+18
2020-08-28 14:51:35 UTC,2386030009128059292,1515966223509260650,166.64,1.5159156254462083e+18
2020-08-28 07:48:51 UTC,2386030764455100515,1515966223510682008,46.27,1.515915625498219e+18
2020-08-29 10:12:06 UTC,2386356850611192348,1515966223510688951,46.27,1.5159156254850916e+18
2020-08-29 16:10:20 UTC,2386537158086230835,1515966223509089278,166.64,1.5159156255099697e+18
2020-08-30 03:07:56 UTC,2386868139137696212,1515966223509089278,166.64,1.5159156255099697e+18
2020-08-30 07:34:50 UTC,2387002473165357772,1515966223509704108,83.31,1.515915625510148e+18
2020-08-30 12:42:10 UTC,2387157158719390191,1515966223509123290,187.48,1.5159156255062822e+18
2020-08-30 18:01:40 UTC,2387317968611574655,1515966223509104705,354.14,1.5159156255076124e+18
2020-08-30 21:53:29 UTC,2387434642975228402,1515966223509260650,166.64,1.5159156255074314e+18
2020-08-31 10:04:23 UTC,2387802517552497156,1515966223509117083,124.98,1.5159156254648026e+18
2020-08-31 11:19:36 UTC,2387840376313480040,1515966223509260650,166.64,1.5159156254763638e+18
2020-08-31 11:42:49 UTC,2387852059580825879,1515966223509089278,166.64,1.5159156254416402e+18
2020-08-31 11:42:49 UTC,2387852059580825879,1515966223509089278,166.64,1.5159156254416402e+18
2020-08-31 13:06:30 UTC,2387894179075195579,1515966223509104705,354.14,1.5159156255076124e+18
2020-08-31 16:06:21 UTC,2387984705434682010,1515966223509089278,166.64,1.5159156255105935e+18
2020-08-31 17:56:12 UTC,2388039991872717371,1515966223509260650,166.64,1.5159156254574093e+18
2020-08-31 18:29:43 UTC,2388056858955875099,1515966223509117083,124.98,1.5159156254448138e+18
2020-08-31 07:28:35 UTC,2388203596932972563,1515966223509123290,187.48,1.5159156255107223e+18
2020-08-30 10:51:51 UTC,2388208097144341003,1515966223509089884,277.75,1.5159156255074196e+18
2020-08-29 07:27:00 UTC,2388333291993301144,1515966223509089278,166.64,1.515915625510747e+18
2020-09-01 05:34:12 UTC,2388391306113057756,1515966223510421942,46.27,1.5159156254812124e+18
2020-09-01 06:03:53 UTC,2388406249831006582,1515966223509089560,69.19,1.5159156254969224e+18
2020-09-01 16:45:48 UTC,2388440981134377996,1515966223509089278,166.64,1.5159156255106975e+18
2020-09-01 16:52:26 UTC,2388440981134378003,1515966223509267440,277.75,1.5159156254851397e+18
2020-09-01 17:03:34 UTC,2388440981134378014,1515966223509123290,187.48,1.5159156255108142e+18
2020-09-01 17:40:55 UTC,2388440981134378058,1515966223509104705,354.14,1.5159156254982252e+18
2020-09-02 03:25:31 UTC,2388440981134378209,1515966223509267440,277.75,1.5159156254828104e+18
2020-09-01 12:52:06 UTC,2388440981134379633,1515966223509267440,277.75,1.5159156254442998e+18
2020-09-01 10:31:53 UTC,2388440981134382335,1515966223509267440,277.75,1.515915625510824e+18
2020-09-01 10:11:50 UTC,2388440981134384771,1515966223509123290,187.48,1.5159156254867167e+18
2020-09-01 09:51:20 UTC,2388440981134387226,1515966223509117083,124.98,1.5159156255108242e+18
