event_time,order_id,product_id,price,user_id
2020-08-05 12:55:06 UTC,2369044275108249811,2273948248047616169,5.07,1.5159156254987927e+18
2020-08-05 14:58:17 UTC,2369106271618990890,1515966223510207124,4.38,1.5159156254986898e+18
2020-08-05 16:28:42 UTC,2369151780505256579,2273948248047616169,5.07,1.5159156254924221e+18
2020-08-06 01:08:31 UTC,2369413415920731120,1515966223510207124,4.38,1.5159156254986898e+18
2020-08-06 03:25:55 UTC,2369482572192284998,1515966223510207124,4.38,1.5159156254986898e+18
2020-08-06 04:21:38 UTC,2369510611852723199,1515966223509089051,11.55,1.5159156254722132e+18
2020-08-06 04:47:35 UTC,2369523670071640428,2273948248047616169,5.07,1.5159156255039631e+18
2020-08-06 04:53:28 UTC,2369526632995094975,2273948222537859717,24.28,1.5159156254844777e+18
2020-08-06 05:10:48 UTC,2369535358925800125,2273948222537859717,24.28,1.5159156254844777e+18
2020-08-06 05:35:09 UTC,2369547614816305181,1515966223509130928,15.72,1.5159156254686715e+18
2020-08-06 05:42:41 UTC,2369551405460488334,2273948222537859717,24.28,1.5159156254844777e+18
2020-08-06 06:33:33 UTC,2369577008339354536,2273948248047616169,5.07,1.515915625443171e+18
2020-08-06 09:21:28 UTC,2369661526282863521,2273948248047616169,5.07,1.5159156254648159e+18
2020-08-06 10:07:17 UTC,2369684585156969116,2273948248047616169,5.07,1.5159156254493297e+18
2020-08-06 10:14:00 UTC,2369687963928888070,1515966223510207124,4.38,1.5159156254990597e+18
2020-08-06 12:26:37 UTC,2369754715832451879,2273948248047616169,5.07,1.5159156254986596e+18
2020-08-06 12:30:05 UTC,2369756457122923365,1515966223510207124,4.38,1.5159156254978125e+18
2020-08-06 14:36:31 UTC,2369820092004303308,1515966223509129563,23.13,1.5159156254991327e+18
2020-08-06 07:32:23 UTC,2370078704702324828,1515966223510207124,4.38,1.515915625484646e+18
2020-07-21 02:45:59 UTC,2370088765889708540,2273948248047616169,5.07,1.51591562544485e+18
2020-08-07 04:52:14 UTC,2370250787944137510,1515966223509089416,12.71,1.5159156255137244e+18
2020-08-07 05:42:39 UTC,2370276169330196982,2273948248047616169,5.07,1.5159156254663777e+18
2020-08-07 05:53:06 UTC,2370281424046523020,2273948248047616169,5.07,1.5159156254960243e+18
2020-08-07 06:22:13 UTC,2370296083105447991,1515966223510207124,4.38,1.5159156254807155e+18
2020-08-07 06:41:08 UTC,2370305603672211820,1515966223509089826,6.0,1.5159156254424947e+18
2020-08-07 07:01:21 UTC,2370315774020551392,1515966223509089051,11.55,1.5159156255137196e+18
2020-08-07 07:01:21 UTC,2370315774020551392,1515966223510207124,4.38,1.5159156255137196e+18
2020-08-07 10:02:19 UTC,2370406864396485314,2273948248047616169,5.07,1.5159156254993554e+18
2020-08-07 11:00:35 UTC,2370436185836225055,1515966223510207124,4.38,1.51591562549937e+18
2020-08-07 12:00:46 UTC,2370466476453790064,1515966223509104957,12.25,1.5159156254845824e+18
2020-08-07 19:06:35 UTC,2370680799549718691,2273948248047616169,5.07,1.5159156254940419e+18
2020-08-07 20:20:12 UTC,2370717853239214612,1515966223509259081,6.92,1.5159156254995197e+18
2020-08-08 06:07:34 UTC,2371013485048890003,1515966223509089051,11.55,1.515915625492656e+18
2020-08-08 06:48:02 UTC,2371033847874715744,1515966223509089868,7.85,1.515915625499602e+18
2020-08-08 14:40:01 UTC,2371271409553900383,2273948248047616169,5.07,1.5159156254572838e+18
2020-08-08 16:57:34 UTC,2371340636910519046,2273948248047616169,5.07,1.5159156254996224e+18
2020-08-08 17:24:06 UTC,2371353991750615958,2273948248047616169,5.07,1.5159156254605655e+18
2020-08-09 07:22:27 UTC,2371775949789200397,1515966223510207124,4.38,1.5159156254725358e+18
2020-08-09 07:23:08 UTC,2371776292975542293,2273948248047616169,5.07,1.5159156254993362e+18
2020-08-09 13:58:42 UTC,2371975388365586714,2273948248047616169,5.07,1.5159156254999951e+18
2020-08-09 11:54:14 UTC,2372258110132716008,2273948248047616169,5.07,1.5159156254576522e+18
2020-08-10 03:12:45 UTC,2372375045759566259,2273948248047616169,5.07,1.515915625443171e+18
2020-08-10 03:37:33 UTC,2372387531632149195,1515966223509089868,7.85,1.5159156254992924e+18
2020-08-10 04:36:23 UTC,2372417142856352279,1515966223509351952,11.55,1.5159156255001508e+18
2020-08-10 05:02:20 UTC,2372430201788302227,2273948248047616169,5.07,1.5159156254999455e+18
2020-08-10 06:07:52 UTC,2372463187028083651,1515966223510207124,4.38,1.5159156255137244e+18
2020-08-10 06:08:51 UTC,2372463683373630422,2273948248047616169,5.07,1.5159156254646185e+18
2020-08-10 08:11:37 UTC,2372525472836747525,1515966223510207124,4.38,1.5159156254982116e+18
2020-08-10 08:22:42 UTC,2372531052452250073,1515966223509904112,11.55,1.515915625500422e+18
2020-08-10 08:40:30 UTC,2372540008390198058,2273948248047616169,5.07,1.5159156255001708e+18
2020-08-10 09:23:28 UTC,2372561633542144664,2273948248047616169,5.07,1.515915625479716e+18
2020-08-10 10:08:11 UTC,2372584142106788348,1515966223509259081,6.92,1.5159156254454866e+18
2020-08-10 10:23:03 UTC,2372591626028581663,1515966223509351952,11.55,1.5159156254935012e+18
2020-08-10 13:49:45 UTC,2372695654733447335,2273948248047616169,5.07,1.5159156254993756e+18
2020-08-10 14:12:04 UTC,2372706891080925662,2273948248047616169,5.07,1.5159156254728443e+18
2020-08-10 14:54:34 UTC,2372728280177442835,2273948248047616169,5.07,1.5159156255026066e+18
2020-08-10 19:12:37 UTC,2372858162396004720,2273948248047616169,5.07,1.5159156254439457e+18
2020-08-10 20:32:45 UTC,2372898499109847976,2273948248047616169,5.07,1.5159156254826007e+18
2020-08-11 04:34:17 UTC,2373140861396452043,1515966223509089051,11.55,1.5159156254940147e+18
2020-08-11 07:20:02 UTC,2373224283007615416,1515966223510207124,4.38,1.5159156255015288e+18
2020-08-11 07:29:59 UTC,2373229290436166251,1515966223510207124,4.38,1.5159156255015288e+18
2020-08-11 08:35:01 UTC,2373262022826525506,2273948248047616169,5.07,1.5159156255038682e+18
2020-08-11 10:14:13 UTC,2373311956686734052,1515966223510207124,4.38,1.5159156254499963e+18
2020-08-11 10:59:55 UTC,2373334951689978389,2273948248047616169,5.07,1.515915625479716e+18
2020-08-11 11:13:14 UTC,2373341656041653013,1515966223510207124,4.38,1.515915625498969e+18
2020-08-11 11:15:48 UTC,2373342952861729610,1515966223510207124,4.38,1.5159156254499963e+18
2020-08-11 13:22:36 UTC,2373406765581599533,1515966223509259081,6.92,1.5159156254923717e+18
2020-08-11 13:39:24 UTC,2373415228210675725,1515966223510207124,4.38,1.5159156254679332e+18
2020-08-11 15:35:26 UTC,2373473623609442560,1515966223509106807,11.32,1.515915625503994e+18
2020-08-12 14:29:12 UTC,2374165063893254234,2273948248047616169,5.07,1.5159156255043034e+18
2020-08-12 18:02:50 UTC,2374272591293579451,2273948248047616169,5.07,1.5159156255043569e+18
2020-08-12 18:13:36 UTC,2374278011567472906,2273948248047616169,5.07,1.515915625504236e+18
2020-08-12 19:04:03 UTC,2374303399035273857,2273948248047616169,5.07,1.515915625504236e+18
2020-08-12 19:17:22 UTC,2374310101642117875,2273948248047616169,5.07,1.515915625504236e+18
2020-08-12 19:41:37 UTC,2374322309457511334,2273948248047616169,5.07,1.515915625504224e+18
2020-08-12 20:16:14 UTC,2374339736488640665,2273948248047616169,5.07,1.5159156255043927e+18
2020-08-13 03:28:15 UTC,2374557175751115710,1515966223509089416,12.71,1.5159156254580908e+18
2020-08-13 05:47:28 UTC,2374627245097485230,1515966223509351952,11.55,1.5159156254987443e+18
2020-08-13 06:05:21 UTC,2374636247843864803,2273948186743669305,13.87,1.51591562550423e+18
2020-08-13 07:05:38 UTC,2374666585722847578,1515966223509089826,6.0,1.5159156255044815e+18
2020-08-13 07:18:19 UTC,2374672972540543577,1515966223509351952,11.55,1.5159156254458836e+18
2020-08-13 08:44:49 UTC,2374716511513215249,2273948248047616169,5.07,1.5159156255041487e+18
2020-08-13 09:41:00 UTC,2374744786105008519,2273948248047616169,5.07,1.515915625463033e+18
2020-08-13 10:19:01 UTC,2374763917961330740,2273948248047616169,5.07,1.5159156254735608e+18
2020-08-13 12:48:31 UTC,2374839163296940329,1515966223509089868,7.85,1.5159156254628618e+18
2020-08-13 13:08:38 UTC,2374849292222333540,2273948248047616169,5.07,1.5159156254800517e+18
2020-08-13 13:08:38 UTC,2374849292222333540,2273948248047616169,5.07,1.5159156254800517e+18
2020-08-13 13:59:13 UTC,2374874747755299177,1515966223509116159,15.02,1.5159156254939994e+18
2020-08-13 13:59:13 UTC,2374874747755299177,1515966223510207124,4.38,1.5159156254939994e+18
2020-08-13 14:00:32 UTC,2374875411696845180,2273948248047616169,5.07,1.5159156254800517e+18
2020-08-13 14:07:17 UTC,2374878810014220778,2273948248047616169,5.07,1.515915625479716e+18
2020-08-13 14:15:12 UTC,2374882794577855060,2273948248047616169,5.07,1.5159156254800517e+18
2020-08-13 14:50:38 UTC,2374900631979687996,1515966223509104957,12.25,1.5159156254765325e+18
2020-08-13 15:53:21 UTC,2374932193119044338,1515966223509259081,6.92,1.515915625480297e+18
2020-08-13 18:05:47 UTC,2374998853444173890,2273948248047616169,5.07,1.5159156255047201e+18
2020-08-13 12:44:05 UTC,2375157296188621066,1515966223509130928,15.72,1.515915625466339e+18
2020-08-14 04:46:56 UTC,2375321550401307558,2273948248047616169,5.07,1.5159156254776422e+18
2020-08-14 06:03:30 UTC,2375360093169385658,2273948248047616169,5.07,1.5159156254492534e+18
2020-08-14 07:32:37 UTC,2375404946284610444,1515966223509104957,12.25,1.5159156255046446e+18
2020-08-14 08:00:57 UTC,2375419207606075842,1515966223510207124,4.38,1.5159156255042537e+18
2020-08-14 08:00:59 UTC,2375419217462690243,1515966223509129563,23.13,1.5159156254954936e+18
2020-08-14 08:51:02 UTC,2375444412697149938,2273948222537859717,24.28,1.5159156254737984e+18
2020-08-14 10:37:38 UTC,2375498067810976759,2273948248047616169,5.07,1.5159156254735608e+18
2020-08-14 10:43:34 UTC,2375501053383671911,2273948248047616169,5.07,1.5159156255049595e+18
2020-08-14 11:18:22 UTC,2375518571884184253,2273948248047616169,5.07,1.5159156254438963e+18
2020-08-14 12:31:10 UTC,2375555205698683807,1515966223510207124,4.38,1.5159156255042537e+18
2020-08-14 13:34:05 UTC,2375586874296107790,1515966223509104957,12.25,1.5159156255046446e+18
2020-08-14 14:16:07 UTC,2375608030214488357,2273948248047616169,5.07,1.515915625485701e+18
2020-08-15 09:59:44 UTC,2376203765448442579,2273948248047616169,5.07,1.5159156254521539e+18
2020-08-15 10:43:13 UTC,2376225650211029370,1515966223510207124,4.38,1.5159156254536425e+18
2020-08-16 06:09:02 UTC,2376812429297320078,1515966223510207124,4.38,1.5159156254432922e+18
2020-08-16 06:41:27 UTC,2376828743252443736,2273948248047616169,5.07,1.5159156254999455e+18
2020-08-16 11:05:28 UTC,2376961628584280552,1515966223510207124,4.38,1.515915625505557e+18
2020-08-16 11:12:21 UTC,2376965093138104917,2273948222537859717,24.28,1.5159156254737984e+18
2020-08-16 17:20:51 UTC,2377150563709092410,1515966223510207124,4.38,1.5159156254951892e+18
2020-08-17 08:09:45 UTC,2377597957701632292,2273948222537859717,24.28,1.5159156254737984e+18
2020-08-17 08:12:09 UTC,2378057535711084827,2273948248047616169,5.07,1.515915625481872e+18
2020-08-17 15:08:26 UTC,2378057738748952833,1515966223509116159,15.02,1.515915625479406e+18
2020-08-17 15:01:53 UTC,2378059250812321830,1515966223509351952,11.55,1.515915625498323e+18
2020-08-18 03:10:32 UTC,2378172140101829234,1515966223509089868,7.85,1.5159156254959068e+18
2020-08-18 03:11:41 UTC,2378172714746643069,1515966223509262094,13.87,1.5159156254627986e+18
2020-08-18 07:34:49 UTC,2378305155272540433,1515966223510207124,4.38,1.515915625512111e+18
2020-08-18 09:27:50 UTC,2378362034925338814,1515966223509262094,13.87,1.5159156254627986e+18
2020-08-18 09:52:11 UTC,2378374292837499502,1515966223510207124,4.38,1.5159156255001418e+18
2020-08-18 09:58:49 UTC,2378377630379410157,1515966223509289065,16.18,1.5159156254982113e+18
2020-08-18 15:51:50 UTC,2378555310525645461,1515966223509130928,15.72,1.5159156254668273e+18
2020-08-18 10:02:05 UTC,2378782362981892556,1515966223509298206,12.71,1.5159156254846313e+18
2020-08-18 09:32:12 UTC,2378782476152603614,1515966223509351952,11.55,1.5159156254983296e+18
2020-08-18 13:32:08 UTC,2378782525091741896,2273948248047616169,5.07,1.5159156254936899e+18
2020-08-18 13:00:17 UTC,2378783873753416040,1515966223509116159,15.02,1.5159156254921674e+18
2020-08-18 07:40:51 UTC,2378784016200368327,1515966223509116159,15.02,1.5159156254426831e+18
2020-08-18 11:23:56 UTC,2378784343146365710,1515966223509130928,15.72,1.515915625498331e+18
2020-08-19 04:50:01 UTC,2378946980119314607,1515966223509904112,11.55,1.515915625512663e+18
2020-08-19 06:22:50 UTC,2378993701058773453,2273948248047616169,5.07,1.515915625445336e+18
2020-08-19 09:50:27 UTC,2379098200347771798,1515966223510207124,4.38,1.515915625481132e+18
2020-08-19 09:50:27 UTC,2379098200347771798,1515966223509089051,11.55,1.515915625481132e+18
2020-08-19 11:41:53 UTC,2379154282596270685,1515966223509130928,15.72,1.5159156255065626e+18
2020-08-19 18:22:20 UTC,2379355838255989646,1515966223509089868,7.85,1.5159156255048645e+18
2020-08-19 06:54:23 UTC,2379507057897243409,1515966223509130928,15.72,1.5159156254846328e+18
2020-08-19 05:15:46 UTC,2379507103816483828,1515966223509351952,11.55,1.5159156254936893e+18
2020-08-19 12:44:53 UTC,2379507817536029121,1515966223509089051,11.55,1.5159156254846172e+18
2020-08-19 08:57:50 UTC,2379508206046020019,1515966223509130928,15.72,1.5159156254867154e+18
2020-08-19 07:00:27 UTC,2379508224249299492,1515966223509089416,12.71,1.5159156254955323e+18
2020-08-20 16:06:04 UTC,2380012022747104244,2273948248047616169,5.07,1.5159156255065843e+18
2020-08-20 08:20:50 UTC,2380232977633247951,2273948215868916426,9.7,1.5159156254846449e+18
2020-08-21 04:20:59 UTC,2380381921847804834,2273948248047616169,5.07,1.515915625445336e+18
2020-08-21 07:55:00 UTC,2380489637555602398,2273948248047616169,5.07,1.515915625471146e+18
2020-08-21 08:23:35 UTC,2380504023137518026,2273948248047616169,5.07,1.5159156255065853e+18
2020-08-21 08:45:40 UTC,2380515142900122426,1515966223509089416,12.71,1.5159156254605435e+18
2020-08-21 08:45:40 UTC,2380515142900122426,2273948248047616169,5.07,1.5159156254605435e+18
2020-08-21 09:38:07 UTC,2380541540725424780,1515966223510207124,4.38,1.5159156254785981e+18
2020-08-21 09:38:07 UTC,2380541540725424780,1515966223509089051,11.55,1.5159156254785981e+18
2020-08-21 09:53:23 UTC,2380549225965421417,1515966223510207124,4.38,1.5159156254416003e+18
2020-08-21 09:53:23 UTC,2380549225965421417,1515966223509089051,11.55,1.5159156254416003e+18
2020-08-21 12:14:22 UTC,2380620181870215946,1515966223510207124,4.38,1.5159156255068444e+18
2020-08-21 15:44:13 UTC,2380725807917040515,2273948248047616169,5.07,1.5159156255065853e+18
2020-08-21 17:06:59 UTC,2380767465610150333,2273948248047616169,5.07,1.5159156255065853e+18
2020-08-21 18:03:00 UTC,2380795654780748633,2273948248047616169,5.07,1.5159156255065853e+18
2020-08-22 04:58:27 UTC,2381125555723436214,2273948248047616169,5.07,1.515915625507993e+18
2020-08-22 06:20:04 UTC,2381166636926238744,1515966223509104957,12.25,1.5159156255074196e+18
2020-08-22 07:14:38 UTC,2381194100700349108,1515966223509104957,12.25,1.5159156254983406e+18
2020-08-22 07:43:04 UTC,2381208412538011674,2273948248047616169,5.07,1.5159156254560755e+18
2020-08-22 07:50:54 UTC,2381212353564770424,1515966223509104957,12.25,1.5159156254983406e+18
2020-08-22 13:39:37 UTC,2381387870431609023,1515966223510207124,4.38,1.5159156254462684e+18
2020-08-23 05:19:03 UTC,2381860695588209600,2273948248047616169,5.07,1.5159156254530995e+18
2020-08-23 07:11:37 UTC,2381917356055068887,2273948248047616169,5.07,1.5159156254938854e+18
2020-08-23 08:35:27 UTC,2381959553647378771,1515966223509259081,6.92,1.5159156255077376e+18
2020-08-23 11:56:14 UTC,2382060610083880998,1515966223509129563,23.13,1.515915625445589e+18
2020-08-23 15:23:14 UTC,2382164791947952373,1515966223509259081,6.92,1.5159156255075556e+18
2020-08-23 16:05:16 UTC,2382185947119747685,1515966223509104957,12.25,1.5159156255054774e+18
2020-08-23 17:39:53 UTC,2382233572963516687,1515966223509104957,12.25,1.5159156255066278e+18
2020-08-20 06:55:44 UTC,2382567726603305190,2273948248047616169,5.07,1.5159156254936899e+18
2020-08-21 06:15:40 UTC,2382572049739547287,1515966223510207124,4.38,1.5159156254867318e+18
2020-08-21 13:00:00 UTC,2382572117217509532,1515966223509130928,15.72,1.5159156254939656e+18
2020-08-21 08:02:48 UTC,2382572568214241602,1515966223509104957,12.25,1.5159156254846592e+18
2020-08-21 13:03:20 UTC,2382572704864665866,2273948215868916426,9.7,1.5159156254648604e+18
2020-08-24 06:26:37 UTC,2382619478862070779,2273948248047616169,5.07,1.515915625499345e+18
2020-08-24 06:26:37 UTC,2382619478862070779,1515966223509089051,11.55,1.515915625499345e+18
2020-08-24 10:02:59 UTC,2382728385366328089,1515966223509129563,23.13,1.515915625484619e+18
2020-08-24 13:13:23 UTC,2382824211136643072,1515966223509106807,11.32,1.5159156254424353e+18
2020-08-24 13:48:04 UTC,2383130795104534638,1515966223509104957,12.25,1.5159156255080064e+18
2020-08-24 11:39:32 UTC,2383130822006800622,1515966223509116159,15.02,1.5159156254989315e+18
2020-08-24 11:40:43 UTC,2383131033634603134,1515966223510207124,4.38,1.5159156255083064e+18
2020-08-24 06:43:55 UTC,2383131082573742440,1515966223509298206,12.71,1.5159156255083064e+18
2020-08-24 12:29:04 UTC,2383131246621360271,1515966223509104957,12.25,1.5159156254846203e+18
2020-08-24 08:58:59 UTC,2383132318861623762,1515966223509298206,12.71,1.5159156254982623e+18
2020-08-25 02:37:41 UTC,2383229028866720137,1515966223509089826,6.0,1.5159156255083254e+18
2020-08-25 04:20:44 UTC,2383280900579263061,1515966223509089416,12.71,1.5159156254560998e+18
2020-08-25 04:37:43 UTC,2383289445030822710,1515966223509351952,11.55,1.5159156254989532e+18
2020-08-25 10:10:53 UTC,2383457139554255222,1515966223510207124,4.38,1.515915625508161e+18
2020-08-25 17:08:23 UTC,2383667270242009436,2273948248047616169,5.07,1.5159156254983706e+18
2020-08-25 23:12:46 UTC,2383850670496154442,2273948215868916426,9.7,1.515915625505036e+18
2020-08-25 09:52:31 UTC,2383855500547588374,1515966223509259081,6.92,1.515915625492775e+18
2020-08-25 11:42:13 UTC,2383855700934656274,1515966223509116159,15.02,1.5159156254936906e+18
2020-08-25 10:02:12 UTC,2383855899744665884,1515966223509089051,11.55,1.5159156254649021e+18
2020-08-25 05:57:51 UTC,2383856103151632704,2273948215868916426,9.7,1.5159156254855598e+18
2020-08-25 07:43:19 UTC,2383856469918351429,1515966223509351952,11.55,1.5159156254846464e+18
2020-08-25 06:33:46 UTC,2383856536179966352,2273948215868916426,9.7,1.515915625498217e+18
2020-08-26 04:09:20 UTC,2383999937001029795,1515966223510207124,4.38,1.5159156255083937e+18
2020-08-26 05:52:00 UTC,2384051611497398818,1515966223510207124,4.38,1.5159156255086973e+18
2020-08-26 05:53:00 UTC,2384052110938341936,1515966223510207124,4.38,1.5159156255083937e+18
2020-08-26 13:31:31 UTC,2384282895503065219,2273948248047616169,5.07,1.5159156254578716e+18
2020-08-26 16:03:09 UTC,2384359214244954840,2273948248047616169,5.07,1.515915625501731e+18
2020-08-26 07:36:05 UTC,2384580463437021575,2273948248047616169,5.07,1.515915625498185e+18
2020-08-26 06:21:36 UTC,2384580857114394733,1515966223509129563,23.13,1.515915625498171e+18
2020-08-26 08:09:49 UTC,2384580924726575557,2273948215868916426,9.7,1.5159156254977661e+18
2020-08-26 07:30:26 UTC,2384581132428509359,2273948248047616169,5.07,1.5159156254970714e+18
2020-08-27 04:57:21 UTC,2384748878541882148,1515966223509130928,15.72,1.5159156254411338e+18
2020-08-27 15:24:16 UTC,2385064418263171528,2273948248047616169,5.07,1.5159156255126607e+18
2020-08-27 05:21:43 UTC,2385304913103028473,2273948248047616169,5.07,1.5159156254993597e+18
2020-08-27 12:08:44 UTC,2385305161380659593,1515966223509351912,13.87,1.515915625498308e+18
2020-08-27 06:24:33 UTC,2385305187410510336,1515966223509130928,15.72,1.515915625457572e+18
2020-08-27 10:31:51 UTC,2385306199756112040,1515966223509116159,15.02,1.515915625484648e+18
2020-08-27 09:17:35 UTC,2385306390320119913,1515966223509116159,15.02,1.515915625504464e+18
2020-08-28 07:17:58 UTC,2385544428455461690,1515966223509351952,11.55,1.5159156254982244e+18
2020-08-28 08:38:20 UTC,2385584881703845984,1515966223510207124,4.38,1.5159156254937183e+18
2020-08-28 07:33:05 UTC,2386030084122215422,1515966223509298206,12.71,1.515915625484631e+18
2020-08-28 05:03:49 UTC,2386030338078933007,2273948248047616169,5.07,1.5159156254982482e+18
2020-08-28 14:57:06 UTC,2386030556140798630,1515966223509116159,15.02,1.5159156254732452e+18
2020-08-28 07:27:48 UTC,2386030566123242233,1515966223509351952,11.55,1.5159156254989532e+18
2020-08-28 08:47:48 UTC,2386030627653681354,1515966223509116159,15.02,1.5159156254699968e+18
2020-08-28 06:46:33 UTC,2386030754992750619,2273948248047616169,5.07,1.5159156254983032e+18
2020-08-29 02:47:48 UTC,2386133230823670621,1515966223510207124,4.38,1.5159156254626568e+18
2020-08-29 03:36:14 UTC,2386157603043410280,2273948248047616169,5.07,1.51591562544491e+18
2020-08-29 06:55:17 UTC,2386257791913296545,2273948248047616169,5.07,1.5159156255085565e+18
2020-08-29 07:07:04 UTC,2386263717542101829,2273948248047616169,5.07,1.5159156255085565e+18
2020-08-29 07:47:44 UTC,2386284185217139073,1515966223510207124,4.38,1.5159156254968955e+18
2020-08-29 12:12:03 UTC,2386417223330693271,1515966223509089868,7.85,1.5159156255120182e+18
2020-08-30 06:55:10 UTC,2386982509863764059,1515966223509104957,12.25,1.5159156255096092e+18
2020-08-30 06:55:10 UTC,2386982509863764059,1515966223509262094,13.87,1.5159156255096092e+18
2020-08-30 10:19:26 UTC,2387085314049966228,2273948248047616169,5.07,1.5159156254469806e+18
2020-08-30 15:51:33 UTC,2387252479705219831,1515966223509904112,11.55,1.5159156254853238e+18
2020-08-30 08:47:44 UTC,2387478348780536226,1515966223509351952,11.55,1.5159156254664837e+18
2020-08-19 12:33:05 UTC,2387483341218644641,1515966223509089868,7.85,1.5159156255048645e+18
2020-08-31 09:25:20 UTC,2387782862154761018,1515966223509351769,4.61,1.515915625510517e+18
2020-08-31 13:52:16 UTC,2387917216558350674,1515966223509904112,11.55,1.515915625494246e+18
2020-08-29 08:19:39 UTC,2388327289172525771,2273948248047616169,5.07,1.5159156254983363e+18
2020-08-25 03:22:32 UTC,2388337954264187581,2273948248047616169,5.07,1.5159156255072128e+18
2020-09-01 11:29:18 UTC,2388440981134377661,1515966223509335288,39.33,1.515915625493877e+18
2020-09-01 07:35:10 UTC,2388440981134378993,2273948248047616169,5.07,1.5159156254492603e+18
2020-09-01 14:56:18 UTC,2388440981134380717,2273948248047616169,5.07,1.515915625510824e+18
2020-09-01 07:23:56 UTC,2388440981134382232,2273948248047616169,5.07,1.5159156254592202e+18
2020-09-01 05:20:40 UTC,2388440981134382822,1515966223509116159,15.02,1.5159156254497626e+18
2020-09-01 05:54:51 UTC,2388440981134383005,1515966223509298206,12.71,1.5159156254846339e+18
2020-09-01 13:11:40 UTC,2388440981134385443,1515966223509130928,15.72,1.5159156254867023e+18
2020-09-02 04:02:46 UTC,2388440981134388181,2273948248047616169,5.07,1.5159156255120182e+18
2020-08-26 01:44:12 UTC,2388440981134388230,1515966223510207124,4.38,1.5159156254448847e+18
2020-09-02 09:45:04 UTC,2388440981134388872,2273948248047616169,5.07,1.5159156254570796e+18
2020-09-02 13:40:25 UTC,2388440981134389236,1515966223509129563,23.13,1.515915625479716e+18
2020-09-02 12:23:50 UTC,2388440981134394043,1515966223509351769,4.61,1.5159156254846723e+18
2020-09-02 11:39:29 UTC,2388440981134394905,1515966223509298206,12.71,1.5159156254982134e+18
2020-09-03 05:13:56 UTC,2388440981134397388,2273948248047616169,5.07,1.5159156254611249e+18
2020-09-03 12:21:50 UTC,2388440981134398003,1515966223509116159,15.02,1.515915625505527e+18
2020-09-03 12:44:45 UTC,2388440981134399685,1515966223509259081,6.92,1.515915625484646e+18
2020-09-03 06:46:30 UTC,2388440981134400019,1515966223509089416,12.71,1.5159156254568044e+18
2020-09-03 10:50:35 UTC,2388440981134400124,1515966223509089416,12.71,1.5159156254589169e+18
2020-09-03 09:20:41 UTC,2388440981134400615,2273948215868916426,9.7,1.5159156254846223e+18
2020-09-03 10:42:46 UTC,2388440981134400788,1515966223509116159,15.02,1.5159156254934326e+18
2020-09-03 12:00:11 UTC,2388440981134401278,1515966223509351769,4.61,1.5159156254982257e+18
2020-09-03 09:46:39 UTC,2388440981134401646,1515966223509351952,11.55,1.5159156254544061e+18
2020-09-04 08:04:44 UTC,2388440981134405623,1515966223509089051,11.55,1.515915625495063e+18
2020-09-04 09:55:48 UTC,2388440981134405814,2273948248047616169,5.07,1.5159156254529247e+18
2020-09-04 12:04:03 UTC,2388440981134406524,2273948248047616169,5.07,1.5159156254547732e+18
2020-09-04 11:58:12 UTC,2388440981134408418,1515966223509351952,11.55,1.515915625486254e+18
2020-09-04 04:28:08 UTC,2388440981134411571,1515966223509259081,6.92,1.515915625486733e+18
2020-09-04 12:54:14 UTC,2388440981134411615,1515966223509089416,12.71,1.515915625486691e+18
2020-09-04 13:36:38 UTC,2388440981134412161,1515966223509106807,11.32,1.5159156255108595e+18
2020-09-05 08:36:02 UTC,2388440981134414314,1515966223509116159,15.02,1.515915625462384e+18
2020-09-05 09:30:56 UTC,2388440981134414413,1515966223510207124,4.38,1.515915625507413e+18
2020-09-05 15:11:34 UTC,2388440981134414848,1515966223510207124,4.38,1.5159156254518044e+18
2020-09-06 06:24:53 UTC,2388440981134416248,2273948248047616169,5.07,1.5159156254436956e+18
2020-09-06 06:25:12 UTC,2388440981134416249,1515966223509351952,11.55,1.5159156254658716e+18
2020-09-06 08:54:53 UTC,2388440981134416479,1515966223509089416,12.71,1.5159156254982433e+18
2020-09-07 09:55:35 UTC,2388440981134418396,2273948248047616169,5.07,1.5159156255110203e+18
2020-09-07 10:40:47 UTC,2388440981134418463,1515966223509262094,13.87,1.5159156255077916e+18
2020-09-07 12:26:59 UTC,2388440981134418620,1515966223509262094,13.87,1.5159156255077916e+18
2020-09-07 13:25:17 UTC,2388440981134423786,1515966223509130928,15.72,1.5159156255110605e+18
2020-09-07 08:25:47 UTC,2388440981134424673,1515966223509259081,6.92,1.5159156254982408e+18
2020-09-07 04:19:07 UTC,2388440981134424954,1515966223549381086,12.25,1.5159156254455137e+18
2020-09-08 08:24:42 UTC,2388440981134427806,1515966223509104957,12.25,1.5159156254487534e+18
2020-09-08 12:32:58 UTC,2388440981134428132,1515966223509104957,12.25,1.5159156254487534e+18
2020-09-08 14:09:15 UTC,2388440981134431133,1515966223509259081,6.92,1.5159156254983263e+18
2020-09-08 09:45:42 UTC,2388440981134431894,1515966223509298206,12.71,1.5159156254977843e+18
2020-09-08 06:58:21 UTC,2388440981134432516,1515966223509259081,6.92,1.515915625492166e+18
2020-09-08 04:48:55 UTC,2388440981134432868,2273948248047616169,5.07,1.515915625495944e+18
2020-09-08 06:59:56 UTC,2388440981134432982,2273948248047616169,5.07,1.515915625472107e+18
