event_time,order_id,product_id,price,user_id
2020-06-26 04:42:05 UTC,2339805098470802342,1515966223509127813,2.99,1.5159156254785871e+18
2020-06-26 04:51:33 UTC,2339809862990430590,1515966223509260376,245.14,1.5159156254448184e+18
2020-06-26 08:14:09 UTC,2339911835035107810,1515966223509127814,136.32,1.515915625479204e+18
2020-06-26 08:17:28 UTC,2339913504342934182,1515966223509127814,136.32,1.515915625479204e+18
2020-06-26 16:35:04 UTC,2340163960604459986,2273948242032985077,39.1,1.5159156254563922e+18
2020-06-26 17:09:37 UTC,2340181349257707748,2309018264300159434,462.94,1.5159156254794563e+18
2020-06-27 08:11:34 UTC,2340635313610686889,1515966223509129032,60.16,1.515915625479697e+18
2020-06-27 17:35:05 UTC,2340918936599528159,1515966223509089957,328.68,1.5159156254546412e+18
2020-06-27 17:41:50 UTC,2340922333977379779,1515966223509117384,1430.32,1.5159156254819382e+18
2020-06-27 19:17:30 UTC,2340970487615587001,1515966223509117384,1430.32,1.5159156254819382e+18
2020-06-28 12:37:41 UTC,2341494031269232791,1515966223509122874,152.52,1.5159156254802675e+18
2020-06-29 06:59:08 UTC,2342048406504997723,2309018263696179978,567.11,1.5159156254805804e+18
2020-06-29 12:56:19 UTC,2342228180498120938,2309018264300159434,462.94,1.5159156254722783e+18
2020-06-29 13:13:01 UTC,2342236590899724668,1515966223509089693,925.9,1.5159156254685558e+18
2020-06-29 17:59:00 UTC,2342380527601844652,1515966223509106147,706.0,1.5159156254461105e+18
2020-06-30 05:57:12 UTC,2342742008944132576,1515966223509266600,231.23,1.5159156254525596e+18
2020-06-30 11:56:54 UTC,2342923055564587300,1515966223509090126,185.16,1.5159156254551117e+18
2020-06-30 16:42:47 UTC,2343066943897993888,1515966223509127543,157.15,1.5159156254484216e+18
2020-07-01 01:41:29 UTC,2343338081307853049,1515966223509106147,706.0,1.5159156254750881e+18
2020-07-01 03:07:25 UTC,2343381335587947201,1515966223509127813,2.99,1.5159156254814502e+18
2020-07-01 05:15:05 UTC,2343445593264751414,1515966223509106170,2685.16,1.5159156254814554e+18
2020-07-01 07:35:06 UTC,2343516060457632720,1515966223509106783,103.91,1.515915625479301e+18
2020-07-01 08:30:35 UTC,2343543991544316658,1515966223509106147,706.0,1.5159156254755965e+18
2020-07-01 12:42:22 UTC,2343670714453721283,1515966223509127543,157.15,1.51591562544441e+18
2020-07-01 17:03:05 UTC,2343801935401845447,1515966223509104131,1620.35,1.5159156254817308e+18
2020-07-02 04:00:54 UTC,2344133025261945777,1515966223509090053,835.63,1.5159156254737738e+18
2020-07-02 04:24:39 UTC,2344144984480940773,1515966223509631091,162.01,1.5159156254792458e+18
2020-07-02 06:46:38 UTC,2344216441135301181,1515966223509259107,101.6,1.5159156254792625e+18
2020-07-02 07:45:59 UTC,2344246319201124776,1515966223509127675,261.55,1.5159156254819146e+18
2020-07-02 09:29:42 UTC,2344298517498954544,1515966223509122874,152.52,1.5159156254659802e+18
2020-07-02 09:56:12 UTC,2344311854311932049,1515966223509127813,2.99,1.515915625481997e+18
2020-07-02 09:56:24 UTC,2344311956552286362,1515966223509104702,624.98,1.515915625481997e+18
2020-07-02 10:37:11 UTC,2344332484767908125,1515966223509104702,624.98,1.515915625481997e+18
2020-07-02 12:02:17 UTC,2344375312420176167,1515966223509104702,624.98,1.515915625481997e+18
2020-07-02 13:58:58 UTC,2344434041719095569,1515966223509127813,2.99,1.515915625482107e+18
2020-07-02 17:18:16 UTC,2344534357290517392,1515966223509089693,925.9,1.5159156254942154e+18
2020-07-02 19:34:55 UTC,2344603132559884419,1515966223509127709,173.59,1.5159156254410452e+18
2020-07-03 10:01:25 UTC,2345039255694213983,2273948185074336137,4.61,1.5159156254786906e+18
2020-07-03 15:26:17 UTC,2345202768806937449,1515966223509117398,180.51,1.5159156254676163e+18
2020-07-04 08:21:42 UTC,2345713840496312426,2309018263696179978,567.11,1.5159156254494364e+18
2020-07-04 08:34:01 UTC,2345720042571694864,1515966223509090053,835.63,1.5159156254414446e+18
2020-07-04 09:13:02 UTC,2345739683775906528,1515966223509127813,2.99,1.5159156254828524e+18
2020-07-04 09:15:29 UTC,2345740914300814143,1515966223509089313,525.44,1.5159156254827656e+18
2020-07-04 10:33:14 UTC,2345780048079880659,1515966223509089693,925.9,1.515915625476279e+18
2020-07-04 18:07:04 UTC,2346008466562220373,1515966223509127675,261.55,1.5159156254813614e+18
2020-07-05 04:54:19 UTC,2346334242079768889,1515966223509089295,1127.29,1.515915625492825e+18
2020-07-05 06:12:39 UTC,2346373670357697133,1515966223509089957,328.68,1.515915625466575e+18
2020-07-05 06:20:43 UTC,2346377725813457906,1515966223509336095,25.21,1.5159156254521244e+18
2020-07-05 08:04:29 UTC,2346429950006919399,1515966223509106808,1462.94,1.515915625452549e+18
2020-07-05 11:08:49 UTC,2346522733606601448,1515966223509090126,185.16,1.515915625483304e+18
2020-07-05 13:30:22 UTC,2346593973683880746,1515966223509302320,1018.5,1.5159156254728614e+18
2020-07-05 14:28:50 UTC,2346623404519456873,1515966223509302320,1018.5,1.5159156254797972e+18
2020-07-05 21:05:45 UTC,2346823179403526454,1515966223509106147,706.0,1.5159156255134295e+18
2020-07-06 03:53:31 UTC,2347028412687713226,1515966223509089957,328.68,1.5159156254835594e+18
2020-07-06 06:34:27 UTC,2347109413791203852,2273948226128184104,155.07,1.5159156254690237e+18
2020-07-06 07:24:26 UTC,2347134573617349141,1515966223509090126,185.16,1.5159156254416033e+18
2020-07-06 09:01:14 UTC,2347183290223427944,1515966223509106865,553.22,1.5159156254697116e+18
2020-07-06 12:45:19 UTC,2347296081022288639,2273948226128184104,155.07,1.5159156254690237e+18
2020-07-06 14:52:30 UTC,2347360087300899115,1515966223509259107,101.6,1.51591562548069e+18
2020-07-07 04:27:46 UTC,2347770424902812250,1515966223509122940,935.16,1.5159156254839803e+18
2020-07-07 06:34:34 UTC,2347834251178672246,1515966223509104187,1157.38,1.5159156254679447e+18
2020-07-07 06:36:26 UTC,2347835185560551639,1515966223509259107,101.6,1.5159156254837373e+18
2020-07-07 06:41:58 UTC,2347837976953750040,1515966223509104846,115.49,1.515915625459962e+18
2020-07-07 06:49:34 UTC,2347841800741323766,1515966223509106170,2685.16,1.5159156254787796e+18
2020-07-07 07:48:25 UTC,2347871420656124505,1515966223509104309,541.64,1.5159156254839777e+18
2020-07-07 09:59:07 UTC,2347937204480770093,1515966223509089693,925.9,1.5159156254554373e+18
2020-07-07 10:14:05 UTC,2347944732744745971,2309018264300159434,462.94,1.5159156254825925e+18
2020-07-07 10:21:01 UTC,2347948225081639326,1515966223509259107,101.6,1.5159156254982932e+18
2020-07-07 10:40:33 UTC,2347958056345666152,2273948242032985077,39.1,1.5159156254841203e+18
2020-07-07 11:37:53 UTC,2347986911798231150,1515966223509104309,541.64,1.5159156254729124e+18
2020-07-07 12:43:41 UTC,2348020028697215714,1515966223509127886,456.0,1.5159156254483313e+18
2020-07-07 13:37:59 UTC,2348047359394447847,2309018264300159434,462.94,1.515915625484178e+18
2020-07-07 14:02:21 UTC,2348059623413514860,2309018264300159434,462.94,1.515915625484178e+18
2020-07-07 14:38:00 UTC,2348077570664169712,1515966223509106147,706.0,1.5159156254840975e+18
2020-07-07 14:47:43 UTC,2348082460358607528,1515966223509104309,541.64,1.5159156254840975e+18
2020-07-07 14:53:38 UTC,2348085436561228721,1515966223509104131,1620.35,1.5159156254841828e+18
2020-07-07 14:57:33 UTC,2348087405250084951,1515966223509106147,706.0,1.5159156254840975e+18
2020-07-07 15:15:13 UTC,2348096300756501270,1515966223509127813,2.99,1.515915625446499e+18
2020-07-07 16:34:53 UTC,2348136395500946335,1515966223509127814,136.32,1.515915625484245e+18
2020-07-08 02:06:43 UTC,2348424208012280561,1515966223509127675,261.55,1.5159156254841185e+18
2020-07-08 05:33:27 UTC,2348528263594246870,1515966223509105119,164.1,1.5159156254844268e+18
1970-01-01 00:33:40 UTC,2348532082860360416,1515966223509267777,613.19,1.515915625484433e+18
1970-01-01 00:33:40 UTC,2348532123595441046,1515966223509267777,613.19,1.515915625484433e+18
1970-01-01 00:33:40 UTC,2348532166880657523,1515966223509104853,546.27,1.5159156254844326e+18
1970-01-01 00:33:40 UTC,2348532193615151349,2273948185074336137,4.61,1.515915625483969e+18
1970-01-01 00:33:40 UTC,2348532206013514034,2273948185074336137,4.61,1.515915625484433e+18
1970-01-01 00:33:40 UTC,2348532700345795141,1515966223509122874,152.52,1.515915625449805e+18
1970-01-01 00:33:40 UTC,2348532892260368731,1515966223509088563,458.31,1.515915625449503e+18
2020-07-08 06:46:35 UTC,2348565076874625922,1515966223509106147,706.0,1.5159156254602732e+18
2020-07-08 06:56:43 UTC,2348570176133268013,1515966223509089295,1127.29,1.5159156254467077e+18
2020-07-08 07:14:16 UTC,2348579007844319869,1515966223509089957,328.68,1.5159156254778452e+18
2020-07-08 09:26:03 UTC,2348645334747447563,1515966223509106147,706.0,1.5159156254489905e+18
2020-07-08 10:09:56 UTC,2348667425123205369,1515966223509259107,101.6,1.5159156254805814e+18
2020-07-08 10:09:56 UTC,2348667425123205369,1515966223509353951,161.78,1.5159156254805814e+18
2020-07-08 10:44:28 UTC,2348684803861119499,1515966223509089957,328.68,1.5159156254836518e+18
2020-01-05 13:18:24 UTC,2348709167440593317,1515966223509127813,2.99,1.515915625484571e+18
2020-01-05 12:41:19 UTC,2348709695427969355,2273948237528302273,152.55,1.5159156254845714e+18
2020-01-05 13:56:17 UTC,2348710128498245917,2273948185074336137,4.61,1.515915625484572e+18
2020-01-05 15:19:17 UTC,2348710406748373455,1515966223509089693,925.9,1.5159156254735698e+18
2020-01-06 13:50:07 UTC,2348720884329481033,2273948237528302277,324.05,1.515915625484581e+18
2020-01-06 09:08:41 UTC,2348721010544476982,2273948185074336137,4.61,1.5159156254845814e+18
2020-01-06 08:15:52 UTC,2348721261506462532,1515966223509088563,458.31,1.5159156254845816e+18
2020-01-06 10:06:36 UTC,2348721342901125562,2273948185074336137,4.61,1.5159156254845816e+18
2020-01-07 09:12:53 UTC,2348722183901020628,1515966223509122874,152.52,1.5159156254845827e+18
2020-01-07 08:06:28 UTC,2348722337899086510,1515966223509341160,1076.37,1.515915625484583e+18
2020-01-07 09:31:46 UTC,2348722513724309588,1515966223509127813,2.99,1.515915625484583e+18
2020-01-07 09:31:46 UTC,2348722513724309588,2273948226128184104,155.07,1.515915625484583e+18
2020-01-07 11:24:55 UTC,2348722616484758419,1515966223509089247,925.9,1.5159156254845832e+18
2020-01-08 10:36:51 UTC,2348766875946582424,1515966223509105119,164.1,1.5159156254595791e+18
2020-01-08 04:13:15 UTC,2348767552840138854,1515966223509127813,2.99,1.515915625484617e+18
2020-01-09 10:21:44 UTC,2348767552949190759,1515966223509105119,164.1,1.515915625511663e+18
2020-01-09 05:06:25 UTC,2348767581151691009,1515966223509127814,136.32,1.515915625484617e+18
2020-01-09 12:08:22 UTC,2348767654291964453,2273948185074336137,4.61,1.515915625484617e+18
2020-01-08 11:53:49 UTC,2348767723346985915,1515966223509117520,324.05,1.5159156254846172e+18
2020-01-09 13:56:49 UTC,2348767790766227545,1515966223509127709,173.59,1.5159156254846172e+18
2020-01-09 05:30:33 UTC,2348767836568027405,1515966223509089587,178.01,1.5159156254846172e+18
2020-01-09 10:49:20 UTC,2348767917073498687,1515966223509089587,178.01,1.5159156254846172e+18
2020-01-08 10:48:57 UTC,2348767944873345744,1515966223509127543,157.15,1.5159156254846175e+18
2020-01-09 12:55:40 UTC,2348768311371629394,1515966223509089693,925.9,1.5159156254846177e+18
2020-01-09 06:34:36 UTC,2348768515307077791,1515966223509267778,622.45,1.5159156254655808e+18
2020-01-08 12:02:30 UTC,2348768630348448739,2273948185074336137,4.61,1.515915625484618e+18
2020-01-09 06:38:52 UTC,2348769324749029434,1515966223509127813,2.99,1.5159156254846188e+18
2020-01-11 14:03:03 UTC,2348769935800402483,1515966223510031823,254.61,1.5159156254409802e+18
2020-01-12 10:18:56 UTC,2348770535116112806,2273948313948521059,469.68,1.51591562548462e+18
2020-01-12 06:28:21 UTC,2348770598877921579,1515966223509127813,2.99,1.5159156254846203e+18
2020-01-12 06:28:21 UTC,2348770598877921579,1515966223509127814,136.32,1.5159156254846203e+18
2020-01-12 06:57:48 UTC,2348770769560928382,1515966223509122874,152.52,1.5159156254846203e+18
2020-01-13 08:53:55 UTC,2348771093453471859,1515966223510210952,1064.79,1.515915625444112e+18
2020-01-11 12:27:26 UTC,2348771172692263376,2273948185074336137,4.61,1.5159156254845816e+18
2020-01-13 05:16:14 UTC,2348771231110529911,1515966223509127814,136.32,1.5159156254846208e+18
2020-01-13 05:16:14 UTC,2348771231110529911,1515966223509127813,2.99,1.5159156254846208e+18
2020-01-13 12:00:41 UTC,2348771290166329611,1515966223509127813,2.99,1.5159156254978493e+18
2020-01-11 12:38:03 UTC,2348771300417208688,1515966223509127814,136.32,1.515915625484621e+18
2020-01-11 12:38:03 UTC,2348771300417208688,1515966223509127813,2.99,1.515915625484621e+18
2020-01-14 10:19:46 UTC,2348771572434600943,1515966223509127814,136.32,1.5159156254846213e+18
2020-01-14 10:05:56 UTC,2348771706492944649,1515966223509089313,525.44,1.5159156254675604e+18
2020-01-13 13:28:16 UTC,2348771707340194067,1515966223509089313,525.44,1.5159156254846213e+18
2020-01-14 13:03:09 UTC,2348771766320497482,1515966223509089546,145.6,1.5159156254585812e+18
2020-07-08 13:37:40 UTC,2348771978912989515,1515966223509127814,136.32,1.5159156254651988e+18
2020-01-12 11:21:00 UTC,2348772407495361161,1515966223509127813,2.99,1.5159156254846223e+18
2020-01-13 07:57:56 UTC,2348772488680309271,2273948185074336137,4.61,1.5159156254846223e+18
2020-01-13 07:57:56 UTC,2348772488680309271,1515966223510433343,173.36,1.5159156254846223e+18
2020-01-12 08:32:41 UTC,2348772523073602459,2273948185074336137,4.61,1.5159156254846226e+18
2020-01-13 13:32:33 UTC,2348772526697481168,1515966223509127814,136.32,1.5159156254794063e+18
2020-01-13 07:10:18 UTC,2348772626966511673,1515966223509089693,925.9,1.5159156254846226e+18
2020-01-14 12:15:58 UTC,2348773036750013235,2273948237528302273,152.55,1.515915625484623e+18
2020-01-17 13:50:27 UTC,2348773357412942368,1515966223509242125,1909.7,1.5159156254846236e+18
2020-01-15 06:23:48 UTC,2348773405580329889,1515966223509088563,458.31,1.5159156254846236e+18
2020-01-17 06:49:15 UTC,2348773410781266899,1515966223509127813,2.99,1.5159156254845832e+18
2020-01-12 11:14:26 UTC,2348773498710655626,1515966223509127814,136.32,1.5159156254846223e+18
2020-01-17 15:27:31 UTC,2348773745830658798,1515966223509089587,178.01,1.5159156255044739e+18
2020-01-16 05:03:22 UTC,2348773767095780248,2273948185074336137,4.61,1.5159156254846241e+18
2020-01-16 08:10:48 UTC,2348774242134262739,1515966223509089298,395.81,1.5159156254846246e+18
2020-01-16 09:49:48 UTC,2348774478240023136,1515966223509104846,115.49,1.515915625484625e+18
2020-01-18 07:33:28 UTC,2348774815604670908,1515966223509127813,2.99,1.515915625479406e+18
2020-01-18 13:32:09 UTC,2348774870432613319,1515966223509127813,2.99,1.5159156254846252e+18
2020-01-19 14:18:19 UTC,2348775037969891460,1515966223509127813,2.99,1.5159156254846213e+18
2020-01-19 06:53:23 UTC,2348775085424247301,1515966223509118514,462.73,1.5159156254846254e+18
2020-01-19 06:16:21 UTC,2348775292186657640,1515966223509089693,925.9,1.5159156254846257e+18
2020-01-18 12:45:54 UTC,2348775308854821826,1515966223509127813,2.99,1.5159156254846257e+18
2020-01-19 11:42:01 UTC,2348775328685490275,1515966223509127813,2.99,1.5159156254846257e+18
2020-01-21 05:43:54 UTC,2348775945533391136,1515966223509104961,277.75,1.5159156254476193e+18
2020-01-20 09:16:59 UTC,2348775953494180216,1515966223510206523,196.5,1.5159156254846218e+18
2020-01-20 09:16:59 UTC,2348775953494180216,2273948185074336138,6.92,1.5159156254846218e+18
2020-01-20 09:16:59 UTC,2348775953494180216,1515966223509105119,164.1,1.5159156254846218e+18
2020-01-19 14:00:56 UTC,2348776155223425134,1515966223509127813,2.99,1.5159156254794063e+18
2020-01-21 06:04:46 UTC,2348776505800130615,2273948237528302273,152.55,1.5159156254655885e+18
2020-01-22 08:01:24 UTC,2348776584611103665,1515966223509353366,150.21,1.5159156254846272e+18
2020-01-19 06:13:50 UTC,2348776621822968223,1515966223510396734,675.69,1.5159156254846272e+18
2020-01-19 08:38:13 UTC,2348776790366880750,1515966223509088563,458.31,1.5159156254846275e+18
2020-01-21 10:11:52 UTC,2348776865897906965,1515966223509127813,2.99,1.5159156254846272e+18
2020-01-21 05:40:34 UTC,2348776887716675704,1515966223509127813,2.99,1.5159156254846272e+18
2020-01-23 13:14:24 UTC,2348777191468171929,2273948185074336137,4.61,1.51591562544623e+18
2020-01-21 06:05:13 UTC,2348777192936178350,2273948237528302273,152.55,1.515915625484628e+18
2020-01-23 07:20:43 UTC,2348777280454525588,1515966223509127813,2.99,1.515915625484628e+18
2020-01-22 12:08:56 UTC,2348777299177898830,1515966223509127543,157.15,1.515915625484628e+18
2020-01-22 12:08:56 UTC,2348777299177898830,2273948185074336138,6.92,1.515915625484628e+18
2020-01-23 10:41:42 UTC,2348777309361669033,1515966223509259107,101.6,1.515915625484628e+18
2020-01-23 07:28:48 UTC,2348777659384725842,1515966223509131981,115.49,1.5159156254846285e+18
2020-01-23 07:28:48 UTC,2348777659384725842,1515966223509127813,2.99,1.5159156254846285e+18
2020-01-24 15:28:49 UTC,2348777949135635379,1515966223509089313,525.44,1.5159156254528622e+18
2020-01-24 11:02:12 UTC,2348778121227928109,1515966223509127813,2.99,1.5159156254846287e+18
2020-01-24 04:38:37 UTC,2348778293890646018,1515966223509131981,115.49,1.515915625484629e+18
2020-01-24 09:48:57 UTC,2348778616365515242,1515966223509127890,263.66,1.5159156254846292e+18
2020-01-25 10:49:21 UTC,2348778668114838413,1515966223509267780,657.18,1.5159156254846292e+18
2020-01-24 10:26:23 UTC,2348778690722136118,1515966223509089587,178.01,1.5159156254846295e+18
2020-01-25 12:23:27 UTC,2348778830736393069,1515966223509262474,592.36,1.5159156254846295e+18
2020-01-24 14:28:18 UTC,2348778997241873159,1515966223509122874,152.52,1.515915625449805e+18
2020-01-24 13:26:04 UTC,2348779048789869562,1515966223509104846,115.49,1.5159156254846298e+18
2020-01-25 11:43:22 UTC,2348779507739001031,1515966223509129609,205.79,1.5159156254846303e+18
2020-01-26 11:45:09 UTC,2348780119117530004,2273948237528302273,152.55,1.5159156254846308e+18
2020-01-25 06:18:21 UTC,2348780147856900243,1515966223510393668,439.79,1.5159156254846308e+18
2020-01-25 09:37:19 UTC,2348780176470442431,1515966223509117520,324.05,1.5159156254846308e+18
2020-01-27 12:39:03 UTC,2348780493626933981,1515966223509381608,1819.42,1.515915625484631e+18
2020-01-26 12:17:00 UTC,2348780501688386349,1515966223509089587,178.01,1.5159156254846313e+18
2020-01-25 06:08:39 UTC,2348780863447106149,1515966223509127813,2.99,1.5159156255044739e+18
2020-01-25 08:09:33 UTC,2348780899501342725,1515966223509088563,458.31,1.515915625467425e+18
2020-01-27 11:33:35 UTC,2348781167978742700,1515966223509127813,2.99,1.515915625484632e+18
2020-01-29 13:11:43 UTC,2348781461823291775,1515966223509127813,2.99,1.5159156254846188e+18
