event_time,order_id,product_id,price,user_id
2020-06-15 16:19:36 UTC,2332183641414696997,2273948305987732168,361.09,1.515915625446697e+18
2020-06-15 16:19:36 UTC,2332183641414696997,1515966223513916318,474.51,1.515915625446697e+18
2020-06-16 14:20:51 UTC,2332848648808825718,1515966223509106924,497.66,1.515915625454143e+18
2020-06-17 08:08:11 UTC,2333385848973688884,1515966223509127754,324.05,1.5159156254737288e+18
2020-06-17 08:55:18 UTC,2333409568962380114,1515966223509089073,462.94,1.5159156254748675e+18
2020-06-17 11:50:06 UTC,2333497548666307566,2273948308453982877,370.35,1.51591562547496e+18
2020-06-17 13:38:49 UTC,2333552269653442632,1515966223509259063,1689.79,1.5159156254749957e+18
2020-06-17 15:21:25 UTC,2333603905629323593,1515966223509089034,324.05,1.5159156254731635e+18
2020-06-17 16:24:23 UTC,2333635595886133376,2273948311742316796,462.94,1.51591562547116e+18
2020-06-17 19:40:23 UTC,2333734248357298997,1515966223509117147,87.94,1.515915625475142e+18
2020-06-18 08:15:06 UTC,2334114112906200038,1515966223509089630,300.9,1.5159156254751526e+18
2020-06-18 08:19:58 UTC,2334116562211963230,1515966223509089630,300.9,1.5159156254751526e+18
2020-06-18 09:13:16 UTC,2334143384945427193,1515966223509104818,289.33,1.5159156254855137e+18
2020-06-18 13:29:44 UTC,2334272473626837041,1515966223509089630,300.9,1.5159156254855137e+18
2020-06-18 17:13:18 UTC,2334384998380994877,1515966223509089630,300.9,1.5159156255147046e+18
2020-06-20 05:48:39 UTC,2335489954634793123,1515966223509089073,462.94,1.5159156254759306e+18
2020-06-20 05:48:39 UTC,2335489954634793123,1515966223510206927,648.13,1.5159156254759306e+18
2020-06-20 05:48:39 UTC,2335489954634793123,2273948305987732167,347.2,1.5159156254759306e+18
2020-06-20 07:30:56 UTC,2335541429163524446,2273948311742316797,671.27,1.5159156254762476e+18
2020-06-20 07:53:57 UTC,2335553013696955025,2273948311742316797,671.27,1.5159156254762476e+18
2020-06-20 09:35:35 UTC,2335604168435171345,1515966223510206927,648.13,1.5159156254759306e+18
2020-06-20 09:35:35 UTC,2335604168435171345,2273948305987732167,347.2,1.5159156254759306e+18
2020-06-20 09:35:35 UTC,2335604168435171345,1515966223509089073,462.94,1.5159156254759306e+18
2020-06-20 10:08:25 UTC,2335620691585400942,1515966223513916251,370.35,1.5159156254742444e+18
2020-06-20 11:16:04 UTC,2335654746280427649,1515966223517411177,555.53,1.5159156254689661e+18
2020-06-20 18:43:34 UTC,2335879976160592247,1515966223509089034,324.05,1.5159156254558794e+18
2020-06-20 22:14:12 UTC,2335985995549246209,1515966223513916671,868.03,1.5159156254539535e+18
2020-06-21 04:23:17 UTC,2336171761004970477,2309018263838786471,520.81,1.5159156254763973e+18
2020-06-21 04:23:17 UTC,2336171761004970477,2309018263838786469,287.01,1.5159156254763973e+18
2020-06-21 05:27:25 UTC,2336204036400742711,1515966223509088656,439.79,1.5159156254763976e+18
2020-06-21 11:22:13 UTC,2336382620218163508,1515966223509104818,289.33,1.5159156254767718e+18
2020-06-21 12:06:21 UTC,2336404832379732718,1515966223509122389,381.92,1.5159156254410296e+18
2020-06-22 08:08:55 UTC,2337010101166014537,2273948305987732166,810.16,1.5159156254749386e+18
2020-06-22 10:14:32 UTC,2337073328629481953,2273948311742316796,462.94,1.5159156254491727e+18
2020-06-22 12:45:14 UTC,2337149175872880767,1515966223509104818,289.33,1.5159156254748027e+18
2020-06-22 13:34:30 UTC,2337173975970349759,1515966223517411177,555.53,1.5159156254558794e+18
2020-06-23 06:02:07 UTC,2337671059496501577,1515966223509089817,324.05,1.5159156254776353e+18
2020-06-23 06:35:06 UTC,2337687660149080249,1515966223509104818,289.33,1.5159156254767488e+18
2020-06-23 06:35:06 UTC,2337687660149080249,1515966223509105021,486.09,1.5159156254767488e+18
2020-06-23 11:18:04 UTC,2337830078848697029,1515966223509089630,300.9,1.5159156254732375e+18
2020-06-24 06:05:40 UTC,2338397614543732857,1515966223509089630,300.9,1.5159156254413445e+18
2020-06-24 09:27:03 UTC,2338498980385652849,1515966223509089630,300.9,1.5159156254620099e+18
2020-06-24 10:04:53 UTC,2338518023498891910,1515966223509130723,648.13,1.5159156254553093e+18
2020-06-24 10:35:22 UTC,2338533360189571554,1515966223513916671,868.03,1.5159156254782467e+18
2020-06-25 10:46:55 UTC,2339263948185928014,1515966223513916318,474.51,1.5159156254777037e+18
2020-06-25 11:39:12 UTC,2339290263408607542,2273948311742316797,671.27,1.515915625463395e+18
2020-06-25 11:39:12 UTC,2339290263408607542,1515966223509088656,439.79,1.515915625463395e+18
2020-06-25 13:40:30 UTC,2339351318574924526,1515966223509123265,1157.38,1.515915625478309e+18
2020-06-25 13:40:30 UTC,2339351318574924526,1515966223509106128,347.2,1.515915625478309e+18
2020-06-26 03:49:23 UTC,2339778574933819936,2273948237016596696,1157.38,1.5159156254783278e+18
2020-06-26 06:23:59 UTC,2339856384884998777,1515966223509089630,300.9,1.5159156254528932e+18
2020-06-26 06:37:49 UTC,2339863354962608577,1515966223509128953,196.74,1.515915625448756e+18
2020-06-26 07:10:32 UTC,2339879822043382175,1515966223509127754,324.05,1.5159156254581455e+18
2020-06-26 08:51:38 UTC,2339930707146572639,2273948311742316796,462.94,1.515915625479241e+18
2020-06-26 13:49:33 UTC,2340080648380743998,1515966223509130410,555.53,1.515915625479387e+18
1970-01-01 00:33:40 UTC,2340102927315632430,1515966223509257973,347.2,1.515915625479406e+18
2020-06-26 16:59:35 UTC,2340176300943082369,1515966223509127754,324.05,1.5159156254702912e+18
2020-06-26 18:24:15 UTC,2340218911389123382,2309018263813620607,358.77,1.515915625479494e+18
2020-06-27 04:50:20 UTC,2340534026848174105,1515966223509104818,289.33,1.5159156254748027e+18
2020-06-27 05:26:18 UTC,2340552131259401028,1515966223509122669,162.01,1.5159156254796106e+18
2020-06-27 06:30:47 UTC,2340584583210205714,1515966223509089630,300.9,1.5159156254796457e+18
2020-06-27 07:04:05 UTC,2340601349982388700,1515966223509107851,92.57,1.515915625479669e+18
2020-06-27 09:18:55 UTC,2340669209131876858,2273948225037664636,69.42,1.5159156254791718e+18
2020-06-27 09:29:56 UTC,2340674756778393769,1515966223509335404,87.94,1.5159156254718203e+18
2020-06-27 16:09:15 UTC,2340875739219362377,1515966223509089630,300.9,1.5159156254542868e+18
2020-06-27 16:55:31 UTC,2340899022983659834,2273948225037664636,69.42,1.5159156254603804e+18
2020-06-27 17:19:17 UTC,2340910984434024629,1515966223513916318,474.51,1.5159156254609556e+18
2020-06-28 11:53:18 UTC,2341471695132426898,1515966223509104818,289.33,1.5159156254462323e+18
2020-06-29 06:07:57 UTC,2342022643579879488,1515966223509089496,428.22,1.5159156254793567e+18
2020-06-29 06:35:58 UTC,2342036749535936581,1515966223509106128,347.2,1.515915625512674e+18
2020-06-29 09:34:42 UTC,2342126704446668970,2273948225037664636,69.42,1.5159156254806605e+18
2020-06-29 09:37:36 UTC,2342128166899810713,1515966223509104818,289.33,1.5159156255126671e+18
2020-06-29 10:18:10 UTC,2342148581231689741,1515966223509130410,555.53,1.5159156254686387e+18
2020-06-30 03:17:13 UTC,2342661489606787537,1515966223509570648,520.81,1.515915625480528e+18
2020-06-30 04:29:05 UTC,2342697661963961052,1515966223509104818,289.33,1.5159156254462323e+18
2020-06-30 06:24:46 UTC,2342755883282334211,1515966223509089725,393.5,1.5159156254810404e+18
2020-06-30 07:23:47 UTC,2342785588291174764,1515966223509106128,347.2,1.5159156254748326e+18
2020-06-30 07:48:53 UTC,2342798223497757167,1515966223509104818,289.33,1.5159156254786755e+18
2020-06-30 08:17:09 UTC,2342812452992844749,1515966223509128987,185.16,1.5159156254811008e+18
2020-06-30 10:50:06 UTC,2342889431658135581,1515966223509122389,381.92,1.5159156254410714e+18
2020-06-30 14:11:46 UTC,2342990938260898614,1515966223509104818,289.33,1.5159156254812157e+18
2020-06-30 14:44:15 UTC,2343007281794253680,1515966223509089630,300.9,1.5159156254569774e+18
2020-06-30 17:39:02 UTC,2343095251540901954,2309018263872340941,520.81,1.5159156254675023e+18
2020-07-01 02:25:31 UTC,2343360240780575608,1515966223509117147,87.94,1.5159156254545523e+18
2020-07-01 05:18:05 UTC,2343447102148838348,2273948311742316796,462.94,1.5159156254814735e+18
2020-07-01 08:06:02 UTC,2343531633312793114,1515966223509259519,85.63,1.5159156254983567e+18
2020-07-01 12:03:48 UTC,2343651299809034822,2273948311742316796,462.94,1.515915625481615e+18
2020-07-01 12:51:11 UTC,2343675148445418079,1515966223509089630,300.9,1.5159156254801388e+18
2020-07-01 12:51:52 UTC,2343675495012369026,1515966223509106128,347.2,1.5159156254816402e+18
2020-07-01 13:25:18 UTC,2343692319942770694,1515966223509089725,393.5,1.515915625463967e+18
2020-07-02 05:19:30 UTC,2344172591171765010,1515966223509122669,162.01,1.515915625470407e+18
2020-07-02 11:32:23 UTC,2344360270303855586,1515966223509104680,335.63,1.5159156254819162e+18
2020-07-02 14:00:57 UTC,2344435042110931297,1515966223509104680,335.63,1.5159156254579896e+18
2020-07-03 17:32:49 UTC,2345266451419497100,1515966223509104818,289.33,1.5159156254826232e+18
2020-07-03 19:16:11 UTC,2345318479185313900,1515966223509089725,393.5,1.5159156254687304e+18
2020-07-03 19:16:11 UTC,2345318479185313900,2273948311742316796,462.94,1.5159156254687304e+18
2020-07-04 05:18:05 UTC,2345621429979972411,2273948237016596696,1157.38,1.515915625480727e+18
2020-07-04 05:18:05 UTC,2345621429979972411,2309018263872340941,520.81,1.515915625480727e+18
2020-07-04 06:29:05 UTC,2345657160089731988,1515966223509106128,347.2,1.5159156254828078e+18
2020-07-04 06:50:36 UTC,2345667988037829563,1515966223509106128,347.2,1.5159156254462323e+18
2020-07-04 06:57:21 UTC,2345671390574674137,1515966223509106128,347.2,1.5159156254462323e+18
2020-07-04 07:02:25 UTC,2345673941038662084,1515966223509106128,347.2,1.5159156254462323e+18
2020-07-04 07:54:39 UTC,2345700225449984813,1515966223510206927,648.13,1.5159156254825405e+18
2020-07-04 09:11:22 UTC,2345738839252796057,1515966223509089725,393.5,1.5159156254828536e+18
2020-07-04 11:24:25 UTC,2345805808983343874,2273948308453982877,370.35,1.5159156254820943e+18
2020-07-04 12:34:21 UTC,2345841008446538483,1515966223509130410,555.53,1.515915625482832e+18
2020-07-04 12:58:39 UTC,2345853239011836676,2273948308453982877,370.35,1.5159156254829307e+18
2020-07-04 13:28:00 UTC,2345868012105499507,1515966223509089630,300.9,1.515915625482368e+18
2020-07-05 04:44:53 UTC,2346329495704699846,1515966223509104818,289.33,1.515915625481122e+18
2020-07-05 05:08:09 UTC,2346341202711806782,1515966223509335404,87.94,1.5159156254703114e+18
2020-07-05 06:09:33 UTC,2346372103063732704,1515966223509104680,335.63,1.515915625482868e+18
2020-07-05 08:43:22 UTC,2346449525863874835,1515966223509122667,208.31,1.5159156255126072e+18
2020-07-05 09:20:14 UTC,2346468081271832795,1515966223509106128,347.2,1.5159156254421466e+18
2020-07-05 10:35:14 UTC,2346505830242713673,1515966223509089630,300.9,1.5159156254855137e+18
2020-07-05 12:27:37 UTC,2346562393905037465,1515966223509118568,277.75,1.515915625478161e+18
2020-07-05 14:17:04 UTC,2346617477212930735,1515966223509089630,300.9,1.5159156254833746e+18
2020-07-05 14:44:35 UTC,2346631328599900792,2309018263838786470,231.46,1.51591562545767e+18
2020-07-05 15:21:56 UTC,2346650126027588553,1515966223509122389,381.92,1.515915625442707e+18
2020-07-05 16:12:14 UTC,2346675446545908278,1515966223509130723,648.13,1.515915625451875e+18
2020-07-05 19:26:17 UTC,2346773113078809317,1515966223513916318,474.51,1.5159156254834734e+18
2020-07-05 20:40:43 UTC,2346810575377400814,2273948312019141209,567.11,1.5159156254834857e+18
2020-07-06 02:48:18 UTC,2346995588978966777,1515966223509104818,289.33,1.5159156254846892e+18
2020-07-06 05:50:39 UTC,2347087366474170518,2273948311742316796,462.94,1.5159156254834243e+18
2020-07-06 06:15:37 UTC,2347099933162602982,1515966223509259063,1689.79,1.5159156254835889e+18
2020-07-06 07:14:41 UTC,2347129665728021413,1515966223509089073,462.94,1.5159156254772529e+18
2020-07-06 07:19:48 UTC,2347132236324667622,1515966223509129521,624.98,1.515915625451875e+18
2020-07-06 07:21:56 UTC,2347133315535864189,1515966223509130723,648.13,1.515915625451875e+18
2020-07-06 09:29:38 UTC,2347197586844156020,1515966223509104818,289.33,1.5159156254531592e+18
2020-07-06 10:18:44 UTC,2347222298559250448,1515966223509104818,289.33,1.5159156254629786e+18
2020-07-06 11:52:21 UTC,2347269419702419633,1515966223509105021,486.09,1.5159156254836337e+18
2020-07-06 12:30:58 UTC,2347288855620616260,2273948225037664636,69.42,1.5159156254771425e+18
2020-07-06 13:21:43 UTC,2347314397338141115,1515966223509104818,289.33,1.5159156254421542e+18
2020-07-06 15:12:55 UTC,2347370366415929444,2273948311742316796,462.94,1.5159156254834578e+18
2020-07-07 03:20:13 UTC,2347736430219886743,1515966223509089630,300.9,1.515915625442963e+18
2020-07-07 05:13:27 UTC,2347793423404106467,1515966223509105021,486.09,1.5159156254830346e+18
2020-07-07 05:34:35 UTC,2347804059831894850,1515966223509089630,300.9,1.5159156254834363e+18
2020-07-07 07:17:15 UTC,2347855735955653300,1515966223509089496,428.22,1.5159156254568172e+18
2020-07-07 07:44:57 UTC,2347869672679932296,2273948225037664636,69.42,1.5159156254786355e+18
2020-07-07 08:08:46 UTC,2347881658381763526,1515966223509130410,555.53,1.5159156254572178e+18
2020-07-07 08:49:05 UTC,2347901956053271186,1515966223509089034,324.05,1.5159156254840602e+18
2020-07-07 08:49:05 UTC,2347901956053271186,1515966223509106924,497.66,1.5159156254840602e+18
2020-07-07 09:35:53 UTC,2347925507355443789,1515966223509106924,497.66,1.5159156254840773e+18
2020-07-07 10:20:14 UTC,2347947832595448175,1515966223509122389,381.92,1.5159156254841024e+18
2020-07-07 10:20:14 UTC,2347947832595448175,1515966223509117217,127.29,1.5159156254841024e+18
2020-07-07 10:20:53 UTC,2347948156446048666,2273948313478758555,486.09,1.5159156254442127e+18
2020-07-07 10:21:28 UTC,2347948447220367813,1515966223509104818,289.33,1.5159156254840963e+18
2020-07-07 10:24:53 UTC,2347950168646615715,1515966223509104818,289.33,1.515915625467212e+18
2020-07-07 10:41:07 UTC,2347958342581748366,1515966223509104680,335.63,1.515915625464841e+18
2020-07-07 11:04:35 UTC,2347970153481764912,2273948311742316796,462.94,1.5159156254702287e+18
2020-07-07 14:44:32 UTC,2348080859577319949,1515966223509104818,289.33,1.515915625467212e+18
2020-07-07 14:47:18 UTC,2348082253612974738,1515966223509259519,85.63,1.5159156254443103e+18
2020-07-07 15:02:15 UTC,2348089777573593372,2273948305987732167,347.2,1.5159156254603889e+18
2020-07-07 15:36:27 UTC,2348106990300955252,2273948311742316796,462.94,1.5159156254664604e+18
2020-07-07 16:49:58 UTC,2348143988256539108,1515966223509117147,87.94,1.5159156254479583e+18
2020-07-07 17:05:00 UTC,2348151552264372263,2273948305987732167,347.2,1.5159156254830881e+18
2020-07-07 17:05:00 UTC,2348151552264372263,1515966223513916318,474.51,1.5159156254830881e+18
2020-07-08 05:08:14 UTC,2348515572024606944,2273948311742316796,462.94,1.515915625484399e+18
1970-01-01 00:33:40 UTC,2348531820783469026,2273948313478758555,486.09,1.51591562547808e+18
1970-01-01 00:33:40 UTC,2348531833576096290,1515966223509122389,381.92,1.5159156254844326e+18
1970-01-01 00:33:40 UTC,2348531910784844708,2273948308453982877,370.35,1.5159156254844326e+18
1970-01-01 00:33:40 UTC,2348532009258713464,1515966223509122389,381.92,1.515915625484433e+18
1970-01-01 00:33:40 UTC,2348532263458701855,2273948308453982877,370.35,1.515915625484433e+18
1970-01-01 00:33:40 UTC,2348532338209588125,1515966223509088656,439.79,1.5159156254704673e+18
1970-01-01 00:33:40 UTC,2348532827189936167,1515966223509106924,497.66,1.5159156254844337e+18
1970-01-01 00:33:40 UTC,2348532850107613328,2273948311742316798,671.27,1.515915625484433e+18
1970-01-01 00:33:40 UTC,2348532853974761637,2273948311742316796,462.94,1.5159156254844337e+18
2020-07-08 06:15:13 UTC,2348549283642344214,1515966223509130410,555.53,1.51591562548409e+18
2020-07-08 07:56:18 UTC,2348600161816543590,1515966223509105021,486.09,1.5159156254844588e+18
2020-07-08 08:12:39 UTC,2348608391905018247,1515966223509089034,324.05,1.515915625484415e+18
2020-07-08 08:17:55 UTC,2348611041564295925,1515966223509089630,300.9,1.5159156254844372e+18
2020-07-08 09:26:03 UTC,2348645334747447563,2273948308453982877,370.35,1.5159156254489905e+18
2020-07-08 10:07:13 UTC,2348666055255130159,1515966223509266674,97.2,1.5159156254837048e+18
2020-07-08 10:10:52 UTC,2348667891009716552,1515966223509105021,486.09,1.5159156254845222e+18
2020-07-08 10:14:42 UTC,2348669820221784699,2273948225037664636,69.42,1.5159156254611817e+18
2020-07-08 11:02:43 UTC,2348693992750711558,1515966223517411177,555.53,1.5159156254819264e+18
2020-07-08 11:12:09 UTC,2348698738899288424,1515966223509104818,289.33,1.51591562548456e+18
2020-01-05 11:00:00 UTC,2348708905019769532,1515966223509122389,381.92,1.5159156254613588e+18
2020-01-05 12:59:16 UTC,2348709414275383360,1515966223509122389,381.92,1.5159156254845711e+18
2020-01-05 04:44:43 UTC,2348709879230758992,1515966223509259180,578.68,1.5159156254845716e+18
2020-01-05 07:08:48 UTC,2348710135829889336,1515966223509117217,127.29,1.515915625484572e+18
2020-01-06 07:41:32 UTC,2348721017691571064,2273948308453982877,370.35,1.5159156254845814e+18
2020-01-06 06:43:27 UTC,2348721148629353373,1515966223509122389,381.92,1.5159156254421258e+18
2020-01-06 13:46:00 UTC,2348721316921606421,2273948312019141208,775.44,1.5159156254845816e+18
2020-01-07 05:33:54 UTC,2348721790215258782,1515966223509122667,208.31,1.5159156254845821e+18
2020-01-07 08:29:44 UTC,2348721841629037473,1515966223509122389,381.92,1.5159156254845821e+18
2020-01-07 11:11:35 UTC,2348721922881094152,1515966223509122389,381.92,1.5159156254845824e+18
2020-01-07 12:20:06 UTC,2348721957366661907,2273948313478758555,486.09,1.5159156254602793e+18
2020-01-07 10:35:48 UTC,2348722088052785925,2273948308453982877,370.35,1.5159156254845824e+18
2020-01-07 06:19:17 UTC,2348722133636481107,1515966223509261597,1041.64,1.515915625451813e+18
2020-01-07 09:47:13 UTC,2348722167006363972,1515966223509122667,208.31,1.5159156254845827e+18
2020-01-07 10:25:29 UTC,2348722229778318152,1515966223509257973,347.2,1.515915625442037e+18
2020-01-07 07:35:38 UTC,2348722242218623918,1515966223509296992,426.6,1.5159156254845827e+18
2020-01-07 12:05:29 UTC,2348722545215144269,2273948308453982877,370.35,1.515915625484583e+18
2020-07-08 12:59:24 UTC,2348752713761686225,2273948311742316798,671.27,1.5159156254837302e+18
2020-01-08 09:32:05 UTC,2348767518631396283,2273948308453982877,370.35,1.515915625484617e+18
2020-01-09 11:27:14 UTC,2348767526961284082,2273948312019141209,567.11,1.515915625484617e+18
