event_time,order_id,product_id,price,user_id
2020-09-10 20:43:27 UTC,2388440981134444260,1515966223520555462,277.75,1.515915625511149e+18
2020-09-11 03:22:03 UTC,2388440981134444339,1515966223509088625,543.96,1.5159156254550385e+18
2020-09-11 03:25:42 UTC,2388440981134444343,1515966223509088625,543.96,1.5159156254550385e+18
2020-09-11 03:33:11 UTC,2388440981134444356,1515966223509088625,543.96,1.5159156254550385e+18
2020-09-11 04:34:52 UTC,2388440981134444439,1515966223509089779,416.64,1.5159156255112123e+18
2020-09-11 05:00:15 UTC,2388440981134444469,1515966223509089779,416.64,1.5159156255112123e+18
2020-09-11 05:28:49 UTC,2388440981134444515,2273948224005865793,300.9,1.5159156254411617e+18
2020-09-10 08:05:06 UTC,2388440981134445168,1515966223509262573,295.81,1.515915625484634e+18
2020-09-10 09:13:05 UTC,2388440981134448521,1515966223520555462,277.75,1.515915625484623e+18
2020-09-10 11:59:37 UTC,2388440981134449983,1515966223520799065,451.37,1.5159156255085663e+18
2020-09-10 13:50:23 UTC,2388440981134450121,2335421146691797752,624.98,1.515915625498218e+18
2020-09-11 05:54:15 UTC,2388440981134450704,2273948224005865793,300.9,1.5159156254411617e+18
2020-09-11 05:54:59 UTC,2388440981134450708,1515966223509089779,416.64,1.5159156254762442e+18
2020-09-11 05:59:55 UTC,2388440981134450716,2273948224005865793,300.9,1.5159156254411617e+18
2020-09-11 06:13:31 UTC,2388440981134450736,2273948224005865793,300.9,1.5159156254411617e+18
2020-09-11 06:41:01 UTC,2388440981134450780,2273948224005865793,300.9,1.5159156254411617e+18
2020-09-11 06:52:39 UTC,2388440981134450804,2273948224005865793,300.9,1.5159156254411617e+18
2020-09-11 07:20:41 UTC,2388440981134450836,1515966223509104650,995.35,1.5159156254932396e+18
2020-09-11 07:22:19 UTC,2388440981134450838,2273948224005865793,300.9,1.5159156254411617e+18
2020-09-11 07:46:39 UTC,2388440981134450881,1515966223520555713,1805.53,1.51591562551267e+18
2020-09-11 08:07:58 UTC,2388440981134450920,1515966223521068317,578.68,1.515915625464767e+18
2020-09-11 08:46:34 UTC,2388440981134450996,1515966223520555462,277.75,1.5159156254855877e+18
2020-09-11 09:16:02 UTC,2388440981134451040,1515966223522259147,659.7,1.5159156255080735e+18
2020-09-11 09:41:04 UTC,2388440981134451088,1515966223520555067,925.9,1.5159156255126774e+18
2020-09-07 03:19:11 UTC,2388440981134451191,1515966223520803232,451.37,1.5159156254760018e+18
2020-09-11 11:50:37 UTC,2388440981134451347,1515966223520516213,694.42,1.5159156255112266e+18
2020-09-11 12:14:22 UTC,2388440981134451376,1515966223524489285,428.22,1.5159156254705876e+18
2020-09-11 13:59:01 UTC,2388440981134451523,1515966223528314415,740.72,1.5159156255109092e+18
2020-09-11 14:41:02 UTC,2388440981134451585,1515966223521068317,578.68,1.5159156255112266e+18
2020-09-11 14:52:05 UTC,2388440981134451606,1515966223524542334,1099.51,1.5159156254650926e+18
2020-09-11 14:59:22 UTC,2388440981134451615,1515966223524542334,1099.51,1.5159156254650926e+18
2020-09-11 16:06:51 UTC,2388440981134451696,1515966223509130524,787.01,1.5159156255109668e+18
2020-09-11 21:23:21 UTC,2388440981134451948,1515966223522259134,486.09,1.515915625511249e+18
2020-09-12 02:29:10 UTC,2388440981134451995,1515966223509088625,543.96,1.515915625478452e+18
2020-09-12 05:32:51 UTC,2388440981134452193,1515966223509090003,995.35,1.515915625511227e+18
2020-09-12 06:43:28 UTC,2388440981134452336,1515966223520555462,277.75,1.515915625511259e+18
2020-09-12 08:17:02 UTC,2388440981134452535,1515966223521026181,555.53,1.5159156255112407e+18
2020-09-12 08:26:11 UTC,2388440981134452553,1515966223520555067,925.9,1.5159156255126774e+18
2020-09-12 08:27:40 UTC,2388440981134452556,1515966223509088625,543.96,1.5159156255112407e+18
2020-09-12 08:34:30 UTC,2388440981134452572,1515966223509089779,416.64,1.515915625468974e+18
2020-09-12 08:44:28 UTC,2388440981134452594,1515966223520555067,925.9,1.5159156255126774e+18
2020-09-12 09:01:39 UTC,2388440981134452628,1515966223509104650,995.35,1.515915625442611e+18
2020-09-12 09:22:42 UTC,2388440981134452665,1515966223521026181,555.53,1.5159156255112407e+18
2020-09-12 09:31:00 UTC,2388440981134452682,1515966223522666701,1342.57,1.5159156254692803e+18
2020-09-12 11:49:18 UTC,2388440981134452937,1515966223509089052,358.77,1.5159156254761807e+18
2020-09-12 12:03:27 UTC,2388440981134452965,1515966223509089433,370.35,1.5159156254585114e+18
2020-09-12 13:28:26 UTC,2388440981134453104,2335421146691797752,624.98,1.51591562551127e+18
2020-09-12 16:21:45 UTC,2388440981134453339,1515966223520799065,451.37,1.5159156254834191e+18
2020-09-12 17:12:34 UTC,2388440981134453391,1515966223521068317,578.68,1.5159156255112266e+18
2020-09-12 17:14:49 UTC,2388440981134453394,1515966223520555462,277.75,1.5159156254409477e+18
2020-09-12 17:24:02 UTC,2388440981134453403,1515966223520555462,277.75,1.5159156254409477e+18
2020-09-13 03:38:32 UTC,2388440981134453610,1515966223509130524,787.01,1.5159156255111857e+18
2020-09-13 03:43:05 UTC,2388440981134453613,1515966223509089779,416.64,1.5159156254762442e+18
2020-09-13 04:01:44 UTC,2388440981134453635,1515966223509130524,787.01,1.5159156255111857e+18
2020-09-13 05:58:29 UTC,2388440981134453805,1515966223509123219,409.24,1.5159156254410668e+18
2020-09-13 06:31:17 UTC,2388440981134453863,1515966223509088622,370.35,1.5159156254730785e+18
2020-09-13 07:34:33 UTC,2388440981134453968,1515966223509088622,370.35,1.5159156254730785e+18
2020-09-13 07:50:53 UTC,2388440981134453990,1515966223509088622,370.35,1.5159156254730785e+18
2020-09-13 08:05:13 UTC,2388440981134454020,1515966223520555462,277.75,1.5159156254855877e+18
2020-09-13 08:16:45 UTC,2388440981134454039,2335421146691797752,624.98,1.5159156254931758e+18
2020-09-13 08:28:43 UTC,2388440981134454058,1515966223509089779,416.64,1.51591562549597e+18
2020-09-13 08:33:19 UTC,2388440981134454069,1515966223509088622,370.35,1.5159156254730785e+18
2020-09-13 08:41:28 UTC,2388440981134454086,1515966223521068317,578.68,1.515915625482875e+18
2020-09-13 08:49:44 UTC,2388440981134454102,1515966223509130524,787.01,1.5159156254852508e+18
2020-09-13 09:28:52 UTC,2388440981134454171,1515966223509130524,787.01,1.5159156255113044e+18
2020-09-13 09:52:51 UTC,2388440981134454209,1515966223509130524,787.01,1.5159156255113044e+18
2020-09-13 10:18:57 UTC,2388440981134454267,1515966223509130524,787.01,1.5159156255113044e+18
2020-09-13 12:11:34 UTC,2388440981134454452,1515966223509089779,416.64,1.5159156254627756e+18
2020-09-13 16:03:01 UTC,2388440981134454715,1515966223509089779,416.64,1.5159156254982282e+18
2020-09-13 16:13:16 UTC,2388440981134454723,1515966223509089779,416.64,1.5159156254982282e+18
2020-09-13 17:07:06 UTC,2388440981134454790,1515966223509262597,166.64,1.5159156255138104e+18
2020-09-13 04:51:50 UTC,2388440981134454998,1515966223520555462,277.75,1.5159156254734979e+18
2020-09-13 08:21:04 UTC,2388440981134455579,1515966223521026181,555.53,1.5159156254982938e+18
2020-09-11 06:05:50 UTC,2388440981134456756,1515966223520555462,277.75,1.5159156254982377e+18
2020-09-11 06:59:31 UTC,2388440981134457131,1515966223524674035,1967.57,1.515915625511227e+18
2020-09-11 12:56:58 UTC,2388440981134457830,1515966223525469092,497.66,1.5159156254867246e+18
2020-09-11 15:13:30 UTC,2388440981134458728,1515966223520555067,925.9,1.515915625450644e+18
2020-09-11 15:13:30 UTC,2388440981134458728,1515966223520516213,694.42,1.515915625450644e+18
2020-09-11 07:12:13 UTC,2388440981134460296,1515966223520555067,925.9,1.5159156255068027e+18
2020-09-11 07:55:47 UTC,2388440981134461247,1515966223509106148,1041.64,1.5159156254624458e+18
2020-09-11 13:51:16 UTC,2388440981134461435,1515966223527957710,543.96,1.5159156255111593e+18
2020-09-11 02:34:31 UTC,2388440981134463725,1515966223509104650,995.35,1.5159156255112233e+18
2020-09-14 05:04:16 UTC,2388440981134463820,1515966223509089779,416.64,1.515915625511265e+18
2020-09-14 05:17:26 UTC,2388440981134463837,1515966223509106148,1041.64,1.5159156254746314e+18
2020-09-14 07:36:02 UTC,2388440981134464053,1515966223509089779,416.64,1.515915625510945e+18
2020-09-14 07:55:48 UTC,2388440981134464071,1515966223509106148,1041.64,1.5159156254746314e+18
2020-09-14 07:57:24 UTC,2388440981134464076,1515966223530133189,740.72,1.5159156254682895e+18
2020-09-14 08:28:14 UTC,2388440981134464138,1515966223520555252,578.68,1.515915625511227e+18
2020-09-14 09:05:45 UTC,2388440981134464192,1515966223509089779,416.64,1.5159156254742477e+18
2020-09-14 09:15:51 UTC,2388440981134464206,1515966223522259134,486.09,1.515915625510945e+18
2020-09-14 09:22:39 UTC,2388440981134464216,1515966223520906557,787.01,1.5159156254605146e+18
2020-09-14 09:29:19 UTC,2388440981134464229,1515966223528314415,740.72,1.5159156254982515e+18
2020-09-14 09:30:52 UTC,2388440981134464236,1515966223509105101,1967.57,1.5159156255113436e+18
2020-09-14 09:47:50 UTC,2388440981134464266,1515966223520555067,925.9,1.515915625511343e+18
2020-09-14 10:02:26 UTC,2388440981134464287,1515966223530133189,740.72,1.5159156254682895e+18
2020-09-14 11:29:38 UTC,2388440981134464415,1515966223520555713,1805.53,1.5159156255113436e+18
2020-09-14 11:45:28 UTC,2388440981134464435,1515966223509089052,358.77,1.5159156255113482e+18
2020-09-14 11:48:42 UTC,2388440981134464440,1515966223509089052,358.77,1.5159156255113482e+18
2020-09-14 12:19:23 UTC,2388440981134464487,1515966223509089779,416.64,1.515915625510945e+18
2020-09-14 13:00:58 UTC,2388440981134464544,1515966223530133189,740.72,1.5159156254479383e+18
2020-09-14 13:36:39 UTC,2388440981134464587,1515966223509089052,358.77,1.5159156255058442e+18
2020-09-14 14:10:37 UTC,2388440981134464632,1515966223509130524,787.01,1.515915625459193e+18
2020-09-14 15:21:20 UTC,2388440981134464734,1515966223520555067,925.9,1.5159156254975112e+18
2020-09-14 15:27:39 UTC,2388440981134464750,1515966223509089779,416.64,1.5159156255113065e+18
2020-09-14 15:46:00 UTC,2388440981134464778,1515966223520906557,787.01,1.5159156254605146e+18
2020-09-14 15:56:31 UTC,2388440981134464793,1515966223509089779,416.64,1.515915625460899e+18
2020-09-14 16:08:48 UTC,2388440981134464813,1515966223530133189,740.72,1.5159156254479383e+18
2020-09-14 16:14:57 UTC,2388440981134464821,1515966223527957710,543.96,1.5159156255112584e+18
2020-09-14 16:48:21 UTC,2388440981134464870,1515966223509089779,416.64,1.5159156254495985e+18
2020-09-14 16:53:18 UTC,2388440981134464876,1515966223509089779,416.64,1.5159156254495985e+18
2020-09-14 17:06:52 UTC,2388440981134464892,1515966223509089779,416.64,1.5159156254495985e+18
2020-09-14 10:36:03 UTC,2388440981134465692,1515966223521112981,1111.09,1.515915625498221e+18
2020-09-14 13:00:22 UTC,2388440981134466932,1515966223520799065,451.37,1.5159156254981837e+18
2020-09-14 10:10:19 UTC,2388440981134467415,1515966223509089779,416.64,1.5159156254982282e+18
2020-09-14 09:29:18 UTC,2388440981134471755,1515966223521068317,578.68,1.5159156254569024e+18
2020-09-14 06:38:52 UTC,2388440981134471938,1515966223509089779,416.64,1.5159156254867218e+18
2020-09-15 02:28:31 UTC,2388440981134472378,1515966223527957710,543.96,1.5159156255112584e+18
2020-09-15 03:05:46 UTC,2388440981134472409,1515966223527957710,543.96,1.5159156255112584e+18
2020-09-15 05:40:45 UTC,2388440981134472624,1515966223509089052,358.77,1.5159156255111982e+18
2020-09-15 06:02:58 UTC,2388440981134472663,1515966223520516213,694.42,1.515915625446435e+18
2020-09-15 06:18:46 UTC,2388440981134472692,1515966223520516213,694.42,1.515915625446435e+18
2020-09-15 07:11:38 UTC,2388440981134472771,1515966223509104650,995.35,1.515915625481014e+18
2020-09-15 07:41:01 UTC,2388440981134472831,1515966223509089779,416.64,1.5159156255113828e+18
2020-09-15 09:08:15 UTC,2388440981134472980,1515966223524542334,1099.51,1.5159156254650926e+18
2020-09-15 09:34:21 UTC,2388440981134473020,1515966223509089779,416.64,1.5159156255113738e+18
2020-09-15 11:07:22 UTC,2388440981134473187,1515966223509089052,358.77,1.5159156255109238e+18
2020-09-15 11:46:41 UTC,2388440981134473246,1515966223509106148,1041.64,1.5159156254544538e+18
2020-09-15 12:11:58 UTC,2388440981134473283,1515966223509130524,787.01,1.5159156254792054e+18
2020-09-15 12:25:39 UTC,2388440981134473304,1515966223509123219,409.24,1.5159156255114015e+18
2020-09-15 13:54:08 UTC,2388440981134473439,1515966223509106148,1041.64,1.5159156254544538e+18
2020-09-15 16:14:33 UTC,2388440981134473593,1515966223509130524,787.01,1.51591562549833e+18
2020-09-15 21:18:01 UTC,2388440981134473796,1515966223523552405,879.61,1.5159156254825551e+18
2020-09-15 23:50:12 UTC,2388440981134473806,1515966223509089779,416.64,1.5159156254742477e+18
2020-09-15 23:50:56 UTC,2388440981134473807,1515966223527957710,543.96,1.5159156255112584e+18
2020-09-15 12:36:35 UTC,2388440981134473873,1515966223520555462,277.75,1.515915625511331e+18
2020-09-15 11:14:55 UTC,2388440981134474622,1515966223520555067,925.9,1.5159156255114207e+18
2020-09-15 13:08:33 UTC,2388440981134478103,1515966223522666701,1342.57,1.515915625504674e+18
2020-09-15 14:57:03 UTC,2388440981134478122,1515966223524489285,428.22,1.5159156254981832e+18
2020-09-15 13:34:56 UTC,2388440981134480143,1515966223521026181,555.53,1.5159156254460093e+18
2020-09-15 06:38:16 UTC,2388440981134480207,1515966223520906557,787.01,1.515915625510824e+18
2020-09-15 06:38:16 UTC,2388440981134480207,1515966223524383963,1018.5,1.515915625510824e+18
2020-09-13 00:02:45 UTC,2388440981134480802,1515966223509128945,462.94,1.5159156255109105e+18
2020-09-16 04:39:29 UTC,2388440981134480965,1515966223509089052,358.77,1.5159156254757197e+18
2020-09-16 04:52:30 UTC,2388440981134480979,1515966223509089779,416.64,1.515915625511414e+18
2020-09-16 04:54:26 UTC,2388440981134480983,1515966223509089779,416.64,1.515915625510945e+18
2020-09-16 05:16:11 UTC,2388440981134481013,1515966223527957710,543.96,1.5159156255112584e+18
2020-09-16 05:28:39 UTC,2388440981134481033,1515966223527957710,543.96,1.5159156255112584e+18
2020-09-16 06:16:45 UTC,2388440981134481080,1515966223509130524,787.01,1.5159156255113754e+18
2020-09-16 06:36:42 UTC,2388440981134481117,1515966223520555462,277.75,1.5159156255114301e+18
2020-09-16 07:22:08 UTC,2388440981134481194,1515966223530133189,740.72,1.5159156255112522e+18
2020-09-16 10:26:58 UTC,2388440981134481513,1515966223509117071,509.24,1.515915625510949e+18
2020-09-16 11:04:12 UTC,2388440981134481561,1515966223509117071,509.24,1.515915625511443e+18
2020-09-16 11:16:24 UTC,2388440981134481580,1515966223509089052,358.77,1.5159156255114406e+18
2020-09-16 12:47:19 UTC,2388440981134481713,1515966223509088622,370.35,1.5159156255114476e+18
2020-09-16 15:36:22 UTC,2388440981134481899,1515966223509089052,358.77,1.5159156254581594e+18
2020-09-16 16:11:12 UTC,2388440981134481930,1515966223509089052,358.77,1.5159156255113283e+18
2020-09-16 18:48:42 UTC,2388440981134482077,1515966223520516213,694.42,1.5159156255108762e+18
2020-09-16 12:59:03 UTC,2388440981134482218,1515966223520516213,694.42,1.5159156254846715e+18
2020-09-16 07:33:43 UTC,2388440981134483797,1515966223520799065,451.37,1.5159156254927706e+18
2020-09-16 14:27:20 UTC,2388440981134486235,1515966223520555252,578.68,1.5159156254982828e+18
2020-09-16 06:09:36 UTC,2388440981134486466,1515966223509104962,2083.31,1.515915625462291e+18
2020-09-16 14:46:45 UTC,2388440981134486868,1515966223509088625,543.96,1.5159156254867277e+18
2020-09-16 16:02:43 UTC,2388440981134486930,1515966223522666701,1342.57,1.515915625441906e+18
2020-09-16 10:45:34 UTC,2388440981134487793,1515966223521026181,555.53,1.515915625498268e+18
2020-09-16 11:14:17 UTC,2388440981134487996,1515966223509089779,416.64,1.515915625460899e+18
2020-09-16 07:49:22 UTC,2388440981134488630,1515966223509088625,543.96,1.5159156255111844e+18
2020-09-16 14:45:26 UTC,2388440981134488648,1515966223509118524,340.49,1.5159156255081807e+18
2020-09-16 14:45:26 UTC,2388440981134488648,1515966223509260687,995.35,1.5159156255081807e+18
2020-09-14 11:49:15 UTC,2388440981134488716,1515966223520555462,277.75,1.5159156254927813e+18
2020-09-17 07:42:03 UTC,2388440981134489090,1515966223521068317,578.68,1.5159156255114747e+18
2020-09-17 08:22:52 UTC,2388440981134489151,1515966223521068317,578.68,1.5159156255114747e+18
2020-09-17 08:58:39 UTC,2388440981134489212,1515966223520555462,277.75,1.5159156255113953e+18
2020-09-17 09:39:00 UTC,2388440981134489270,1515966223521068317,578.68,1.5159156255114747e+18
2020-09-17 09:39:45 UTC,2388440981134489272,1515966223509089052,358.77,1.5159156255114696e+18
2020-09-17 09:56:52 UTC,2388440981134489298,1515966223509089779,416.64,1.5159156254478e+18
2020-09-17 10:04:27 UTC,2388440981134489317,1515966223509089052,358.77,1.5159156254932362e+18
2020-09-17 10:48:18 UTC,2388440981134489396,1515966223524489285,428.22,1.515915625483697e+18
2020-09-17 10:51:11 UTC,2388440981134489399,1515966223509089779,416.64,1.5159156255114808e+18
2020-09-17 14:12:58 UTC,2388440981134489642,1515966223520555462,277.75,1.5159156255110702e+18
2020-09-17 16:14:26 UTC,2388440981134489784,1515966223509089052,358.77,1.5159156254749699e+18
2020-09-17 18:17:33 UTC,2388440981134489873,1515966223509088625,543.96,1.5159156254981985e+18
2020-09-18 00:08:00 UTC,2388440981134489930,1515966223509089052,358.77,1.5159156255114854e+18
2020-09-17 13:42:42 UTC,2388440981134490923,1515966223520803232,451.37,1.5159156254846492e+18
2020-09-17 09:27:51 UTC,2388440981134491822,1515966223509089052,358.77,1.5159156254921615e+18
2020-09-17 11:04:57 UTC,2388440981134493766,1515966223509090003,995.35,1.5159156254981786e+18
2020-09-17 06:23:50 UTC,2388440981134494281,1515966223528314415,740.72,1.5159156255115052e+18
2020-09-17 13:50:39 UTC,2388440981134494499,1515966223509130524,787.01,1.5159156254679519e+18
2020-09-17 15:32:42 UTC,2388440981134495225,1515966223527957710,543.96,1.515915625478111e+18
2020-09-17 06:34:52 UTC,2388440981134495749,1515966223521068317,578.68,1.5159156254508495e+18
2020-09-17 11:03:30 UTC,2388440981134495900,1515966223520555067,925.9,1.5159156254846497e+18
2020-09-18 03:13:40 UTC,2388440981134496112,1515966223509088625,543.96,1.5159156254981985e+18
2020-09-18 03:17:04 UTC,2388440981134496115,1515966223509088625,543.96,1.5159156254981985e+18
2020-09-18 05:45:14 UTC,2388440981134496266,1515966223509089052,358.77,1.5159156255126656e+18
2020-09-18 05:51:34 UTC,2388440981134496274,1515966223509117582,648.13,1.515915625471748e+18
2020-09-18 06:44:34 UTC,2388440981134496359,1515966223521026181,555.53,1.5159156255108378e+18
2020-09-18 07:45:58 UTC,2388440981134496436,2273948224005865793,300.9,1.5159156254411617e+18
2020-09-18 08:33:26 UTC,2388440981134496502,1515966223520555462,277.75,1.5159156254594906e+18
2020-09-18 12:02:58 UTC,2388440981134496792,1515966223522259134,486.09,1.5159156254687076e+18
2020-09-18 12:41:13 UTC,2388440981134496836,1515966223509088625,543.96,1.5159156255108378e+18
2020-09-18 13:32:17 UTC,2388440981134496889,1515966223509088625,543.96,1.5159156255108378e+18
2020-09-18 14:55:37 UTC,2388440981134496969,1515966223509088625,543.96,1.5159156255108378e+18
2020-09-18 15:44:09 UTC,2388440981134497003,1515966223509089052,358.77,1.5159156255108004e+18
2020-09-18 16:10:02 UTC,2388440981134497032,1515966223509089052,358.77,1.5159156255108004e+18
2020-09-18 16:52:45 UTC,2388440981134497089,1515966223509088622,370.35,1.515915625511535e+18
2020-09-18 13:46:59 UTC,2388440981134497416,1515966223509089052,358.77,1.5159156255113298e+18
2020-09-18 14:35:56 UTC,2388440981134497471,1515966223520555067,925.9,1.5159156254732186e+18
2020-09-18 13:11:14 UTC,2388440981134497767,1515966223521026181,555.53,1.5159156254867197e+18
2020-09-18 12:45:00 UTC,2388440981134498754,1515966223520803232,451.37,1.5159156254511406e+18
2020-09-18 08:35:49 UTC,2388440981134498795,1515966223509088622,370.35,1.5159156254846656e+18
2020-09-18 11:03:29 UTC,2388440981134499010,1515966223521068317,578.68,1.5159156254481285e+18
2020-09-18 10:41:30 UTC,2388440981134499034,1515966223520555067,925.9,1.5159156254867016e+18
2020-09-18 15:55:28 UTC,2388440981134499082,1515966223522666701,1342.57,1.5159156254421148e+18
2020-09-18 11:15:13 UTC,2388440981134500818,1515966223520555067,925.9,1.5159156255101463e+18
2020-09-18 07:41:52 UTC,2388440981134501275,1515966223530133189,740.72,1.515915625498182e+18
2020-09-18 10:07:35 UTC,2388440981134501673,1515966223509089052,358.77,1.5159156255115041e+18
2020-09-18 10:59:23 UTC,2388440981134502209,1515966223509089052,358.77,1.5159156254781297e+18
2020-09-18 13:56:49 UTC,2388440981134502473,1515966223509088622,370.35,1.5159156255113828e+18
2020-09-18 12:40:25 UTC,2388440981134503680,1515966223522259134,486.09,1.5159156254924918e+18
2020-09-19 03:42:23 UTC,2388440981134504098,1515966223522259134,486.09,1.5159156255114696e+18
2020-09-19 03:44:42 UTC,2388440981134504099,1515966223509089779,416.64,1.515915625511542e+18
2020-09-19 05:13:13 UTC,2388440981134504199,1515966223509088625,543.96,1.5159156255108378e+18
2020-09-19 06:02:37 UTC,2388440981134504287,1515966223509088625,543.96,1.5159156255108378e+18
2020-09-19 06:09:56 UTC,2388440981134504295,1515966223509089779,416.64,1.5159156254846228e+18
2020-09-19 06:19:58 UTC,2388440981134504316,1515966223509088625,543.96,1.5159156255108378e+18
2020-09-19 07:39:03 UTC,2388440981134504434,1515966223509089052,358.77,1.5159156255115574e+18
2020-09-19 08:06:01 UTC,2388440981134504483,1515966223509089779,416.64,1.5159156255108378e+18
2020-09-19 11:56:34 UTC,2388440981134504850,1515966223509089779,416.64,1.5159156255115336e+18
2020-09-19 12:32:53 UTC,2388440981134504893,1515966223509089052,358.77,1.5159156255114452e+18
2020-09-19 13:00:35 UTC,2388440981134504920,1515966223509106148,1041.64,1.5159156255115602e+18
2020-09-19 13:12:29 UTC,2388440981134504933,1515966223522259134,486.09,1.5159156254928302e+18
2020-09-19 13:14:58 UTC,2388440981134504935,1515966223509089779,416.64,1.5159156255115336e+18
2020-09-19 13:32:29 UTC,2388440981134504950,1515966223509089779,416.64,1.5159156255115336e+18
2020-09-19 13:40:19 UTC,2388440981134504958,1515966223509089779,416.64,1.5159156255115336e+18
2020-09-19 15:14:51 UTC,2388440981134505030,1515966223509089779,416.64,1.5159156254427238e+18
2020-09-19 15:47:32 UTC,2388440981134505058,1515966223509088622,370.35,1.515915625446052e+18
2020-09-19 18:10:56 UTC,2388440981134505154,1515966223509088625,543.96,1.515915625511579e+18
2020-09-19 20:29:40 UTC,2388440981134505216,1515966223509089052,358.77,1.515915625493912e+18
2020-09-20 02:14:03 UTC,2388440981134507467,1515966223521026181,555.53,1.5159156254929556e+18
2020-09-20 02:31:48 UTC,2388440981134507472,1515966223521026181,555.53,1.5159156254929556e+18
2020-09-20 06:34:15 UTC,2388440981134507699,1515966223509089052,358.77,1.5159156255043904e+18
2020-09-20 07:56:23 UTC,2388440981134507803,1515966223509089052,358.77,1.5159156254667167e+18
2020-09-20 08:24:04 UTC,2388440981134507838,1515966223522259134,486.09,1.515915625511596e+18
2020-09-20 08:29:46 UTC,2388440981134507846,1515966223524489285,428.22,1.515915625507181e+18
2020-09-20 08:36:27 UTC,2388440981134507861,1515966223520516213,694.42,1.5159156254926756e+18
2020-09-20 08:47:40 UTC,2388440981134507878,1515966223520516213,694.42,1.5159156254926756e+18
2020-09-20 11:35:44 UTC,2388440981134508132,1515966223530133189,740.72,1.5159156254479383e+18
2020-09-20 11:46:30 UTC,2388440981134508146,1515966223530133189,740.72,1.5159156254479383e+18
2020-09-20 11:59:18 UTC,2388440981134508157,1515966223530133189,740.72,1.5159156255116047e+18
2020-09-20 12:02:50 UTC,2388440981134508166,1515966223530133189,740.72,1.5159156255116047e+18
2020-09-20 13:12:04 UTC,2388440981134508243,1515966223530133189,740.72,1.5159156255116047e+18
2020-09-20 14:15:27 UTC,2388440981134508294,1515966223530133189,740.72,1.5159156255116093e+18
2020-09-20 14:37:54 UTC,2388440981134508311,1515966223509089779,416.64,1.5159156254989834e+18
2020-09-20 14:56:04 UTC,2388440981134508329,1515966223530133419,960.63,1.515915625507831e+18
2020-09-20 15:03:19 UTC,2388440981134508334,1515966223530133419,960.63,1.515915625507831e+18
2020-09-20 16:03:18 UTC,2388440981134508372,1515966223509089052,358.77,1.5159156255114452e+18
2020-09-20 18:36:50 UTC,2388440981134508478,1515966223509089052,358.77,1.515915625452227e+18
2020-09-20 18:45:36 UTC,2388440981134508483,1515966223509089779,416.64,1.515915625452227e+18
2020-09-20 19:16:47 UTC,2388440981134508498,1515966223520555462,277.75,1.5159156255114452e+18
2020-09-20 05:38:53 UTC,2388440981134508537,1515966223520555462,277.75,1.5159156254982505e+18
2020-09-20 10:39:43 UTC,2388440981134508835,1515966223522666977,532.38,1.5159156254983165e+18
2020-09-20 10:36:37 UTC,2388440981134509192,1515966223522259134,486.09,1.5159156254982697e+18
2020-09-20 09:24:08 UTC,2388440981134509321,1515966223520555462,277.75,1.515915625441124e+18
2020-09-21 04:38:26 UTC,2388440981134510227,1515966223530133189,740.72,1.5159156255116093e+18
2020-09-21 05:00:53 UTC,2388440981134510264,1515966223520555462,277.75,1.5159156255112658e+18
2020-09-21 06:17:23 UTC,2388440981134510379,1515966223520904898,474.51,1.515915625459193e+18
2020-09-21 07:46:24 UTC,2388440981134510532,1515966223509089052,358.77,1.5159156255058253e+18
2020-09-21 08:19:33 UTC,2388440981134510592,1515966223509089779,416.64,1.5159156254921533e+18
2020-09-21 08:21:16 UTC,2388440981134510598,1515966223509089779,416.64,1.5159156255115592e+18
2020-09-21 09:23:27 UTC,2388440981134510704,1515966223509117071,509.24,1.515915625511443e+18
2020-09-21 10:26:42 UTC,2388440981134510822,1515966223509089779,416.64,1.515915625511579e+18
2020-09-21 12:16:32 UTC,2388440981134511003,1515966223530133189,740.72,1.5159156255116093e+18
2020-09-21 12:39:11 UTC,2388440981134511025,1515966223527957710,543.96,1.5159156254504735e+18
2020-09-21 12:39:11 UTC,2388440981134511025,1515966223522666977,532.38,1.5159156254504735e+18
2020-09-21 12:49:57 UTC,2388440981134511038,1515966223522259147,659.7,1.5159156255115763e+18
2020-09-21 14:58:48 UTC,2388440981134511215,1515966223524431635,787.01,1.515915625498342e+18
2020-09-21 15:21:58 UTC,2388440981134511244,1515966223509089052,358.77,1.5159156254832128e+18
2020-09-21 15:36:32 UTC,2388440981134511263,1515966223509089052,358.77,1.5159156255116513e+18
2020-09-21 16:51:59 UTC,2388440981134511357,1515966223520555462,277.75,1.5159156255114452e+18
2020-09-21 18:20:40 UTC,2388440981134511429,1515966223522259134,486.09,1.5159156254442867e+18
2020-09-22 03:53:43 UTC,2388440981134511576,1515966223524431635,787.01,1.515915625498342e+18
2020-09-22 04:03:22 UTC,2388440981134511586,1515966223524431635,787.01,1.515915625498342e+18
2020-09-22 06:40:02 UTC,2388440981134511803,1515966223509104142,925.9,1.51591562551167e+18
2020-09-22 06:40:57 UTC,2388440981134511804,1515966223509089052,358.77,1.5159156254990316e+18
2020-09-22 09:18:33 UTC,2388440981134512034,1515966223522666977,532.38,1.5159156255129265e+18
2020-09-22 09:34:53 UTC,2388440981134512076,1515966223522666977,532.38,1.5159156255129265e+18
2020-09-22 10:08:26 UTC,2388440981134512113,1515966223522666977,532.38,1.5159156255129265e+18
