event_time,order_id,product_id,price,user_id
2020-09-11 11:37:21 UTC,2388440981134451322,1515966223509089373,403.45,1.5159156255112307e+18
2020-09-11 13:24:25 UTC,2388440981134451473,1515966223509089373,403.45,1.515915625473213e+18
2020-09-12 03:59:01 UTC,2388440981134452067,1515966223509089373,403.45,1.5159156255112522e+18
2020-09-12 04:52:26 UTC,2388440981134452131,1515966223509089373,403.45,1.515915625508119e+18
2020-09-12 09:55:51 UTC,2388440981134452729,1515966223509089373,403.45,1.5159156255112673e+18
2020-09-12 10:20:13 UTC,2388440981134452774,2374771446888006239,403.45,1.5159156254748905e+18
2020-09-12 10:27:24 UTC,2388440981134452791,2374771446888006239,403.45,1.5159156254748905e+18
2020-09-12 11:00:16 UTC,2388440981134452838,2374771446888006239,403.45,1.5159156255041664e+18
2020-09-12 11:13:31 UTC,2388440981134452859,2374771446888006239,403.45,1.5159156255041664e+18
2020-09-12 11:48:23 UTC,2388440981134452934,1515966223509089373,403.45,1.5159156255112714e+18
2020-09-12 11:54:10 UTC,2388440981134452944,1515966223509089373,403.45,1.5159156255112714e+18
2020-09-12 12:18:10 UTC,2388440981134452983,2374771446888006239,403.45,1.5159156254952998e+18
2020-09-12 12:22:25 UTC,2388440981134452990,1515966223509130209,511.09,1.5159156254952998e+18
2020-09-12 13:01:14 UTC,2388440981134453064,2374771446888006239,403.45,1.5159156254952998e+18
2020-09-12 14:11:39 UTC,2388440981134453177,1515966223509130209,511.09,1.5159156254952998e+18
2020-09-12 14:17:18 UTC,2388440981134453183,1515966223509130209,511.09,1.5159156254952998e+18
2020-09-12 15:41:02 UTC,2388440981134453282,1515966223509130209,511.09,1.5159156254691064e+18
2020-09-13 06:41:58 UTC,2388440981134453887,1515966223509089373,403.45,1.5159156255101076e+18
2020-09-13 09:42:33 UTC,2388440981134454189,2374771446888006239,403.45,1.515915625458468e+18
2020-09-13 15:40:33 UTC,2388440981134454690,1515966223509089373,403.45,1.5159156254564342e+18
2020-09-14 10:37:04 UTC,2388440981134464327,1515966223509089373,403.45,1.5159156255113462e+18
2020-09-15 08:24:54 UTC,2388440981134472892,2374771446888006239,403.45,1.5159156255113894e+18
2020-09-15 09:55:23 UTC,2388440981134473051,2374771446888006239,403.45,1.5159156254778214e+18
2020-09-15 13:42:30 UTC,2388440981134473416,1515966223509089373,403.45,1.5159156254609037e+18
2020-09-15 09:32:26 UTC,2388440981134478329,1515966223509089373,403.45,1.5159156255114207e+18
2020-09-15 14:55:01 UTC,2388440981134479129,1515966223509089373,403.45,1.5159156254421635e+18
2020-09-16 06:49:08 UTC,2388440981134481136,2374771446888006239,403.45,1.515915625506967e+18
2020-09-16 08:29:38 UTC,2388440981134481311,2374771446888006239,403.45,1.5159156254609037e+18
2020-09-16 10:13:08 UTC,2388440981134481493,2374771446888006239,403.45,1.5159156255055165e+18
2020-09-16 11:47:31 UTC,2388440981134481630,2374771446888006239,403.45,1.515915625511442e+18
2020-09-16 12:23:49 UTC,2388440981134482354,1515966223509089373,403.45,1.5159156254982477e+18
2020-09-17 07:04:00 UTC,2388440981134489037,1515966223509089373,403.45,1.5159156254466163e+18
2020-09-17 09:21:34 UTC,2388440981134489238,2374771446888006239,403.45,1.51591562551148e+18
2020-09-17 11:30:01 UTC,2388440981134489450,1515966223509089373,403.45,1.5159156254585623e+18
2020-09-17 11:40:50 UTC,2388440981134489460,1515966223509089373,403.45,1.5159156255127206e+18
2020-09-17 11:55:57 UTC,2388440981134489481,2388434452474163779,694.42,1.5159156255114836e+18
2020-09-17 13:47:06 UTC,2388440981134491611,2374771446888006239,403.45,1.5159156254983273e+18
2020-09-17 06:43:43 UTC,2388440981134492019,2374771446888006239,403.45,1.5159156254867067e+18
2020-09-17 03:34:16 UTC,2388440981134496060,2374771446888006239,403.45,1.51591562551148e+18
2020-09-18 05:32:17 UTC,2388440981134496249,1515966223509089373,403.45,1.5159156254599396e+18
2020-09-18 07:29:25 UTC,2388440981134496406,2374771446888006239,403.45,1.5159156255055165e+18
2020-09-18 07:31:44 UTC,2388440981134496411,2374771446888006239,403.45,1.5159156255055165e+18
2020-09-18 07:41:15 UTC,2388440981134496431,1515966223509089373,403.45,1.515915625498256e+18
2020-09-18 11:37:44 UTC,2388440981134496757,1515966223509089373,403.45,1.5159156254599396e+18
2020-09-18 11:41:24 UTC,2388440981134496765,1515966223509089373,403.45,1.5159156255115261e+18
2020-09-18 16:24:01 UTC,2388440981134497054,1515966223509089373,403.45,1.5159156254637524e+18
2020-09-18 17:10:15 UTC,2388440981134497100,1515966223509089373,403.45,1.515915625511521e+18
2020-09-18 18:04:48 UTC,2388440981134497148,2374771446888006239,403.45,1.5159156254990047e+18
2020-09-18 06:39:26 UTC,2388440981134497980,1515966223509089373,403.45,1.5159156254432765e+18
2020-09-18 07:18:17 UTC,2388440981134499198,2374771446888006239,403.45,1.515915625464186e+18
2020-09-19 01:42:23 UTC,2388440981134504049,1515966223509089373,403.45,1.5159156255057695e+18
2020-09-19 09:50:35 UTC,2388440981134504645,2374771446888006239,403.45,1.51591562548688e+18
2020-09-19 10:55:48 UTC,2388440981134504765,1515966223509089373,403.45,1.5159156254941437e+18
2020-09-19 12:01:18 UTC,2388440981134504856,1515966223509089373,403.45,1.515915625474422e+18
2020-09-19 13:41:14 UTC,2388440981134504959,2374771446888006239,403.45,1.515915625513725e+18
2020-09-19 14:54:53 UTC,2388440981134505010,1515966223509130209,511.09,1.5159156254982554e+18
2020-09-19 15:06:28 UTC,2388440981134505022,1515966223509130209,511.09,1.5159156254982554e+18
2020-09-19 19:59:24 UTC,2388440981134505208,1515966223509089373,403.45,1.5159156255115817e+18
2020-09-20 04:12:49 UTC,2388440981134507531,1515966223509130209,511.09,1.5159156255115873e+18
2020-09-20 06:44:08 UTC,2388440981134507711,1515966223509089373,403.45,1.5159156255115261e+18
2020-09-20 07:10:38 UTC,2388440981134507746,1515966223509089373,403.45,1.5159156254469993e+18
2020-09-20 07:38:42 UTC,2388440981134507782,1515966223509130209,511.09,1.5159156254982554e+18
2020-09-20 08:14:55 UTC,2388440981134507830,2374771446888006239,403.45,1.5159156254414705e+18
2020-09-21 08:33:05 UTC,2388440981134510615,2374771446888006239,403.45,1.5159156255116342e+18
2020-09-21 11:14:16 UTC,2388440981134510893,2374771446888006239,403.45,1.515915625511618e+18
2020-09-21 11:17:10 UTC,2388440981134510898,2374771446888006239,403.45,1.515915625511618e+18
2020-09-21 11:21:34 UTC,2388440981134510907,1515966223509089373,403.45,1.5159156255127206e+18
2020-09-21 11:28:20 UTC,2388440981134510927,1515966223509089373,403.45,1.5159156255127206e+18
2020-09-21 11:31:53 UTC,2388440981134510933,1515966223509089373,403.45,1.5159156255113462e+18
2020-09-21 11:36:17 UTC,2388440981134510943,1515966223509089373,403.45,1.5159156255127206e+18
2020-09-21 11:50:48 UTC,2388440981134510968,1515966223509089373,403.45,1.5159156255127206e+18
2020-09-21 12:10:08 UTC,2388440981134510989,1515966223509089373,403.45,1.5159156255127206e+18
2020-09-21 12:27:56 UTC,2388440981134511013,1515966223509089373,403.45,1.5159156255127206e+18
2020-09-21 13:03:09 UTC,2388440981134511057,1515966223509089373,403.45,1.5159156255127206e+18
2020-09-21 15:44:49 UTC,2388440981134511272,1515966223509089373,403.45,1.5159156255127206e+18
2020-09-21 16:52:53 UTC,2388440981134511359,1515966223509089373,403.45,1.5159156255127206e+18
2020-09-21 18:14:43 UTC,2388440981134511423,1515966223509089373,403.45,1.5159156255113462e+18
2020-09-22 08:42:13 UTC,2388440981134511982,1515966223509089373,403.45,1.5159156255127206e+18
2020-09-22 10:29:59 UTC,2388440981134512149,1515966223509089373,403.45,1.5159156255127206e+18
2020-09-22 10:33:38 UTC,2388440981134512159,1515966223509089373,403.45,1.5159156255127206e+18
2020-09-22 10:53:11 UTC,2388440981134512178,1515966223509089373,403.45,1.5159156255127206e+18
2020-09-22 11:05:35 UTC,2388440981134512195,1515966223509089373,403.45,1.5159156255127206e+18
2020-09-22 11:10:56 UTC,2388440981134512204,1515966223509089373,403.45,1.5159156255127206e+18
2020-09-22 12:24:49 UTC,2388440981134512270,1515966223509089373,403.45,1.5159156255127206e+18
2020-09-22 12:59:08 UTC,2388440981134512318,1515966223509089373,403.45,1.5159156255127206e+18
2020-09-22 13:58:53 UTC,2388440981134512371,1515966223509089373,403.45,1.5159156255127206e+18
2020-09-21 10:03:06 UTC,2388440981134519369,2374771446888006239,403.45,1.5159156254981955e+18
2020-09-23 06:55:39 UTC,2388440981134527017,2374771446888006239,403.45,1.5159156254725012e+18
2020-09-23 10:31:50 UTC,2388440981134527219,1515966223509089373,403.45,1.5159156254846538e+18
2020-09-23 10:50:39 UTC,2388440981134527235,1515966223509089373,403.45,1.5159156254846538e+18
2020-09-23 20:33:23 UTC,2388440981134527660,1515966223509130209,511.09,1.5159156254982554e+18
2020-09-23 07:08:24 UTC,2388440981134530855,2374771446888006239,403.45,1.515915625484639e+18
2020-09-23 06:35:04 UTC,2388440981134532782,1515966223509089373,403.45,1.515915625484677e+18
2020-09-24 05:16:36 UTC,2388440981134533582,1515966223509130209,511.09,1.5159156254982554e+18
2020-09-24 05:44:17 UTC,2388440981134533607,1515966223509089373,403.45,1.515915625484629e+18
2020-09-24 06:46:59 UTC,2388440981134533667,2374771446888006239,403.45,1.5159156255117484e+18
2020-09-24 07:16:02 UTC,2388440981134533692,2374771446888006239,403.45,1.5159156254729574e+18
2020-09-24 17:02:19 UTC,2388440981134534050,1515966223509089373,403.45,1.5159156254466163e+18
2020-09-24 14:12:45 UTC,2388440981134539719,1515966223509089373,403.45,1.515915625484629e+18
2020-09-25 17:56:49 UTC,2388440981134540488,1515966223509130209,511.09,1.5159156254982554e+18
2020-09-25 09:11:32 UTC,2388440981134544578,2374771446888006239,403.45,1.5159156254867003e+18
2020-09-26 09:57:17 UTC,2388440981134547027,1515966223509130209,511.09,1.5159156254466163e+18
2020-09-27 12:29:50 UTC,2388440981134550657,2374771446888006239,403.45,1.515915625486704e+18
2020-09-28 11:39:14 UTC,2388440981134552849,2374771446888006239,403.45,1.5159156255118986e+18
2020-09-30 06:29:22 UTC,2388440981134566224,2374771446888006239,403.45,1.5159156254465492e+18
2020-10-01 05:21:28 UTC,2388440981134575769,1515966223509089373,403.45,1.5159156254599396e+18
2020-10-01 14:26:30 UTC,2388440981134576628,2374771446888006239,403.45,1.515915625512011e+18
2020-10-01 14:26:40 UTC,2388440981134576629,1515966223509089373,403.45,1.5159156255120113e+18
2020-10-02 07:46:41 UTC,2388440981134577662,2374771446888006239,403.45,1.5159156254982666e+18
2020-10-02 12:35:13 UTC,2388440981134578058,1515966223509089373,403.45,1.5159156254494958e+18
2020-10-02 15:09:51 UTC,2388440981134578204,2374771446888006239,403.45,1.5159156255120458e+18
2020-10-02 13:34:22 UTC,2388440981134578683,2374771446888006239,403.45,1.5159156255120545e+18
2020-10-02 13:03:23 UTC,2388440981134578832,2374771446888006239,403.45,1.5159156255120548e+18
2020-10-03 04:15:35 UTC,2388440981134579579,2374771446888006239,403.45,1.5159156254867067e+18
2020-10-03 06:39:38 UTC,2388440981134579744,1515966223509130209,511.09,1.5159156255120115e+18
2020-10-03 06:56:47 UTC,2388440981134579770,2374771446888006239,403.45,1.5159156254541507e+18
2020-10-03 07:31:53 UTC,2388440981134579823,2374771446888006239,403.45,1.5159156254923668e+18
2020-10-03 09:51:57 UTC,2388440981134580018,1515966223509089373,403.45,1.515915625512066e+18
2020-10-03 08:11:44 UTC,2388440981134581008,1515966223509089373,403.45,1.5159156255120845e+18
2020-10-03 04:54:05 UTC,2388440981134581010,1515966223509089373,403.45,1.5159156255120845e+18
2020-10-03 05:40:53 UTC,2388440981134582695,2374771446888006239,403.45,1.5159156255120858e+18
2020-10-04 13:17:25 UTC,2388440981134584020,1515966223509089373,403.45,1.515915625512066e+18
2020-10-04 16:00:12 UTC,2388440981134584143,1515966223509089373,403.45,1.5159156255121027e+18
2020-10-04 17:05:28 UTC,2388440981134584185,1515966223509089373,403.45,1.5159156255121116e+18
2020-10-04 08:17:41 UTC,2388440981134584353,1515966223509130209,511.09,1.5159156255121172e+18
2020-10-04 11:01:02 UTC,2388440981134585416,1515966223509089373,403.45,1.5159156255121183e+18
2020-10-04 09:17:56 UTC,2388440981134586355,2374771446888006239,403.45,1.5159156255120553e+18
2020-10-05 08:35:30 UTC,2388440981134586741,1515966223509089373,403.45,1.5159156255121303e+18
2020-10-05 13:18:02 UTC,2388440981134587128,2374771446888006239,403.45,1.5159156254469993e+18
2020-10-05 05:12:09 UTC,2388440981134589052,1515966223509089373,403.45,1.5159156255121551e+18
2020-10-05 13:25:06 UTC,2388440981134589258,1515966223509089373,403.45,1.5159156255121554e+18
2020-10-06 05:34:29 UTC,2388440981134590402,2374771446888006239,403.45,1.5159156255122017e+18
2020-10-08 07:54:25 UTC,2388440981134593546,1515966223509089373,403.45,1.515915625497827e+18
2020-10-08 12:45:27 UTC,2388440981134593986,1515966223509089373,403.45,1.515915625512263e+18
2020-10-08 12:57:22 UTC,2388440981134593995,1515966223509089373,403.45,1.515915625512263e+18
2020-10-08 14:26:11 UTC,2388440981134594076,1515966223509089373,403.45,1.5159156254507113e+18
2020-10-08 15:45:17 UTC,2388440981134594167,1515966223509089373,403.45,1.5159156254507113e+18
2020-10-08 15:55:08 UTC,2388440981134594177,1515966223509130209,511.09,1.5159156255109112e+18
2020-10-08 12:25:18 UTC,2388440981134594475,2374771446888006239,403.45,1.515915625512284e+18
2020-10-08 11:04:37 UTC,2388440981134594605,1515966223509130209,511.09,1.515915625512284e+18
2020-10-08 13:00:25 UTC,2388440981134594729,2374771446888006239,403.45,1.5159156255122842e+18
2020-10-09 03:43:58 UTC,2388440981134595276,1515966223509089373,403.45,1.515915625512263e+18
2020-10-09 11:34:32 UTC,2388440981134595853,1515966223509089373,403.45,1.515915625512308e+18
2020-10-09 15:38:50 UTC,2388440981134596076,1515966223509089373,403.45,1.515915625498256e+18
2020-10-10 05:36:29 UTC,2388440981134597636,1515966223509089373,403.45,1.5159156255123395e+18
2020-10-10 05:44:21 UTC,2388440981134597644,1515966223509089373,403.45,1.5159156255123407e+18
2020-10-10 08:36:17 UTC,2388440981134597876,1515966223509089373,403.45,1.5159156255123604e+18
2020-10-10 08:56:05 UTC,2388440981134597907,1515966223509089373,403.45,1.5159156255123604e+18
2020-10-10 22:03:32 UTC,2388440981134598539,1515966223509089373,403.45,1.5159156254797916e+18
2020-10-10 10:28:03 UTC,2388440981134599670,1515966223509089373,403.45,1.515915625512377e+18
2020-10-10 07:04:42 UTC,2388440981134599948,1515966223509089373,403.45,1.515915625511397e+18
2020-10-11 04:05:53 UTC,2388440981134601835,1515966223509089373,403.45,1.5159156254422513e+18
2020-10-11 04:07:53 UTC,2388440981134601837,1515966223509089373,403.45,1.5159156254422513e+18
2020-10-11 11:06:52 UTC,2388440981134602299,1515966223509089373,403.45,1.5159156254998428e+18
2020-10-11 12:45:53 UTC,2388440981134602396,2374771446888006239,403.45,1.5159156254846725e+18
2020-10-11 06:47:30 UTC,2388440981134602869,2374771446888006239,403.45,1.515915625512422e+18
2020-10-11 09:09:13 UTC,2388440981134603334,2374771446888006239,403.45,1.5159156255124224e+18
2020-10-11 11:43:08 UTC,2388440981134604523,1515966223509130209,511.09,1.5159156255124232e+18
2020-10-11 12:59:56 UTC,2388440981134605031,2374771446888006239,403.45,1.5159156255124237e+18
2020-10-12 06:24:59 UTC,2388440981134605419,1515966223509089373,403.45,1.515915625512434e+18
2020-10-12 07:24:33 UTC,2388440981134605516,1515966223509089373,403.45,1.5159156255120998e+18
2020-10-12 07:54:19 UTC,2388440981134605562,2374771446888006239,403.45,1.5159156255122563e+18
2020-10-12 09:28:55 UTC,2388440981134605716,1515966223509089373,403.45,1.5159156254637524e+18
2020-10-12 09:35:17 UTC,2388440981134605727,1515966223509089373,403.45,1.5159156254927724e+18
2020-10-12 09:37:02 UTC,2388440981134605729,2374771446888006239,403.45,1.5159156254500362e+18
2020-10-12 09:39:35 UTC,2388440981134605734,1515966223509089373,403.45,1.51591562551266e+18
2020-10-12 11:44:14 UTC,2388440981134605889,1515966223509089373,403.45,1.5159156254927713e+18
2020-10-12 13:27:36 UTC,2388440981134606004,1515966223509130209,511.09,1.5159156254530903e+18
2020-10-12 13:37:31 UTC,2388440981134606012,1515966223509089373,403.45,1.5159156255126743e+18
2020-10-12 15:22:34 UTC,2388440981134606130,1515966223509130209,511.09,1.5159156254530903e+18
2020-10-12 15:32:36 UTC,2388440981134606142,2374771446888006239,403.45,1.5159156254500362e+18
2020-10-13 09:17:54 UTC,2388440981134606738,1515966223509089373,403.45,1.5159156255124157e+18
2020-10-13 10:12:24 UTC,2388440981134606814,1515966223509130209,511.09,1.5159156255122693e+18
2020-10-13 11:53:31 UTC,2388440981134606966,1515966223509130209,511.09,1.5159156255122693e+18
2020-10-13 14:38:47 UTC,2388440981134607137,2374771446888006239,403.45,1.5159156255124157e+18
2020-10-13 15:45:13 UTC,2388440981134607198,2374771446888006239,403.45,1.5159156255124157e+18
2020-10-13 16:27:58 UTC,2388440981134607236,1515966223509089373,403.45,1.5159156255125153e+18
2020-10-14 04:56:58 UTC,2388440981134608416,1515966223509089373,403.45,1.5159156254422513e+18
2020-10-14 05:19:09 UTC,2388440981134608436,1515966223509089373,403.45,1.515915625498256e+18
2020-10-14 21:52:09 UTC,2388440981134609360,2374771446888006239,403.45,1.5159156255125545e+18
2020-10-14 08:33:57 UTC,2388440981134610107,1515966223509089373,403.45,1.5159156255125852e+18
2020-10-15 12:03:26 UTC,2388440981134610789,1515966223509089373,403.45,1.5159156254549345e+18
2020-10-15 18:56:31 UTC,2388440981134611143,1515966223509089373,403.45,1.5159156254647096e+18
2020-10-16 05:40:18 UTC,2388440981134611890,1515966223509130209,511.09,1.515915625498326e+18
2020-10-16 08:10:56 UTC,2388440981134612086,1515966223509089373,403.45,1.5159156255123484e+18
2020-10-16 11:20:32 UTC,2388440981134612306,1515966223509089373,403.45,1.5159156255123185e+18
2020-10-16 11:22:56 UTC,2388440981134612310,1515966223509130209,511.09,1.515915625480581e+18
2020-10-16 15:19:08 UTC,2388440981134612578,1515966223509089373,403.45,1.5159156255123185e+18
2020-10-16 09:29:27 UTC,2388440981134613162,2374771446888006239,403.45,1.515915625512712e+18
2020-10-16 11:18:29 UTC,2388440981134613333,1515966223509089373,403.45,1.5159156255127122e+18
2020-10-16 05:11:20 UTC,2388440981134613547,1515966223509130209,511.09,1.5159156255127124e+18
2020-10-16 08:22:27 UTC,2388440981134613818,2374771446888006239,403.45,1.5159156255127124e+18
2020-10-17 07:41:48 UTC,2388440981134614421,2374771446888006239,403.45,1.515915625498359e+18
2020-10-17 08:23:29 UTC,2388440981134614490,2374771446888006239,403.45,1.5159156255137203e+18
2020-10-17 09:26:09 UTC,2388440981134614591,2374771446888006239,403.45,1.5159156255137203e+18
2020-10-17 11:20:52 UTC,2388440981134614765,2374771446888006239,403.45,1.5159156254416486e+18
2020-10-17 12:48:36 UTC,2388440981134614859,2374771446888006239,403.45,1.515915625512667e+18
2020-10-17 13:30:53 UTC,2388440981134614909,1515966223509089373,403.45,1.515915625512744e+18
2020-10-17 10:57:31 UTC,2388440981134616885,2374771446888006239,403.45,1.5159156255127634e+18
2020-10-17 09:10:51 UTC,2388440981134616922,1515966223509089373,403.45,1.5159156255127636e+18
2020-10-17 12:32:45 UTC,2388440981134617357,2374771446888006239,403.45,1.515915625512764e+18
2020-10-17 05:55:03 UTC,2388440981134619406,2374771446888006239,403.45,1.5159156254416486e+18
2020-10-18 14:40:38 UTC,2388440981134620043,2374771446888006239,403.45,1.5159156255128174e+18
2020-10-18 11:16:25 UTC,2388440981134620812,2374771446888006239,403.45,1.515915625512818e+18
2020-10-18 09:59:08 UTC,2388440981134621131,2374771446888006239,403.45,1.5159156255128182e+18
2020-10-19 06:20:20 UTC,2388440981134621858,1515966223509089373,403.45,1.5159156255128307e+18
2020-10-19 11:40:19 UTC,2388440981134622205,2374771446888006239,403.45,1.5159156255128463e+18
2020-10-19 05:02:41 UTC,2388440981134623335,2374771446888006239,403.45,1.5159156255128763e+18
2020-10-20 07:49:57 UTC,2388440981134623788,1515966223509089373,403.45,1.5159156254637524e+18
2020-10-20 11:54:21 UTC,2388440981134624125,1515966223509130209,511.09,1.515915625480581e+18
2020-10-21 08:57:35 UTC,2388440981134625409,1515966223509089373,403.45,1.5159156254719304e+18
2020-10-21 12:54:38 UTC,2388440981134625679,1515966223509130209,511.09,1.515915625514457e+18
2020-10-21 13:05:19 UTC,2388440981134625689,1515966223509130209,511.09,1.5159156254982554e+18
2020-10-21 21:49:24 UTC,2388440981134626029,1515966223509089373,403.45,1.515915625512922e+18
2020-10-21 23:18:16 UTC,2388440981134626034,2374771446888006239,403.45,1.5159156255119347e+18
2020-09-28 10:32:15 UTC,2388440981134626110,2374771446888006239,403.45,1.515915625482609e+18
2020-10-22 04:52:10 UTC,2388440981134626256,2374771446888006239,403.45,1.5159156254922936e+18
