event_time,order_id,product_id,price,user_id
2020-09-11 12:22:31 UTC,2388440981134460865,1515966223509122642,347.2,1.5159156254465667e+18
2020-09-11 07:27:39 UTC,2388440981134461013,1515966223509118501,324.05,1.5159156254846328e+18
2020-09-11 14:56:44 UTC,2388440981134461206,1515966223509261723,145.81,1.5159156254982377e+18
2020-09-11 08:03:07 UTC,2388440981134461461,1515966223509106964,347.2,1.5159156254429601e+18
2020-09-11 12:20:57 UTC,2388440981134461501,2273948218469384955,277.75,1.5159156254982075e+18
2020-09-11 12:20:57 UTC,2388440981134461501,1515966223509122642,347.2,1.5159156254982075e+18
2020-09-11 06:38:10 UTC,2388440981134461579,1515966223509106964,347.2,1.51591562551133e+18
2020-09-11 06:38:10 UTC,2388440981134461579,1515966223509266595,451.37,1.51591562551133e+18
2020-09-11 06:38:10 UTC,2388440981134461579,1515966223509259584,555.53,1.51591562551133e+18
2020-09-12 12:08:28 UTC,2388440981134461931,1515966223509104848,145.81,1.5159156254981896e+18
2020-09-12 12:53:53 UTC,2388440981134463042,2273948222277812506,277.75,1.5159156255044636e+18
2020-09-12 12:53:53 UTC,2388440981134463042,1515966223509122642,347.2,1.5159156255044636e+18
2020-09-11 08:01:51 UTC,2388440981134463170,2360426720151994990,57.85,1.5159156254982894e+18
2020-09-14 04:22:46 UTC,2388440981134463774,1515966223509104848,145.81,1.5159156255083464e+18
2020-09-14 04:24:39 UTC,2388440981134463776,1515966223509104848,145.81,1.515915625493984e+18
2020-09-14 05:00:56 UTC,2388440981134463816,1515966223517218146,166.64,1.515915625506443e+18
2020-09-14 05:22:15 UTC,2388440981134463842,1515966223514812263,215.25,1.5159156254948754e+18
2020-09-14 05:41:29 UTC,2388440981134463878,1515966223509104848,145.81,1.515915625493984e+18
2020-09-14 05:49:55 UTC,2388440981134463887,1515966223509128938,347.2,1.5159156254444657e+18
2020-09-14 05:55:19 UTC,2388440981134463894,1515966223514812263,215.25,1.5159156254948754e+18
2020-09-14 06:21:11 UTC,2388440981134463935,2273948310995730504,41.64,1.515915625472051e+18
2020-09-14 06:27:45 UTC,2388440981134463953,1515966223509128938,347.2,1.5159156254444657e+18
2020-09-14 08:05:35 UTC,2388440981134464097,1515966223509261715,157.38,1.5159156254978327e+18
2020-09-14 09:11:17 UTC,2388440981134464197,1515966223509104848,145.81,1.515915625493984e+18
2020-09-14 09:47:50 UTC,2388440981134464266,1515966223509122745,152.75,1.515915625511343e+18
2020-09-14 09:47:50 UTC,2388440981134464266,2273948218469384955,277.75,1.515915625511343e+18
2020-09-14 10:36:12 UTC,2388440981134464326,1515966223509104848,145.81,1.515915625511338e+18
2020-09-14 10:39:13 UTC,2388440981134464332,1515966223509127509,41.64,1.5159156255113382e+18
2020-09-14 10:59:48 UTC,2388440981134464368,1515966223509106964,347.2,1.5159156254410427e+18
2020-09-14 11:16:22 UTC,2388440981134464398,1515966223509128938,347.2,1.5159156254444657e+18
2020-09-14 11:39:41 UTC,2388440981134464429,1515966223509106964,347.2,1.5159156254410427e+18
2020-09-14 11:56:42 UTC,2388440981134464457,1515966223509106964,347.2,1.5159156254410427e+18
2020-09-14 12:19:48 UTC,2388440981134464488,2273948222470750742,289.33,1.5159156255095795e+18
2020-09-14 14:11:18 UTC,2388440981134464633,1515966223509104848,145.81,1.515915625511338e+18
2020-09-14 14:16:51 UTC,2388440981134464642,1515966223509261723,145.81,1.5159156254414904e+18
2020-09-14 14:27:50 UTC,2388440981134464657,1515966223509104848,145.81,1.515915625511338e+18
2020-09-14 15:24:48 UTC,2388440981134464741,1515966223509104848,145.81,1.515915625493984e+18
2020-09-14 15:34:02 UTC,2388440981134464757,1515966223514812263,215.25,1.5159156254630595e+18
2020-09-14 16:08:48 UTC,2388440981134464812,1515966223509089027,381.92,1.5159156255113582e+18
2020-09-14 17:10:52 UTC,2388440981134464898,1515966223509106964,347.2,1.5159156254410427e+18
2020-09-14 17:32:11 UTC,2388440981134464924,1515966223509106964,347.2,1.5159156254410427e+18
2020-09-14 06:59:50 UTC,2388440981134465179,1515966223509104659,118.03,1.5159156255113718e+18
2020-09-14 10:36:03 UTC,2388440981134465692,1515966223509258219,243.03,1.515915625498221e+18
2020-09-14 12:43:53 UTC,2388440981134466673,1515966223509300191,504.38,1.515915625486729e+18
2020-09-14 08:46:29 UTC,2388440981134468768,1515966223509088674,462.94,1.5159156254525688e+18
2020-09-14 08:46:29 UTC,2388440981134468768,2273948295795573692,462.94,1.5159156254525688e+18
2020-09-14 08:46:29 UTC,2388440981134468768,1515966223509336296,324.05,1.5159156254525688e+18
2020-09-14 08:46:29 UTC,2388440981134468768,1515966223509122745,152.75,1.5159156254525688e+18
2020-09-14 07:28:23 UTC,2388440981134468977,1515966223513916670,657.38,1.5159156254981755e+18
2020-09-14 13:06:46 UTC,2388440981134469008,1515966223509302382,201.37,1.5159156254866865e+18
2020-09-14 12:41:52 UTC,2388440981134469480,1515966223509130582,50.9,1.5159156254556833e+18
2020-09-14 12:06:20 UTC,2388440981134470877,2360426720151994991,53.22,1.515915625511372e+18
2020-09-14 13:28:12 UTC,2388440981134470998,1515966223509259904,509.24,1.5159156254925967e+18
2020-09-14 12:38:15 UTC,2388440981134471473,2388434452474031313,74.05,1.515915625484646e+18
2020-09-14 08:46:18 UTC,2388440981134471555,1515966223509088674,462.94,1.5159156254465254e+18
2020-09-14 08:46:18 UTC,2388440981134471555,1515966223509127447,462.94,1.5159156254465254e+18
2020-09-14 08:46:18 UTC,2388440981134471555,2273948282583515178,370.35,1.5159156254465254e+18
2020-09-14 11:57:47 UTC,2388440981134471628,1515966223509261723,145.81,1.515915625443002e+18
2020-09-15 01:57:15 UTC,2388440981134472366,1515966223517218146,166.64,1.515915625506443e+18
2020-09-15 02:09:25 UTC,2388440981134472369,1515966223517218146,166.64,1.5159156255113728e+18
2020-09-15 02:53:18 UTC,2388440981134472395,2273948242678907190,451.37,1.5159156254436319e+18
2020-09-15 03:40:46 UTC,2388440981134472440,1515966223509106964,347.2,1.5159156254410427e+18
2020-09-15 03:46:18 UTC,2388440981134472453,1515966223509106964,347.2,1.5159156254410427e+18
2020-09-15 04:00:33 UTC,2388440981134472464,1515966223509104848,145.81,1.515915625493984e+18
2020-09-15 05:55:30 UTC,2388440981134472651,1515966223509104301,405.07,1.515915625455998e+18
2020-09-15 07:47:31 UTC,2388440981134472849,2363053636470178519,668.96,1.515915625498263e+18
2020-09-15 09:17:18 UTC,2388440981134472992,2273948221086629944,370.35,1.5159156255111196e+18
2020-09-15 10:56:55 UTC,2388440981134473164,1515966223545816675,562.48,1.5159156254415972e+18
2020-09-15 10:57:26 UTC,2388440981134473166,2273948184940118239,462.94,1.5159156254846287e+18
2020-09-15 11:27:04 UTC,2388440981134473216,1515966223509106815,1319.42,1.5159156254982019e+18
2020-09-15 12:26:44 UTC,2388440981134473306,1515966223509122642,347.2,1.5159156254411546e+18
2020-09-15 12:39:42 UTC,2388440981134473325,1515966223509104301,405.07,1.5159156254710482e+18
2020-09-15 16:35:09 UTC,2388440981134473615,1515966223509128938,347.2,1.5159156255114112e+18
2020-09-15 16:42:24 UTC,2388440981134473626,1515966223509128938,347.2,1.5159156255114112e+18
2020-09-15 16:48:09 UTC,2388440981134473634,1515966223509267685,694.42,1.515915625497835e+18
2020-09-15 17:07:59 UTC,2388440981134473652,2363053636470178519,668.96,1.515915625510948e+18
2020-09-15 17:13:35 UTC,2388440981134473659,1515966223509104301,405.07,1.5159156255114127e+18
2020-09-15 10:21:40 UTC,2388440981134473816,1515966223509123238,543.96,1.515915625510942e+18
2020-09-16 00:40:56 UTC,2388440981134473892,1515966223517218146,166.64,1.5159156254987615e+18
2020-09-15 13:09:16 UTC,2388440981134473982,2388434452473969883,46.27,1.5159156254438566e+18
2020-09-15 06:00:37 UTC,2388440981134474004,2273948218469384955,277.75,1.5159156254687683e+18
2020-09-15 06:00:37 UTC,2388440981134474004,1515966223509088674,462.94,1.5159156254687683e+18
2020-09-15 11:03:03 UTC,2388440981134474277,1515966223509106815,1319.42,1.5159156254694656e+18
2020-09-15 07:45:16 UTC,2388440981134475192,2273948310995730504,41.64,1.5159156254628716e+18
2020-09-15 11:58:11 UTC,2388440981134475298,1515966223509261723,145.81,1.5159156254982303e+18
2020-09-15 07:52:53 UTC,2388440981134475316,1515966223509106964,347.2,1.515915625510938e+18
2020-09-15 05:22:52 UTC,2388440981134475567,1515966223542900721,648.13,1.5159156254846195e+18
2020-09-15 10:10:18 UTC,2388440981134475872,2273948290980511905,370.35,1.515915625510942e+18
2020-09-15 09:07:25 UTC,2388440981134475957,2360426720151994990,57.85,1.515915625484434e+18
2020-09-15 10:13:34 UTC,2388440981134476577,1515966223509653944,321.74,1.5159156255114207e+18
2020-09-15 08:04:52 UTC,2388440981134476584,2360426720151994990,57.85,1.5159156255108982e+18
2020-09-15 05:25:32 UTC,2388440981134476845,1515966223509260652,122.66,1.5159156254982277e+18
2020-09-15 05:56:50 UTC,2388440981134476890,1515966223521757634,41.64,1.5159156254957123e+18
2020-09-15 05:41:52 UTC,2388440981134477131,1515966223509127473,127.29,1.5159156254846195e+18
2020-09-15 07:56:12 UTC,2388440981134477271,1515966223509336006,486.09,1.5159156255114207e+18
2020-09-15 12:38:51 UTC,2388440981134478211,1515966223509258377,1307.85,1.515915625459413e+18
2020-09-15 12:15:42 UTC,2388440981134478623,2273948223024399183,1481.46,1.5159156254850604e+18
2020-09-15 11:43:45 UTC,2388440981134479002,1515966223509302382,201.37,1.5159156254846387e+18
2020-09-15 06:20:54 UTC,2388440981134479871,1515966223509261723,145.81,1.5159156254982031e+18
2020-09-15 06:38:36 UTC,2388440981134479940,1515966223509089027,381.92,1.515915625496456e+18
2020-09-15 13:34:56 UTC,2388440981134480143,1515966223509336296,324.05,1.5159156254460093e+18
2020-09-15 13:34:56 UTC,2388440981134480143,1515966223509262173,960.63,1.5159156254460093e+18
2020-09-15 13:41:27 UTC,2388440981134480199,2273948218687488854,243.03,1.5159156255114207e+18
2020-09-15 14:20:40 UTC,2388440981134480491,1515966223509351718,740.72,1.515915625511399e+18
2020-09-15 06:05:46 UTC,2388440981134480498,1515966223509129017,34.7,1.5159156254537572e+18
2020-09-15 06:13:22 UTC,2388440981134480703,2273948244784448311,287.01,1.5159156254670113e+18
2020-09-16 03:21:14 UTC,2388440981134480880,1515966223509701517,300.9,1.5159156254950026e+18
2020-09-16 03:21:14 UTC,2388440981134480880,1515966223509088674,462.94,1.5159156254950026e+18
2020-09-16 04:01:33 UTC,2388440981134480925,1515966223541092248,648.13,1.5159156254982188e+18
2020-09-16 04:04:00 UTC,2388440981134480929,2273948292884725792,113.4,1.5159156254936591e+18
2020-09-16 04:23:09 UTC,2388440981134480950,1515966223509131632,289.33,1.5159156254811592e+18
2020-09-16 07:49:14 UTC,2388440981134481231,1515966223509104301,405.07,1.5159156254710482e+18
2020-09-16 08:03:22 UTC,2388440981134481256,1515966223541092248,648.13,1.5159156254982188e+18
2020-09-16 08:20:30 UTC,2388440981134481292,1515966223509104301,405.07,1.51591562549221e+18
2020-09-16 08:40:19 UTC,2388440981134481329,1515966223509104301,405.07,1.5159156255114127e+18
2020-09-16 08:51:23 UTC,2388440981134481349,1515966223509128938,347.2,1.5159156255114104e+18
2020-09-16 09:08:01 UTC,2388440981134481374,1515966223510509012,32.38,1.5159156255109862e+18
2020-09-16 10:08:39 UTC,2388440981134481485,1515966223509122414,162.01,1.5159156255072993e+18
2020-09-16 11:50:46 UTC,2388440981134481634,1515966223509340708,71.74,1.5159156255108247e+18
2020-09-16 12:03:24 UTC,2388440981134481650,1515966223509340708,71.74,1.5159156255108247e+18
2020-09-16 12:14:54 UTC,2388440981134481663,2309018264576983694,48.59,1.5159156255114417e+18
2020-09-16 12:48:57 UTC,2388440981134481714,2388434452473964413,46.27,1.5159156254417006e+18
2020-09-16 14:32:28 UTC,2388440981134481827,1515966223514812263,215.25,1.5159156255114499e+18
2020-09-16 15:59:37 UTC,2388440981134481921,1515966223509122642,347.2,1.5159156254411546e+18
2020-09-16 16:05:07 UTC,2388440981134481925,1515966223509122695,145.81,1.515915625485995e+18
2020-09-16 16:11:33 UTC,2388440981134481932,1515966223509122695,145.81,1.515915625485995e+18
2020-09-16 17:10:44 UTC,2388440981134481995,1515966223544248837,83.31,1.5159156254755492e+18
2020-09-16 06:13:27 UTC,2388440981134482292,1515966223509088626,101.83,1.5159156255114634e+18
2020-09-16 04:17:04 UTC,2388440981134484706,1515966223509106831,34.7,1.5159156255114634e+18
2020-09-16 06:29:49 UTC,2388440981134484710,1515966223509122414,162.01,1.5159156254982382e+18
2020-09-16 07:00:47 UTC,2388440981134484957,1515966223509128938,347.2,1.5159156254982e+18
2020-09-16 07:42:49 UTC,2388440981134485101,1515966223509132089,509.24,1.5159156254717033e+18
2020-09-16 07:42:49 UTC,2388440981134485101,2273948277541962656,393.5,1.5159156254717033e+18
2020-09-16 07:42:49 UTC,2388440981134485101,1515966223509122642,347.2,1.5159156254717033e+18
2020-09-16 13:34:15 UTC,2388440981134485360,2360426720151994990,57.85,1.5159156254866875e+18
2020-09-16 12:54:37 UTC,2388440981134485366,2363053636470178519,668.96,1.5159156255126723e+18
2020-09-16 09:47:48 UTC,2388440981134485537,1515966223509380554,312.48,1.5159156254461307e+18
2020-09-16 07:07:08 UTC,2388440981134485579,2360426720151994990,57.85,1.5159156254981688e+18
2020-09-16 14:27:20 UTC,2388440981134486235,1515966223509088674,462.94,1.5159156254982828e+18
2020-09-16 14:27:20 UTC,2388440981134486235,2273948218469384955,277.75,1.5159156254982828e+18
2020-09-16 14:27:20 UTC,2388440981134486235,2273948282583515178,370.35,1.5159156254982828e+18
2020-09-16 07:25:54 UTC,2388440981134486279,1515966223509128894,48.59,1.5159156254921638e+18
2020-09-16 10:17:07 UTC,2388440981134487100,1515966223509336296,324.05,1.5159156254962588e+18
2020-09-16 07:56:25 UTC,2388440981134487641,2273948184940118239,462.94,1.5159156254846287e+18
2020-09-17 04:28:13 UTC,2388440981134488819,1515966223509570500,1053.22,1.5159156255134295e+18
2020-09-17 04:29:00 UTC,2388440981134488821,1515966223509267432,347.2,1.5159156255114522e+18
2020-09-17 04:57:32 UTC,2388440981134488856,2273948218469384955,277.75,1.515915625486657e+18
2020-09-17 04:57:32 UTC,2388440981134488856,1515966223509089027,381.92,1.515915625486657e+18
2020-09-17 04:57:32 UTC,2388440981134488856,1515966223509127447,462.94,1.515915625486657e+18
2020-09-17 04:57:32 UTC,2388440981134488856,1515966223509104848,145.81,1.515915625486657e+18
2020-09-17 05:05:33 UTC,2388440981134488869,1515966223509267432,347.2,1.5159156255114522e+18
2020-09-17 05:51:04 UTC,2388440981134488938,1515966223509089730,69.42,1.5159156255114158e+18
2020-09-17 05:57:44 UTC,2388440981134488947,1515966223509089730,69.42,1.5159156255109076e+18
2020-09-17 06:06:18 UTC,2388440981134488961,1515966223509089730,69.42,1.5159156255109076e+18
2020-09-17 06:10:28 UTC,2388440981134488965,1515966223509106964,347.2,1.5159156254982845e+18
2020-09-17 06:10:28 UTC,2388440981134488965,1515966223509131845,162.01,1.5159156254982845e+18
2020-09-17 07:07:49 UTC,2388440981134489043,1515966223509104301,405.07,1.5159156254864824e+18
2020-09-17 07:19:46 UTC,2388440981134489051,1515966223509130582,50.9,1.515915625498148e+18
2020-09-17 07:53:57 UTC,2388440981134489105,1515966223509267432,347.2,1.5159156255114522e+18
2020-09-17 08:06:16 UTC,2388440981134489120,1515966223509267432,347.2,1.5159156255114522e+18
2020-09-17 08:08:48 UTC,2388440981134489123,1515966223509089730,69.42,1.5159156255114158e+18
2020-09-17 08:48:33 UTC,2388440981134489189,1515966223509106815,1319.42,1.5159156255114196e+18
2020-09-17 08:54:43 UTC,2388440981134489201,1515966223509089730,69.42,1.5159156255114158e+18
2020-09-17 09:30:26 UTC,2388440981134489257,1515966223509089027,381.92,1.5159156255114813e+18
2020-09-17 09:58:49 UTC,2388440981134489301,1515966223509104301,405.07,1.5159156254666775e+18
2020-09-17 10:09:17 UTC,2388440981134489331,1515966223509336006,486.09,1.515915625461909e+18
2020-09-17 11:03:54 UTC,2388440981134489415,1515966223517218146,166.64,1.51591562551133e+18
2020-09-17 11:09:35 UTC,2388440981134489422,1515966223509104301,405.07,1.5159156254666775e+18
2020-09-17 11:14:49 UTC,2388440981134489429,1515966223514812263,215.25,1.5159156254585623e+18
2020-09-17 12:40:04 UTC,2388440981134489532,1515966223514812263,215.25,1.5159156255127206e+18
2020-09-17 12:49:28 UTC,2388440981134489544,1515966223514812263,215.25,1.5159156255127206e+18
2020-09-17 13:15:09 UTC,2388440981134489571,1515966223513916716,627.29,1.5159156255114596e+18
2020-09-17 13:23:50 UTC,2388440981134489584,1515966223509363006,601.83,1.5159156254682936e+18
2020-09-17 13:56:33 UTC,2388440981134489619,1515966223509106964,347.2,1.5159156254997325e+18
2020-09-17 13:56:33 UTC,2388440981134489619,2309018264576983694,48.59,1.5159156254997325e+18
2020-09-17 14:04:02 UTC,2388440981134489627,1515966223509300191,504.38,1.515915625511492e+18
2020-09-17 14:06:54 UTC,2388440981134489632,1515966223514812263,215.25,1.5159156255114499e+18
2020-09-17 14:19:01 UTC,2388440981134489651,1515966223509106964,347.2,1.5159156254997325e+18
2020-09-17 14:19:01 UTC,2388440981134489651,2309018264576983694,48.59,1.5159156254997325e+18
2020-09-17 14:23:53 UTC,2388440981134489659,1515966223514812263,215.25,1.5159156255114499e+18
2020-09-17 14:38:17 UTC,2388440981134489675,1515966223546290004,462.94,1.5159156254486963e+18
2020-09-17 14:50:35 UTC,2388440981134489690,1515966223509090163,347.2,1.5159156255110236e+18
2020-09-17 15:09:18 UTC,2388440981134489712,1515966223509300191,504.38,1.5159156255076895e+18
2020-09-17 15:23:55 UTC,2388440981134489730,2273948310995730504,41.64,1.515915625474237e+18
2020-09-17 16:21:38 UTC,2388440981134489789,2273948218687488854,243.03,1.515915625455076e+18
2020-09-17 16:21:38 UTC,2388440981134489789,1515966223509122642,347.2,1.515915625455076e+18
2020-09-17 17:06:46 UTC,2388440981134489825,2360426720151994992,53.22,1.515915625511472e+18
2020-09-17 17:30:15 UTC,2388440981134489841,1515966223509300191,504.38,1.5159156255114086e+18
2020-09-17 20:20:20 UTC,2388440981134489917,1515966223509104301,405.07,1.5159156255114127e+18
2020-09-17 20:43:10 UTC,2388440981134489920,1515966223509104301,405.07,1.5159156255114127e+18
2020-09-17 12:28:19 UTC,2388440981134489968,1515966223509261723,145.81,1.5159156254445245e+18
2020-09-17 07:15:30 UTC,2388440981134490229,2273948310995730504,41.64,1.515915625486702e+18
2020-09-17 08:18:11 UTC,2388440981134490361,1515966223509107771,249.98,1.5159156254981737e+18
2020-09-17 07:28:04 UTC,2388440981134490678,1515966223509127447,462.94,1.5159156254867282e+18
2020-09-17 13:42:42 UTC,2388440981134490923,1515966223509122768,300.9,1.5159156254846492e+18
2020-09-17 12:21:51 UTC,2388440981134490985,1515966223509129017,34.7,1.5159156255115052e+18
2020-09-17 12:07:26 UTC,2388440981134491052,1515966223509122745,152.75,1.5159156254846305e+18
2020-09-17 08:50:16 UTC,2388440981134491394,1515966223541092248,648.13,1.5159156255115052e+18
2020-09-17 08:50:16 UTC,2388440981134491394,2273948310786016172,324.05,1.5159156255115052e+18
2020-09-17 08:50:16 UTC,2388440981134491394,1515966223509257795,462.94,1.5159156255115052e+18
2020-09-17 11:31:42 UTC,2388440981134491798,2360426720151994990,57.85,1.5159156254982633e+18
2020-09-17 13:07:29 UTC,2388440981134491965,1515966223547555641,537.01,1.5159156254982093e+18
2020-09-17 13:07:29 UTC,2388440981134491965,1515966223509258377,1307.85,1.5159156254982093e+18
2020-09-17 08:53:01 UTC,2388440981134492356,1515966223514812263,215.25,1.5159156255095624e+18
2020-09-17 04:57:27 UTC,2388440981134493700,1515966223509122414,162.01,1.5159156254645627e+18
2020-09-17 14:11:44 UTC,2388440981134493711,1515966223509128938,347.2,1.5159156254846405e+18
2020-09-17 10:09:50 UTC,2388440981134493901,1515966223509257795,462.94,1.5159156255114207e+18
2020-09-17 07:42:15 UTC,2388440981134494621,2360426720151994992,53.22,1.515915625498367e+18
2020-09-16 04:45:28 UTC,2388440981134496072,1515966223509089730,69.42,1.5159156254550344e+18
2020-09-18 04:38:11 UTC,2388440981134496178,1515966223509701517,300.9,1.5159156255112302e+18
2020-09-18 04:38:11 UTC,2388440981134496178,1515966223509088690,300.9,1.5159156255112302e+18
2020-09-18 04:53:14 UTC,2388440981134496192,2273948222277812506,277.75,1.515915625485083e+18
2020-09-18 05:42:33 UTC,2388440981134496262,2273948186391347242,157.38,1.515915625498271e+18
2020-09-18 05:42:33 UTC,2388440981134496262,1515966223509701518,254.61,1.515915625498271e+18
2020-09-18 05:42:33 UTC,2388440981134496262,1515966223509122768,300.9,1.515915625498271e+18
2020-09-18 05:56:14 UTC,2388440981134496281,1515966223509106964,347.2,1.5159156254410427e+18
2020-09-18 06:10:32 UTC,2388440981134496313,1515966223509701518,254.61,1.515915625498271e+18
2020-09-18 06:10:32 UTC,2388440981134496313,1515966223509122768,300.9,1.515915625498271e+18
2020-09-18 06:10:32 UTC,2388440981134496313,2273948186391347242,157.38,1.515915625498271e+18
2020-09-18 06:32:35 UTC,2388440981134496342,1515966223509127457,300.9,1.5159156254629038e+18
2020-09-18 07:29:13 UTC,2388440981134496405,1515966223509106964,347.2,1.5159156254997325e+18
2020-09-18 07:51:48 UTC,2388440981134496445,2309018264576983694,48.59,1.5159156254997325e+18
2020-09-18 08:55:35 UTC,2388440981134496527,1515966223509122414,162.01,1.5159156255114417e+18
2020-09-18 09:27:27 UTC,2388440981134496565,1515966223509336006,486.09,1.5159156255108536e+18
2020-09-18 09:39:39 UTC,2388440981134496582,1515966223509336006,486.09,1.5159156255108536e+18
2020-09-18 10:34:49 UTC,2388440981134496666,1515966223509336006,486.09,1.5159156255108536e+18
2020-09-18 11:07:45 UTC,2388440981134496711,1515966223509122642,347.2,1.5159156254988413e+18
2020-09-18 12:03:38 UTC,2388440981134496795,2388434452473969883,46.27,1.5159156255114422e+18
2020-09-18 12:03:38 UTC,2388440981134496795,2360426720151994991,53.22,1.5159156255114422e+18
2020-09-18 14:42:28 UTC,2388440981134496957,1515966223513920060,509.24,1.5159156254841597e+18
2020-09-18 16:29:14 UTC,2388440981134497061,1515966223509106964,347.2,1.5159156255126659e+18
2020-09-18 16:30:00 UTC,2388440981134497062,1515966223509299853,534.7,1.5159156255117245e+18
2020-09-18 16:35:34 UTC,2388440981134497066,1515966223509299853,534.7,1.5159156255117245e+18
2020-09-18 16:43:27 UTC,2388440981134497077,1515966223509299853,534.7,1.5159156255117245e+18
2020-09-18 16:48:49 UTC,2388440981134497082,1515966223509106964,347.2,1.5159156255126659e+18
2020-09-18 17:09:29 UTC,2388440981134497098,2273948221086629944,370.35,1.5159156255129275e+18
2020-09-18 17:20:42 UTC,2388440981134497109,1515966223509106964,347.2,1.5159156255126659e+18
2020-09-18 18:11:48 UTC,2388440981134497157,1515966223509106964,347.2,1.5159156255126659e+18
2020-09-18 12:30:58 UTC,2388440981134497493,1515966223509267471,171.27,1.5159156254822246e+18
2020-09-18 11:25:35 UTC,2388440981134497801,1515966223509106815,1319.42,1.5159156254845832e+18
2020-09-18 12:24:52 UTC,2388440981134498071,1515966223509104301,405.07,1.5159156254846612e+18
2020-09-18 12:24:52 UTC,2388440981134498071,1515966223509122642,347.2,1.5159156254846612e+18
2020-09-18 15:23:54 UTC,2388440981134499037,1515966223513920060,509.24,1.5159156254456292e+18
2020-09-18 06:52:22 UTC,2388440981134501271,1515966223509129019,185.16,1.5159156255062031e+18
2020-09-18 12:59:02 UTC,2388440981134501733,1515966223509257811,462.94,1.5159156254846587e+18
2020-09-18 09:39:57 UTC,2388440981134501869,1515966223509088674,462.94,1.515915625484633e+18
2020-09-18 09:39:57 UTC,2388440981134501869,1515966223509129549,416.64,1.515915625484633e+18
2020-09-18 09:39:57 UTC,2388440981134501869,1515966223509122745,152.75,1.515915625484633e+18
2020-09-18 09:39:57 UTC,2388440981134501869,2273948282583515178,370.35,1.515915625484633e+18
2020-09-18 09:41:57 UTC,2388440981134502282,1515966223542900721,648.13,1.5159156254573325e+18
2020-09-18 12:42:36 UTC,2388440981134502549,2309018264576983694,48.59,1.515915625484654e+18
2020-09-18 06:59:59 UTC,2388440981134503021,2388434452474031313,74.05,1.5159156254982019e+18
2020-09-18 13:21:40 UTC,2388440981134503047,1515966223509106831,34.7,1.5159156255108982e+18
2020-09-18 12:15:27 UTC,2388440981134503470,1515966223509127922,55.53,1.5159156254981757e+18
2020-09-18 06:46:38 UTC,2388440981134503711,1515966223509089730,69.42,1.5159156255115466e+18
2020-09-16 02:54:01 UTC,2388440981134504026,1515966223509701517,300.9,1.515915625511363e+18
2020-09-16 02:54:01 UTC,2388440981134504026,1515966223509088674,462.94,1.515915625511363e+18
2020-09-11 07:30:52 UTC,2388440981134504038,2273948218469384955,277.75,1.5159156255112312e+18
2020-09-11 07:30:52 UTC,2388440981134504038,1515966223509266595,451.37,1.5159156255112312e+18
2020-09-11 07:30:52 UTC,2388440981134504038,1515966223509132089,509.24,1.5159156255112312e+18
2020-09-19 03:08:54 UTC,2388440981134504078,2273948245480702894,102.75,1.515915625485576e+18
2020-09-19 05:23:54 UTC,2388440981134504216,1515966223509089730,69.42,1.5159156255039114e+18
2020-09-19 06:30:49 UTC,2388440981134504334,1515966223509088626,101.83,1.5159156255115548e+18
2020-09-19 06:33:14 UTC,2388440981134504336,1515966223509267432,347.2,1.5159156254839647e+18
2020-09-19 06:37:20 UTC,2388440981134504345,1515966223509088626,101.83,1.5159156255137188e+18
2020-09-19 07:07:29 UTC,2388440981134504392,1515966223509088626,101.83,1.5159156255137188e+18
2020-09-19 07:59:51 UTC,2388440981134504468,1515966223509267432,347.2,1.5159156254839647e+18
2020-09-19 08:03:54 UTC,2388440981134504477,2273948221086629944,370.35,1.5159156254614006e+18
2020-09-19 08:04:08 UTC,2388440981134504479,2273948292884725792,113.4,1.515915625493613e+18
2020-09-19 08:10:32 UTC,2388440981134504492,1515966223509267432,347.2,1.5159156254839647e+18
2020-09-19 08:15:35 UTC,2388440981134504503,1515966223509129019,185.16,1.5159156255137193e+18
2020-09-19 09:04:14 UTC,2388440981134504583,1515966223509267432,347.2,1.5159156254839647e+18
2020-09-19 09:48:33 UTC,2388440981134504642,2273948292884725792,113.4,1.515915625493613e+18
2020-09-19 10:50:38 UTC,2388440981134504755,1515966223509088626,101.83,1.5159156255137188e+18
2020-09-19 11:53:30 UTC,2388440981134504846,2273948292884725792,113.4,1.515915625493613e+18
2020-09-19 12:02:21 UTC,2388440981134504858,2273948292884725792,113.4,1.515915625493613e+18
2020-09-19 12:05:29 UTC,2388440981134504863,2273948308655309525,451.37,1.5159156254943503e+18
2020-09-19 15:00:47 UTC,2388440981134505014,1515966223547899014,104.14,1.515915625497558e+18
2020-09-19 15:57:44 UTC,2388440981134505070,1515966223509129017,34.7,1.515915625474244e+18
2020-09-19 13:11:49 UTC,2388440981134505344,1515966223509089730,69.42,1.5159156254982976e+18
2020-09-19 09:57:07 UTC,2388440981134505616,2273948186391347242,157.38,1.515915625511584e+18
2020-09-19 10:16:18 UTC,2388440981134505833,1515966223509257795,462.94,1.515915625486701e+18
2020-09-19 06:00:11 UTC,2388440981134507231,2273948186391347242,157.38,1.515915625511584e+18
2020-09-19 05:07:07 UTC,2388440981134507253,1515966223509122745,152.75,1.5159156254982533e+18
2020-09-19 11:48:41 UTC,2388440981134507323,2273948310995730504,41.64,1.515915625493691e+18
2020-09-17 22:20:56 UTC,2388440981134507442,1515966223514812263,215.25,1.515915625457277e+18
