event_time,order_id,product_id,price,user_id
2020-10-04 09:36:01 UTC,2388440981134585773,2388434452474832123,810.16,1.5159156254982062e+18
2020-10-04 12:58:03 UTC,2388440981134585787,2388434452474181543,509.24,1.5159156255121185e+18
2020-10-04 09:43:33 UTC,2388440981134585866,2388434452474832123,810.16,1.5159156255121185e+18
2020-10-04 11:03:45 UTC,2388440981134585931,2388434452474181543,509.24,1.5159156255121185e+18
2020-10-04 09:32:36 UTC,2388440981134586327,1515966223509352464,27.75,1.515915625512119e+18
2020-10-05 03:29:56 UTC,2388440981134586392,2388434452474181543,509.24,1.5159156255121027e+18
2020-10-05 03:34:00 UTC,2388440981134586396,1515966223550894029,543.96,1.5159156255041766e+18
2020-10-05 03:47:57 UTC,2388440981134586404,1515966223543812112,925.9,1.5159156254868168e+18
2020-10-05 05:06:31 UTC,2388440981134586486,2388434452474181543,509.24,1.5159156255121208e+18
2020-10-05 06:07:04 UTC,2388440981134586555,1515966223543812115,324.05,1.5159156254618025e+18
2020-10-05 08:31:19 UTC,2388440981134586730,2388434452473720019,925.9,1.5159156254711877e+18
2020-10-05 09:08:17 UTC,2388440981134586790,1515966223510031624,284.0,1.5159156255099794e+18
2020-10-05 09:25:30 UTC,2388440981134586821,1515966223509089829,2083.31,1.5159156255108224e+18
2020-10-05 10:03:38 UTC,2388440981134586881,1515966223550894029,543.96,1.5159156254824215e+18
2020-10-05 10:13:12 UTC,2388440981134586898,2388434452474181542,925.9,1.5159156255121285e+18
2020-10-05 10:57:05 UTC,2388440981134586932,1515966223518486956,879.61,1.515915625511999e+18
2020-10-05 11:01:29 UTC,2388440981134586942,2388434452474181542,925.9,1.5159156255119188e+18
2020-10-05 11:13:10 UTC,2388440981134586970,1515966223520144221,35.39,1.5159156254928507e+18
2020-10-05 11:20:18 UTC,2388440981134586979,2388434452474181544,381.92,1.515915625511746e+18
2020-10-05 11:33:44 UTC,2388440981134586999,2388434452474181544,381.92,1.515915625511746e+18
2020-10-05 12:24:45 UTC,2388440981134587077,1515966223550894029,543.96,1.5159156255121375e+18
2020-10-05 12:47:16 UTC,2388440981134587109,2388434452474181542,925.9,1.515915625512927e+18
2020-10-05 12:52:06 UTC,2388440981134587110,1515966223543812134,879.61,1.515915625511259e+18
2020-10-05 12:55:12 UTC,2388440981134587113,1515966223550894040,277.75,1.5159156255120878e+18
2020-10-05 13:57:31 UTC,2388440981134587170,1515966223533255279,305.53,1.5159156254791347e+18
2020-10-05 13:57:31 UTC,2388440981134587170,1515966223533142726,293.96,1.5159156254791347e+18
2020-10-05 16:16:48 UTC,2388440981134587323,1515966223543812115,324.05,1.5159156255109092e+18
2020-10-05 18:59:09 UTC,2388440981134587456,2388434452474181543,509.24,1.5159156255121418e+18
2020-10-05 20:49:34 UTC,2388440981134587491,1515966223509300507,69.42,1.5159156254928412e+18
2020-10-05 09:50:40 UTC,2388440981134587525,1515966223543812134,879.61,1.515915625512118e+18
2020-10-05 14:35:55 UTC,2388440981134587530,2388434452474832123,810.16,1.5159156255121536e+18
2020-10-05 12:13:05 UTC,2388440981134587578,1515966223550894029,543.96,1.5159156255121539e+18
2020-10-05 09:42:27 UTC,2388440981134587579,2388434452474181543,509.24,1.515915625448557e+18
2020-10-05 06:29:21 UTC,2388440981134587592,1515966223520144382,62.48,1.5159156255121539e+18
2020-09-26 03:54:11 UTC,2388440981134587598,1515966223518486956,879.61,1.5159156255121539e+18
2020-09-27 01:00:38 UTC,2388440981134587599,1515966223550894029,543.96,1.5159156254975654e+18
2020-09-25 00:48:05 UTC,2388440981134587606,1515966223543812131,289.33,1.5159156255121539e+18
2020-10-02 22:30:36 UTC,2388440981134587607,2388434452474181543,509.24,1.5159156255121539e+18
2020-09-30 07:07:07 UTC,2388440981134587628,2388434452474181543,509.24,1.5159156255121539e+18
2020-10-05 10:49:06 UTC,2388440981134587720,2388434452474181543,509.24,1.515915625512154e+18
2020-10-05 12:26:34 UTC,2388440981134587728,2388434452474832123,810.16,1.515915625512154e+18
2020-10-05 11:04:36 UTC,2388440981134587755,2388434452474181543,509.24,1.515915625512154e+18
2020-10-05 11:35:59 UTC,2388440981134587906,1515966223550894029,543.96,1.515915625512154e+18
2020-10-05 05:04:56 UTC,2388440981134587934,1515966223543812115,324.05,1.515915625512154e+18
2020-10-05 05:24:01 UTC,2388440981134588104,1515966223543812115,324.05,1.5159156255121544e+18
2020-10-05 09:43:29 UTC,2388440981134588173,1515966223543812112,925.9,1.5159156255121544e+18
2020-10-05 12:50:16 UTC,2388440981134588218,1515966223520407946,23.82,1.5159156255121544e+18
2020-10-05 13:02:37 UTC,2388440981134588252,2388434452474181543,509.24,1.5159156255121544e+18
2020-10-05 04:43:59 UTC,2388440981134588345,2388434452474832123,810.16,1.5159156255121546e+18
2020-10-05 08:31:51 UTC,2388440981134588468,2388434452474183186,925.9,1.5159156255121546e+18
2020-10-05 12:13:30 UTC,2388440981134588503,2388434452474181542,925.9,1.5159156255121546e+18
2020-10-05 08:55:43 UTC,2388440981134588734,2388434452474181543,509.24,1.5159156255121539e+18
2020-10-05 12:03:27 UTC,2388440981134588839,2388434452474181543,509.24,1.5159156255115817e+18
2020-10-05 06:26:08 UTC,2388440981134589028,2388434452474181543,509.24,1.5159156255121551e+18
2020-10-05 11:55:27 UTC,2388440981134589054,2388434452474181543,509.24,1.5159156255121551e+18
2020-10-05 12:45:23 UTC,2388440981134589088,2388434452474181542,925.9,1.5159156255121551e+18
2020-10-05 09:08:08 UTC,2388440981134589209,2388434452474181543,509.24,1.5159156255121551e+18
2020-10-06 02:30:22 UTC,2388440981134589339,1515966223543812115,324.05,1.5159156255120517e+18
2020-10-06 04:08:22 UTC,2388440981134589399,2388434452474181542,925.9,1.5159156255111552e+18
2020-10-06 04:17:05 UTC,2388440981134589407,1515966223543812112,925.9,1.5159156254868168e+18
2020-10-06 04:18:46 UTC,2388440981134589410,1515966223543812112,925.9,1.5159156254868168e+18
2020-10-06 04:45:40 UTC,2388440981134589438,1515966223543812115,324.05,1.515915625473543e+18
2020-10-06 05:06:07 UTC,2388440981134589457,2388434452474181542,925.9,1.515915625454324e+18
2020-10-06 06:07:22 UTC,2388440981134589557,2388434452474181544,381.92,1.515915625511746e+18
2020-10-06 11:22:30 UTC,2388440981134589706,2388434452475581070,1108.77,1.5159156255137277e+18
2020-10-06 11:33:13 UTC,2388440981134589715,2388434452475581070,1108.77,1.5159156255129262e+18
2020-10-06 12:05:45 UTC,2388440981134589729,2388434452474181543,509.24,1.515915625511508e+18
2020-10-06 12:06:16 UTC,2388440981134589730,2388434452475581071,2081.0,1.5159156254442038e+18
2020-10-06 12:12:15 UTC,2388440981134589733,1515966223543812115,324.05,1.5159156255109092e+18
2020-10-06 12:13:02 UTC,2388440981134589734,2388434452475581071,2081.0,1.5159156254442038e+18
2020-10-06 12:14:40 UTC,2388440981134589735,1515966223543812134,879.61,1.5159156254980447e+18
2020-10-06 12:25:03 UTC,2388440981134589738,1515966223518494752,671.27,1.515915625474846e+18
2020-10-06 12:48:59 UTC,2388440981134589742,1515966223543812134,879.61,1.5159156254980447e+18
2020-10-06 14:23:52 UTC,2388440981134589781,1515966223518486956,879.61,1.515915625512187e+18
2020-10-06 14:45:53 UTC,2388440981134589801,1515966223543812112,925.9,1.5159156255121892e+18
2020-10-06 14:59:54 UTC,2388440981134589819,2388434452474181542,925.9,1.5159156255121825e+18
2020-10-06 15:16:18 UTC,2388440981134589842,1515966223518486956,879.61,1.5159156255121871e+18
2020-10-06 15:48:03 UTC,2388440981134589871,1515966223518486956,879.61,1.5159156255121907e+18
2020-10-06 16:09:31 UTC,2388440981134589898,1515966223510031624,284.0,1.5159156255099794e+18
2020-10-06 17:38:22 UTC,2388440981134589980,2388434452474181543,509.24,1.5159156255121846e+18
2020-10-06 18:55:55 UTC,2388440981134590019,1515966223543812115,324.05,1.5159156254834363e+18
2020-10-06 19:52:10 UTC,2388440981134590043,1515966223543812134,879.61,1.5159156254544842e+18
2020-10-06 09:08:46 UTC,2388440981134590103,1515966223509300507,69.42,1.5159156254928412e+18
2020-10-06 05:51:30 UTC,2388440981134590143,2388434452474181543,509.24,1.5159156255122015e+18
2020-10-06 13:36:34 UTC,2388440981134590146,2388434452474181543,509.24,1.5159156255122015e+18
2020-09-24 13:24:48 UTC,2388440981134590155,1515966223550894029,543.96,1.5159156255122015e+18
2020-09-20 00:58:54 UTC,2388440981134590178,1515966223522667007,305.76,1.5159156255122015e+18
2020-10-06 13:17:02 UTC,2388440981134590424,2388434452474181542,925.9,1.5159156255122017e+18
2020-10-06 07:18:58 UTC,2388440981134590702,1515966223550894040,277.75,1.515915625512202e+18
2020-10-06 09:36:47 UTC,2388440981134591011,2388434452474181543,509.24,1.5159156255122022e+18
2020-10-06 12:39:08 UTC,2388440981134591050,1515966223509127912,412.01,1.5159156255122022e+18
2020-10-06 06:35:05 UTC,2388440981134591127,1515966223520144221,35.39,1.5159156255122022e+18
2020-10-06 13:28:58 UTC,2388440981134591131,2388434452474181543,509.24,1.515915625484633e+18
2020-10-06 11:12:46 UTC,2388440981134591252,1515966223543812134,879.61,1.5159156255122025e+18
2020-10-07 02:01:34 UTC,2388440981134591273,1515966223518486956,879.61,1.5159156254567017e+18
2020-10-07 03:35:43 UTC,2388440981134591321,1515966223543812115,324.05,1.515915625483867e+18
2020-10-07 03:44:30 UTC,2388440981134591327,1515966223543812134,879.61,1.5159156255120814e+18
2020-10-07 03:54:30 UTC,2388440981134591336,2388434452474181542,925.9,1.5159156255119188e+18
2020-10-07 04:29:39 UTC,2388440981134591358,1515966223543812115,324.05,1.515915625483867e+18
2020-10-07 04:36:29 UTC,2388440981134591361,1515966223543812115,324.05,1.515915625483867e+18
2020-10-07 04:49:44 UTC,2388440981134591381,2388434452474181542,925.9,1.5159156255119188e+18
2020-10-07 06:40:47 UTC,2388440981134591435,1515966223533289157,57.15,1.5159156254726216e+18
2020-10-07 06:44:37 UTC,2388440981134591437,1515966223518486956,879.61,1.5159156255121871e+18
2020-10-07 07:16:22 UTC,2388440981134591462,2388434452474181543,509.24,1.5159156255121633e+18
2020-10-07 09:27:51 UTC,2388440981134591539,1515966223518486956,879.61,1.5159156255122138e+18
2020-10-07 09:45:24 UTC,2388440981134591551,1515966223518486956,879.61,1.5159156255122138e+18
2020-10-07 10:06:15 UTC,2388440981134591579,1515966223543812115,324.05,1.5159156255110254e+18
2020-10-07 11:23:06 UTC,2388440981134591710,2388434452474181543,509.24,1.5159156255122222e+18
2020-10-07 12:10:52 UTC,2388440981134591773,1515966223518486956,879.61,1.51591562551267e+18
2020-10-07 12:24:54 UTC,2388440981134591787,2388434452474181543,509.24,1.5159156255121846e+18
2020-10-07 12:29:24 UTC,2388440981134591794,1515966223518486956,879.61,1.51591562551267e+18
2020-10-07 12:30:15 UTC,2388440981134591796,1515966223518486956,879.61,1.5159156254639265e+18
2020-10-07 12:36:24 UTC,2388440981134591809,1515966223550894037,370.35,1.5159156254959058e+18
2020-10-07 12:45:26 UTC,2388440981134591824,1515966223518486956,879.61,1.51591562551267e+18
2020-10-07 12:51:29 UTC,2388440981134591830,1515966223510209082,92.57,1.515915625498742e+18
2020-10-07 13:29:05 UTC,2388440981134591865,1515966223543812115,324.05,1.5159156255122248e+18
2020-10-07 14:27:35 UTC,2388440981134591921,1515966223543812112,925.9,1.515915625512666e+18
2020-10-07 14:47:12 UTC,2388440981134591939,1515966223543812112,925.9,1.5159156254868168e+18
2020-10-07 15:01:14 UTC,2388440981134591957,2388434452474181543,509.24,1.5159156255121846e+18
2020-10-07 15:04:02 UTC,2388440981134591959,1515966223550894029,543.96,1.5159156255122278e+18
2020-10-07 15:31:45 UTC,2388440981134591989,1515966223518486956,879.61,1.5159156255122138e+18
2020-10-07 15:39:20 UTC,2388440981134591996,1515966223543812115,324.05,1.5159156255122266e+18
2020-10-07 15:48:09 UTC,2388440981134592004,1515966223543812112,925.9,1.5159156255121316e+18
2020-10-07 16:06:03 UTC,2388440981134592026,2388434452474181543,509.24,1.515915625512039e+18
2020-10-07 16:15:54 UTC,2388440981134592038,1515966223543812134,879.61,1.5159156254663967e+18
2020-10-07 16:16:47 UTC,2388440981134592039,2388434452474181543,509.24,1.515915625512039e+18
2020-10-07 16:27:49 UTC,2388440981134592052,1515966223543812115,324.05,1.5159156254757745e+18
2020-10-07 19:17:07 UTC,2388440981134592178,2388434452474181543,509.24,1.5159156255117624e+18
2020-10-07 19:19:03 UTC,2388440981134592179,1515966223518486956,879.61,1.5159156255122363e+18
2020-10-07 19:36:14 UTC,2388440981134592186,2388434452474181543,509.24,1.5159156255117624e+18
2020-10-07 20:08:37 UTC,2388440981134592195,1515966223543812134,879.61,1.5159156254978563e+18
2020-10-07 06:01:00 UTC,2388440981134592238,1515966223543812115,324.05,1.515915625512238e+18
2020-10-04 08:06:54 UTC,2388440981134592308,2309018248118534705,191.18,1.515915625512238e+18
2020-10-06 04:14:43 UTC,2388440981134592315,2388434452475581070,1108.77,1.5159156255137206e+18
2020-09-27 03:12:20 UTC,2388440981134592324,1515966223518486956,879.61,1.515915625512238e+18
2020-10-07 14:07:53 UTC,2388440981134592399,2388434452474181543,509.24,1.5159156255122383e+18
2020-10-07 04:47:34 UTC,2388440981134592513,1515966223550894029,543.96,1.5159156255122383e+18
2020-10-07 13:04:01 UTC,2388440981134592852,2388434452474181543,509.24,1.5159156255122386e+18
2020-10-07 05:18:26 UTC,2388440981134592920,2388434452474181543,509.24,1.5159156255122386e+18
2020-10-07 13:57:25 UTC,2388440981134592924,1515966223550894029,543.96,1.5159156255122386e+18
2020-10-07 08:05:03 UTC,2388440981134593063,1515966223509090249,1499.98,1.5159156255122388e+18
2020-10-07 06:48:12 UTC,2388440981134593122,1515966223509090249,1499.98,1.5159156255122388e+18
2020-10-07 05:34:17 UTC,2388440981134593154,2388434452474181543,509.24,1.5159156255122388e+18
2020-10-07 10:05:36 UTC,2388440981134593252,2388434452474181543,509.24,1.5159156255122388e+18
2020-10-07 12:44:30 UTC,2388440981134593260,2388434452474181542,925.9,1.5159156254629222e+18
2020-10-08 03:22:06 UTC,2388440981134593352,1515966223543812115,324.05,1.5159156255122248e+18
2020-10-08 03:27:44 UTC,2388440981134593358,1515966223543812115,324.05,1.5159156255122248e+18
2020-10-08 05:56:33 UTC,2388440981134593387,1515966223543812115,324.05,1.5159156255109092e+18
2020-10-08 07:03:12 UTC,2388440981134593463,1515966223518486956,879.61,1.5159156254639265e+18
2020-10-08 07:32:43 UTC,2388440981134593505,1515966223522667007,305.76,1.515915625510251e+18
2020-10-08 09:37:23 UTC,2388440981134593696,2388434452474181543,509.24,1.5159156254685535e+18
2020-10-08 10:22:56 UTC,2388440981134593775,2388434452474181543,509.24,1.5159156255122555e+18
2020-10-08 10:23:04 UTC,2388440981134593776,2388434452474181543,509.24,1.5159156254735183e+18
2020-10-08 11:32:59 UTC,2388440981134593887,2388434452474181544,381.92,1.515915625481132e+18
2020-10-08 11:46:23 UTC,2388440981134593907,1515966223543812115,324.05,1.51591562551226e+18
2020-10-08 13:06:09 UTC,2388440981134593999,1515966223518486956,879.61,1.5159156255122138e+18
2020-10-08 13:09:31 UTC,2388440981134594002,1515966223518486956,879.61,1.5159156255122138e+18
2020-10-08 13:57:39 UTC,2388440981134594051,2388434452474181542,925.9,1.5159156255064663e+18
2020-10-08 14:28:55 UTC,2388440981134594084,2388434452474181543,509.24,1.5159156254664207e+18
2020-10-08 15:27:13 UTC,2388440981134594152,1515966223543812134,879.61,1.5159156255126764e+18
2020-10-08 15:33:40 UTC,2388440981134594159,1515966223510031624,284.0,1.5159156255099794e+18
2020-10-08 15:54:32 UTC,2388440981134594175,1515966223543812134,879.61,1.515915625512272e+18
2020-10-08 16:08:24 UTC,2388440981134594185,1515966223533255280,265.49,1.515915625470382e+18
2020-10-08 17:13:08 UTC,2388440981134594244,1515966223543812115,324.05,1.5159156255122757e+18
2020-10-08 17:45:13 UTC,2388440981134594272,1515966223520111412,131.69,1.5159156254434985e+18
2020-10-08 18:43:17 UTC,2388440981134594300,1515966223533289157,57.15,1.5159156254778063e+18
2020-10-08 19:42:22 UTC,2388440981134594326,2388434452474181542,925.9,1.5159156254699735e+18
2020-10-08 20:17:12 UTC,2388440981134594334,1515966223518486956,879.61,1.5159156254680274e+18
2020-10-09 00:02:55 UTC,2388440981134594357,1515966223543812131,289.33,1.5159156254846426e+18
2020-10-09 00:05:17 UTC,2388440981134594358,1515966223543812131,289.33,1.5159156254846426e+18
2020-10-09 00:09:56 UTC,2388440981134594360,1515966223543812131,289.33,1.5159156254846426e+18
2020-10-08 14:07:55 UTC,2388440981134594408,1515966223533142726,293.96,1.5159156255119933e+18
2020-10-08 12:59:31 UTC,2388440981134594640,2388434452474181543,509.24,1.515915625512284e+18
2020-10-08 13:19:29 UTC,2388440981134594656,2388434452474181543,509.24,1.515915625512284e+18
2020-10-08 10:09:40 UTC,2388440981134594700,2388434452474832123,810.16,1.5159156255122842e+18
2020-10-08 07:58:56 UTC,2388440981134594740,2388434452474181543,509.24,1.5159156255122842e+18
2020-10-08 11:02:28 UTC,2388440981134594742,2388434452474181543,509.24,1.5159156255122842e+18
2020-10-08 06:27:14 UTC,2388440981134594885,2388434452474181543,509.24,1.5159156255122842e+18
2020-10-09 03:35:47 UTC,2388440981134595272,1515966223543812115,324.05,1.5159156254962698e+18
2020-10-09 04:11:50 UTC,2388440981134595311,1515966223518486956,879.61,1.51591562551228e+18
2020-10-09 04:47:17 UTC,2388440981134595357,2388434452474181543,509.24,1.5159156255122647e+18
2020-10-09 04:58:32 UTC,2388440981134595374,2388434452474181542,925.9,1.5159156255122742e+18
2020-10-09 05:41:47 UTC,2388440981134595409,2388434452474181542,925.9,1.5159156255122924e+18
2020-10-09 05:49:08 UTC,2388440981134595421,2388434452474181543,509.24,1.5159156255108782e+18
2020-10-09 06:12:36 UTC,2388440981134595447,1515966223543812115,324.05,1.5159156254408814e+18
2020-10-09 07:00:07 UTC,2388440981134595500,1515966223520113071,77.29,1.5159156254493156e+18
2020-10-09 08:07:01 UTC,2388440981134595571,2388434452474181543,509.24,1.5159156255123008e+18
2020-10-09 08:31:35 UTC,2388440981134595606,1515966223543812115,324.05,1.515915625514586e+18
2020-10-09 08:33:49 UTC,2388440981134595608,1515966223543812115,324.05,1.515915625514586e+18
2020-10-09 08:44:42 UTC,2388440981134595618,1515966223526558926,100.67,1.5159156255122998e+18
2020-10-09 08:44:47 UTC,2388440981134595619,1515966223543812115,324.05,1.515915625514586e+18
2020-10-09 08:45:54 UTC,2388440981134595622,1515966223543812112,925.9,1.5159156254808952e+18
2020-10-09 08:52:40 UTC,2388440981134595628,1515966223550894037,370.35,1.5159156255083615e+18
2020-10-09 09:13:05 UTC,2388440981134595663,1515966223550894037,370.35,1.5159156255083615e+18
2020-10-09 09:38:59 UTC,2388440981134595696,1515966223543812115,324.05,1.5159156255123052e+18
2020-10-09 10:08:24 UTC,2388440981134595730,1515966223510401238,210.6,1.5159156255137277e+18
2020-10-09 10:56:18 UTC,2388440981134595789,1515966223520112929,159.7,1.5159156254561833e+18
2020-10-09 10:58:52 UTC,2388440981134595791,1515966223543812134,879.61,1.5159156255126764e+18
2020-10-09 11:03:38 UTC,2388440981134595800,1515966223550894037,370.35,1.5159156255083615e+18
2020-10-09 11:19:16 UTC,2388440981134595829,1515966223543812115,324.05,1.515915625514586e+18
2020-10-09 12:49:58 UTC,2388440981134595922,1515966223520144221,35.39,1.5159156254582477e+18
2020-10-09 12:57:16 UTC,2388440981134595929,1515966223543812115,324.05,1.5159156255123139e+18
2020-10-09 13:00:28 UTC,2388440981134595933,2388434452474181543,509.24,1.5159156255108687e+18
2020-10-09 13:13:28 UTC,2388440981134595942,2388434452474181543,509.24,1.5159156254623283e+18
2020-10-09 13:36:28 UTC,2388440981134595961,1515966223543812115,324.05,1.515915625514586e+18
2020-10-09 13:38:26 UTC,2388440981134595962,1515966223543812134,879.61,1.5159156255110292e+18
2020-10-09 13:40:28 UTC,2388440981134595965,1515966223543812134,879.61,1.515915625513727e+18
2020-10-09 14:54:40 UTC,2388440981134596038,1515966223543812115,324.05,1.5159156254708352e+18
2020-10-09 15:59:51 UTC,2388440981134596094,1515966223518486956,879.61,1.5159156255122138e+18
2020-10-09 16:59:52 UTC,2388440981134596131,2388434452474181543,509.24,1.5159156255120474e+18
2020-10-09 17:37:03 UTC,2388440981134596166,1515966223543812115,324.05,1.5159156255083615e+18
2020-10-09 17:50:12 UTC,2388440981134596176,2388434452474181543,509.24,1.5159156255120504e+18
2020-10-09 18:09:57 UTC,2388440981134596200,2388434452474181543,509.24,1.5159156255120504e+18
2020-10-09 19:10:43 UTC,2388440981134596234,1515966223543812134,879.61,1.5159156254989727e+18
2020-10-09 19:25:15 UTC,2388440981134596238,2388434452474181543,509.24,1.5159156254982812e+18
2020-10-09 06:16:11 UTC,2388440981134596283,1515966223543812115,324.05,1.5159156254846618e+18
2020-10-09 12:07:35 UTC,2388440981134596299,2388434452474181543,509.24,1.5159156255123325e+18
2020-10-07 21:11:38 UTC,2388440981134596352,1515966223543812112,925.9,1.5159156254866924e+18
2020-10-09 10:30:40 UTC,2388440981134596409,1515966223520113033,107.15,1.5159156255123328e+18
2020-10-09 08:55:12 UTC,2388440981134596441,1515966223510031624,284.0,1.5159156255123328e+18
2020-10-09 06:39:22 UTC,2388440981134596608,2388434452474181543,509.24,1.515915625512333e+18
2020-10-09 04:37:26 UTC,2388440981134596611,2388434452474832123,810.16,1.515915625512333e+18
2020-10-09 07:09:48 UTC,2388440981134596750,2388434452474181543,509.24,1.515915625512333e+18
2020-10-09 13:58:33 UTC,2388440981134596857,1515966223543812112,925.9,1.515915625512333e+18
2020-10-09 05:53:19 UTC,2388440981134596984,1515966223543812112,925.9,1.5159156255108242e+18
2020-10-09 06:54:08 UTC,2388440981134597002,1515966223509352464,27.75,1.5159156255123333e+18
2020-10-09 15:42:17 UTC,2388440981134597042,2388434452475334039,960.63,1.5159156255123333e+18
2020-10-09 05:15:38 UTC,2388440981134597330,2388434452473720019,925.9,1.5159156255123336e+18
2020-10-09 05:28:55 UTC,2388440981134597412,2388434452474181543,509.24,1.5159156255123336e+18
2020-10-10 03:31:07 UTC,2388440981134597524,2388434452474181542,925.9,1.5159156254989727e+18
2020-10-10 03:40:45 UTC,2388440981134597526,1515966223533142726,293.96,1.51591562547171e+18
2020-10-10 03:50:46 UTC,2388440981134597529,2388434452474181543,509.24,1.5159156255122555e+18
2020-10-10 03:55:04 UTC,2388440981134597532,2388434452474181542,925.9,1.5159156254989727e+18
2020-10-10 04:33:42 UTC,2388440981134597566,1515966223518486956,879.61,1.5159156255123466e+18
2020-10-10 04:48:34 UTC,2388440981134597579,1515966223518486956,879.61,1.5159156255123466e+18
2020-10-10 06:14:37 UTC,2388440981134597674,2388434452474183186,925.9,1.5159156255119698e+18
2020-10-10 06:20:34 UTC,2388440981134597681,1515966223543812112,925.9,1.515915625471461e+18
2020-10-10 06:23:49 UTC,2388440981134597686,2388434452474183186,925.9,1.5159156255119698e+18
2020-10-10 06:48:11 UTC,2388440981134597722,1515966223510031624,284.0,1.5159156254923663e+18
2020-10-10 06:48:11 UTC,2388440981134597722,1515966223530594629,177.52,1.5159156254923663e+18
2020-10-10 07:10:19 UTC,2388440981134597738,1515966223510031624,284.0,1.5159156254923663e+18
2020-10-10 07:10:19 UTC,2388440981134597738,1515966223530594629,177.52,1.5159156254923663e+18
2020-10-10 07:15:32 UTC,2388440981134597748,1515966223543812112,925.9,1.515915625514586e+18
2020-10-10 07:21:37 UTC,2388440981134597753,2388434452474181543,509.24,1.515915625512229e+18
2020-10-10 07:50:15 UTC,2388440981134597804,1515966223543812134,879.61,1.515915625513727e+18
2020-10-10 08:16:23 UTC,2388440981134597845,1515966223510031624,284.0,1.5159156255116278e+18
2020-10-10 08:54:31 UTC,2388440981134597902,2388434452474181543,509.24,1.5159156255123505e+18
2020-10-10 09:02:35 UTC,2388440981134597912,2388434452474181543,509.24,1.5159156254925883e+18
2020-10-10 09:06:08 UTC,2388440981134597915,1515966223550894029,543.96,1.5159156254805673e+18
2020-10-10 09:16:58 UTC,2388440981134597925,1515966223520112929,159.7,1.5159156254535813e+18
2020-10-10 10:05:01 UTC,2388440981134597980,2388434452474181543,509.24,1.51591562551131e+18
2020-10-10 10:12:19 UTC,2388440981134597991,1515966223550894029,543.96,1.5159156255122053e+18
2020-10-10 10:22:40 UTC,2388440981134598006,1515966223518486956,879.61,1.5159156255118377e+18
2020-10-10 10:42:11 UTC,2388440981134598028,1515966223550894029,543.96,1.5159156255123548e+18
2020-10-10 10:44:27 UTC,2388440981134598031,2388434452474181543,509.24,1.5159156254995707e+18
2020-10-10 10:52:33 UTC,2388440981134598039,1515966223543812112,925.9,1.5159156255123535e+18
2020-10-10 11:09:42 UTC,2388440981134598069,1515966223543812134,879.61,1.5159156255108718e+18
2020-10-10 13:00:59 UTC,2388440981134598192,1515966223543812112,925.9,1.5159156255123602e+18
2020-10-10 13:56:05 UTC,2388440981134598250,2388434452474181543,509.24,1.515915625514457e+18
2020-10-10 14:11:01 UTC,2388440981134598262,1515966223543812134,879.61,1.515915625513727e+18
2020-10-10 14:25:22 UTC,2388440981134598274,1515966223518486956,879.61,1.5159156254525484e+18
2020-10-10 14:39:25 UTC,2388440981134598288,2388434452474181542,925.9,1.5159156255123261e+18
2020-10-10 15:14:06 UTC,2388440981134598333,2388434452474183186,925.9,1.515915625514586e+18
2020-10-10 15:29:32 UTC,2388440981134598355,1515966223543812115,324.05,1.5159156255123656e+18
2020-10-10 15:53:47 UTC,2388440981134598380,1515966223550894040,277.75,1.5159156255123658e+18
2020-10-10 16:38:45 UTC,2388440981134598415,1515966223543812134,879.61,1.515915625513727e+18
2020-10-10 16:50:16 UTC,2388440981134598426,1515966223518486956,879.61,1.515915625512187e+18
2020-10-10 19:53:23 UTC,2388440981134598521,1515966223543812112,925.9,1.5159156254983168e+18
2020-10-10 22:13:13 UTC,2388440981134598541,1515966223543812115,324.05,1.515915625514586e+18
2020-10-10 10:34:20 UTC,2388440981134598567,2388434452474181542,925.9,1.5159156254706135e+18
2020-10-10 12:54:11 UTC,2388440981134598696,2388434452474183186,925.9,1.5159156255123763e+18
2020-10-10 13:09:55 UTC,2388440981134598705,2388434452474181543,509.24,1.5159156255123763e+18
2020-10-10 10:19:42 UTC,2388440981134598967,1515966223543812134,879.61,1.5159156255123766e+18
2020-10-10 09:39:09 UTC,2388440981134598975,2388434452474181543,509.24,1.5159156255123766e+18
2020-10-10 07:29:01 UTC,2388440981134599080,2388434452474832123,810.16,1.5159156255123766e+18
2020-10-10 07:11:07 UTC,2388440981134599257,1515966223509089780,509.24,1.5159156255123768e+18
2020-10-10 10:13:28 UTC,2388440981134599277,2388434452474181543,509.24,1.5159156255123768e+18
2020-10-10 11:47:32 UTC,2388440981134599419,2388434452474181543,509.24,1.5159156255123768e+18
2020-10-10 04:46:54 UTC,2388440981134599531,1515966223543812115,324.05,1.515915625512377e+18
2020-10-10 09:21:54 UTC,2388440981134599906,1515966223543812134,879.61,1.5159156255123773e+18
2020-10-10 15:02:14 UTC,2388440981134600001,2388434452475676395,949.05,1.5159156255123773e+18
2020-10-10 08:18:44 UTC,2388440981134600048,1515966223509130764,450.69,1.5159156255123773e+18
2020-10-10 09:12:03 UTC,2388440981134600152,1515966223550894029,543.96,1.5159156255123776e+18
2020-10-10 05:09:00 UTC,2388440981134600352,2388434452474181543,509.24,1.5159156255123776e+18
2020-10-10 06:09:47 UTC,2388440981134600513,2388434452474181543,509.24,1.5159156255123779e+18
2020-10-10 06:53:10 UTC,2388440981134600626,1515966223543812112,925.9,1.5159156255123779e+18
