event_time,order_id,product_id,price,user_id
2020-07-22 08:51:34 UTC,2358774840137089106,1515966223521836496,115.72,1.5159156254731945e+18
2020-07-22 10:01:17 UTC,2358809932427428200,1515966223509088636,300.9,1.515915625493651e+18
2020-07-22 10:33:03 UTC,2358825917616227278,1515966223509296949,208.31,1.515915625450075e+18
2020-07-22 10:43:39 UTC,2358831252468924561,1515966223509129442,347.2,1.5159156254410957e+18
2020-07-22 11:05:10 UTC,2358842080274416079,2273948227789128547,138.87,1.5159156254851384e+18
2020-07-22 13:00:48 UTC,2358900280789041563,1515966223521756193,55.53,1.5159156254659438e+18
2020-07-22 13:05:29 UTC,2358902640907125212,2273948222470750744,254.61,1.5159156254742313e+18
2020-07-22 15:33:50 UTC,2358977302882156763,1515966223509128851,300.9,1.5159156254865585e+18
2020-07-22 15:57:18 UTC,2358989116164538801,1515966223521755380,69.42,1.5159156254938606e+18
2020-07-22 15:57:18 UTC,2358989116164538801,2273948222470750744,254.61,1.5159156254938606e+18
2020-07-22 16:17:55 UTC,2358999491949888089,1515966223509267365,254.61,1.5159156254808192e+18
2020-07-22 16:17:55 UTC,2358999491949888089,1515966223509259052,138.87,1.5159156254808192e+18
2020-07-22 02:40:06 UTC,2359217114411172608,1515966223509090265,393.5,1.5159156254943043e+18
2020-07-23 02:59:19 UTC,2359322325733606257,2273948227789128547,138.87,1.5159156254416172e+18
2020-07-23 02:59:19 UTC,2359322325733606257,1515966223509129445,324.05,1.5159156254416172e+18
2020-07-23 02:59:19 UTC,2359322325733606257,1515966223509296949,208.31,1.5159156254416172e+18
2020-07-23 04:02:01 UTC,2359353877100233335,2273948254741725616,254.61,1.51591562546157e+18
2020-07-23 04:21:28 UTC,2359363665255203692,1515966223509267528,416.64,1.515915625454562e+18
2020-07-23 05:44:30 UTC,2359405462039822484,1515966223509336437,347.2,1.515915625451138e+18
2020-07-23 05:48:10 UTC,2359407305771974853,1515966223509336437,347.2,1.515915625451138e+18
2020-07-23 06:40:15 UTC,2359433516841697338,1515966223509336437,347.2,1.515915625451138e+18
2020-07-23 07:45:03 UTC,2359466139618115765,2273948254741725616,254.61,1.5159156254689818e+18
2020-07-23 08:09:14 UTC,2359478310439748201,2273948313948521053,138.87,1.5159156254854285e+18
2020-07-23 08:09:59 UTC,2359478688757580404,2273948254741725616,254.61,1.5159156254689818e+18
2020-07-23 09:19:20 UTC,2359513587489178531,1515966223509336437,347.2,1.515915625451138e+18
2020-07-23 09:22:39 UTC,2359515261435905000,1515966223509298636,300.9,1.5159156254943834e+18
2020-07-23 09:27:30 UTC,2359517701195432009,1515966223509336437,347.2,1.515915625451138e+18
2020-07-23 13:33:21 UTC,2359641441031946501,1515966223510206490,92.57,1.5159156255038817e+18
2020-07-23 14:15:43 UTC,2359662768270869314,1515966223509088636,300.9,1.5159156254414876e+18
2020-07-23 14:27:45 UTC,2359668820425048067,1515966223509088636,300.9,1.5159156254945152e+18
2020-07-23 18:05:06 UTC,2359778215976763586,1515966223509259052,138.87,1.5159156254945434e+18
2020-07-24 06:57:11 UTC,2360166823426523767,1515966223509352473,347.2,1.5159156254941407e+18
2020-07-24 06:57:11 UTC,2360166823426523767,1515966223513916242,370.35,1.5159156254941407e+18
2020-07-24 06:58:25 UTC,2360167441658544782,1515966223510211180,254.61,1.515915625486167e+18
2020-07-24 07:27:22 UTC,2360182012930687075,2273948254741725616,254.61,1.51591562546157e+18
2020-07-24 08:38:25 UTC,2360217772098584960,1515966223509088636,300.9,1.515915625466763e+18
2020-07-24 09:59:15 UTC,2360258460085388124,1515966223509105080,185.16,1.5159156254701747e+18
2020-07-24 10:47:52 UTC,2360282929696867011,1515966223521835734,231.46,1.5159156254793876e+18
2020-07-24 13:33:53 UTC,2360366484997276032,1515966223510206490,92.57,1.5159156255038817e+18
2020-07-24 13:38:26 UTC,2360368772293853640,1515966223510206490,92.57,1.5159156255038817e+18
2020-07-24 13:57:16 UTC,2360378254340129494,2273948313948521050,324.05,1.5159156254857126e+18
2020-07-24 14:47:45 UTC,2360403659851825468,1515966223509129442,347.2,1.5159156254945682e+18
2020-07-24 14:47:45 UTC,2360403659851825468,2273948236077073135,185.16,1.5159156254945682e+18
2020-07-24 14:47:45 UTC,2360403659851825468,1515966223509104713,92.57,1.5159156254945682e+18
2020-07-24 15:36:02 UTC,2360427963175928576,1515966223509129442,347.2,1.5159156254945682e+18
2020-07-24 15:36:02 UTC,2360427963175928576,2273948236077073135,185.16,1.5159156254945682e+18
2020-07-24 15:36:02 UTC,2360427963175928576,1515966223509104713,92.57,1.5159156254945682e+18
2020-07-24 15:42:36 UTC,2360431271701644088,1515966223509129442,347.2,1.5159156254948206e+18
2020-07-24 15:42:36 UTC,2360431271701644088,1515966223509336454,277.75,1.5159156254948206e+18
2020-07-24 15:42:36 UTC,2360431271701644088,1515966223521836496,115.72,1.5159156254948206e+18
2020-07-24 16:40:08 UTC,2360460231080673603,1515966223521836496,115.72,1.5159156254948206e+18
2020-07-24 16:40:08 UTC,2360460231080673603,1515966223509129442,347.2,1.5159156254948206e+18
2020-07-24 16:40:08 UTC,2360460231080673603,1515966223509336454,277.75,1.5159156254948206e+18
2020-07-24 16:45:23 UTC,2360462871957078393,1515966223521755380,69.42,1.5159156254413427e+18
2020-07-24 16:49:28 UTC,2360464923147895204,2273948254741725616,254.61,1.5159156254750298e+18
2020-07-24 16:49:28 UTC,2360464923147895204,1515966223509267365,254.61,1.5159156254750298e+18
2020-07-24 18:22:08 UTC,2360511565226049644,2273948222470750744,254.61,1.5159156254836564e+18
2020-07-24 18:22:08 UTC,2360511565226049644,2273948254741725616,254.61,1.5159156254836564e+18
2020-07-24 20:05:28 UTC,2360563572943094597,1515966223509382071,162.01,1.5159156254949164e+18
2020-07-24 04:40:12 UTC,2360661656557584545,1515966223509267365,254.61,1.515915625474857e+18
2020-07-25 01:08:45 UTC,2360716219587232709,2273948222470750744,254.61,1.5159156254797745e+18
2020-07-25 01:18:34 UTC,2360721165032357910,1515966223509088636,300.9,1.5159156254418706e+18
2020-07-25 02:19:36 UTC,2360751886883095028,2273948222470750744,254.61,1.5159156254797745e+18
2020-07-25 02:22:33 UTC,2360753367019422224,2273948254741725616,254.61,1.5159156254836564e+18
2020-07-25 02:49:00 UTC,2360766677727052544,1515966223510206490,92.57,1.5159156255038817e+18
2020-07-25 03:23:35 UTC,2360784087200825400,2273948254741725616,254.61,1.5159156254599076e+18
2020-07-25 03:34:18 UTC,2360789484682870955,2273948254741725616,254.61,1.5159156254599076e+18
2020-07-25 03:44:14 UTC,2360794478094057732,2273948222470750744,254.61,1.5159156254797745e+18
2020-07-25 05:19:19 UTC,2360842339842261279,1515966223509104713,92.57,1.5159156254945682e+18
2020-07-25 05:19:19 UTC,2360842339842261279,1515966223509129442,347.2,1.5159156254945682e+18
2020-07-25 05:19:19 UTC,2360842339842261279,2273948236077073135,185.16,1.5159156254945682e+18
2020-07-25 05:33:42 UTC,2360849578674094550,1515966223509129442,347.2,1.5159156254945682e+18
2020-07-25 05:33:42 UTC,2360849578674094550,2273948236077073135,185.16,1.5159156254945682e+18
2020-07-25 05:33:42 UTC,2360849578674094550,1515966223509104713,92.57,1.5159156254945682e+18
2020-07-25 05:54:02 UTC,2360859806803165938,1515966223509129442,347.2,1.5159156254945682e+18
2020-07-25 05:54:02 UTC,2360859806803165938,2273948236077073135,185.16,1.5159156254945682e+18
2020-07-25 05:54:02 UTC,2360859806803165938,1515966223509104713,92.57,1.5159156254945682e+18
2020-07-25 06:24:08 UTC,2360874961704321113,2273948222470750744,254.61,1.5159156254594647e+18
2020-07-25 06:24:08 UTC,2360874961704321113,1515966223509382106,231.46,1.5159156254594647e+18
2020-07-25 07:00:20 UTC,2360893184789185128,1515966223509130327,162.01,1.515915625494994e+18
2020-07-25 08:52:28 UTC,2360949619929645290,1515966223510206490,92.57,1.5159156255038817e+18
2020-07-25 10:27:37 UTC,2360997508521394645,1515966223510206490,92.57,1.5159156255038817e+18
2020-07-25 10:34:02 UTC,2361000743210582588,1515966223510206490,92.57,1.5159156255038817e+18
2020-07-25 17:42:12 UTC,2361216245342142589,1515966223513920105,162.01,1.5159156254726405e+18
2020-07-25 17:42:12 UTC,2361216245342142589,1515966223509352473,347.2,1.5159156254726405e+18
2020-07-26 01:13:58 UTC,2361443625499362018,1515966223510206490,92.57,1.5159156255038817e+18
2020-07-26 04:24:47 UTC,2361539669180547328,1515966223509117286,324.05,1.5159156254861952e+18
2020-07-26 09:15:30 UTC,2361685988448666497,1515966223521755380,69.42,1.5159156254579476e+18
2020-07-26 10:06:04 UTC,2361711439669887613,2273948222470750744,254.61,1.5159156254638925e+18
2020-07-26 10:23:07 UTC,2361720016954459003,2273948222470750744,254.61,1.5159156254638925e+18
2020-07-26 10:23:07 UTC,2361720016954459003,1515966223521756193,55.53,1.5159156254638925e+18
2020-07-26 10:28:28 UTC,2361722714831455184,1515966223513920105,162.01,1.5159156254950776e+18
2020-07-26 10:36:33 UTC,2361726781544726598,1515966223509258447,185.16,1.5159156254950577e+18
2020-07-26 10:57:54 UTC,2361737526370107779,1515966223513920105,162.01,1.5159156254950776e+18
2020-07-26 11:30:18 UTC,2361753838915945333,2273948222470750744,254.61,1.5159156254638925e+18
2020-07-26 11:30:18 UTC,2361753838915945333,1515966223521756193,55.53,1.5159156254638925e+18
2020-07-26 11:44:34 UTC,2361761016519327812,2273948313948521053,138.87,1.5159156254950776e+18
2020-07-26 12:02:36 UTC,2361770095828533603,1515966223509298636,300.9,1.5159156254427927e+18
2020-07-26 14:00:39 UTC,2361829504822805412,1515966223510206490,92.57,1.5159156254954086e+18
2020-07-26 15:52:15 UTC,2361885679471820889,1515966223509128851,300.9,1.5159156254947635e+18
2020-07-26 16:16:56 UTC,2361898103671357768,1515966223509129445,324.05,1.5159156254726405e+18
2020-07-26 16:16:56 UTC,2361898103671357768,1515966223513920105,162.01,1.5159156254726405e+18
2020-07-26 16:37:05 UTC,2361908246286959091,1515966223509131607,347.2,1.5159156254951235e+18
2020-07-26 20:59:03 UTC,2362040097202766438,2273948313948521053,138.87,1.5159156254920737e+18
2020-07-24 08:59:56 UTC,2362116187539636520,1515966223509122548,370.35,1.515915625494841e+18
2020-07-27 06:29:14 UTC,2362327077857788156,1515966223521756193,55.53,1.5159156254620897e+18
2020-07-27 06:44:54 UTC,2362334966890627614,1515966223509301740,185.16,1.5159156254426486e+18
2020-07-27 06:44:54 UTC,2362334966890627614,2273948313948521050,324.05,1.5159156254426486e+18
2020-07-27 09:42:19 UTC,2362424263354351957,2273948225297711718,462.94,1.5159156254955523e+18
2020-07-27 09:58:24 UTC,2362432357849367190,1515966223521755380,69.42,1.5159156254443103e+18
2020-07-27 10:47:15 UTC,2362456941654966791,1515966223509129445,324.05,1.5159156254956728e+18
2020-07-27 11:21:11 UTC,2362474018402992287,1515966223509301740,185.16,1.5159156254426486e+18
2020-07-27 11:21:11 UTC,2362474018402992287,2273948313948521050,324.05,1.5159156254426486e+18
2020-07-27 14:48:22 UTC,2362578301383344452,1515966223509104147,231.46,1.515915625495152e+18
2020-07-18 03:40:37 UTC,2362841014550397648,1515966223509128787,277.75,1.515915625465723e+18
2020-07-28 03:23:07 UTC,2362958176518668336,1515966223509088636,300.9,1.5159156254818588e+18
2020-07-28 04:37:17 UTC,2362995507267109831,1515966223510206490,92.57,1.5159156254594184e+18
2020-07-28 07:54:47 UTC,2363094915241477066,1515966223510206490,92.57,1.5159156255038817e+18
2020-07-28 09:31:35 UTC,2363143633055515320,2273948313948521052,138.87,1.515915625478799e+18
2020-07-28 09:45:49 UTC,2363150794754098087,2273948225297711718,462.94,1.515915625486851e+18
2020-07-28 09:45:49 UTC,2363150794754098087,1515966223509296949,208.31,1.515915625486851e+18
2020-07-28 09:45:49 UTC,2363150794754098087,1515966223509267365,254.61,1.515915625486851e+18
2020-07-28 10:07:13 UTC,2363161566079090991,2273948222470750744,254.61,1.5159156254797745e+18
2020-07-28 10:09:23 UTC,2363162655977374052,1515966223509296949,208.31,1.5159156254940186e+18
2020-07-28 10:09:23 UTC,2363162655977374052,1515966223509129445,324.05,1.5159156254940186e+18
2020-07-28 10:38:00 UTC,2363177063092847428,2273948225297711718,462.94,1.515915625493669e+18
2020-07-28 10:38:00 UTC,2363177063092847428,1515966223509296949,208.31,1.515915625493669e+18
2020-07-28 10:38:00 UTC,2363177063092847428,1515966223509267365,254.61,1.515915625493669e+18
2020-07-28 10:45:13 UTC,2363180691761398728,2353826800162832814,254.61,1.5159156254605373e+18
2020-07-28 11:24:05 UTC,2363200255102550659,1515966223509298636,300.9,1.5159156254701967e+18
2020-07-28 11:47:27 UTC,2363212017667407910,2273948222470750744,254.61,1.5159156254797745e+18
2020-07-28 13:06:26 UTC,2363251769879822613,1515966223509129445,324.05,1.5159156254956728e+18
2020-07-28 13:35:57 UTC,2363266629040603825,1515966223509298636,300.9,1.5159156254427927e+18
2020-07-28 13:46:56 UTC,2363272158467064633,1515966223509298636,300.9,1.5159156254427927e+18
2020-07-28 14:12:05 UTC,2363284814334787709,1515966223509298636,300.9,1.5159156254427927e+18
2020-07-28 14:19:49 UTC,2363288703201181925,1515966223509298636,300.9,1.5159156254427927e+18
2020-07-28 16:03:32 UTC,2363340905928196306,1515966223509090265,393.5,1.5159156254961027e+18
2020-07-28 16:56:39 UTC,2363367639859856032,1515966223509298636,300.9,1.5159156254953316e+18
2020-07-29 02:53:55 UTC,2363668256750829794,2273948225297711718,462.94,1.5159156254692255e+18
2020-07-29 05:04:46 UTC,2363734112960774905,1515966223509128851,300.9,1.515915625477754e+18
2020-07-29 05:13:08 UTC,2363738331071644526,1515966223509128851,300.9,1.515915625477754e+18
2020-07-29 06:09:55 UTC,2363766912015401760,1515966223509298636,300.9,1.515915625473764e+18
2020-07-29 06:09:55 UTC,2363766912015401760,2273948222479139359,185.16,1.515915625473764e+18
2020-07-29 06:09:55 UTC,2363766912015401760,1515966223509267365,254.61,1.515915625473764e+18
2020-07-29 06:58:45 UTC,2363791483984675412,1515966223509336437,347.2,1.5159156254849725e+18
2020-07-29 06:58:45 UTC,2363791483984675412,1515966223509129445,324.05,1.5159156254849725e+18
2020-07-29 07:20:21 UTC,2363802357852013533,1515966223521836496,115.72,1.5159156254482627e+18
2020-07-29 07:50:11 UTC,2363817377184874995,1515966223509090265,393.5,1.5159156254961027e+18
2020-07-29 08:06:36 UTC,2363825639535936276,1515966223509259052,138.87,1.5159156254717883e+18
2020-07-29 09:21:37 UTC,2363863396727652564,1515966223509298636,300.9,1.51591562549343e+18
2020-07-29 09:27:01 UTC,2363866112958923087,1515966223509298636,300.9,1.5159156254700316e+18
2020-07-29 09:48:29 UTC,2363876916370342665,1515966223509088636,300.9,1.5159156254502705e+18
2020-07-29 10:17:02 UTC,2363891282532630849,1515966223509105080,185.16,1.5159156254962248e+18
2020-07-29 10:53:12 UTC,2363909487053505506,2273948254741725616,254.61,1.515915625482135e+18
2020-07-29 11:23:50 UTC,2363924906967564785,1515966223510132090,162.01,1.5159156254480945e+18
2020-07-29 11:52:55 UTC,2363939542395781122,1515966223510132090,162.01,1.5159156254480945e+18
2020-07-29 11:59:43 UTC,2363942966919168124,1515966223509129445,324.05,1.5159156254646095e+18
2020-07-29 12:13:38 UTC,2363949968663773532,2273948291349611001,324.05,1.5159156254961093e+18
2020-07-29 12:15:58 UTC,2363951149452624261,1515966223513920105,162.01,1.5159156254963443e+18
2020-07-29 13:33:52 UTC,2363990353175904849,2273948313948521053,138.87,1.515915625496389e+18
2020-07-29 13:33:52 UTC,2363990353175904849,1515966223509267365,254.61,1.515915625496389e+18
2020-07-29 14:18:46 UTC,2364012950626238614,1515966223509296949,208.31,1.515915625496405e+18
2020-07-29 14:18:46 UTC,2364012950626238614,1515966223509267365,254.61,1.515915625496405e+18
2020-07-29 15:12:22 UTC,2364039932097331921,1515966223510206490,92.57,1.5159156255038817e+18
2020-07-30 01:47:46 UTC,2364359739992703643,2273948225297711718,462.94,1.5159156254587487e+18
2020-07-30 03:32:07 UTC,2364412256805978791,1515966223509129445,324.05,1.5159156254646095e+18
2020-07-30 03:44:07 UTC,2364418296679236403,2273948254741725616,254.61,1.515915625495405e+18
2020-07-30 03:44:07 UTC,2364418296679236403,1515966223509267365,254.61,1.515915625495405e+18
2020-07-30 04:53:19 UTC,2364453128855618236,1515966223509259052,138.87,1.5159156254717883e+18
2020-07-30 05:19:11 UTC,2364466149602623529,2273948225297711718,462.94,1.5159156254692255e+18
2020-07-30 05:42:51 UTC,2364478064345219482,1515966223509259052,138.87,1.5159156254717883e+18
2020-07-30 06:06:09 UTC,2364489785008980795,2273948313948521053,138.87,1.5159156254728172e+18
2020-07-30 09:57:48 UTC,2364606380242895130,1515966223509088636,300.9,1.5159156254463992e+18
2020-07-30 10:55:01 UTC,2364635182729789639,1515966223510206490,92.57,1.5159156255038817e+18
2020-07-30 12:26:38 UTC,2364681292357829206,2273948313948521050,324.05,1.5159156254857126e+18
2020-07-30 14:55:15 UTC,2364756089842434238,2273948222470750744,254.61,1.5159156254967388e+18
2020-07-30 14:55:15 UTC,2364756089842434238,1515966223509105080,185.16,1.5159156254967388e+18
2020-07-30 16:06:38 UTC,2364792017998840667,1515966223509088636,300.9,1.5159156254463992e+18
2020-07-30 17:46:01 UTC,2364842040392417907,2273948222470750744,254.61,1.515915625495405e+18
2020-07-30 17:46:01 UTC,2364842040392417907,2273948254741725616,254.61,1.515915625495405e+18
2020-07-30 19:27:20 UTC,2364893039354183966,1515966223509129445,324.05,1.515915625481392e+18
2020-07-30 20:00:50 UTC,2364909898468164102,2273948222479139359,185.16,1.5159156254968023e+18
2020-07-30 20:59:08 UTC,2364939244746572639,1515966223509130247,231.46,1.5159156254848978e+18
2020-07-15 03:05:42 UTC,2365015277160104553,1515966223509122548,370.35,1.515915625485395e+18
2020-07-15 03:05:42 UTC,2365015277160104553,2273948225297711718,462.94,1.515915625485395e+18
2020-07-25 23:18:23 UTC,2365015308189565625,1515966223509259052,138.87,1.5159156254778575e+18
2020-07-31 06:13:47 UTC,2365218406321357636,2273948291349611001,324.05,1.515915625449479e+18
2020-07-31 08:24:47 UTC,2365284339882656642,1515966223509259052,138.87,1.5159156254717883e+18
2020-07-31 09:27:35 UTC,2365315945053815562,2273948254741725616,254.61,1.515915625494747e+18
2020-07-31 11:28:44 UTC,2365376926836589078,2273948222470750744,254.61,1.5159156254698988e+18
2020-07-31 11:28:44 UTC,2365376926836589078,1515966223509382106,231.46,1.5159156254698988e+18
2020-07-31 11:34:09 UTC,2365379654602195565,2273948291349611001,324.05,1.515915625496989e+18
2020-07-31 11:34:09 UTC,2365379654602195565,2273948313948521052,138.87,1.515915625496989e+18
2020-07-31 11:41:03 UTC,2365383124432454364,2273948222470750744,254.61,1.5159156254698988e+18
2020-07-31 11:41:03 UTC,2365383124432454364,1515966223509382106,231.46,1.5159156254698988e+18
2020-07-31 12:27:52 UTC,2365730041465143941,2273948313948521052,138.87,1.5159156254628255e+18
