event_time,order_id,product_id,price,user_id
2020-10-16 08:09:14 UTC,2388440981134613995,1515966223509106895,289.33,1.5159156255127127e+18
2020-10-16 05:51:17 UTC,2388440981134614012,1515966223509117516,231.46,1.5159156255127127e+18
2020-10-16 05:51:17 UTC,2388440981134614012,1515966223509089731,439.79,1.5159156255127127e+18
2020-10-16 09:26:51 UTC,2388440981134614027,1515966223509106168,69.42,1.5159156255127127e+18
2020-10-16 09:04:11 UTC,2388440981134614034,2273948227654910595,104.14,1.5159156255127127e+18
2020-10-16 06:54:41 UTC,2388440981134614038,2273948227654910596,97.2,1.5159156255127127e+18
2020-10-17 01:48:11 UTC,2388440981134614104,2375720264580202521,624.98,1.5159156254445983e+18
2020-10-17 03:44:13 UTC,2388440981134614155,1515966223509089787,300.9,1.515915625512717e+18
2020-10-17 03:54:48 UTC,2388440981134614164,1515966223509089787,300.9,1.515915625512717e+18
2020-10-17 04:08:41 UTC,2388440981134614173,1515966223509130879,381.92,1.51591562548597e+18
2020-10-17 04:32:35 UTC,2388440981134614185,2370314529067238342,358.77,1.5159156254502538e+18
2020-10-17 04:52:53 UTC,2388440981134614209,1515966223509106895,289.33,1.5159156254431178e+18
2020-10-17 05:35:10 UTC,2388440981134614249,1515966223509090118,115.72,1.515915625442238e+18
2020-10-17 05:59:10 UTC,2388440981134614280,2273948227654910594,104.14,1.5159156255124506e+18
2020-10-17 07:35:08 UTC,2388440981134614410,1515966223509089787,300.9,1.515915625512729e+18
2020-10-17 07:50:04 UTC,2388440981134614441,1515966223509106168,69.42,1.5159156254781711e+18
2020-10-17 08:07:00 UTC,2388440981134614469,2370314529067238342,358.77,1.515915625452652e+18
2020-10-17 08:19:45 UTC,2388440981134614486,1515966223509122432,694.42,1.5159156254422088e+18
2020-10-17 08:25:15 UTC,2388440981134614495,1515966223509122432,694.42,1.5159156254422088e+18
2020-10-17 08:28:43 UTC,2388440981134614499,2370314529067238342,358.77,1.515915625452652e+18
2020-10-17 08:29:01 UTC,2388440981134614500,1515966223509122432,694.42,1.5159156254422088e+18
2020-10-17 08:30:44 UTC,2388440981134614503,1515966223509106884,462.94,1.5159156254983186e+18
2020-10-17 08:31:09 UTC,2388440981134614504,1515966223509089787,300.9,1.5159156255120983e+18
2020-10-17 08:37:16 UTC,2388440981134614512,1515966223509122432,694.42,1.5159156254422088e+18
2020-10-17 08:46:06 UTC,2388440981134614529,1515966223509089731,439.79,1.5159156254983186e+18
2020-10-17 08:52:35 UTC,2388440981134614543,1515966223509089731,439.79,1.5159156254983186e+18
2020-10-17 09:08:28 UTC,2388440981134614565,1515966223509115954,208.31,1.5159156255126848e+18
2020-10-17 09:24:56 UTC,2388440981134614588,1515966223509089825,69.42,1.5159156255127345e+18
2020-10-17 09:42:28 UTC,2388440981134614614,1515966223509130879,381.92,1.5159156255110963e+18
2020-10-17 09:50:43 UTC,2388440981134614624,1515966223509089787,300.9,1.515915625497398e+18
2020-10-17 10:27:09 UTC,2388440981134614686,1515966223509261754,108.77,1.5159156254791537e+18
2020-10-17 10:44:13 UTC,2388440981134614716,2273948242066538544,127.29,1.5159156255126625e+18
2020-10-17 10:54:18 UTC,2388440981134614730,1515966223509261754,108.77,1.5159156254791537e+18
2020-10-17 11:31:52 UTC,2388440981134614780,2273948227654910594,104.14,1.5159156254573102e+18
2020-10-17 11:51:52 UTC,2388440981134614798,1515966223509261754,108.77,1.5159156254791537e+18
2020-10-17 12:06:47 UTC,2388440981134614809,1515966223509106168,69.42,1.515915625464662e+18
2020-10-17 13:36:06 UTC,2388440981134614913,1515966223529162174,740.72,1.5159156255127444e+18
2020-10-17 13:50:54 UTC,2388440981134614929,1515966223509259067,763.87,1.5159156254434985e+18
2020-10-17 13:50:54 UTC,2388440981134614929,1515966223509089623,798.59,1.5159156254434985e+18
2020-10-17 13:54:52 UTC,2388440981134614931,1515966223509354153,259.24,1.515915625448217e+18
2020-10-17 15:26:12 UTC,2388440981134615008,1515966223509089762,451.37,1.5159156255126595e+18
2020-10-17 15:48:20 UTC,2388440981134615031,1515966223509090118,115.72,1.515915625442238e+18
2020-10-17 16:04:20 UTC,2388440981134615059,1515966223509128687,763.87,1.5159156255127506e+18
2020-10-17 16:48:42 UTC,2388440981134615104,1515966223509106168,69.42,1.5159156254981821e+18
2020-10-17 17:25:33 UTC,2388440981134615135,1515966223509089787,300.9,1.5159156255127547e+18
2020-10-17 17:45:24 UTC,2388440981134615150,1515966223509089787,300.9,1.5159156255127547e+18
2020-10-17 18:28:22 UTC,2388440981134615179,1515966223509297441,694.42,1.515915625479142e+18
2020-10-17 09:50:07 UTC,2388440981134615260,1515966223509089825,69.42,1.515915625512762e+18
2020-10-17 06:21:07 UTC,2388440981134615302,1515966223509104900,226.83,1.5159156254981793e+18
2020-10-17 08:40:03 UTC,2388440981134615313,1515966223509089825,69.42,1.515915625512762e+18
2020-10-17 10:13:18 UTC,2388440981134615335,2370314529067238342,358.77,1.515915625512762e+18
2020-10-17 09:49:34 UTC,2388440981134615384,2273948181366571727,64.79,1.5159156255127624e+18
2020-10-17 07:01:33 UTC,2388440981134615388,2273948227654910595,104.14,1.5159156255127624e+18
2020-10-17 07:40:52 UTC,2388440981134615415,1515966223509881009,1087.94,1.5159156255127624e+18
2020-10-17 06:51:50 UTC,2388440981134615417,2273948227654910595,104.14,1.5159156255120842e+18
2020-10-17 13:29:30 UTC,2388440981134615432,2273948181366571727,64.79,1.5159156254921677e+18
2020-10-17 09:38:00 UTC,2388440981134615442,2273948227654910595,104.14,1.5159156255127624e+18
2020-10-17 10:08:02 UTC,2388440981134615451,1515966223509089762,451.37,1.515915625498197e+18
2020-10-17 11:37:29 UTC,2388440981134615468,1515966223509262742,740.72,1.5159156255127624e+18
2020-10-17 09:56:32 UTC,2388440981134615483,1515966223509117562,85.63,1.5159156255127624e+18
2020-10-17 05:17:50 UTC,2388440981134615488,2273948225364820674,150.44,1.5159156255127624e+18
2020-10-17 05:17:50 UTC,2388440981134615488,2273948227654910595,104.14,1.5159156255127624e+18
2020-10-17 07:22:42 UTC,2388440981134615489,1515966223509090161,138.87,1.5159156255127624e+18
2020-10-17 10:38:09 UTC,2388440981134615557,2273948181366571727,64.79,1.5159156255127626e+18
2020-10-17 08:02:20 UTC,2388440981134615570,1515966223509090161,138.87,1.5159156255127626e+18
2020-10-17 11:47:54 UTC,2388440981134615585,1515966223509300927,266.18,1.5159156255127626e+18
2020-10-17 04:19:34 UTC,2388440981134615592,2273948227654910595,104.14,1.5159156255127624e+18
2020-10-17 08:57:44 UTC,2388440981134615596,1515966223509089787,300.9,1.5159156255127626e+18
2020-10-17 11:09:44 UTC,2388440981134615624,2273948227654910595,104.14,1.5159156255127626e+18
2020-10-17 09:45:11 UTC,2388440981134615645,2370314529067238342,358.77,1.5159156255127626e+18
2020-10-17 13:49:07 UTC,2388440981134615669,1515966223509089797,381.92,1.5159156255127626e+18
2020-10-17 14:40:17 UTC,2388440981134615674,1515966223509089797,381.92,1.5159156255127626e+18
2020-10-17 06:40:30 UTC,2388440981134615683,2273948227654910595,104.14,1.5159156255123763e+18
2020-10-17 11:51:32 UTC,2388440981134615710,1515966223509106884,462.94,1.5159156255127626e+18
2020-10-17 09:32:36 UTC,2388440981134615717,1515966223509115954,208.31,1.5159156255127626e+18
2020-10-17 05:53:54 UTC,2388440981134615722,1515966223509106168,69.42,1.5159156255127626e+18
2020-10-17 07:09:37 UTC,2388440981134615723,1515966223509089825,69.42,1.5159156255127626e+18
2020-10-17 11:30:12 UTC,2388440981134615750,1515966223509115954,208.31,1.5159156255127626e+18
2020-10-17 12:10:03 UTC,2388440981134615778,2273948223796150358,9.24,1.5159156255127626e+18
2020-10-17 06:11:13 UTC,2388440981134615788,1515966223509261754,108.77,1.5159156255127626e+18
2020-10-17 12:19:32 UTC,2388440981134615790,1515966223509115954,208.31,1.5159156254921736e+18
2020-10-17 09:33:00 UTC,2388440981134615808,2273948227654910595,104.14,1.5159156255127626e+18
2020-10-17 13:39:40 UTC,2388440981134615814,1515966223509117562,85.63,1.5159156255127626e+18
2020-10-17 06:42:06 UTC,2388440981134615831,2309018264585372310,150.44,1.5159156255127626e+18
2020-10-17 11:04:09 UTC,2388440981134615855,1515966223509107810,1319.42,1.5159156255127626e+18
2020-10-17 10:53:01 UTC,2388440981134615865,1515966223509089894,138.87,1.515915625512763e+18
2020-10-17 07:36:32 UTC,2388440981134615889,1515966223509117562,85.63,1.515915625512763e+18
2020-10-17 09:55:18 UTC,2388440981134615908,1515966223509123261,555.53,1.515915625512763e+18
2020-10-17 10:38:09 UTC,2388440981134615920,1515966223509128687,763.87,1.515915625512763e+18
2020-10-17 08:02:03 UTC,2388440981134615922,2273948227654910595,104.14,1.515915625512763e+18
2020-10-17 07:49:59 UTC,2388440981134615968,2273948227654910595,104.14,1.515915625512763e+18
2020-10-17 06:56:54 UTC,2388440981134615980,2273948242066538544,127.29,1.515915625512763e+18
2020-10-17 06:56:54 UTC,2388440981134615980,1515966223509130879,381.92,1.515915625512763e+18
2020-10-17 10:08:40 UTC,2388440981134616012,1515966223509118576,995.35,1.5159156254982198e+18
2020-10-17 11:38:15 UTC,2388440981134616023,2273948222294589749,520.81,1.515915625512763e+18
2020-10-17 11:38:15 UTC,2388440981134616023,2273948227654910595,104.14,1.515915625512763e+18
2020-10-17 04:40:47 UTC,2388440981134616039,2273948219484405989,97.2,1.515915625512086e+18
2020-10-17 06:01:13 UTC,2388440981134616051,1515966223509130879,381.92,1.5159156254983004e+18
2020-10-17 07:48:04 UTC,2388440981134616052,2273948227654910595,104.14,1.515915625512763e+18
2020-10-17 11:04:17 UTC,2388440981134616060,2273948227654910595,104.14,1.515915625512763e+18
2020-10-17 06:06:43 UTC,2388440981134616063,2370314529067238342,358.77,1.5159156255121175e+18
2020-10-17 06:06:43 UTC,2388440981134616063,2273948227654910595,104.14,1.5159156255121175e+18
2020-10-17 11:46:31 UTC,2388440981134616101,2273948227654910595,104.14,1.515915625512763e+18
2020-10-17 12:25:32 UTC,2388440981134616129,1515966223509259067,763.87,1.515915625512763e+18
2020-10-17 12:25:32 UTC,2388440981134616129,1515966223509107020,150.44,1.515915625512763e+18
2020-10-17 06:56:23 UTC,2388440981134616142,1515966223509881009,1087.94,1.515915625512763e+18
2020-10-17 06:56:23 UTC,2388440981134616142,2273948225029276022,983.77,1.515915625512763e+18
2020-10-17 09:53:51 UTC,2388440981134616153,2273948225029276022,983.77,1.515915625512763e+18
2020-10-17 09:53:51 UTC,2388440981134616153,1515966223509122331,249.98,1.515915625512763e+18
2020-10-17 07:35:55 UTC,2388440981134616171,2370314529067238342,358.77,1.515915625512763e+18
2020-10-17 11:36:34 UTC,2388440981134616191,1515966223509115954,208.31,1.515915625512763e+18
2020-10-17 11:36:34 UTC,2388440981134616191,1515966223509260300,115.72,1.515915625512763e+18
2020-10-17 07:23:34 UTC,2388440981134616193,2273948227654910594,104.14,1.515915625512763e+18
2020-10-17 07:23:34 UTC,2388440981134616193,2273948227654910595,104.14,1.515915625512763e+18
2020-10-17 04:57:51 UTC,2388440981134616205,1515966223509130879,381.92,1.5159156255127631e+18
2020-10-17 07:58:13 UTC,2388440981134616222,1515966223509089894,138.87,1.5159156255127631e+18
2020-10-17 12:52:47 UTC,2388440981134616223,1515966223510235569,300.9,1.5159156254701821e+18
2020-10-17 09:52:55 UTC,2388440981134616236,1515966223509261754,108.77,1.5159156255127631e+18
2020-10-17 09:52:55 UTC,2388440981134616236,1515966223509283050,259.24,1.5159156255127631e+18
2020-10-17 09:52:55 UTC,2388440981134616236,1515966223509106038,347.2,1.5159156255127631e+18
2020-10-17 07:00:55 UTC,2388440981134616238,1515966223509130879,381.92,1.5159156255127631e+18
2020-10-17 08:32:52 UTC,2388440981134616250,2273948227654910595,104.14,1.5159156255127631e+18
2020-10-17 11:04:30 UTC,2388440981134616252,1515966223509089762,451.37,1.515915625512763e+18
2020-10-17 13:59:01 UTC,2388440981134616285,2370314529067238342,358.77,1.5159156254690104e+18
2020-10-17 13:34:58 UTC,2388440981134616292,1515966223509122328,266.18,1.5159156255127631e+18
2020-10-17 04:56:45 UTC,2388440981134616294,1515966223509106168,69.42,1.5159156255127631e+18
2020-10-17 07:47:56 UTC,2388440981134616300,2273948244776059694,324.05,1.5159156255127631e+18
2020-10-17 07:47:56 UTC,2388440981134616300,1515966223509266649,451.37,1.5159156255127631e+18
2020-10-17 12:14:09 UTC,2388440981134616338,2309018264585372310,150.44,1.5159156255127631e+18
2020-10-17 14:31:17 UTC,2388440981134616350,2273948245480702889,1689.79,1.5159156255127631e+18
2020-10-17 05:03:17 UTC,2388440981134616352,1515966223509090234,108.77,1.5159156255127631e+18
2020-10-17 11:31:00 UTC,2388440981134616373,2273948244776059694,324.05,1.5159156255127631e+18
2020-10-17 04:48:32 UTC,2388440981134616374,1515966223509123261,555.53,1.5159156255127631e+18
2020-10-17 12:14:14 UTC,2388440981134616403,1515966223509104249,474.51,1.5159156255127631e+18
2020-10-17 12:14:14 UTC,2388440981134616403,1515966223509089894,138.87,1.5159156255127631e+18
2020-10-17 12:14:14 UTC,2388440981134616403,1515966223509089623,798.59,1.5159156255127631e+18
2020-10-17 12:14:14 UTC,2388440981134616403,2273948244776059694,324.05,1.5159156255127631e+18
2020-10-17 12:14:14 UTC,2388440981134616403,1515966223509300927,266.18,1.5159156255127631e+18
2020-10-17 07:11:12 UTC,2388440981134616453,2273948227654910594,104.14,1.5159156255127631e+18
2020-10-17 12:47:39 UTC,2388440981134616496,2370314529067238342,358.77,1.5159156254982385e+18
2020-10-17 13:05:36 UTC,2388440981134616520,1515966223509266648,868.03,1.5159156255127631e+18
2020-10-17 13:05:36 UTC,2388440981134616520,1515966223509259067,763.87,1.5159156255127631e+18
2020-10-17 13:03:51 UTC,2388440981134616532,1515966223509122507,122.66,1.5159156255120847e+18
2020-10-17 09:21:39 UTC,2388440981134616564,1515966223509089623,798.59,1.5159156255127634e+18
2020-10-17 11:17:34 UTC,2388440981134616565,1515966223509089825,69.42,1.5159156255120847e+18
2020-10-17 08:52:48 UTC,2388440981134616584,1515966223509089825,69.42,1.5159156255114637e+18
2020-10-17 06:36:47 UTC,2388440981134616587,1515966223509106938,416.64,1.5159156254982218e+18
2020-10-17 12:28:05 UTC,2388440981134616590,1515966223509129671,185.16,1.5159156255127634e+18
2020-10-17 12:28:05 UTC,2388440981134616590,1515966223509130879,381.92,1.5159156255127634e+18
2020-10-17 12:23:21 UTC,2388440981134616671,1515966223509300927,266.18,1.5159156255127631e+18
2020-10-17 08:40:04 UTC,2388440981134616689,2375720264580202521,624.98,1.5159156255127634e+18
2020-10-17 08:40:04 UTC,2388440981134616689,1515966223509104249,474.51,1.5159156255127634e+18
2020-10-17 08:40:04 UTC,2388440981134616689,1515966223509089894,138.87,1.5159156255127634e+18
2020-10-17 08:40:04 UTC,2388440981134616689,1515966223509089623,798.59,1.5159156255127634e+18
2020-10-17 08:40:04 UTC,2388440981134616689,2273948244776059694,324.05,1.5159156255127634e+18
2020-10-17 08:40:04 UTC,2388440981134616689,1515966223509300927,266.18,1.5159156255127634e+18
2020-10-17 08:34:55 UTC,2388440981134616731,1515966223509117533,138.87,1.5159156255127634e+18
2020-10-17 08:51:39 UTC,2388440981134616742,2273948227654910595,104.14,1.5159156255127634e+18
2020-10-17 10:56:47 UTC,2388440981134616755,2273948227654910595,104.14,1.5159156255127634e+18
2020-10-17 12:12:14 UTC,2388440981134616758,1515966223509106168,69.42,1.5159156255127634e+18
2020-10-17 10:08:37 UTC,2388440981134616768,2370314529067238342,358.77,1.5159156255127634e+18
2020-10-17 12:02:04 UTC,2388440981134616770,2273948227654910594,104.14,1.5159156255127634e+18
2020-10-17 11:10:58 UTC,2388440981134616773,2273948227654910594,104.14,1.5159156255127634e+18
2020-10-17 08:13:51 UTC,2388440981134616778,1515966223509115954,208.31,1.5159156255127634e+18
2020-10-17 09:22:08 UTC,2388440981134616790,1515966223509354224,694.42,1.5159156255127634e+18
2020-10-17 08:11:20 UTC,2388440981134616835,1515966223509115954,208.31,1.5159156255127634e+18
2020-10-17 12:23:16 UTC,2388440981134616846,1515966223509089825,69.42,1.5159156255127634e+18
2020-10-17 10:21:49 UTC,2388440981134616854,1515966223509106168,69.42,1.5159156255127634e+18
2020-10-17 07:20:28 UTC,2388440981134616875,2273948227654910595,104.14,1.5159156255127634e+18
2020-10-17 08:09:24 UTC,2388440981134616900,1515966223509106895,289.33,1.5159156255127636e+18
2020-10-17 04:10:41 UTC,2388440981134616929,2273948181366571727,64.79,1.5159156255127636e+18
2020-10-17 12:16:24 UTC,2388440981134616958,1515966223509089023,405.07,1.5159156255127636e+18
2020-10-17 11:35:26 UTC,2388440981134616965,1515966223509090137,555.53,1.5159156255127636e+18
2020-10-17 08:24:21 UTC,2388440981134616968,1515966223509298567,451.37,1.5159156255127636e+18
2020-10-17 05:44:17 UTC,2388440981134616981,2273948227654910594,104.14,1.5159156255127636e+18
2020-10-17 06:51:10 UTC,2388440981134617006,1515966223509262742,740.72,1.5159156255127636e+18
2020-10-17 12:54:33 UTC,2388440981134617048,1515966223509089797,381.92,1.5159156255127636e+18
2020-10-17 10:22:44 UTC,2388440981134617096,1515966223509130879,381.92,1.5159156255127636e+18
2020-10-17 07:38:10 UTC,2388440981134617119,2273948227654910596,97.2,1.5159156255127636e+18
2020-10-17 07:38:10 UTC,2388440981134617119,1515966223509123261,555.53,1.5159156255127636e+18
2020-10-17 09:48:48 UTC,2388440981134617153,1515966223509122364,694.42,1.5159156255127636e+18
2020-10-17 11:18:24 UTC,2388440981134617156,1515966223509122507,122.66,1.5159156255127636e+18
2020-10-17 07:59:22 UTC,2388440981134617160,1515966223509106938,416.64,1.5159156255127636e+18
2020-10-17 10:53:26 UTC,2388440981134617187,2273948295267091217,115.72,1.5159156255127636e+18
2020-10-17 09:51:49 UTC,2388440981134617207,2370314529067238342,358.77,1.5159156255127636e+18
2020-10-17 15:58:39 UTC,2388440981134617238,1515966223509090137,555.53,1.5159156254819948e+18
2020-10-17 08:24:55 UTC,2388440981134617243,1515966223509090137,555.53,1.515915625512764e+18
2020-10-17 10:34:36 UTC,2388440981134617247,1515966223509089825,69.42,1.515915625512764e+18
2020-10-17 13:55:01 UTC,2388440981134617273,1515966223509089797,381.92,1.515915625512764e+18
2020-10-17 07:33:00 UTC,2388440981134617278,1515966223509090137,555.53,1.5159156255127636e+18
2020-10-17 07:33:00 UTC,2388440981134617278,2273948295267091217,115.72,1.5159156255127636e+18
2020-10-17 06:32:24 UTC,2388440981134617310,2273948227654910594,104.14,1.515915625512764e+18
2020-10-17 12:35:00 UTC,2388440981134617314,2273948242066538544,127.29,1.515915625512764e+18
2020-10-17 14:00:17 UTC,2388440981134617340,2273948222294589749,520.81,1.515915625512764e+18
2020-10-17 08:48:06 UTC,2388440981134617361,2273948222294589749,520.81,1.515915625512764e+18
2020-10-17 11:53:14 UTC,2388440981134617374,1515966223509090137,555.53,1.515915625512764e+18
2020-10-17 13:23:45 UTC,2388440981134617395,2273948227654910596,97.2,1.5159156255137203e+18
2020-10-17 07:53:31 UTC,2388440981134617396,2273948227654910596,97.2,1.5159156255127636e+18
2020-10-17 07:53:31 UTC,2388440981134617396,1515966223509123261,555.53,1.5159156255127636e+18
2020-10-17 06:12:20 UTC,2388440981134617400,1515966223509262742,740.72,1.515915625512764e+18
2020-10-17 06:12:20 UTC,2388440981134617400,1515966223509259590,393.5,1.515915625512764e+18
2020-10-17 06:12:20 UTC,2388440981134617400,1515966223509266649,451.37,1.515915625512764e+18
2020-10-17 11:04:21 UTC,2388440981134617421,2273948225364820674,150.44,1.515915625512764e+18
2020-10-17 14:43:16 UTC,2388440981134617462,1515966223509089762,451.37,1.515915625512764e+18
2020-10-17 11:57:22 UTC,2388440981134617480,1515966223509115954,208.31,1.515915625512764e+18
2020-10-17 14:44:29 UTC,2388440981134617488,1515966223509283048,249.98,1.515915625512764e+18
2020-10-17 14:37:40 UTC,2388440981134617489,1515966223509128687,763.87,1.515915625512764e+18
2020-10-17 05:36:58 UTC,2388440981134617497,1515966223509122526,120.35,1.515915625512764e+18
2020-10-17 05:37:16 UTC,2388440981134617499,1515966223509090137,555.53,1.515915625512764e+18
2020-10-17 07:31:29 UTC,2388440981134617504,2273948222294589749,520.81,1.515915625512764e+18
2020-10-17 07:54:33 UTC,2388440981134617509,2273948227654910594,104.14,1.5159156254846374e+18
2020-10-17 08:16:29 UTC,2388440981134617515,1515966223509130879,381.92,1.515915625512764e+18
2020-10-17 08:25:33 UTC,2388440981134617518,1515966223509259590,393.5,1.5159156255123336e+18
2020-10-17 06:22:22 UTC,2388440981134617538,1515966223509130879,381.92,1.515915625511996e+18
2020-10-17 11:05:38 UTC,2388440981134617549,1515966223509106168,69.42,1.515915625512764e+18
2020-10-17 12:49:13 UTC,2388440981134617553,1515966223509130879,381.92,1.515915625512764e+18
2020-10-17 05:48:29 UTC,2388440981134617554,1515966223509130879,381.92,1.515915625512764e+18
2020-10-17 06:38:02 UTC,2388440981134617564,1515966223509089023,405.07,1.515915625512764e+18
2020-10-17 05:07:45 UTC,2388440981134617578,2273948227654910595,104.14,1.515915625512764e+18
2020-10-17 11:11:45 UTC,2388440981134617602,2273948227654910595,104.14,1.5159156255127642e+18
2020-10-17 11:55:43 UTC,2388440981134617645,2273948225029276022,983.77,1.5159156255127642e+18
2020-10-17 05:45:45 UTC,2388440981134617657,1515966223509262742,740.72,1.5159156255127642e+18
2020-10-17 09:34:37 UTC,2388440981134617680,1515966223509106895,289.33,1.5159156255127642e+18
2020-10-17 09:23:32 UTC,2388440981134617774,1515966223509259067,763.87,1.5159156255127642e+18
2020-10-17 08:27:41 UTC,2388440981134617775,1515966223509089797,381.92,1.5159156255127642e+18
2020-10-17 06:24:24 UTC,2388440981134617784,2273948219484405989,97.2,1.5159156254981896e+18
2020-10-17 05:41:00 UTC,2388440981134617785,1515966223509117562,85.63,1.5159156255127642e+18
2020-10-17 11:50:01 UTC,2388440981134617807,1515966223509298317,8.08,1.5159156255127642e+18
2020-10-17 08:33:21 UTC,2388440981134617817,1515966223509106895,289.33,1.515915625511996e+18
2020-10-17 11:10:29 UTC,2388440981134617849,2273948227654910595,104.14,1.5159156255118781e+18
2020-10-17 10:22:50 UTC,2388440981134617859,1515966223510388234,393.5,1.5159156255127642e+18
2020-10-17 09:21:14 UTC,2388440981134617881,1515966223509300564,740.72,1.5159156255127642e+18
2020-10-17 06:09:27 UTC,2388440981134617886,1515966223509090161,138.87,1.5159156255127642e+18
2020-10-17 05:58:43 UTC,2388440981134617888,1515966223509127451,16.18,1.5159156255127642e+18
2020-10-17 05:58:43 UTC,2388440981134617888,1515966223509298317,8.08,1.5159156255127642e+18
2020-10-17 06:24:52 UTC,2388440981134617893,1515966223509115954,208.31,1.5159156255127642e+18
2020-10-17 06:06:07 UTC,2388440981134617897,1515966223509089825,69.42,1.5159156255127642e+18
2020-10-17 09:11:47 UTC,2388440981134617906,1515966223509107810,1319.42,1.5159156255127642e+18
2020-10-17 07:05:23 UTC,2388440981134617923,2273948227654910594,104.14,1.5159156255127642e+18
2020-10-17 06:28:53 UTC,2388440981134617937,1515966223509130879,381.92,1.5159156255127644e+18
2020-10-17 08:41:17 UTC,2388440981134617953,2273948227654910595,104.14,1.5159156255125258e+18
2020-10-17 09:13:00 UTC,2388440981134617980,1515966223509106168,69.42,1.5159156255127644e+18
2020-10-17 09:57:04 UTC,2388440981134618002,1515966223509106061,115.72,1.5159156255127644e+18
2020-10-17 10:39:49 UTC,2388440981134618004,1515966223509115954,208.31,1.5159156255127644e+18
2020-10-17 10:39:49 UTC,2388440981134618004,1515966223509258986,32.38,1.5159156255127644e+18
2020-10-17 04:37:37 UTC,2388440981134618043,1515966223509090161,138.87,1.5159156255127644e+18
2020-10-17 04:53:41 UTC,2388440981134618093,1515966223509117533,138.87,1.5159156255127644e+18
2020-10-17 09:49:49 UTC,2388440981134618113,2273948225029276022,983.77,1.5159156255127644e+18
2020-10-17 08:45:33 UTC,2388440981134618121,2273948227654910595,104.14,1.5159156255127644e+18
2020-10-17 08:56:11 UTC,2388440981134618125,1515966223509090137,555.53,1.5159156255127644e+18
2020-10-17 08:56:11 UTC,2388440981134618125,2370314529067238342,358.77,1.5159156255127644e+18
2020-10-17 08:56:11 UTC,2388440981134618125,1515966223509341800,358.77,1.5159156255127644e+18
2020-10-18 02:46:56 UTC,2388440981134618147,2273948227654910594,104.14,1.5159156255127647e+18
2020-10-18 03:01:50 UTC,2388440981134618150,2370314529067238342,358.77,1.515915625461176e+18
2020-10-18 03:45:02 UTC,2388440981134618183,2273948227654910596,97.2,1.5159156255121457e+18
2020-10-18 04:35:20 UTC,2388440981134618217,2370314529067238342,358.77,1.515915625452652e+18
2020-10-18 05:06:11 UTC,2388440981134618256,2273948242066538544,127.29,1.5159156255127706e+18
2020-10-18 05:06:12 UTC,2388440981134618257,1515966223509089825,69.42,1.5159156254923717e+18
2020-10-18 05:12:39 UTC,2388440981134618268,1515966223509090118,115.72,1.515915625442238e+18
2020-10-18 05:47:40 UTC,2388440981134618315,2370314529067238342,358.77,1.515915625461176e+18
2020-10-18 06:04:25 UTC,2388440981134618335,1515966223509106895,289.33,1.515915625511312e+18
2020-10-18 06:05:56 UTC,2388440981134618340,1515966223509089023,405.07,1.5159156254986486e+18
2020-10-18 06:20:43 UTC,2388440981134618359,1515966223509341756,6.92,1.5159156255112645e+18
2020-10-18 06:32:06 UTC,2388440981134618374,1515966223509089894,138.87,1.5159156254985423e+18
2020-10-18 06:41:57 UTC,2388440981134618391,2273948227654910595,104.14,1.515915625512777e+18
2020-10-18 06:45:44 UTC,2388440981134618392,2273948227654910595,104.14,1.515915625512777e+18
2020-10-18 07:45:28 UTC,2388440981134618468,1515966223509106168,69.42,1.515915625512781e+18
2020-10-18 07:52:02 UTC,2388440981134618480,1515966223509260289,8.08,1.5159156254747791e+18
2020-10-18 07:52:02 UTC,2388440981134618480,1515966223509341756,6.92,1.5159156254747791e+18
2020-10-18 08:24:29 UTC,2388440981134618514,1515966223509297441,694.42,1.515915625479142e+18
2020-10-18 09:29:45 UTC,2388440981134618608,1515966223509089023,405.07,1.5159156254965975e+18
2020-10-18 10:09:20 UTC,2388440981134618661,1515966223509090234,108.77,1.515915625512754e+18
2020-10-18 10:34:55 UTC,2388440981134618689,1515966223509089023,405.07,1.515915625511886e+18
2020-10-18 10:43:35 UTC,2388440981134618700,1515966223509089023,405.07,1.5159156254965975e+18
2020-10-18 10:48:02 UTC,2388440981134618706,1515966223509300564,740.72,1.5159156254423923e+18
2020-10-18 10:59:28 UTC,2388440981134618722,1515966223509089023,405.07,1.5159156254965975e+18
2020-10-18 11:00:20 UTC,2388440981134618724,2309018264585372311,150.44,1.515915625512754e+18
2020-10-18 11:06:29 UTC,2388440981134618735,2309018264585372311,150.44,1.515915625512754e+18
2020-10-18 11:08:06 UTC,2388440981134618736,2309018264585372311,150.44,1.515915625512754e+18
2020-10-18 11:18:16 UTC,2388440981134618750,2309018264585372311,150.44,1.515915625512754e+18
2020-10-18 11:22:20 UTC,2388440981134618756,2273948222294589749,520.81,1.51591562551276e+18
2020-10-18 11:22:20 UTC,2388440981134618756,1515966223509106038,347.2,1.51591562551276e+18
2020-10-18 11:37:02 UTC,2388440981134618779,2309018264585372311,150.44,1.515915625512754e+18
2020-10-18 11:40:13 UTC,2388440981134618790,1515966223509106168,69.42,1.5159156254858852e+18
2020-10-18 11:52:44 UTC,2388440981134618808,1515966223509130879,381.92,1.5159156255120755e+18
2020-10-18 11:54:58 UTC,2388440981134618809,1515966223509297441,694.42,1.515915625479142e+18
2020-10-18 12:07:48 UTC,2388440981134618832,2273948222294589748,509.24,1.5159156255127173e+18
