event_time,order_id,product_id,price,user_id
2020-05-13 10:39:21 UTC,2308094787309273829,1515966223509089053,173.59,1.5159156254590577e+18
2020-05-13 10:51:15 UTC,2308100777941401955,1515966223509741759,62.48,1.515915625459061e+18
2020-05-13 13:34:41 UTC,2308183034618183905,2273948308202324468,11.55,1.515915625459037e+18
2020-05-13 13:36:11 UTC,2308183793409720611,2273948308202324468,11.55,1.5159156254416084e+18
2020-05-13 13:55:10 UTC,2308193346130018398,2273948308202324468,11.55,1.5159156254506345e+18
2020-05-13 14:09:57 UTC,2308200786925978244,1515966223509106806,127.29,1.5159156254555965e+18
2020-05-13 14:15:47 UTC,2308203717779784543,2273948308202324468,11.55,1.5159156254501358e+18
2020-05-13 14:23:06 UTC,2308207407248965691,2273948308202324468,11.55,1.5159156254584686e+18
2020-05-13 14:56:33 UTC,2308224241096458749,1515966223509089642,43.96,1.5159156254591813e+18
2020-05-13 14:56:33 UTC,2308224241096458749,1515966223509089722,9.24,1.5159156254591813e+18
2020-05-13 15:36:25 UTC,2308244303190687820,1515966223509089620,10.39,1.515915625448931e+18
2020-05-13 15:36:25 UTC,2308244303190687820,2273948308202324467,12.71,1.515915625448931e+18
2020-05-13 18:11:47 UTC,2308322505242182367,1515966223509299643,13.87,1.5159156254421996e+18
2020-05-13 18:17:06 UTC,2308325180495102862,1515966223509089291,11.55,1.5159156254565967e+18
2020-05-14 03:01:24 UTC,2308589067622679069,1515966223509089642,43.96,1.5159156254589443e+18
2020-05-14 03:04:35 UTC,2308590673554571857,1515966223509260675,13.87,1.5159156254514122e+18
2020-05-14 03:15:24 UTC,2308596111796863790,2273948308202324468,11.55,1.5159156254594e+18
2020-05-14 03:31:10 UTC,2308604049198416205,1515966223509260675,13.87,1.5159156254441313e+18
2020-05-14 04:26:25 UTC,2308631858616729851,2273948308202324468,11.55,1.5159156254594122e+18
2020-05-14 04:44:59 UTC,2308641203039502353,2273948299738218956,17.34,1.515915625459422e+18
2020-05-14 05:20:27 UTC,2308659057981915714,1515966223509089620,10.39,1.5159156254594324e+18
2020-05-14 05:26:08 UTC,2308661917037626171,1515966223509088620,138.87,1.5159156254520445e+18
2020-05-14 05:52:50 UTC,2308675355721859126,1515966223509089642,43.96,1.5159156254594465e+18
2020-05-14 05:58:27 UTC,2308678184989622606,2273948299738218956,17.34,1.5159156254420797e+18
2020-05-14 06:28:36 UTC,2308693355443258193,2273948308202324468,11.55,1.5159156254594345e+18
2020-05-14 06:32:12 UTC,2308695167852347396,2273948308202324468,11.55,1.5159156254527526e+18
2020-05-14 06:34:19 UTC,2308696234438688877,1515966223509089722,9.24,1.5159156254594552e+18
2020-05-14 07:04:03 UTC,2308711200948486872,2273948299738218955,13.87,1.5159156254584192e+18
2020-05-14 07:33:17 UTC,2308725909508587749,1515966223509089053,173.59,1.5159156254441485e+18
2020-05-14 07:45:46 UTC,2308732197021942667,2273948308202324468,11.55,1.515915625442549e+18
2020-05-14 07:53:46 UTC,2308736222219993439,1515966223509127781,60.16,1.515915625458145e+18
2020-05-14 07:59:04 UTC,2308738888186725000,1515966223509741759,62.48,1.515915625443726e+18
2020-05-14 08:27:56 UTC,2308753416945402022,1515966223509089642,43.96,1.5159156254595128e+18
2020-05-14 08:36:23 UTC,2308757670514918020,1515966223509088620,138.87,1.5159156254568174e+18
2020-05-14 09:07:41 UTC,2308773426157846869,1515966223509089642,43.96,1.5159156254595295e+18
2020-05-14 09:30:09 UTC,2308784737180713580,2273948308202324468,11.55,1.5159156254595407e+18
2020-05-14 10:18:49 UTC,2308809229466599608,1515966223509089642,43.96,1.5159156254589857e+18
2020-05-14 11:11:38 UTC,2308835815725204458,1515966223509088620,138.87,1.5159156254563492e+18
2020-05-14 12:04:28 UTC,2308862406496879021,2273948308202324468,11.55,1.5159156254595597e+18
2020-05-14 12:42:34 UTC,2308881579490934916,1515966223509260675,13.87,1.5159156254595937e+18
2020-05-14 14:36:26 UTC,2308938894059504448,1515966223509106140,46.27,1.5159156254562422e+18
2020-05-14 15:08:44 UTC,2308955145712436113,1515966223509088620,138.87,1.515915625456816e+18
2020-05-14 15:17:59 UTC,2308959806934745313,1515966223509089053,173.59,1.515915625459177e+18
2020-05-14 15:31:41 UTC,2308966702185972474,1515966223509089642,43.96,1.5159156254597133e+18
2020-05-14 15:53:33 UTC,2308977702075367952,1515966223509257891,57.85,1.5159156254597184e+18
2020-05-14 16:27:09 UTC,2308994616856150711,1515966223509088620,138.87,1.5159156254577874e+18
2020-05-15 08:37:30 UTC,2309483011738960571,1515966223509106806,127.29,1.5159156254448184e+18
2020-05-15 08:37:30 UTC,2309483011738960571,1515966223509089642,43.96,1.5159156254448184e+18
2020-05-15 09:46:04 UTC,2309517520802939000,1515966223509089291,11.55,1.515915625451775e+18
2020-05-15 10:38:44 UTC,2309544027562705599,1515966223509088620,138.87,1.5159156254415347e+18
2020-05-15 10:51:18 UTC,2309550352866738450,1515966223509570390,115.72,1.5159156254454508e+18
2020-05-15 11:45:12 UTC,2309577484938511188,1515966223509089722,9.24,1.5159156254600876e+18
2020-05-15 12:12:20 UTC,2309591138530493379,1515966223509089642,43.96,1.5159156254600993e+18
2020-05-15 12:23:55 UTC,2309596970273997280,2273948308202324468,11.55,1.515915625460103e+18
2020-05-15 16:28:39 UTC,2309720149751497152,1515966223509127781,60.16,1.515915625455605e+18
2020-05-15 17:41:08 UTC,2309756627680494295,1515966223509089761,32.38,1.51591562545081e+18
2020-05-15 18:03:58 UTC,2309768123814773185,1515966223509104788,13.87,1.5159156254602511e+18
2020-05-15 18:26:25 UTC,2309779423915671653,1515966223509089722,9.24,1.5159156254602414e+18
2020-05-15 19:00:04 UTC,2309796360875934602,1515966223509089291,11.55,1.5159156254602734e+18
2020-05-15 19:45:40 UTC,2309819309070746494,1515966223509127781,60.16,1.5159156254588083e+18
2020-05-15 20:38:42 UTC,2309845997133497106,1515966223509089761,32.38,1.5159156254573458e+18
2020-05-16 03:41:55 UTC,2310059017252110817,1515966223509105128,92.57,1.5159156254599437e+18
2020-05-16 04:27:37 UTC,2310082017204634466,1515966223509088620,138.87,1.5159156254435456e+18
2020-05-16 04:36:57 UTC,2310086713784926369,1515966223509104788,13.87,1.5159156254424215e+18
2020-05-16 07:45:14 UTC,2310181480107606442,1515966223509089722,9.24,1.5159156254419105e+18
2020-05-16 07:58:39 UTC,2310188228608524352,1515966223509088638,162.01,1.5159156254456502e+18
2020-05-16 09:04:31 UTC,2310221384497758517,2273948308202324468,11.55,1.5159156254556483e+18
2020-05-16 09:09:28 UTC,2310223871065719360,2273948299738218956,17.34,1.5159156254547264e+18
2020-05-16 09:23:27 UTC,2310230908621291818,1515966223509089620,10.39,1.5159156254492134e+18
2020-05-16 10:00:18 UTC,2310249459423903937,1515966223509088620,138.87,1.5159156254605133e+18
2020-05-16 10:14:10 UTC,2310256442772292479,1515966223509089053,173.59,1.515915625459742e+18
2020-05-16 10:30:05 UTC,2310264449933509286,1515966223509104123,90.02,1.5159156254414403e+18
2020-05-16 10:36:16 UTC,2310267565059867595,1515966223509089722,9.24,1.5159156254605302e+18
2020-05-16 12:09:39 UTC,2310314567034470503,1515966223509088620,138.87,1.515915625459712e+18
2020-05-16 13:56:43 UTC,2310368449253081368,1515966223509089722,9.24,1.5159156254606085e+18
2020-05-16 14:41:18 UTC,2310390889366684395,1515966223509089964,43.96,1.5159156254521682e+18
2020-05-16 16:08:35 UTC,2310434820422894108,1515966223509089722,9.24,1.5159156254606564e+18
2020-05-16 16:09:13 UTC,2310435145397568049,1515966223509089642,43.96,1.5159156254401216e+18
2020-05-17 02:06:49 UTC,2310735925858009560,1515966223509106140,46.27,1.515915625460821e+18
2020-05-17 06:49:00 UTC,2310877954302804356,1515966223509088620,138.87,1.5159156254608893e+18
2020-05-17 08:34:18 UTC,2310930949870715360,1515966223509106140,46.27,1.5159156254606628e+18
2020-05-17 09:22:54 UTC,2310955408845439849,1515966223509089291,11.55,1.515915625442596e+18
2020-05-17 10:20:42 UTC,2310984505193661199,1515966223509089291,11.55,1.51591562546076e+18
2020-05-17 11:12:04 UTC,2311010355351912560,2273948308202324468,11.55,1.5159156254609987e+18
2020-05-17 15:13:11 UTC,2311131718200852894,1515966223509257986,69.42,1.5159156254507208e+18
2020-05-17 17:52:10 UTC,2311211733575795035,1515966223509088620,138.87,1.5159156254415347e+18
2020-05-18 03:16:45 UTC,2311495895692084110,1515966223509089642,43.96,1.5159156254440906e+18
2020-05-18 04:01:12 UTC,2311518268721987817,1515966223509089722,9.24,1.5159156254612997e+18
2020-05-18 06:33:31 UTC,2311594931161924310,1515966223509127781,60.16,1.5159156254521667e+18
2020-05-18 06:33:31 UTC,2311594931161924310,1515966223509106806,127.29,1.5159156254521667e+18
2020-05-18 06:33:31 UTC,2311594931161924310,1515966223509741759,62.48,1.5159156254521667e+18
2020-05-18 07:55:21 UTC,2311636125199893338,1515966223509127781,60.16,1.515915625461384e+18
2020-05-18 08:23:32 UTC,2311650305755840747,1515966223509088638,162.01,1.5159156254440906e+18
2020-05-18 10:05:48 UTC,2311701783044424184,2273948222697243328,67.11,1.515915625461295e+18
2020-05-18 10:50:39 UTC,2311724357275091582,2273948299738218956,17.34,1.5159156254614597e+18
2020-05-18 10:50:39 UTC,2311724357275091582,1515966223509106806,127.29,1.5159156254614597e+18
2020-05-18 11:52:18 UTC,2311755382977986989,1515966223509127781,60.16,1.515915625461479e+18
2020-05-18 12:46:03 UTC,2311782436146512570,1515966223509127781,60.16,1.515915625451441e+18
2020-05-18 13:02:09 UTC,2311790540858851736,1515966223509741759,62.48,1.5159156254567475e+18
2020-05-18 13:08:00 UTC,2311793485872628349,1515966223509089642,43.96,1.515915625461525e+18
2020-05-18 13:17:42 UTC,2311798369460159480,2273948308202324468,11.55,1.5159156254615306e+18
2020-05-18 14:48:06 UTC,2311843866711425558,1515966223509257891,57.85,1.5159156254615255e+18
2020-05-18 15:59:24 UTC,2311879748512383992,1515966223509089291,11.55,1.5159156254616005e+18
2020-05-18 16:27:39 UTC,2311893972160611261,1515966223509127781,60.16,1.5159156254616174e+18
2020-05-19 04:27:52 UTC,2312256469011006095,1515966223509570390,115.72,1.5159156254410253e+18
2020-05-19 05:15:53 UTC,2312280639426003454,1515966223509089642,43.96,1.5159156254618145e+18
2020-05-19 05:26:15 UTC,2312285852065072036,1515966223509106806,127.29,1.515915625461383e+18
2020-05-19 05:26:15 UTC,2312285852065072036,2273948222697243328,67.11,1.515915625461383e+18
2020-05-19 05:27:49 UTC,2312286644763362272,1515966223509127781,60.16,1.515915625451441e+18
2020-05-19 05:31:48 UTC,2312288648936030353,1515966223509089722,9.24,1.5159156255148485e+18
2020-05-19 05:32:20 UTC,2312288915207225518,1515966223509089620,10.39,1.5159156254440906e+18
2020-05-19 06:23:35 UTC,2312314708616544787,1515966223509127781,60.16,1.5159156254420954e+18
2020-05-19 06:23:35 UTC,2312314708616544787,1515966223509257891,57.85,1.5159156254420954e+18
2020-05-19 07:36:54 UTC,2312351609289441414,1515966223509089642,43.96,1.5159156254598239e+18
2020-05-19 07:56:17 UTC,2312361367966843018,1515966223509089642,43.96,1.5159156254618632e+18
2020-05-19 08:25:32 UTC,2312376087625073327,1515966223509090176,162.01,1.515915625459177e+18
2020-05-19 08:45:28 UTC,2312386118386975404,2273948308202324468,11.55,1.5159156254601021e+18
2020-05-19 09:13:35 UTC,2312400270539096173,1515966223509106806,127.29,1.515915625441394e+18
2020-05-19 09:13:35 UTC,2312400270539096173,2273948222697243328,67.11,1.515915625441394e+18
2020-05-19 10:09:29 UTC,2312428411542307686,1515966223509741759,62.48,1.5159156254439424e+18
2020-05-19 10:42:58 UTC,2312445257997877790,1515966223509089642,43.96,1.515915625492018e+18
2020-05-19 13:12:26 UTC,2312520490591192031,1515966223509127781,60.16,1.5159156254572124e+18
2020-05-19 14:09:07 UTC,2312549021454958720,1515966223509089722,9.24,1.5159156254620577e+18
2020-05-19 15:21:04 UTC,2312585230352909033,1515966223509257891,57.85,1.515915625458261e+18
2020-05-19 16:04:04 UTC,2312606876786753825,1515966223509089642,43.96,1.5159156254489556e+18
2020-05-19 16:25:54 UTC,2312617865611576278,1515966223509089642,43.96,1.5159156254489556e+18
2020-05-19 17:16:27 UTC,2312643304736424446,1515966223509127781,60.16,1.5159156254429015e+18
2020-05-19 17:29:00 UTC,2312649623648338824,2273948308202324468,11.55,1.515915625460006e+18
2020-05-19 23:21:43 UTC,2312827157203649407,2273948308202324467,12.71,1.515915625461681e+18
2020-05-20 01:31:10 UTC,2312892307805831421,2273948308202324468,11.55,1.515915625462268e+18
2020-05-20 04:07:02 UTC,2312970760265662917,1515966223509088620,138.87,1.515915625454686e+18
2020-05-20 04:15:34 UTC,2312975054712865488,1515966223509089722,9.24,1.515915625455036e+18
2020-05-20 04:15:34 UTC,2312975054712865488,2273948308202324468,11.55,1.515915625455036e+18
2020-05-20 04:30:19 UTC,2312982479419474150,1515966223509089291,11.55,1.5159156254440266e+18
2020-05-20 05:07:18 UTC,2313001095032472111,1515966223509127781,60.16,1.515915625462275e+18
2020-05-20 05:42:48 UTC,2313018958732592099,1515966223509105128,92.57,1.5159156254500076e+18
2020-05-20 05:45:12 UTC,2313020162598502469,1515966223509117414,18.5,1.5159156254558057e+18
2020-05-20 06:39:16 UTC,2313047383203643870,1515966223509260675,13.87,1.515915625462338e+18
2020-05-20 07:26:52 UTC,2313071338048193147,2273948308202324468,11.55,1.5159156254513933e+18
2020-05-20 07:38:42 UTC,2313077289010593921,2273948308202324468,11.55,1.515915625458534e+18
2020-05-20 07:41:11 UTC,2313078545657626889,1515966223509089642,43.96,1.5159156254526938e+18
2020-05-20 07:56:27 UTC,2313086225386307628,1515966223509127827,18.5,1.5159156254521242e+18
2020-05-20 08:36:52 UTC,2313106569723641947,1515966223509106058,9.24,1.5159156254602598e+18
2020-05-20 09:43:18 UTC,2313140002277556692,1515966223509106806,127.29,1.5159156255147046e+18
2020-05-20 09:54:40 UTC,2313145726428774444,1515966223509260675,13.87,1.5159156254467218e+18
2020-05-20 11:15:44 UTC,2313186532107747992,2273948308202324466,15.02,1.5159156254618952e+18
2020-05-20 11:38:06 UTC,2313197789930062446,2273948308202324468,11.55,1.515915625441878e+18
2020-05-20 11:38:06 UTC,2313197789930062446,1515966223509089620,10.39,1.515915625441878e+18
2020-05-20 11:45:22 UTC,2313201446641730464,1515966223509089439,196.74,1.515915625448894e+18
2020-05-20 15:02:06 UTC,2313300465300799610,1515966223509127781,60.16,1.515915625462544e+18
2020-05-20 15:11:14 UTC,2313305061947605419,1515966223509351615,37.01,1.51591562549369e+18
2020-05-20 16:11:59 UTC,2313335635227705661,1515966223509088620,138.87,1.515915625462528e+18
2020-05-20 16:14:05 UTC,2313336695287710080,1515966223509299643,13.87,1.515915625441253e+18
2020-05-20 16:23:26 UTC,2313341398612443841,2273948308202324468,11.55,1.5159156254625864e+18
2020-05-21 04:07:24 UTC,2313695718331646331,1515966223509089642,43.96,1.5159156254603443e+18
2020-05-21 04:36:14 UTC,2313710227150602920,1515966223509089642,43.96,1.5159156254514202e+18
2020-05-21 04:36:14 UTC,2313710227150602920,1515966223509105128,92.57,1.5159156254514202e+18
2020-05-21 05:19:14 UTC,2313731876847616994,1515966223509088620,138.87,1.5159156254515773e+18
2020-05-21 05:29:11 UTC,2313736878639022716,1515966223509089642,43.96,1.5159156254628163e+18
2020-05-21 06:04:00 UTC,2313754404840276687,1515966223509127781,60.16,1.5159156254469335e+18
2020-05-21 07:00:33 UTC,2313782866649022772,1515966223509089642,43.96,1.515915625459456e+18
2020-05-21 07:50:35 UTC,2313808045861241660,1515966223509089722,9.24,1.5159156254624412e+18
2020-05-21 08:08:45 UTC,2313817192145092821,1515966223509088620,138.87,1.5159156254538e+18
2020-05-21 08:30:35 UTC,2313828184342135664,1515966223509106140,46.27,1.5159156254613366e+18
2020-05-21 09:11:57 UTC,2313849004674253607,1515966223509127672,118.73,1.5159156254629046e+18
2020-05-21 09:19:05 UTC,2313852590879670497,1515966223509089642,43.96,1.5159156254537585e+18
2020-05-21 09:23:13 UTC,2313854669568344574,1515966223509257986,69.42,1.5159156254436956e+18
2020-05-21 09:29:13 UTC,2313857695012094818,1515966223509127781,60.16,1.5159156254629164e+18
2020-05-21 11:00:39 UTC,2313903710058578695,1515966223509106140,46.27,1.5159156254527672e+18
2020-05-21 11:13:19 UTC,2313910084763124374,1515966223509090176,162.01,1.515915625443816e+18
2020-05-21 12:05:11 UTC,2313936194792063214,1515966223509089722,9.24,1.5159156254456594e+18
2020-05-21 12:05:11 UTC,2313936194792063214,1515966223509089642,43.96,1.5159156254456594e+18
2020-05-21 14:51:31 UTC,2314019912386871550,1515966223509089439,196.74,1.5159156254630423e+18
2020-05-21 18:20:42 UTC,2314125199617818853,1515966223509106806,127.29,1.5159156254417472e+18
2020-05-21 21:21:23 UTC,2314216138008953675,1515966223509127781,60.16,1.5159156254426179e+18
2020-05-22 02:41:42 UTC,2314377363657327211,1515966223509127781,60.16,1.5159156254613432e+18
2020-05-22 03:40:08 UTC,2314406766944715256,1515966223509298167,324.05,1.515915625459918e+18
2020-05-22 03:47:45 UTC,2314410600479851296,1515966223509089642,43.96,1.5159156254617754e+18
2020-05-22 04:36:06 UTC,2314434934858580991,1515966223509257891,57.85,1.5159156254608445e+18
2020-05-22 05:58:13 UTC,2314476268055167777,1515966223509127781,60.16,1.5159156254630984e+18
2020-05-22 06:24:11 UTC,2314489339133821376,2273948308202324468,11.55,1.5159156254441275e+18
2020-05-22 06:36:48 UTC,2314495689746284788,1515966223509088620,138.87,1.5159156254570944e+18
2020-05-22 07:06:14 UTC,2314510502216073479,1515966223509089642,43.96,1.5159156254633723e+18
2020-05-22 07:10:33 UTC,2314512678464258606,2273948308202324468,11.55,1.5159156254552038e+18
2020-05-22 07:47:22 UTC,2314531208991604961,1515966223509090176,162.01,1.5159156254430948e+18
2020-05-22 07:47:22 UTC,2314531208991604961,1515966223509088620,138.87,1.5159156254430948e+18
2020-05-22 07:47:22 UTC,2314531208991604961,1515966223509089053,173.59,1.5159156254430948e+18
2020-05-22 07:52:19 UTC,2314533700089414215,1515966223509089291,11.55,1.5159156254633485e+18
2020-05-22 08:16:22 UTC,2314545804414550253,1515966223509088638,162.01,1.5159156254634022e+18
2020-05-22 09:01:10 UTC,2314568349545136481,1515966223509088620,138.87,1.5159156254594908e+18
2020-05-22 09:38:25 UTC,2314587099812070352,2273948308202324468,11.55,1.5159156254628588e+18
2020-05-22 09:39:51 UTC,2314587821962166349,1515966223509106806,127.29,1.515915625449218e+18
2020-05-22 09:43:50 UTC,2314589829699993971,2273948308202324468,11.55,1.515915625452938e+18
2020-05-22 10:17:21 UTC,2314606695474528867,1515966223509088638,162.01,1.5159156254632415e+18
2020-05-22 11:41:25 UTC,2314649006673757132,1515966223509089722,9.24,1.5159156254634934e+18
2020-05-22 15:10:20 UTC,2314754157413662759,1515966223509089642,43.96,1.515915625459383e+18
2020-05-22 16:09:21 UTC,2314783865727615621,2273948308202324468,11.55,1.515915625463594e+18
2020-05-22 16:39:15 UTC,2314798908129149835,1515966223509088620,138.87,1.5159156254411594e+18
2020-05-22 17:27:26 UTC,2314823166599365387,1515966223509611472,23.13,1.515915625463583e+18
2020-05-22 17:30:29 UTC,2314824695213458319,1515966223509106806,127.29,1.515915625456684e+18
