event_time,order_id,product_id,price,user_id
2020-09-30 04:32:36 UTC,2388440981134566918,2273948227688465078,77.52,1.515915625450715e+18
2020-10-01 03:33:36 UTC,2388440981134568393,1515966223509106044,74.05,1.5159156255119916e+18
2020-10-01 03:45:00 UTC,2388440981134568405,1515966223509106044,74.05,1.5159156255119916e+18
2020-09-28 12:39:03 UTC,2388440981134569487,1515966223509130728,277.75,1.515915625474808e+18
2020-09-28 08:21:01 UTC,2388440981134571377,2273948181249131020,30.07,1.5159156254982254e+18
2020-09-28 11:44:43 UTC,2388440981134573504,1515966223509380655,99.51,1.5159156254846495e+18
2020-09-29 02:21:53 UTC,2388440981134575690,2273948181249131020,30.07,1.5159156254983416e+18
2020-09-29 03:17:27 UTC,2388440981134575692,2273948181249131020,30.07,1.5159156254983416e+18
2020-10-01 17:24:55 UTC,2388440981134576825,1515966223509130824,74.05,1.5159156255120166e+18
2020-10-01 14:18:55 UTC,2388440981134576963,1515966223509106044,74.05,1.5159156255120225e+18
2020-10-01 06:47:23 UTC,2388440981134577253,1515966223509130915,111.09,1.515915625512023e+18
2020-10-02 06:08:32 UTC,2388440981134577542,1515966223509260362,76.37,1.515915625512025e+18
2020-10-02 07:54:59 UTC,2388440981134577671,2273948227688465078,77.52,1.5159156255120315e+18
2020-10-02 14:52:18 UTC,2388440981134578191,1515966223509260362,76.37,1.515915625506312e+18
2020-10-02 18:58:32 UTC,2388440981134578392,2273948227688465078,77.52,1.5159156254592596e+18
2020-10-02 19:02:25 UTC,2388440981134578393,2273948227688465078,77.52,1.5159156254592596e+18
2020-09-26 03:24:25 UTC,2388440981134578533,1515966223509130824,74.05,1.515915625498351e+18
2020-09-30 05:40:01 UTC,2388440981134578553,1515966223509130824,74.05,1.5159156255120545e+18
2020-10-02 09:18:07 UTC,2388440981134578794,1515966223509130824,74.05,1.5159156255120548e+18
2020-10-03 15:08:44 UTC,2388440981134580309,2273948227688465078,77.52,1.5159156254592596e+18
2020-10-03 15:33:19 UTC,2388440981134580328,2273948227688465078,77.52,1.5159156254592596e+18
2020-10-03 09:18:51 UTC,2388440981134581007,2273948227772351309,74.05,1.5159156254650803e+18
2020-10-03 13:59:51 UTC,2388440981134581028,1515966223509130802,75.21,1.515915625484657e+18
2020-10-03 05:09:36 UTC,2388440981134581781,2273948305610244470,85.63,1.5159156254557658e+18
2020-10-03 07:01:33 UTC,2388440981134581872,1515966223509130824,74.05,1.5159156255120852e+18
2020-10-03 08:48:56 UTC,2388440981134582529,1515966223509131956,34.7,1.5159156255120858e+18
2020-10-04 12:11:22 UTC,2388440981134583975,1515966223509130937,101.83,1.5159156254638753e+18
2020-10-04 13:50:13 UTC,2388440981134584045,1515966223509130915,111.09,1.515915625442045e+18
2020-10-04 21:02:13 UTC,2388440981134584276,2273948181249131020,30.07,1.5159156254585032e+18
2020-10-04 05:44:27 UTC,2388440981134584323,1515966223509130802,75.21,1.5159156255121172e+18
2020-10-04 08:50:51 UTC,2388440981134584948,1515966223509130824,74.05,1.5159156255121178e+18
2020-10-04 08:34:38 UTC,2388440981134585030,1515966223509130824,74.05,1.515915625512118e+18
2020-10-04 12:11:07 UTC,2388440981134585129,2273948227688465078,77.52,1.515915625512118e+18
2020-10-04 11:06:11 UTC,2388440981134585166,2273948227688465078,77.52,1.515915625512118e+18
2020-10-04 12:51:19 UTC,2388440981134585274,2273948181249131020,30.07,1.515915625512118e+18
2020-10-04 05:58:16 UTC,2388440981134586083,1515966223509380655,99.51,1.5159156255121188e+18
2020-10-05 09:48:46 UTC,2388440981134587513,1515966223509130824,74.05,1.5159156254928924e+18
2020-10-05 10:09:57 UTC,2388440981134587545,1515966223509130824,74.05,1.5159156255121536e+18
2020-10-05 10:09:57 UTC,2388440981134587545,1515966223509130728,277.75,1.5159156255121536e+18
2020-10-05 11:06:18 UTC,2388440981134587564,2273948181249131020,30.07,1.5159156255121536e+18
2020-09-23 23:27:47 UTC,2388440981134587597,1515966223509130802,75.21,1.515915625511677e+18
2020-10-05 12:52:55 UTC,2388440981134587742,1515966223509130824,74.05,1.515915625512154e+18
2020-10-05 08:18:20 UTC,2388440981134587940,1515966223509130824,74.05,1.515915625512154e+18
2020-10-05 11:27:28 UTC,2388440981134588356,2273948227688465078,77.52,1.5159156255121546e+18
2020-10-05 08:51:45 UTC,2388440981134588589,1515966223509380655,99.51,1.515915625484665e+18
2020-10-06 04:27:31 UTC,2388440981134589417,1515966223509297096,163.17,1.5159156254605714e+18
2020-10-06 05:53:49 UTC,2388440981134589534,1515966223509130824,74.05,1.5159156254940626e+18
2020-10-06 12:25:03 UTC,2388440981134589738,2273948227688465079,104.14,1.515915625474846e+18
2020-10-06 11:05:36 UTC,2388440981134590900,1515966223509130824,74.05,1.5159156255122022e+18
2020-10-07 15:27:32 UTC,2388440981134591982,1515966223509130824,74.05,1.515915625512091e+18
2020-10-07 21:15:20 UTC,2388440981134592218,2273948310542746291,163.17,1.5159156254983135e+18
2020-10-07 10:06:26 UTC,2388440981134592368,2273948181249131020,30.07,1.5159156254948613e+18
2020-10-07 12:49:38 UTC,2388440981134593064,1515966223509130400,70.37,1.5159156255122388e+18
2020-10-08 07:38:50 UTC,2388440981134593517,2273948217764741666,152.75,1.515915625480238e+18
2020-10-08 07:44:20 UTC,2388440981134593525,1515966223509130824,74.05,1.5159156254982945e+18
2020-10-08 07:52:43 UTC,2388440981134593544,2273948217764741666,152.75,1.515915625480238e+18
2020-10-08 08:39:24 UTC,2388440981134593616,1515966223509130920,99.51,1.5159156255122506e+18
2020-10-08 14:04:07 UTC,2388440981134594937,1515966223509106044,74.05,1.5159156255119956e+18
2020-10-09 04:47:32 UTC,2388440981134595358,1515966223509130728,277.75,1.5159156254742413e+18
2020-10-09 06:15:33 UTC,2388440981134596574,2273948227688465078,77.52,1.515915625512333e+18
2020-10-09 05:50:47 UTC,2388440981134597452,2273948181249131020,30.07,1.5159156255123336e+18
2020-10-10 07:20:10 UTC,2388440981134598691,1515966223509104703,37.01,1.5159156254409388e+18
2020-10-10 12:48:38 UTC,2388440981134598717,1515966223509380655,99.51,1.5159156255123763e+18
2020-10-10 11:30:40 UTC,2388440981134598889,1515966223509104703,37.01,1.5159156255123766e+18
2020-10-10 12:26:24 UTC,2388440981134599534,1515966223509130920,99.51,1.5159156255123768e+18
2020-10-10 13:01:01 UTC,2388440981134599908,1515966223509130920,99.51,1.5159156255123773e+18
2020-10-10 12:26:39 UTC,2388440981134600296,1515966223509130824,74.05,1.5159156255123776e+18
2020-10-10 12:11:15 UTC,2388440981134600442,1515966223509297096,163.17,1.5159156255123776e+18
2020-10-10 06:59:08 UTC,2388440981134600494,1515966223509297096,163.17,1.5159156255123779e+18
2020-10-10 04:12:38 UTC,2388440981134600636,1515966223509089558,114.56,1.5159156255123779e+18
2020-10-10 09:29:02 UTC,2388440981134601787,1515966223509130920,99.51,1.515915625512379e+18
2020-10-11 16:26:49 UTC,2388440981134602554,1515966223509089267,21.97,1.5159156255124093e+18
2020-10-11 06:34:16 UTC,2388440981134602867,2273948305610244470,85.63,1.515915625512422e+18
2020-10-11 13:48:34 UTC,2388440981134603504,2273948227688465079,104.14,1.5159156254981873e+18
2020-10-11 07:42:04 UTC,2388440981134603571,1515966223509130824,74.05,1.5159156254846364e+18
2020-10-11 09:29:03 UTC,2388440981134603947,2273948227688465078,77.52,1.5159156255124227e+18
2020-10-11 13:54:25 UTC,2388440981134604077,1515966223509130824,74.05,1.5159156254981788e+18
2020-10-11 06:57:10 UTC,2388440981134605037,2273948227688465078,77.52,1.5159156255124237e+18
2020-10-11 10:49:41 UTC,2388440981134605189,1515966223509380655,99.51,1.5159156255138153e+18
2020-10-12 16:50:47 UTC,2388440981134606213,1515966223509130824,74.05,1.515915625492421e+18
2020-10-13 03:44:12 UTC,2388440981134606336,1515966223509297096,163.17,1.5159156255125844e+18
2020-10-13 11:21:35 UTC,2388440981134606920,1515966223509380655,99.51,1.5159156254444838e+18
2020-10-13 11:53:54 UTC,2388440981134606967,2273948227688465079,104.14,1.5159156255126607e+18
2020-10-13 20:11:42 UTC,2388440981134607396,1515966223509130824,74.05,1.5159156255125217e+18
2020-10-14 08:51:44 UTC,2388440981134608716,1515966223509129460,68.5,1.515915625474096e+18
2020-10-14 10:00:25 UTC,2388440981134608790,1515966223509130824,74.05,1.5159156255070935e+18
2020-10-14 06:03:52 UTC,2388440981134609743,1515966223509130824,74.05,1.515915625512585e+18
2020-10-15 10:11:31 UTC,2388440981134610661,2273948181249131020,30.07,1.515915625463051e+18
2020-10-15 11:03:16 UTC,2388440981134610725,1515966223509380655,99.51,1.5159156254964746e+18
2020-10-15 18:41:44 UTC,2388440981134611133,1515966223509130824,74.05,1.5159156254981975e+18
2020-10-15 18:51:38 UTC,2388440981134611138,1515966223509130824,74.05,1.5159156254981975e+18
2020-10-16 00:21:48 UTC,2388440981134611193,2273948181249131020,30.07,1.5159156255119475e+18
2020-10-15 12:29:15 UTC,2388440981134611247,1515966223509130915,111.09,1.515915625486704e+18
2020-10-15 12:29:15 UTC,2388440981134611247,2273948227688465079,104.14,1.515915625486704e+18
2020-10-15 11:49:04 UTC,2388440981134611260,1515966223509106044,74.05,1.5159156255126382e+18
2020-10-15 04:20:35 UTC,2388440981134611296,2273948181249131020,30.07,1.5159156255126382e+18
2020-10-09 08:46:28 UTC,2388440981134611302,1515966223509297096,163.17,1.5159156254729357e+18
2020-10-16 09:13:28 UTC,2388440981134612144,2273948181249131020,30.07,1.5159156255126164e+18
2020-10-16 09:16:29 UTC,2388440981134612150,1515966223509260362,76.37,1.5159156254983404e+18
2020-10-16 12:23:51 UTC,2388440981134612905,2273948310542746291,163.17,1.5159156255127117e+18
2020-10-16 11:43:56 UTC,2388440981134613089,1515966223509130824,74.05,1.515915625512712e+18
2020-10-16 10:50:25 UTC,2388440981134613376,1515966223509130824,74.05,1.5159156255127122e+18
2020-10-16 11:25:22 UTC,2388440981134613457,1515966223509130824,74.05,1.5159156255127122e+18
2020-10-16 04:46:23 UTC,2388440981134613503,1515966223509130824,74.05,1.5159156254661038e+18
2020-10-17 07:16:26 UTC,2388440981134614388,1515966223509380655,99.51,1.5159156254981338e+18
2020-10-17 13:41:20 UTC,2388440981134614922,1515966223509130798,39.33,1.5159156254981732e+18
2020-10-17 16:24:46 UTC,2388440981134615075,2273948305610244470,85.63,1.515915625512752e+18
2020-10-17 16:38:54 UTC,2388440981134615087,1515966223509130802,75.21,1.5159156255126418e+18
2020-10-17 21:57:54 UTC,2388440981134615242,1515966223509130824,74.05,1.5159156254729697e+18
2020-10-17 07:18:48 UTC,2388440981134615820,1515966223509130915,111.09,1.5159156255127626e+18
2020-10-17 14:18:08 UTC,2388440981134616490,1515966223509130824,74.05,1.5159156255127631e+18
2020-10-17 11:19:55 UTC,2388440981134617127,1515966223509130824,74.05,1.5159156255127636e+18
2020-10-17 13:23:45 UTC,2388440981134617395,2273948227772351309,74.05,1.5159156255137203e+18
2020-10-17 06:28:48 UTC,2388440981134617571,2273948305610244470,85.63,1.515915625512764e+18
2020-10-18 08:49:45 UTC,2388440981134619346,1515966223509130920,99.51,1.515915625512817e+18
2020-10-18 08:00:15 UTC,2388440981134619737,1515966223509130824,74.05,1.5159156254845824e+18
2020-10-18 12:21:51 UTC,2388440981134620297,1515966223509130920,99.51,1.5159156255128177e+18
2020-10-18 06:12:21 UTC,2388440981134620378,1515966223509130915,111.09,1.5159156255128177e+18
2020-10-18 10:50:01 UTC,2388440981134620500,2273948305610244470,85.63,1.5159156255128177e+18
2020-10-18 07:32:31 UTC,2388440981134620629,1515966223509130824,74.05,1.5159156255120228e+18
2020-10-18 08:01:55 UTC,2388440981134621252,1515966223509130920,99.51,1.5159156255128182e+18
2020-10-18 08:03:44 UTC,2388440981134621431,2273948305610244470,85.63,1.5159156255128184e+18
2020-10-18 07:38:59 UTC,2388440981134621633,1515966223509106044,74.05,1.5159156255128184e+18
2020-10-19 06:46:49 UTC,2388440981134622804,1515966223509106044,74.05,1.5159156255128758e+18
2020-10-19 06:19:33 UTC,2388440981134623115,1515966223509260362,76.37,1.515915625512876e+18
2020-10-19 04:43:50 UTC,2388440981134623438,2273948227688465078,77.52,1.5159156255120553e+18
2020-10-20 05:12:16 UTC,2388440981134623585,2273948305610244470,85.63,1.515915625444462e+18
2020-10-20 05:24:54 UTC,2388440981134623601,2273948305610244470,85.63,1.515915625444462e+18
2020-10-20 09:58:08 UTC,2388440981134623966,1515966223509130824,74.05,1.5159156254729697e+18
2020-10-20 10:22:45 UTC,2388440981134624006,1515966223509130824,74.05,1.5159156254729697e+18
2020-10-20 10:38:07 UTC,2388440981134624036,1515966223509130802,75.21,1.5159156255126374e+18
2020-10-21 05:16:22 UTC,2388440981134625180,2273948305610244470,85.63,1.515915625444462e+18
2020-10-21 05:36:00 UTC,2388440981134625202,1515966223509130920,99.51,1.515915625512935e+18
2020-10-21 06:45:39 UTC,2388440981134625286,2273948305610244470,85.63,1.515915625509356e+18
2020-10-21 07:42:43 UTC,2388440981134625336,2273948305610244470,85.63,1.515915625509356e+18
2020-10-22 04:18:34 UTC,2388440981134626233,2273948305610244470,85.63,1.5159156254983089e+18
