event_time,order_id,product_id,price,user_id
2020-10-10 06:26:23 UTC,2388440981134597693,1515966223509104210,115.72,1.5159156254951593e+18
2020-10-10 08:17:34 UTC,2388440981134597847,1515966223509088635,162.01,1.5159156254832607e+18
2020-10-10 06:25:05 UTC,2388440981134598821,1515966223509104210,115.72,1.5159156255123763e+18
2020-10-10 10:09:08 UTC,2388440981134599307,1515966223509106085,231.46,1.5159156255123768e+18
2020-10-10 13:27:08 UTC,2388440981134599361,1515966223530483683,208.31,1.5159156255123768e+18
2020-10-10 08:42:55 UTC,2388440981134599398,1515966223509302017,219.88,1.5159156255123768e+18
2020-10-10 08:44:21 UTC,2388440981134600149,1515966223509088635,162.01,1.5159156254982735e+18
2020-10-10 07:50:15 UTC,2388440981134600389,1515966223509088635,162.01,1.5159156255123776e+18
2020-10-10 10:42:39 UTC,2388440981134600544,1515966223530483683,208.31,1.5159156255123779e+18
2020-10-10 09:43:22 UTC,2388440981134601060,1515966223509302017,219.88,1.515915625512378e+18
2020-10-10 05:01:24 UTC,2388440981134601099,1515966223509088635,162.01,1.5159156255123784e+18
2020-10-10 09:51:16 UTC,2388440981134601123,1515966223509088635,162.01,1.5159156255123784e+18
2020-10-10 08:37:02 UTC,2388440981134601131,1515966223509088635,162.01,1.515915625498169e+18
2020-10-10 08:45:05 UTC,2388440981134601144,1515966223509104210,115.72,1.5159156255123784e+18
2020-10-10 11:12:04 UTC,2388440981134601148,1515966223509088635,162.01,1.5159156255123784e+18
2020-10-10 06:33:43 UTC,2388440981134601192,1515966223509122419,254.61,1.5159156255123784e+18
2020-10-10 05:17:09 UTC,2388440981134601391,1515966223509266773,208.31,1.5159156255123786e+18
2020-10-10 08:04:59 UTC,2388440981134601408,1515966223509088635,162.01,1.5159156255123786e+18
2020-10-10 10:48:11 UTC,2388440981134601506,1515966223509088635,162.01,1.5159156255123786e+18
2020-10-10 09:56:26 UTC,2388440981134601526,1515966223530483683,208.31,1.5159156255123786e+18
2020-10-10 11:11:01 UTC,2388440981134601528,1515966223509104210,115.72,1.5159156255123786e+18
2020-10-10 08:28:48 UTC,2388440981134601552,1515966223509104210,115.72,1.5159156255123786e+18
2020-10-10 11:49:53 UTC,2388440981134601664,1515966223530483683,208.31,1.5159156255123786e+18
2020-10-10 09:10:14 UTC,2388440981134601718,1515966223509104210,115.72,1.515915625512379e+18
2020-10-11 04:18:56 UTC,2388440981134601850,1515966223509122419,254.61,1.5159156254975542e+18
2020-10-11 05:35:12 UTC,2388440981134601924,1515966223509088635,162.01,1.5159156255123855e+18
2020-10-11 07:01:55 UTC,2388440981134602007,1515966223509104210,115.72,1.515915625512223e+18
2020-10-11 09:29:36 UTC,2388440981134602201,1515966223509088635,162.01,1.5159156254982356e+18
2020-10-11 09:48:03 UTC,2388440981134602222,1515966223509088635,162.01,1.5159156254847378e+18
2020-09-27 22:14:06 UTC,2388440981134602760,1515966223509122419,254.61,1.5159156255124216e+18
2020-10-09 22:42:19 UTC,2388440981134602768,1515966223509088635,162.01,1.5159156255124216e+18
2020-10-11 10:37:47 UTC,2388440981134602815,1515966223509122419,254.61,1.515915625512422e+18
2020-10-11 12:46:42 UTC,2388440981134602849,1515966223509088635,162.01,1.515915625512422e+18
2020-10-11 05:26:35 UTC,2388440981134603057,1515966223509104210,115.72,1.5159156255124221e+18
2020-10-11 10:11:48 UTC,2388440981134603505,1515966223509088635,162.01,1.5159156254982356e+18
2020-10-11 15:00:25 UTC,2388440981134603833,1515966223509088635,162.01,1.5159156255124227e+18
2020-10-11 05:53:09 UTC,2388440981134603878,1515966223509088635,162.01,1.5159156255124227e+18
2020-10-11 09:52:13 UTC,2388440981134603893,2388434452475689548,138.87,1.5159156255124227e+18
2020-10-11 11:07:58 UTC,2388440981134603914,1515966223509088635,162.01,1.5159156255124227e+18
2020-10-11 09:52:31 UTC,2388440981134603979,2388434452475689548,138.87,1.5159156255124227e+18
2020-10-11 06:22:35 UTC,2388440981134604265,1515966223509104210,115.72,1.515915625512423e+18
2020-10-11 05:41:25 UTC,2388440981134604379,1515966223509088635,162.01,1.5159156255124232e+18
2020-10-11 10:56:22 UTC,2388440981134604464,1515966223509088635,162.01,1.5159156255124232e+18
2020-10-11 07:22:43 UTC,2388440981134604485,1515966223509088635,162.01,1.5159156255124232e+18
2020-10-11 09:06:20 UTC,2388440981134604843,1515966223509104210,115.72,1.5159156255124234e+18
2020-10-11 10:52:26 UTC,2388440981134604961,1515966223509122419,254.61,1.5159156255124237e+18
2020-10-12 07:29:10 UTC,2388440981134605527,1515966223509122419,254.61,1.5159156255097574e+18
2020-10-12 08:18:57 UTC,2388440981134605589,1515966223509088635,162.01,1.5159156254847378e+18
2020-10-12 11:24:46 UTC,2388440981134605872,1515966223509122419,254.61,1.515915625452511e+18
2020-10-12 11:31:54 UTC,2388440981134605882,1515966223509122419,254.61,1.515915625452511e+18
2020-10-12 14:39:46 UTC,2388440981134606087,1515966223509122419,254.61,1.515915625452511e+18
2020-10-13 04:10:36 UTC,2388440981134606355,1515966223509122419,254.61,1.515915625452511e+18
2020-10-13 04:12:20 UTC,2388440981134606358,1515966223509122419,254.61,1.515915625452511e+18
2020-10-13 15:17:59 UTC,2388440981134607170,1515966223509122419,254.61,1.515915625512484e+18
2020-10-13 15:19:50 UTC,2388440981134607176,1515966223509122419,254.61,1.5159156254411415e+18
2020-10-13 07:14:08 UTC,2388440981134607525,1515966223509122419,254.61,1.5159156255125256e+18
2020-10-13 12:09:10 UTC,2388440981134607527,1515966223509302017,219.88,1.5159156255125256e+18
2020-10-13 09:56:20 UTC,2388440981134607708,1515966223509104210,115.72,1.5159156255119867e+18
2020-10-13 12:48:26 UTC,2388440981134607978,1515966223509088635,162.01,1.5159156255125258e+18
2020-10-13 12:51:51 UTC,2388440981134608228,1515966223509088635,162.01,1.515915625512526e+18
2020-10-14 12:10:49 UTC,2388440981134608972,1515966223509122419,254.61,1.515915625512484e+18
2020-10-14 12:39:04 UTC,2388440981134609000,1515966223509122419,254.61,1.515915625512484e+18
2020-10-14 14:57:51 UTC,2388440981134609136,1515966223530483636,231.46,1.515915625512484e+18
2020-10-14 15:45:43 UTC,2388440981134609171,1515966223509104210,115.72,1.5159156255125706e+18
2020-10-14 09:12:25 UTC,2388440981134609907,1515966223530483683,208.31,1.515915625512585e+18
2020-10-14 08:27:17 UTC,2388440981134610081,1515966223509088635,162.01,1.5159156255125852e+18
2020-10-15 03:32:51 UTC,2388440981134610218,1515966223530483636,231.46,1.5159156254982382e+18
2020-10-15 08:08:11 UTC,2388440981134610521,1515966223509122419,254.61,1.5159156254691471e+18
2020-10-15 08:17:10 UTC,2388440981134610527,1515966223509122419,254.61,1.5159156254691471e+18
2020-10-15 08:41:59 UTC,2388440981134610555,1515966223509104210,115.72,1.5159156255126031e+18
2020-10-15 10:56:06 UTC,2388440981134610715,1515966223509104210,115.72,1.5159156254561667e+18
2020-10-15 12:56:39 UTC,2388440981134610848,1515966223509088635,162.01,1.5159156254561667e+18
2020-10-15 13:14:13 UTC,2388440981134610868,1515966223509088635,162.01,1.5159156255119017e+18
2020-10-15 14:12:52 UTC,2388440981134610925,1515966223509088635,162.01,1.5159156255119017e+18
2020-10-15 14:22:37 UTC,2388440981134610936,1515966223509088635,162.01,1.5159156255119017e+18
2020-10-15 15:36:25 UTC,2388440981134610990,1515966223509088635,162.01,1.5159156254692823e+18
2020-10-15 11:14:20 UTC,2388440981134611416,1515966223509088635,162.01,1.5159156255126385e+18
2020-10-16 06:48:57 UTC,2388440981134611987,1515966223509088635,162.01,1.51591562544095e+18
2020-10-16 12:02:18 UTC,2388440981134612344,1515966223509104210,115.72,1.515915625511786e+18
2020-10-16 16:33:57 UTC,2388440981134612684,1515966223509088635,162.01,1.515915625466812e+18
2020-10-16 18:05:16 UTC,2388440981134612747,1515966223509104210,115.72,1.5159156255126922e+18
2020-10-16 07:13:24 UTC,2388440981134612869,1515966223530483636,231.46,1.5159156255127117e+18
2020-10-16 13:15:25 UTC,2388440981134613132,1515966223509088635,162.01,1.515915625512712e+18
2020-10-16 10:01:07 UTC,2388440981134613475,1515966223509106085,231.46,1.5159156255127122e+18
2020-10-16 11:08:59 UTC,2388440981134613831,1515966223509088635,162.01,1.5159156255127124e+18
2020-10-17 03:47:12 UTC,2388440981134614160,1515966223509088635,162.01,1.5159156255126922e+18
2020-10-17 08:00:05 UTC,2388440981134614458,1515966223509088635,162.01,1.5159156254757988e+18
2020-10-17 13:21:52 UTC,2388440981134614899,1515966223509088635,162.01,1.5159156254989888e+18
2020-10-17 13:35:20 UTC,2388440981134614912,1515966223509088635,162.01,1.5159156254989888e+18
2020-10-17 14:56:16 UTC,2388440981134614984,1515966223509122419,254.61,1.5159156255127475e+18
2020-10-17 15:38:50 UTC,2388440981134615022,1515966223509104210,115.72,1.5159156255127498e+18
2020-10-17 22:34:57 UTC,2388440981134615244,1515966223509088635,162.01,1.5159156254933688e+18
2020-10-17 12:56:01 UTC,2388440981134615637,1515966223530483636,231.46,1.5159156255127626e+18
2020-10-17 12:06:18 UTC,2388440981134615654,1515966223509106085,231.46,1.5159156255127626e+18
2020-10-17 12:35:58 UTC,2388440981134615741,1515966223509088635,162.01,1.5159156255127626e+18
2020-10-17 05:14:46 UTC,2388440981134616106,1515966223509088635,162.01,1.515915625512763e+18
2020-10-17 05:07:43 UTC,2388440981134616311,1515966223509088635,162.01,1.5159156255127631e+18
2020-10-17 10:07:21 UTC,2388440981134616320,1515966223509088635,162.01,1.5159156255127631e+18
2020-10-17 06:35:03 UTC,2388440981134616407,1515966223509106085,231.46,1.5159156255127631e+18
2020-10-17 10:30:32 UTC,2388440981134616501,1515966223509088635,162.01,1.5159156255127631e+18
2020-10-17 05:28:57 UTC,2388440981134617030,1515966223509104210,115.72,1.5159156255127636e+18
2020-10-17 05:18:44 UTC,2388440981134617263,1515966223509088635,162.01,1.5159156254846433e+18
2020-10-17 10:00:39 UTC,2388440981134617619,1515966223530483683,208.31,1.5159156255127642e+18
2020-10-17 05:46:24 UTC,2388440981134617741,1515966223509104210,115.72,1.5159156255127642e+18
2020-10-17 07:44:19 UTC,2388440981134617938,1515966223509088635,162.01,1.5159156255127644e+18
2020-10-17 10:05:57 UTC,2388440981134618072,1515966223509088635,162.01,1.5159156255127644e+18
2020-10-18 05:43:09 UTC,2388440981134618303,1515966223509088635,162.01,1.5159156254753262e+18
2020-10-18 14:35:42 UTC,2388440981134619020,1515966223509088635,162.01,1.5159156255114314e+18
2020-10-18 15:22:31 UTC,2388440981134619062,1515966223509088635,162.01,1.5159156254961303e+18
2020-10-18 04:24:42 UTC,2388440981134619373,1515966223509088635,162.01,1.515915625512817e+18
2020-10-18 05:41:40 UTC,2388440981134619494,1515966223509088635,162.01,1.515915625512817e+18
2020-10-18 06:37:37 UTC,2388440981134619571,1515966223530483636,231.46,1.5159156255128172e+18
2020-10-18 09:48:59 UTC,2388440981134619573,1515966223509088635,162.01,1.5159156255128172e+18
2020-10-18 04:21:46 UTC,2388440981134619645,1515966223509088635,162.01,1.5159156255128172e+18
2020-10-18 08:54:21 UTC,2388440981134619892,1515966223509088635,162.01,1.5159156254983132e+18
2020-10-18 05:37:42 UTC,2388440981134620131,1515966223530483683,208.31,1.5159156255128174e+18
2020-10-18 10:47:18 UTC,2388440981134620142,1515966223509104210,115.72,1.5159156255128174e+18
2020-10-18 11:26:44 UTC,2388440981134620556,2388434452475689548,138.87,1.5159156255121183e+18
2020-10-18 06:19:14 UTC,2388440981134620568,1515966223530483683,208.31,1.5159156255128177e+18
2020-10-18 10:11:13 UTC,2388440981134620575,1515966223509088635,162.01,1.5159156254982405e+18
2020-10-18 09:39:22 UTC,2388440981134621191,1515966223509122419,254.61,1.5159156255123784e+18
2020-10-19 07:37:08 UTC,2388440981134621939,1515966223509088635,162.01,1.5159156254566085e+18
2020-10-19 10:52:12 UTC,2388440981134622156,1515966223509122419,254.61,1.5159156255128463e+18
2020-10-19 12:27:45 UTC,2388440981134622945,1515966223509088635,162.01,1.515915625512876e+18
2020-10-19 05:14:06 UTC,2388440981134622966,1515966223530483683,208.31,1.515915625512876e+18
2020-10-19 08:26:37 UTC,2388440981134623073,1515966223530483636,231.46,1.5159156254981834e+18
2020-10-19 11:39:21 UTC,2388440981134623256,1515966223509088635,162.01,1.5159156255128763e+18
2020-10-20 05:47:00 UTC,2388440981134623627,1515966223509106085,231.46,1.5159156255121597e+18
2020-10-20 05:49:20 UTC,2388440981134623632,1515966223509106085,231.46,1.5159156255121597e+18
2020-10-20 06:19:58 UTC,2388440981134623670,1515966223509106085,231.46,1.5159156255121597e+18
2020-10-20 10:23:03 UTC,2388440981134624008,1515966223509122419,254.61,1.5159156255126938e+18
2020-10-20 10:30:07 UTC,2388440981134624020,1515966223509088635,162.01,1.5159156255126938e+18
2020-10-20 11:14:06 UTC,2388440981134624077,1515966223509088635,162.01,1.5159156255128993e+18
2020-10-20 11:36:49 UTC,2388440981134624106,1515966223509122419,254.61,1.5159156255128348e+18
2020-10-20 13:51:02 UTC,2388440981134624240,1515966223509104210,115.72,1.5159156255129055e+18
2020-10-20 09:03:00 UTC,2388440981134624801,2388434452475689548,138.87,1.5159156255121546e+18
2020-10-20 09:29:47 UTC,2388440981134624889,1515966223509088635,162.01,1.5159156255125847e+18
2020-10-20 05:12:23 UTC,2388440981134624931,1515966223509088635,162.01,1.5159156255129236e+18
2020-10-20 07:34:16 UTC,2388440981134624960,1515966223509088635,162.01,1.515915625512924e+18
2020-10-20 09:07:00 UTC,2388440981134624968,1515966223509088635,162.01,1.515915625512924e+18
2020-10-21 09:48:10 UTC,2388440981134625477,1515966223509088635,162.01,1.515915625511564e+18
2020-10-21 17:44:32 UTC,2388440981134625933,1515966223530483636,231.46,1.5159156255126633e+18
2020-10-21 17:55:14 UTC,2388440981134625941,1515966223530483636,231.46,1.5159156255126633e+18
