event_time,order_id,product_id,price,user_id
2020-08-03 03:14:28 UTC,2367302476228461429,2309018263712957215,289.33,1.5159156254667407e+18
2020-08-03 06:53:39 UTC,2367412801590264655,2309018263712957214,173.59,1.5159156254781704e+18
2020-08-03 07:16:49 UTC,2367424459666620615,2309018263712957215,289.33,1.5159156254667407e+18
2020-08-03 09:07:42 UTC,2367480270753366153,2309018263712957215,289.33,1.5159156254667407e+18
2020-08-03 09:54:45 UTC,2367503948195037191,2309018263712957215,289.33,1.5159156254978435e+18
2020-08-03 13:14:18 UTC,2367604388513448404,2309018263712957214,173.59,1.5159156254979617e+18
2020-08-03 17:15:20 UTC,2367725705325707305,2309018263712957212,243.03,1.5159156254980027e+18
2020-08-03 17:34:32 UTC,2367735366670090445,2309018263712957212,243.03,1.5159156254980027e+18
2020-08-04 06:02:16 UTC,2368111709689741784,2309018263712957215,289.33,1.5159156254667407e+18
2020-08-04 14:54:31 UTC,2368379601714938552,2309018263712957212,243.03,1.5159156254543094e+18
2020-08-05 04:13:24 UTC,2368781690706330085,2309018263712957220,196.74,1.5159156254983816e+18
2020-08-05 04:17:58 UTC,2368783994687848982,2309018263712957220,196.74,1.5159156254983816e+18
2020-08-05 07:47:17 UTC,2368889343365350003,2309018263712957211,138.87,1.515915625498488e+18
2020-08-05 08:15:58 UTC,2368903780931469471,1515966223518494133,273.13,1.515915625492577e+18
2020-08-05 11:39:09 UTC,2369006045411410838,2309018263712957214,173.59,1.5159156254950638e+18
2020-08-05 12:23:12 UTC,2369028221451633343,2309018263712957214,173.59,1.515915625494505e+18
2020-08-05 13:07:40 UTC,2369050599397261713,2309018263712957214,173.59,1.515915625480291e+18
2020-08-05 15:41:02 UTC,2369127790109786342,2309018263712957215,289.33,1.5159156254596987e+18
2020-08-06 07:06:33 UTC,2369593617783194081,1515966223525138987,347.2,1.515915625475593e+18
2020-08-06 13:24:15 UTC,2369783720711291504,1515966223518494095,196.74,1.5159156254433275e+18
2020-08-06 14:44:26 UTC,2369824080376365616,1515966223518494095,196.74,1.5159156254433275e+18
2020-07-26 22:02:01 UTC,2370088753977885170,2309018263712957214,173.59,1.5159156254752755e+18
2020-08-07 06:22:13 UTC,2370296077510246454,1515966223518494095,196.74,1.5159156254993021e+18
2020-08-07 07:31:56 UTC,2370331166654857461,2309018263712957215,289.33,1.5159156254667407e+18
2020-08-07 07:41:32 UTC,2370335997821976979,2309018263712957215,289.33,1.5159156254667407e+18
2020-08-07 09:21:35 UTC,2370386357143994398,2309018263712957215,289.33,1.5159156254416847e+18
2020-08-07 17:31:21 UTC,2370632863092572685,2309018263712957215,289.33,1.5159156254667407e+18
2020-08-07 17:47:24 UTC,2370640943268233859,2309018263712957215,289.33,1.5159156254994834e+18
2020-08-08 08:42:24 UTC,2371091410033050191,2309018263712957214,173.59,1.5159156254996127e+18
2020-08-09 05:26:02 UTC,2371717350085886474,2309018263712957215,289.33,1.5159156254715602e+18
2020-08-09 06:45:31 UTC,2371757356406014481,2309018263712957216,196.74,1.5159156254826015e+18
2020-08-09 15:29:55 UTC,2372021295106752602,1515966223518494095,196.74,1.515915625451023e+18
2020-08-10 02:10:43 UTC,2372343823679357715,1515966223518494095,196.74,1.515915625492185e+18
2020-08-10 08:19:36 UTC,2372529490979979677,2309018263712957214,173.59,1.5159156254456458e+18
2020-08-10 08:56:09 UTC,2372547888531112032,2309018263712957215,289.33,1.5159156254667407e+18
2020-08-10 09:44:27 UTC,2372572195596533832,1515966223518494095,196.74,1.5159156255001915e+18
2020-08-11 05:03:25 UTC,2373155523626270823,2309018263712957214,173.59,1.5159156254823744e+18
2020-08-11 10:44:41 UTC,2373327287220175105,1515966223518494035,428.22,1.5159156255039017e+18
2020-08-11 20:08:49 UTC,2373611223565468043,2309018263712957214,173.59,1.5159156254999754e+18
2020-08-11 09:31:44 UTC,2373739739019739175,2309018263712957211,138.87,1.515915625492157e+18
2020-08-12 10:17:25 UTC,2374038339339681992,2309018263712957214,173.59,1.5159156255042202e+18
2020-08-12 10:21:38 UTC,2374040459451302170,2309018263712957214,173.59,1.5159156255042202e+18
2020-08-12 10:47:19 UTC,2374053388720538345,1515966223518494095,196.74,1.5159156255042214e+18
2020-08-12 11:11:04 UTC,2374065344466649216,2309018263712957214,173.59,1.5159156255042394e+18
2020-08-12 13:06:50 UTC,2374123610412417974,2309018263712957214,173.59,1.5159156254798295e+18
2020-08-12 18:59:24 UTC,2374301064552776288,1515966223518494095,196.74,1.5159156255039788e+18
2020-08-12 19:03:08 UTC,2374302936898470523,1515966223518494095,196.74,1.5159156254924037e+18
2020-08-13 08:47:37 UTC,2374717915774583107,2309018263712957215,289.33,1.515915625497236e+18
2020-08-13 14:51:41 UTC,2374901160235499590,1515966223525138987,347.2,1.5159156255046863e+18
2020-08-13 16:00:50 UTC,2374935965710943054,2309018263712957215,289.33,1.5159156254667407e+18
2020-08-13 17:51:01 UTC,2374991419040334766,2309018263712957215,289.33,1.5159156254411346e+18
2020-08-01 08:21:38 UTC,2375162153939239353,2309018263712957220,196.74,1.515915625504818e+18
2020-08-14 10:27:37 UTC,2375493028304388945,2309018263712957214,173.59,1.5159156255049603e+18
2020-08-14 11:19:08 UTC,2375518957827261133,1515966223518494095,196.74,1.5159156255048876e+18
2020-08-15 10:21:03 UTC,2376214491760164880,2309018263712957215,289.33,1.5159156255052557e+18
2020-08-16 05:40:47 UTC,2376798207393923886,2309018263712957215,289.33,1.5159156254983555e+18
2020-08-16 05:52:37 UTC,2376804167374078914,2309018263712957215,289.33,1.5159156254983555e+18
2020-08-16 16:04:52 UTC,2377112321882325948,1515966223525138987,347.2,1.515915625467377e+18
2020-08-16 16:34:55 UTC,2377127446316056760,2309018263712957215,289.33,1.515915625467377e+18
2020-08-17 14:46:10 UTC,2377797486254227686,1515966223518494035,428.22,1.5159156254857948e+18
2020-08-19 07:44:24 UTC,2379034750753964901,2309018263712957214,173.59,1.5159156255041362e+18
2020-08-19 13:48:59 UTC,2379218258264850916,1515966223525138987,347.2,1.515915625482937e+18
2020-08-19 13:54:55 UTC,2379221241471959608,1515966223525138987,347.2,1.515915625482937e+18
2020-08-19 14:17:56 UTC,2379232825342690107,1515966223525138987,347.2,1.515915625482937e+18
2020-08-20 06:04:24 UTC,2380233317665472996,1515966223518494054,185.16,1.5159156254411108e+18
2020-08-21 10:25:17 UTC,2380565276501475639,1515966223518494095,196.74,1.5159156254972838e+18
2020-08-21 15:27:19 UTC,2380717302287958767,2309018263712957220,196.74,1.5159156254673518e+18
2020-08-21 16:00:59 UTC,2380734246126879738,2309018263712957214,173.59,1.5159156255063104e+18
2020-08-22 07:27:52 UTC,2381200755383075679,2309018263712957212,243.03,1.5159156254421071e+18
2020-08-22 07:32:28 UTC,2381203074900296598,2309018263712957212,243.03,1.5159156254940928e+18
2020-08-23 04:21:31 UTC,2381831743708594585,1515966223518494095,196.74,1.5159156254734605e+18
2020-08-23 14:49:12 UTC,2382147663123448743,1515966223525138987,347.2,1.515915625441358e+18
2020-08-24 05:07:31 UTC,2382579670781526822,1515966223518494095,196.74,1.5159156254483098e+18
2020-08-24 05:09:28 UTC,2382580650872931141,2309018263712957212,243.03,1.5159156254940928e+18
2020-08-24 06:06:31 UTC,2382609368962040488,2309018263712957212,243.03,1.5159156254940928e+18
2020-08-24 07:03:14 UTC,2382637910890381935,2309018263712957212,243.03,1.5159156254940928e+18
2020-08-24 09:05:58 UTC,2382699689070822147,2309018263712957215,289.33,1.515915625481861e+18
2020-08-25 12:29:03 UTC,2383857021100229516,2309018263712957214,173.59,1.5159156254936525e+18
2020-08-26 10:40:46 UTC,2384196950103687608,2309018263712957212,243.03,1.5159156254920724e+18
2020-08-26 12:45:15 UTC,2384259603366937050,2309018263712957212,243.03,1.5159156255088584e+18
2020-08-26 18:41:31 UTC,2384438917555290199,2309018263712957212,243.03,1.5159156254920724e+18
2020-08-26 18:50:29 UTC,2384443432136343712,2309018263712957212,243.03,1.5159156255088584e+18
2020-08-27 03:58:39 UTC,2384719338268524604,2309018263712957213,439.79,1.5159156255087265e+18
2020-08-27 06:18:46 UTC,2384789856363480022,1515966223518494095,196.74,1.5159156255064556e+18
2020-08-27 06:18:46 UTC,2384789856363480022,1515966223525138987,347.2,1.5159156255064556e+18
2020-08-27 11:11:50 UTC,2384937366545498194,2309018263712957214,173.59,1.515915625442723e+18
2020-08-27 11:59:42 UTC,2384961459592364907,2309018263712957212,243.03,1.5159156254940928e+18
2020-08-28 11:44:27 UTC,2385678552826642471,2309018263712957212,243.03,1.5159156254940928e+18
2020-08-28 15:13:25 UTC,2385783733228667521,1515966223518494054,185.16,1.51591562547089e+18
2020-08-29 05:57:51 UTC,2386228883721552798,1515966223518494133,273.13,1.5159156254775867e+18
2020-08-29 06:09:10 UTC,2386234578663637038,2309018263712957220,196.74,1.5159156254775867e+18
2020-08-30 13:29:48 UTC,2387181129829449907,2309018263712957212,243.03,1.515915625441939e+18
2020-08-31 11:38:06 UTC,2387849684916895932,2309018263712957215,289.33,1.515915625485618e+18
2020-09-01 14:53:46 UTC,2388440981134377879,2309018263712957216,196.74,1.5159156255108088e+18
2020-09-02 06:23:02 UTC,2388440981134388558,2309018263712957215,289.33,1.5159156254807508e+18
2020-09-02 09:00:50 UTC,2388440981134388797,2309018263712957215,289.33,1.5159156254983347e+18
2020-09-02 15:20:07 UTC,2388440981134389348,2309018263712957212,243.03,1.5159156255108442e+18
2020-09-02 15:40:53 UTC,2388440981134389372,2309018263712957215,289.33,1.5159156254807508e+18
2020-09-03 07:18:54 UTC,2388440981134397568,2309018263712957215,289.33,1.5159156255108703e+18
2020-09-03 15:39:58 UTC,2388440981134398216,2309018263712957213,439.79,1.5159156254512123e+18
2020-09-02 02:57:47 UTC,2388440981134405212,2309018263712957212,243.03,1.5159156254487882e+18
2020-09-04 05:03:39 UTC,2388440981134405389,1515966223518494054,185.16,1.5159156254848666e+18
2020-09-04 05:16:57 UTC,2388440981134405407,2309018263712957212,243.03,1.5159156254690808e+18
2020-09-04 15:52:21 UTC,2388440981134406221,2309018263712957218,624.98,1.5159156255109276e+18
2020-09-05 07:25:44 UTC,2388440981134414168,2309018263712957218,624.98,1.515915625485245e+18
2020-09-05 16:44:42 UTC,2388440981134414919,2309018263712957218,624.98,1.515915625485245e+18
2020-09-06 05:02:34 UTC,2388440981134416133,2309018263712957215,289.33,1.5159156254486879e+18
2020-09-06 06:43:49 UTC,2388440981134416273,2309018263712957218,624.98,1.515915625485245e+18
2020-09-06 06:50:34 UTC,2388440981134416285,2309018263712957213,439.79,1.515915625485245e+18
2020-09-07 19:19:25 UTC,2388440981134419054,2309018263712957216,196.74,1.5159156255110472e+18
2020-09-08 13:14:32 UTC,2388440981134428192,2309018263712957218,624.98,1.5159156255109276e+18
2020-09-08 13:44:46 UTC,2388440981134428223,1515966223518494133,273.13,1.5159156254652022e+18
2020-09-09 04:34:30 UTC,2388440981134435418,2309018263712957218,624.98,1.515915625485245e+18
2020-09-09 09:40:19 UTC,2388440981134435919,2309018263712957218,624.98,1.515915625485245e+18
2020-09-09 09:49:07 UTC,2388440981134435934,2309018263712957218,624.98,1.515915625485245e+18
2020-08-26 13:05:13 UTC,2388440981134442611,2309018263712957212,243.03,1.5159156255088584e+18
2020-09-10 03:53:32 UTC,2388440981134442976,2309018263712957212,243.03,1.5159156254828718e+18
2020-09-10 05:28:59 UTC,2388440981134443115,2309018263712957214,173.59,1.5159156254982374e+18
2020-09-10 06:00:49 UTC,2388440981134443176,2309018263712957212,243.03,1.5159156254421676e+18
2020-09-10 09:25:25 UTC,2388440981134443539,2309018263712957216,196.74,1.515915625512661e+18
2020-09-10 18:36:27 UTC,2388440981134444218,2309018263712957220,196.74,1.5159156255108913e+18
2020-09-11 06:37:11 UTC,2388440981134450774,2309018263712957218,624.98,1.515915625485245e+18
2020-09-11 07:08:36 UTC,2388440981134450823,1515966223525138987,347.2,1.515915625511219e+18
2020-09-11 07:20:00 UTC,2388440981134450835,1515966223525138987,347.2,1.515915625511219e+18
2020-09-11 08:04:17 UTC,2388440981134450917,1515966223525138987,347.2,1.515915625511219e+18
2020-09-12 07:58:56 UTC,2388440981134452494,2309018263712957214,173.59,1.5159156254636772e+18
2020-09-12 08:20:12 UTC,2388440981134452544,2309018263712957214,173.59,1.5159156254735836e+18
2020-09-12 08:43:27 UTC,2388440981134452591,2309018263712957214,173.59,1.5159156254735836e+18
2020-09-13 11:11:52 UTC,2388440981134454370,2309018263712957215,289.33,1.515915625485618e+18
2020-09-14 08:20:35 UTC,2388440981134464119,2309018263712957220,196.74,1.5159156255113393e+18
2020-09-14 11:08:33 UTC,2388440981134464385,1515966223518494054,185.16,1.515915625511347e+18
2020-09-14 14:05:59 UTC,2388440981134464625,2309018263712957214,173.59,1.515915625454625e+18
2020-09-14 15:17:37 UTC,2388440981134464729,2309018263712957220,196.74,1.5159156255108027e+18
2020-09-14 17:15:43 UTC,2388440981134464904,2309018263712957214,173.59,1.5159156255115052e+18
2020-09-15 05:16:54 UTC,2388440981134472573,2309018263712957218,624.98,1.515915625485245e+18
2020-09-15 15:19:11 UTC,2388440981134473543,2309018263712957214,173.59,1.515915625479158e+18
2020-09-15 17:17:21 UTC,2388440981134473664,2309018263712957212,243.03,1.5159156255114135e+18
2020-09-16 00:02:47 UTC,2388440981134473809,2309018263712957213,439.79,1.51591562546364e+18
2020-09-16 00:52:17 UTC,2388440981134480830,2309018263712957213,439.79,1.51591562546364e+18
2020-09-17 10:58:16 UTC,2388440981134489413,2388434452473911377,370.35,1.5159156255114847e+18
2020-09-18 06:02:15 UTC,2388440981134496290,2388434452473911377,370.35,1.5159156254606866e+18
2020-09-18 07:41:36 UTC,2388440981134496432,2388434452473911377,370.35,1.5159156255042957e+18
2020-09-19 10:08:32 UTC,2388440981134504682,2309018263712957213,439.79,1.5159156255115587e+18
2020-09-20 03:56:15 UTC,2388440981134507512,2309018263712957218,624.98,1.515915625485245e+18
2020-09-20 04:00:38 UTC,2388440981134507516,2309018263712957218,624.98,1.515915625485245e+18
2020-09-20 04:06:27 UTC,2388440981134507521,2309018263712957216,196.74,1.5159156254982344e+18
2020-09-20 08:27:17 UTC,2388440981134507843,2309018263712957215,289.33,1.515915625469673e+18
2020-09-20 10:38:42 UTC,2388440981134508042,2309018263712957215,289.33,1.515915625469673e+18
2020-09-21 07:06:18 UTC,2388440981134510460,2388434452473911377,370.35,1.5159156254615025e+18
2020-09-21 15:18:41 UTC,2388440981134511236,2309018263712957212,243.03,1.5159156254982344e+18
2020-09-21 15:51:33 UTC,2388440981134511283,2309018263712957211,138.87,1.5159156255116426e+18
2020-09-21 16:14:39 UTC,2388440981134511311,2309018263712957214,173.59,1.5159156255116426e+18
2020-09-21 17:16:27 UTC,2388440981134511381,1515966223518494095,196.74,1.5159156255116068e+18
2020-09-21 19:57:07 UTC,2388440981134511452,2309018263712957213,439.79,1.5159156254527204e+18
2020-09-22 04:19:26 UTC,2388440981134511608,2309018263712957213,439.79,1.5159156254527204e+18
2020-09-22 06:08:21 UTC,2388440981134511760,2309018263712957213,439.79,1.5159156254527204e+18
2020-09-22 06:11:05 UTC,2388440981134511765,2309018263712957213,439.79,1.5159156254527204e+18
2020-09-22 07:12:58 UTC,2388440981134511852,2309018263712957213,439.79,1.5159156254527204e+18
2020-09-22 08:23:37 UTC,2388440981134511955,1515966223518494133,273.13,1.5159156255116751e+18
2020-09-22 08:35:23 UTC,2388440981134511971,1515966223518494133,273.13,1.5159156255116756e+18
2020-09-22 14:42:30 UTC,2388440981134512415,2309018263712957214,173.59,1.5159156255116872e+18
2020-09-22 18:35:31 UTC,2388440981134512629,2309018263712957214,173.59,1.5159156255116954e+18
2020-09-22 20:15:54 UTC,2388440981134512663,2309018263712957214,173.59,1.5159156255116954e+18
2020-09-23 17:55:31 UTC,2388440981134527619,2309018263712957213,439.79,1.515915625471856e+18
2020-09-24 03:34:47 UTC,2388440981134533500,2309018263712957211,138.87,1.515915625484159e+18
2020-09-25 10:15:08 UTC,2388440981134540246,2388434452473911377,370.35,1.51591562551174e+18
2020-09-21 09:56:18 UTC,2388440981134546719,2309018263712957214,173.59,1.5159156255115814e+18
2020-09-24 03:59:57 UTC,2388440981134546728,2309018263712957214,173.59,1.515915625511813e+18
2020-09-26 10:20:21 UTC,2388440981134547049,2309018263712957212,243.03,1.5159156254982774e+18
2020-09-26 12:35:11 UTC,2388440981134547167,2309018263712957214,173.59,1.5159156254831434e+18
2020-09-27 06:17:08 UTC,2388440981134550126,1515966223518494133,273.13,1.5159156255118495e+18
2020-09-27 15:29:42 UTC,2388440981134550480,2309018263712957214,173.59,1.5159156254683374e+18
2020-09-27 16:34:38 UTC,2388440981134550502,2309018263712957214,173.59,1.5159156254683374e+18
2020-09-28 10:34:11 UTC,2388440981134552796,1515966223525138987,347.2,1.5159156255118938e+18
2020-09-28 12:22:22 UTC,2388440981134552904,2309018263712957216,196.74,1.5159156255109532e+18
2020-09-29 04:42:44 UTC,2388440981134553160,2309018263712957216,196.74,1.5159156255109532e+18
2020-09-29 05:10:52 UTC,2388440981134553192,2309018263712957211,138.87,1.515915625470672e+18
2020-09-29 06:28:49 UTC,2388440981134553259,2309018263712957211,138.87,1.5159156255118828e+18
2020-09-30 09:01:02 UTC,2388440981134560764,2309018263712957211,138.87,1.5159156255110034e+18
2020-09-30 10:17:09 UTC,2388440981134560840,2309018263712957211,138.87,1.51591562545255e+18
2020-09-30 17:02:04 UTC,2388440981134561176,2309018263712957214,173.59,1.515915625511102e+18
2020-10-01 09:03:30 UTC,2388440981134576195,2309018263712957211,138.87,1.515915625511809e+18
2020-10-01 10:06:27 UTC,2388440981134576300,2388434452473911377,370.35,1.5159156254837599e+18
2020-10-02 06:51:17 UTC,2388440981134577606,2309018263712957216,196.74,1.5159156255119985e+18
2020-10-02 07:15:27 UTC,2388440981134578463,1515966223525138987,347.2,1.5159156255120543e+18
2020-09-28 01:50:53 UTC,2388440981134578535,2309018263712957215,289.33,1.5159156254810903e+18
2020-10-03 07:49:13 UTC,2388440981134579850,2309018263712957214,173.59,1.515915625512058e+18
2020-10-03 10:06:22 UTC,2388440981134580037,2309018263712957214,173.59,1.5159156254493253e+18
2020-10-04 10:31:27 UTC,2388440981134583859,2309018263712957214,173.59,1.5159156254493253e+18
2020-09-28 22:54:33 UTC,2388440981134584385,2309018263712957214,173.59,1.5159156255121172e+18
2020-10-05 03:17:38 UTC,2388440981134586386,2309018263712957212,243.03,1.5159156255015342e+18
2020-10-05 09:31:37 UTC,2388440981134586832,2309018263712957214,173.59,1.5159156254675617e+18
2020-10-06 05:49:43 UTC,2388440981134589525,2309018263712957214,173.59,1.5159156254605906e+18
2020-10-07 13:38:35 UTC,2388440981134591872,2309018263712957214,173.59,1.515915625512206e+18
2020-10-07 15:49:17 UTC,2388440981134592007,1515966223518494095,196.74,1.515915625470432e+18
2020-10-07 18:52:17 UTC,2388440981134592163,2309018263712957215,289.33,1.5159156255122263e+18
2020-10-07 18:56:31 UTC,2388440981134592165,2309018263712957212,243.03,1.515915625511748e+18
2020-10-07 19:23:42 UTC,2388440981134592181,1515966223518494133,273.13,1.515915625511683e+18
2020-10-09 05:19:07 UTC,2388440981134595385,2309018263712957214,173.59,1.5159156254414797e+18
2020-10-09 08:47:32 UTC,2388440981134595624,2309018263712957212,243.03,1.5159156254675617e+18
2020-10-09 09:06:16 UTC,2388440981134595651,2309018263712957212,243.03,1.5159156254675617e+18
2020-10-09 09:19:26 UTC,2388440981134595670,2309018263712957212,243.03,1.5159156254675617e+18
2020-10-09 09:22:11 UTC,2388440981134595673,2309018263712957212,243.03,1.5159156254675617e+18
2020-10-10 07:52:52 UTC,2388440981134597809,2309018263712957214,173.59,1.5159156254831455e+18
2020-10-10 09:20:38 UTC,2388440981134597933,2309018263712957214,173.59,1.5159156255123512e+18
2020-10-11 10:31:14 UTC,2388440981134602259,1515966223518494054,185.16,1.5159156254662262e+18
2020-10-11 11:55:56 UTC,2388440981134602353,2309018263712957211,138.87,1.5159156254987282e+18
2020-10-11 14:38:51 UTC,2388440981134602490,2309018263712957214,173.59,1.5159156255114414e+18
2020-10-11 17:34:24 UTC,2388440981134602588,2309018263712957211,138.87,1.5159156254498253e+18
2020-10-12 06:51:03 UTC,2388440981134605454,1515966223518494095,196.74,1.5159156255124355e+18
2020-10-12 07:16:31 UTC,2388440981134605505,2309018263712957214,173.59,1.5159156255126607e+18
2020-10-12 07:45:38 UTC,2388440981134605551,2309018263712957214,173.59,1.5159156255126607e+18
2020-10-12 07:53:58 UTC,2388440981134605560,2309018263712957214,173.59,1.5159156255126607e+18
2020-10-12 08:17:00 UTC,2388440981134605584,2309018263712957220,196.74,1.515915625484877e+18
2020-10-12 09:38:48 UTC,2388440981134605732,2309018263712957211,138.87,1.5159156255124183e+18
2020-10-12 14:05:11 UTC,2388440981134606046,2309018263712957214,173.59,1.5159156255126607e+18
2020-10-12 16:30:42 UTC,2388440981134606194,2309018263712957214,173.59,1.5159156255124444e+18
2020-10-13 13:53:39 UTC,2388440981134607071,2309018263712957214,173.59,1.515915625511335e+18
2020-10-13 14:22:59 UTC,2388440981134607116,2309018263712957211,138.87,1.5159156254951593e+18
2020-10-13 14:29:34 UTC,2388440981134607127,2309018263712957215,289.33,1.5159156255123697e+18
2020-10-15 08:05:57 UTC,2388440981134610515,1515966223518494054,185.16,1.5159156254498253e+18
2020-10-15 09:00:42 UTC,2388440981134610581,2309018263712957214,173.59,1.5159156255126047e+18
2020-10-15 09:38:50 UTC,2388440981134610633,2309018263712957214,173.59,1.5159156255125076e+18
2020-10-15 11:45:27 UTC,2388440981134610774,2309018263712957212,243.03,1.5159156255118461e+18
2020-10-16 03:14:18 UTC,2388440981134611757,2309018263712957211,138.87,1.5159156255137231e+18
2020-10-16 09:48:53 UTC,2388440981134612197,2309018263712957214,173.59,1.5159156254414797e+18
2020-10-16 14:57:47 UTC,2388440981134612558,1515966223518494095,196.74,1.5159156255117645e+18
2020-10-17 11:27:18 UTC,2388440981134614775,2309018263712957214,173.59,1.5159156255058383e+18
2020-10-17 15:05:16 UTC,2388440981134614990,2309018263712957213,439.79,1.5159156255114074e+18
2020-10-17 18:05:42 UTC,2388440981134615166,2309018263712957214,173.59,1.5159156255126047e+18
2020-10-18 04:45:53 UTC,2388440981134618230,2309018263712957212,243.03,1.5159156254640911e+18
2020-10-18 05:01:50 UTC,2388440981134618250,2309018263712957212,243.03,1.5159156254640911e+18
2020-10-18 06:04:25 UTC,2388440981134618335,2309018263712957215,289.33,1.515915625511312e+18
2020-10-18 09:15:34 UTC,2388440981134618586,2309018263712957214,173.59,1.5159156254431437e+18
2020-10-18 10:12:46 UTC,2388440981134618662,1515966223525138987,347.2,1.5159156254566085e+18
2020-10-18 11:29:57 UTC,2388440981134618768,1515966223518494095,196.74,1.5159156255117645e+18
2020-10-18 11:35:59 UTC,2388440981134618778,1515966223518494095,196.74,1.5159156255117645e+18
2020-10-18 11:44:48 UTC,2388440981134618796,1515966223518494095,196.74,1.5159156255117645e+18
2020-10-19 06:08:13 UTC,2388440981134621837,2309018263712957214,173.59,1.5159156255126047e+18
2020-10-19 08:43:28 UTC,2388440981134621996,2309018263712957214,173.59,1.5159156254414797e+18
2020-10-19 08:56:09 UTC,2388440981134622020,2309018263712957214,173.59,1.5159156254710602e+18
2020-10-19 09:02:43 UTC,2388440981134622028,2309018263712957214,173.59,1.5159156254710602e+18
2020-10-19 09:11:42 UTC,2388440981134622042,2309018263712957214,173.59,1.5159156254710602e+18
2020-10-19 08:52:37 UTC,2388440981134622680,2309018263712957214,173.59,1.5159156255128755e+18
2020-10-20 04:24:58 UTC,2388440981134623534,2309018263712957211,138.87,1.5159156255128778e+18
2020-10-20 04:52:36 UTC,2388440981134623565,2309018263712957211,138.87,1.5159156255128778e+18
2020-10-20 05:06:45 UTC,2388440981134623581,2309018263712957211,138.87,1.5159156255128778e+18
2020-10-20 08:58:39 UTC,2388440981134623880,2309018263712957215,289.33,1.5159156254764605e+18
2020-10-20 13:46:06 UTC,2388440981134624235,2309018263712957211,138.87,1.5159156255129055e+18
2020-10-21 04:10:56 UTC,2388440981134625102,1515966223525135219,624.98,1.5159156255110428e+18
2020-10-21 20:21:00 UTC,2388440981134626018,2309018263712957211,138.87,1.5159156255129864e+18
2020-10-21 20:49:30 UTC,2388440981134626021,1515966223518494095,196.74,1.5159156255117885e+18
2020-05-25 09:09:35 UTC,2316746918924911613,2309018263712957214,173.59,1.515915625455067e+18
2020-06-05 12:40:07 UTC,2324825408651919716,2309018263712957212,243.03,1.5159156254695762e+18
2020-06-13 09:36:11 UTC,2330531039451022019,2309018263712957215,289.33,1.515915625467651e+18
2020-06-13 11:48:10 UTC,2330597472134496421,2309018263712957214,173.59,1.515915625463113e+18
2020-06-18 05:39:02 UTC,2334035560328331982,2309018263712957212,243.03,1.5159156254663352e+18
2020-06-18 08:43:17 UTC,2334128292354851038,2309018263712957211,138.87,1.5159156254737646e+18
2020-06-18 20:20:33 UTC,2334479238914114254,2309018263712957211,138.87,1.515915625475653e+18
2020-06-30 06:16:22 UTC,2342751655004472141,2309018263712957211,138.87,1.5159156254810404e+18
2020-07-06 16:59:24 UTC,2347423964059402893,2309018263712957212,243.03,1.515915625483617e+18
2020-07-07 04:36:40 UTC,2347774910719329271,2309018263712957216,196.74,1.5159156254743045e+18
2020-07-07 08:00:55 UTC,2347877709159334307,2309018263712957212,243.03,1.515915625481875e+18
2020-07-10 08:57:12 UTC,2350080367626551467,2309018263712957214,173.59,1.515915625479292e+18
2020-07-10 13:56:27 UTC,2350230979840311953,2309018263712957211,138.87,1.5159156254852959e+18
2020-07-10 18:20:52 UTC,2350364071288636084,1515966223518494095,196.74,1.515915625450332e+18
2020-07-14 06:49:31 UTC,2352915204536271038,2309018263712957211,138.87,1.5159156254806198e+18
2020-07-14 08:51:19 UTC,2352976511352439134,2309018263712957214,173.59,1.5159156254685266e+18
2020-07-14 12:13:51 UTC,2353078442821419959,2309018263712957213,439.79,1.5159156254862449e+18
2020-07-14 14:33:22 UTC,2353148667885519802,2309018263712957216,196.74,1.5159156254863562e+18
2020-06-13 12:21:16 UTC,2353261180484584121,2309018263712957211,138.87,1.5159156254758126e+18
2020-07-14 18:42:03 UTC,2353273834624254149,2309018263712957212,243.03,1.515915625486706e+18
2020-06-27 12:18:29 UTC,2353279286372205359,2309018263712957212,243.03,1.5159156254867218e+18
2020-07-15 07:22:52 UTC,2353656766853546607,2309018263712957213,439.79,1.5159156254821112e+18
2020-05-29 10:55:53 UTC,2354511920444211798,2309018263712957219,370.35,1.5159156254431498e+18
2020-06-04 12:48:24 UTC,2354515807523832554,2309018263712957216,196.74,1.5159156254655895e+18
2020-06-10 21:26:17 UTC,2354518270922457880,2309018263712957215,289.33,1.5159156254651272e+18
2020-06-03 00:24:54 UTC,2354518581451948066,2309018263712957215,289.33,1.5159156254667407e+18
2020-06-22 10:21:02 UTC,2354519222106718863,1515966223518494095,196.74,1.5159156254433352e+18
2020-06-11 23:05:28 UTC,2354519508560905022,1515966223518494193,486.09,1.515915625471111e+18
2020-07-01 03:38:23 UTC,2354521658099761153,2309018263712957214,173.59,1.5159156254921702e+18
2020-07-05 23:35:34 UTC,2354523614725800078,1515966223518494133,273.13,1.5159156254834514e+18
2020-07-09 04:32:28 UTC,2354523978187407962,2309018263712957220,196.74,1.5159156254742674e+18
2020-06-30 08:14:22 UTC,2354525651429491221,2309018263712957219,370.35,1.5159156254811464e+18
2020-07-18 10:52:07 UTC,2355936414983520650,2309018263712957216,196.74,1.5159156254684518e+18
2020-07-20 02:55:39 UTC,2357146149825020246,2309018263712957212,243.03,1.5159156254845166e+18
