event_time,order_id,product_id,price,user_id
2020-05-17 16:42:55 UTC,2311176876468470004,1515966223509260322,9.24,1.5159156254415818e+18
2020-05-20 20:01:10 UTC,2313450985315369097,1515966223509380027,6.92,1.5159156254426127e+18
2020-05-21 03:42:20 UTC,2313683100523036995,1515966223509089689,10.39,1.5159156254627791e+18
2020-05-21 08:01:20 UTC,2313813462226043523,1515966223509380027,6.92,1.5159156254594122e+18
2020-05-21 08:01:20 UTC,2313813462226043523,1515966223509340367,8.08,1.5159156254594122e+18
2020-05-24 07:39:32 UTC,2315976814662516982,1515966223509250876,4.63,1.5159156255137234e+18
2020-05-25 14:59:40 UTC,2316923120033727380,1515966223509250876,4.63,1.515915625441319e+18
2020-05-25 14:59:40 UTC,2316923120033727380,1515966223509340367,8.08,1.515915625441319e+18
2020-05-25 17:04:37 UTC,2316986005443313868,1515966223509250877,2.29,1.5159156254649265e+18
2020-05-26 06:19:15 UTC,2317385962973299577,1515966223509089689,10.39,1.515915625448027e+18
2020-05-27 09:40:39 UTC,2318212100041737164,1515966223509340367,8.08,1.5159156254646725e+18
2020-05-27 13:29:31 UTC,2318327292658451201,1515966223509258145,10.39,1.5159156254568684e+18
2020-06-02 03:47:40 UTC,2322383095623319760,1515966223509299754,11.32,1.5159156254623063e+18
2020-06-09 08:16:14 UTC,2327591695501230210,1515966223509260322,9.24,1.5159156254409367e+18
2020-06-09 09:42:29 UTC,2327635109391369073,1515966223509380027,6.92,1.5159156254437105e+18
2020-06-11 06:38:33 UTC,2328992088546345459,1515966223509258145,10.39,1.5159156255126607e+18
2020-06-11 10:39:21 UTC,2329113279571427411,1515966223509260322,9.24,1.5159156254711619e+18
2020-06-13 06:57:50 UTC,2330451344437018669,1515966223509340367,8.08,1.5159156254409969e+18
2020-06-14 10:31:08 UTC,2331283477397242828,1515966223509258145,10.39,1.515915625444692e+18
2020-06-17 06:23:06 UTC,2333332960243089861,1515966223509380027,6.92,1.5159156254624317e+18
2020-06-17 06:23:06 UTC,2333332960243089861,1515966223509340367,8.08,1.5159156254624317e+18
2020-06-17 06:51:22 UTC,2333347186105909936,1515966223509089689,10.39,1.5159156254624317e+18
2020-06-17 06:51:22 UTC,2333347186105909936,1515966223509380027,6.92,1.5159156254624317e+18
2020-06-18 05:19:22 UTC,2334025658977485067,1515966223509380027,6.92,1.5159156254721083e+18
2020-06-20 11:17:49 UTC,2335655622504087783,1515966223509089689,10.39,1.515915625475366e+18
2020-06-22 07:22:46 UTC,2336986874863681626,1515966223509380027,6.92,1.515915625443106e+18
2020-06-22 07:42:31 UTC,2336996809349529960,1515966223509258145,10.39,1.515915625462971e+18
2020-06-22 07:42:31 UTC,2336996809349529960,1515966223509299754,11.32,1.515915625462971e+18
2020-06-24 11:07:04 UTC,2338549315632366068,1515966223509258145,10.39,1.5159156254742444e+18
2020-06-24 12:37:42 UTC,2338594933948023474,1515966223509260322,9.24,1.5159156254468557e+18
2020-06-28 13:24:40 UTC,2341517676993577695,1515966223509260322,9.24,1.515915625480277e+18
2020-07-05 05:33:40 UTC,2346354044370420580,1515966223509258145,10.39,1.5159156254785938e+18
2020-07-05 12:12:55 UTC,2346554997535146485,1515966223509258145,10.39,1.5159156254533432e+18
2020-07-06 14:41:55 UTC,2347354763932205962,1515966223509299754,11.32,1.5159156254436063e+18
2020-07-07 11:06:03 UTC,2347970892643958935,1515966223509380027,6.92,1.5159156254627791e+18
2020-07-08 03:43:02 UTC,2348472690777522501,1515966223509258145,10.39,1.5159156254815754e+18
2020-07-08 03:43:02 UTC,2348472690777522501,1515966223509299754,11.32,1.5159156254815754e+18
1970-01-01 00:33:40 UTC,2348532925101769208,1515966223509299754,11.32,1.5159156254509207e+18
2020-07-08 08:36:09 UTC,2348620217392825315,1515966223509089689,10.39,1.5159156254761713e+18
2020-01-06 09:57:48 UTC,2348721244729246382,1515966223509299754,11.32,1.5159156254845816e+18
2020-01-06 08:25:58 UTC,2348721256263582488,1515966223509299754,11.32,1.5159156254845816e+18
2020-01-06 04:43:22 UTC,2348721392058368770,1515966223509260322,9.24,1.515915625484582e+18
2020-01-07 11:35:13 UTC,2348721899577540954,1515966223509260322,9.24,1.5159156254845824e+18
2020-01-07 15:19:24 UTC,2348722227370787635,1515966223509250876,4.63,1.5159156254845827e+18
2020-01-07 09:31:46 UTC,2348722513724309588,1515966223509340367,8.08,1.515915625484583e+18
2020-01-08 12:19:19 UTC,2348767092993426331,1515966223509089689,10.39,1.5159156254846164e+18
2020-01-08 08:58:56 UTC,2348767143887110217,1515966223509250877,2.29,1.5159156254846167e+18
2020-01-08 12:58:47 UTC,2348767403623580418,1515966223509299754,11.32,1.5159156254846167e+18
2020-01-10 06:53:25 UTC,2348768946062098526,1515966223509340367,8.08,1.5159156254846185e+18
2020-01-09 13:06:59 UTC,2348768949493039225,1515966223509340367,8.08,1.515915625464338e+18
2020-01-11 15:11:59 UTC,2348769500641362190,1515966223509089689,10.39,1.5159156254504538e+18
2020-01-10 15:42:19 UTC,2348769853457825922,1515966223509258145,10.39,1.5159156254846195e+18
2020-01-12 11:00:46 UTC,2348770465935262265,1515966223509299754,11.32,1.51591562548462e+18
2020-01-11 12:24:45 UTC,2348770869058208421,1515966223509340367,8.08,1.5159156254846205e+18
2020-01-12 14:57:56 UTC,2348770938188727295,1515966223509089689,10.39,1.5159156254846205e+18
2020-01-13 08:23:33 UTC,2348771176198701541,1515966223509250877,2.29,1.51591562544474e+18
2020-01-12 14:18:57 UTC,2348772085465088380,1515966223509260322,9.24,1.5159156254846218e+18
2020-01-17 11:17:42 UTC,2348773302660497409,1515966223509380027,6.92,1.515915625479135e+18
2020-01-17 11:17:42 UTC,2348773302660497409,1515966223509250877,2.29,1.515915625479135e+18
2020-01-14 10:24:29 UTC,2348773386261365473,1515966223509089689,10.39,1.515915625484622e+18
2020-01-15 15:36:14 UTC,2348773516981044054,1515966223509380027,6.92,1.5159156254415178e+18
2020-01-16 14:38:03 UTC,2348773558898917709,1515966223509340367,8.08,1.515915625484624e+18
2020-01-17 12:18:30 UTC,2348773721184928364,1515966223509258145,10.39,1.515915625484624e+18
2020-01-17 09:15:42 UTC,2348773908309607390,1515966223509380027,6.92,1.5159156254846241e+18
2020-01-18 14:50:41 UTC,2348774449030889891,1515966223509089689,10.39,1.5159156254846246e+18
2020-01-20 08:19:00 UTC,2348775734954164841,1515966223509089689,10.39,1.5159156254845714e+18
2020-01-19 06:50:31 UTC,2348775901627417424,1515966223509250876,4.63,1.5159156254846264e+18
2020-01-21 05:43:54 UTC,2348775945533391136,1515966223509340367,8.08,1.5159156254476193e+18
2020-01-20 04:42:53 UTC,2348776547936109051,1515966223509299754,11.32,1.515915625482377e+18
2020-01-20 08:21:52 UTC,2348776564545553067,1515966223509089689,10.39,1.5159156254572137e+18
2020-01-20 06:48:28 UTC,2348776580576183169,1515966223509299754,11.32,1.5159156254846272e+18
2020-01-20 05:15:33 UTC,2348776758171402981,1515966223509380027,6.92,1.5159156254846275e+18
2020-01-19 07:56:15 UTC,2348776896591823106,1515966223509299754,11.32,1.5159156254846275e+18
2020-01-22 13:56:44 UTC,2348776968582856912,1515966223509258145,10.39,1.5159156254424732e+18
2020-01-22 08:59:21 UTC,2348777171796885944,1515966223509299754,11.32,1.515915625484628e+18
2020-01-21 07:23:33 UTC,2348777258476372345,1515966223509089689,10.39,1.5159156254572137e+18
2020-01-22 07:55:36 UTC,2348777291057726218,1515966223509250876,4.63,1.515915625484628e+18
2020-01-23 06:21:48 UTC,2348777454333592281,1515966223509089689,10.39,1.5159156254846282e+18
2020-01-24 09:56:51 UTC,2348778506357310388,1515966223509260322,9.24,1.5159156254846292e+18
2020-01-25 08:56:57 UTC,2348778879960744162,1515966223509380027,6.92,1.5159156254846295e+18
2020-01-24 13:34:40 UTC,2348778926936949197,1515966223509380027,6.92,1.5159156254846295e+18
2020-01-26 09:36:31 UTC,2348779440915350351,1515966223509260322,9.24,1.5159156254845824e+18
2020-01-26 12:27:36 UTC,2348780356313809374,1515966223509380027,6.92,1.5159156254569272e+18
2020-01-28 14:27:51 UTC,2348780675735225293,1515966223509089689,10.39,1.515915625484583e+18
2020-01-29 11:14:37 UTC,2348781856188531244,1515966223509258145,10.39,1.5159156254846326e+18
2020-01-29 11:14:37 UTC,2348781856188531244,1515966223509250876,4.63,1.5159156254846326e+18
2020-01-30 05:51:21 UTC,2348781926250184732,1515966223509250876,4.63,1.5159156254846308e+18
2020-01-29 14:58:04 UTC,2348782036921090187,1515966223509340367,8.08,1.5159156254846328e+18
2020-01-31 10:43:53 UTC,2348782364865331835,1515966223509260322,9.24,1.515915625484623e+18
2020-01-31 13:48:14 UTC,2348783336660402187,1515966223509260322,9.24,1.5159156254602606e+18
2020-02-01 15:27:31 UTC,2348784006784352790,1515966223509380027,6.92,1.5159156254672061e+18
2020-02-02 07:10:04 UTC,2348784304546382846,1515966223509340367,8.08,1.5159156254846351e+18
2020-02-03 14:04:13 UTC,2348785175241949930,1515966223509089689,10.39,1.5159156254846287e+18
2020-02-04 07:41:07 UTC,2348785405215638127,1515966223509299754,11.32,1.5159156254846313e+18
2020-02-01 07:50:38 UTC,2348785618076565844,1515966223509299754,11.32,1.5159156254846364e+18
2020-02-03 05:57:55 UTC,2348786005730918811,1515966223509380027,6.92,1.5159156254846216e+18
2020-02-02 11:02:26 UTC,2348786208450019612,1515966223509258145,10.39,1.5159156254846185e+18
2020-02-06 14:34:06 UTC,2348786529549157138,1515966223509340367,8.08,1.5159156254846374e+18
2020-02-02 06:24:14 UTC,2348786840892342507,1515966223509340367,8.08,1.5159156254846164e+18
2020-02-04 07:21:27 UTC,2348787253863515097,1515966223509340367,8.08,1.5159156254846382e+18
2020-02-06 05:55:34 UTC,2348788601711493547,1515966223509258145,10.39,1.5159156254846395e+18
2020-02-08 07:39:08 UTC,2348788683970183209,1515966223509089689,10.39,1.515915625469164e+18
2020-07-08 14:11:50 UTC,2348789173051195505,1515966223509380027,6.92,1.5159156254693965e+18
2020-02-07 12:10:05 UTC,2348789557576597909,1515966223509250876,4.63,1.5159156254846405e+18
2020-02-08 11:27:02 UTC,2348789910502113811,1515966223509089689,10.39,1.5159156254846408e+18
2020-02-08 14:48:13 UTC,2348790185732342015,1515966223509258145,10.39,1.515915625484641e+18
2020-02-09 11:31:54 UTC,2348790412392530709,1515966223509258145,10.39,1.5159156254846213e+18
2020-02-08 09:45:50 UTC,2348791187499910043,1515966223509250876,4.63,1.515915625484642e+18
2020-02-10 13:23:04 UTC,2348791229233234358,1515966223509340367,8.08,1.5159156254497925e+18
2020-02-11 08:02:14 UTC,2348791334761923273,1515966223509260322,9.24,1.5159156254846423e+18
2020-02-09 09:12:45 UTC,2348791518833148069,1515966223509250876,4.63,1.515915625484641e+18
2020-02-10 12:30:08 UTC,2348791666531369775,1515966223509340367,8.08,1.5159156254846295e+18
2020-02-08 13:02:43 UTC,2348791763201688450,1515966223509250876,4.63,1.515915625441795e+18
2020-02-12 13:20:35 UTC,2348792195533766893,1515966223509250877,2.29,1.5159156254459901e+18
2020-02-11 06:47:23 UTC,2348792209693737364,1515966223509380027,6.92,1.5159156254846364e+18
2020-02-11 12:38:20 UTC,2348792334474281371,1515966223509380027,6.92,1.5159156254846433e+18
2020-02-13 05:54:02 UTC,2348793002375250717,1515966223509250876,4.63,1.515915625484644e+18
2020-02-13 13:39:19 UTC,2348793009321018195,1515966223509299754,11.32,1.515915625484644e+18
2020-02-13 13:39:19 UTC,2348793009321018195,1515966223509340367,8.08,1.515915625484644e+18
2020-02-13 13:39:19 UTC,2348793009321018195,1515966223509250876,4.63,1.515915625484644e+18
2020-02-13 12:07:16 UTC,2348794002741920143,1515966223509250876,4.63,1.5159156254846449e+18
2020-02-14 11:57:35 UTC,2348794627793879213,1515966223509340367,8.08,1.5159156254846454e+18
2020-02-15 12:13:49 UTC,2348795456445743498,1515966223509089689,10.39,1.5159156254846461e+18
2020-02-15 08:28:32 UTC,2348795772788539522,1515966223509340367,8.08,1.5159156254752566e+18
2020-02-15 10:23:54 UTC,2348795943622541422,1515966223509260322,9.24,1.5159156254846467e+18
2020-02-16 12:33:01 UTC,2348796511388697344,1515966223509089689,10.39,1.5159156254846472e+18
2020-02-16 13:01:40 UTC,2348796861101376199,1515966223509250876,4.63,1.5159156254846474e+18
2020-02-17 08:44:25 UTC,2348797777397416760,1515966223509258145,10.39,1.5159156254846484e+18
2020-02-15 12:42:01 UTC,2348798079605408312,1515966223509089689,10.39,1.5159156254846487e+18
2020-02-21 04:22:07 UTC,2348799128282071925,1515966223509250877,2.29,1.5159156254846497e+18
2020-02-16 08:58:47 UTC,2348799202001159005,1515966223509299754,11.32,1.5159156254846497e+18
2020-02-19 13:17:32 UTC,2348799264714392175,1515966223509250876,4.63,1.5159156254767002e+18
2020-02-21 09:28:19 UTC,2348799656990867972,1515966223509250876,4.63,1.515915625484642e+18
2020-02-21 13:54:25 UTC,2348799842588819996,1515966223509340367,8.08,1.5159156254846505e+18
2020-02-22 15:44:33 UTC,2348800409818103996,1515966223509258145,10.39,1.515915625484651e+18
2020-02-22 11:48:10 UTC,2348800471365321258,1515966223509250877,2.29,1.515915625484639e+18
2020-02-22 08:19:24 UTC,2348800881576640971,1515966223509250877,2.29,1.515915625484633e+18
2020-02-22 06:23:16 UTC,2348801250046247636,1515966223509089689,10.39,1.515915625484652e+18
2020-02-22 13:54:56 UTC,2348801388626051925,1515966223509380027,6.92,1.515915625484632e+18
2020-02-23 13:41:44 UTC,2348801568528138368,1515966223509250876,4.63,1.5159156254846523e+18
2020-02-23 14:37:09 UTC,2348801715748209576,1515966223509250877,2.29,1.5159156254846523e+18
2020-02-23 12:30:32 UTC,2348801904164733452,1515966223509260322,9.24,1.5159156254846277e+18
2020-02-23 14:07:26 UTC,2348801966332707836,1515966223509250877,2.29,1.5159156254846525e+18
2020-02-25 06:15:26 UTC,2348802594354233527,1515966223509299754,11.32,1.5159156254432223e+18
2020-02-25 07:42:13 UTC,2348802798256128006,1515966223509250877,2.29,1.51591562548465e+18
2020-02-26 10:13:25 UTC,2348802964191183207,1515966223509089689,10.39,1.5159156254846536e+18
2020-02-25 10:59:42 UTC,2348803094021669319,1515966223509260322,9.24,1.5159156254637524e+18
2020-02-27 11:43:00 UTC,2348803943351451674,1515966223509380027,6.92,1.5159156254846525e+18
2020-03-01 08:19:40 UTC,2348806517211267096,1515966223509250876,4.63,1.5159156254661778e+18
2020-03-01 09:59:53 UTC,2348806619141243645,1515966223509260322,9.24,1.5159156254642245e+18
2020-03-01 09:09:36 UTC,2348807037388849164,1515966223509380027,6.92,1.5159156254671816e+18
2020-03-01 12:56:49 UTC,2348808290437169419,1515966223509250877,2.29,1.515915625462288e+18
2020-03-03 11:58:15 UTC,2348808515495133301,1515966223509250876,4.63,1.5159156254846597e+18
2020-03-05 07:05:01 UTC,2348809565732077635,1515966223509340367,8.08,1.5159156254419133e+18
2020-03-06 04:09:45 UTC,2348810318383154052,1515966223509299754,11.32,1.5159156254846615e+18
2020-03-06 13:13:32 UTC,2348810813059367027,1515966223509380027,6.92,1.5159156254648028e+18
2020-03-07 11:11:31 UTC,2348813558919201251,1515966223509250877,2.29,1.5159156254846618e+18
2020-03-08 10:35:50 UTC,2348813958065947196,1515966223509089689,10.39,1.5159156254846648e+18
2020-03-09 09:20:44 UTC,2348814852283170844,1515966223509260322,9.24,1.5159156254846659e+18
2020-03-09 04:31:11 UTC,2348815008839762090,1515966223509089689,10.39,1.515915625484583e+18
2020-03-09 04:31:11 UTC,2348815008839762090,1515966223509258145,10.39,1.515915625484583e+18
2020-03-10 06:02:52 UTC,2348815320971477584,1515966223509250877,2.29,1.5159156254846262e+18
2020-03-09 13:36:55 UTC,2348815414621897054,1515966223509258145,10.39,1.5159156254846413e+18
2020-03-09 05:56:00 UTC,2348815640292229637,1515966223509250876,4.63,1.5159156254419282e+18
2020-03-10 14:37:30 UTC,2348815966416142912,1515966223509258145,10.39,1.5159156254410386e+18
2020-03-10 06:42:51 UTC,2348815996187313013,1515966223509250877,2.29,1.5159156254846262e+18
2020-03-11 12:07:19 UTC,2348816673793901163,1515966223509380027,6.92,1.515915625441858e+18
2020-03-11 14:23:07 UTC,2348816849610735672,1515966223509380027,6.92,1.5159156254846244e+18
2020-03-11 14:23:07 UTC,2348816849610735672,1515966223509089689,10.39,1.5159156254846244e+18
2020-03-10 13:47:03 UTC,2348816965365137731,1515966223509380027,6.92,1.5159156254846682e+18
2020-03-10 13:47:03 UTC,2348816965365137731,1515966223509340367,8.08,1.5159156254846682e+18
2020-03-09 11:56:58 UTC,2348817093090083334,1515966223509250877,2.29,1.5159156254450053e+18
2020-03-11 11:02:19 UTC,2348817761670529356,1515966223509380027,6.92,1.5159156254698767e+18
2020-03-12 14:22:57 UTC,2348817948031845360,1515966223509380027,6.92,1.5159156254565583e+18
2020-03-14 12:04:31 UTC,2348818477965377899,1515966223509250876,4.63,1.5159156254846298e+18
2020-03-14 12:04:31 UTC,2348818477965377899,1515966223509250877,2.29,1.5159156254846298e+18
2020-03-13 14:58:25 UTC,2348818646509290317,1515966223509299754,11.32,1.5159156254846664e+18
2020-03-15 14:49:18 UTC,2348819317404991730,1515966223509250876,4.63,1.5159156254582956e+18
2020-03-15 07:28:17 UTC,2348820567366304394,1515966223509250877,2.29,1.5159156255121615e+18
2020-03-17 10:33:09 UTC,2348820648115044690,1515966223509340367,8.08,1.5159156254846413e+18
2020-03-18 10:15:58 UTC,2348820991762760138,1515966223509299754,11.32,1.515915625484672e+18
2020-03-19 04:42:18 UTC,2348821145702105886,1515966223509258145,10.39,1.5159156254846723e+18
2020-03-18 05:20:30 UTC,2348821185657045091,1515966223509250876,4.63,1.515915625484623e+18
2020-03-19 11:31:38 UTC,2348821608811987681,1515966223509089689,10.39,1.515915625448329e+18
2020-03-15 11:58:52 UTC,2348821630211326876,1515966223509250876,4.63,1.5159156254846328e+18
2020-03-17 05:29:05 UTC,2348821834859807713,1515966223509380027,6.92,1.5159156254815565e+18
2020-03-18 10:04:37 UTC,2348821863557234818,1515966223509250876,4.63,1.515915625483255e+18
2020-03-19 08:50:08 UTC,2348822091307942367,1515966223509258145,10.39,1.5159156254846205e+18
2020-03-20 10:03:37 UTC,2348822741676720570,1515966223509250877,2.29,1.5159156254846735e+18
2020-03-21 11:33:49 UTC,2348822918097535384,1515966223509089689,10.39,1.5159156254846536e+18
2020-03-21 11:18:53 UTC,2348823421221077393,1515966223509299754,11.32,1.5159156254467487e+18
2020-03-20 09:46:34 UTC,2348823566352384585,1515966223509250876,4.63,1.515915625484673e+18
2020-03-22 10:13:31 UTC,2348823656177598490,1515966223509299754,11.32,1.515915625478103e+18
2020-03-21 08:39:24 UTC,2348824618308993439,1515966223509250876,4.63,1.515915625484656e+18
2020-03-21 08:39:24 UTC,2348824618308993439,1515966223509250877,2.29,1.515915625484656e+18
2020-03-25 11:02:56 UTC,2348825021222224843,1515966223509380027,6.92,1.5159156254846671e+18
2020-03-21 09:50:12 UTC,2348825308070675215,1515966223509380027,6.92,1.5159156254846738e+18
2020-03-23 08:46:54 UTC,2348825751442161954,1515966223509258145,10.39,1.5159156254846764e+18
2020-03-26 03:35:24 UTC,2348826807718904246,1515966223509258145,10.39,1.5159156254846774e+18
2020-03-28 09:13:34 UTC,2348826834730222579,1515966223509299754,11.32,1.5159156254846774e+18
2020-03-28 05:12:42 UTC,2348826837540405313,1515966223509258145,10.39,1.5159156254846774e+18
2020-03-29 03:28:53 UTC,2348827271298547978,1515966223509258145,10.39,1.5159156254846282e+18
2020-03-29 08:51:53 UTC,2348827645313024774,1515966223509380027,6.92,1.5159156254846346e+18
