event_time,order_id,product_id,price,user_id
2020-07-23 15:54:57 UTC,2359712710603572218,2273948277340635793,155.07,1.5159156254945285e+18
2020-07-23 17:36:24 UTC,2359763769418056640,2273948277332247183,104.14,1.5159156254945646e+18
2020-07-24 10:49:23 UTC,2360283688412906203,2273948277340635793,155.07,1.5159156254945684e+18
2020-07-24 10:50:23 UTC,2360284190177493748,1515966223509260659,409.7,1.5159156254675382e+18
2020-07-24 10:59:49 UTC,2360288937634694067,1515966223509260659,409.7,1.5159156254675382e+18
2020-07-24 12:09:47 UTC,2360324152490983534,2273948277332247183,104.14,1.5159156254923807e+18
2020-07-24 14:30:59 UTC,2360395221650374793,2273948277340635793,155.07,1.515915625472868e+18
2020-07-24 17:52:46 UTC,2360496781394969500,2273948277332247183,104.14,1.5159156254847232e+18
2020-07-08 10:49:45 UTC,2360666655236817851,2273948277340635796,300.67,1.515915625464912e+18
2020-07-22 04:43:05 UTC,2360666670613136376,2273948277340635793,155.07,1.5159156254826286e+18
2020-07-22 05:55:54 UTC,2360666671401665531,2273948277340635793,155.07,1.5159156254410166e+18
2020-07-22 06:18:04 UTC,2360666671686878204,2273948277332247183,104.14,1.5159156254442227e+18
2020-07-25 11:42:31 UTC,2361035211329766003,2273948277332247183,104.14,1.5159156254605476e+18
2020-07-25 11:46:34 UTC,2361037243587494576,2273948277332247183,104.14,1.515915625441273e+18
2020-07-25 14:20:45 UTC,2361114850903458278,2273948277332247183,104.14,1.5159156254605476e+18
2020-07-25 14:30:47 UTC,2361119896231739972,2273948277332247183,104.14,1.5159156254605476e+18
2020-07-25 17:11:54 UTC,2361200995456779149,2273948277332247183,104.14,1.5159156254951683e+18
2020-07-25 17:20:14 UTC,2361205190297650121,2273948277332247183,104.14,1.5159156255126628e+18
2020-07-26 09:22:09 UTC,2361689338976142307,1515966223509260659,409.7,1.5159156254655872e+18
2020-07-26 09:36:41 UTC,2361696647240482993,1515966223509260659,409.7,1.5159156254655872e+18
2020-07-26 13:29:59 UTC,2361814070799106580,1515966223509260093,162.01,1.5159156254933606e+18
2020-07-27 05:45:41 UTC,2362305161562423808,1515966223509260659,409.7,1.5159156254655872e+18
2020-07-27 06:46:32 UTC,2362335790073119307,2273948277332247183,104.14,1.5159156254936655e+18
2020-07-27 12:16:10 UTC,2362501693762961543,2273948277332247183,104.14,1.5159156254957123e+18
2020-07-27 13:31:26 UTC,2362539579988246810,2273948277332247183,104.14,1.5159156254865144e+18
2020-07-27 19:54:23 UTC,2362732320907067698,2273948277332247183,104.14,1.515915625495841e+18
2020-07-19 07:37:55 UTC,2362840984133304943,1515966223509261605,300.9,1.515915625455054e+18
2020-07-28 07:20:30 UTC,2363077654120235391,2273948277332247183,104.14,1.5159156254865144e+18
2020-07-28 12:45:05 UTC,2363241024047809486,1515966223509336434,94.88,1.5159156254545628e+18
2020-07-28 14:14:31 UTC,2363286035984548006,2273948277332247183,104.14,1.5159156254807875e+18
2020-07-29 07:03:38 UTC,2363793941494497962,2273948277332247183,104.14,1.515915625481943e+18
2020-07-29 13:44:55 UTC,2363995913975759598,2273948277332247183,104.14,1.515915625470452e+18
2020-07-30 04:55:13 UTC,2364454087337968344,2273948277332247183,104.14,1.515915625496296e+18
2020-07-30 10:51:53 UTC,2364633599078039695,1515966223509336434,94.88,1.5159156254545628e+18
2020-07-30 23:07:19 UTC,2365003756212322810,2273948277332247183,104.14,1.5159156254968415e+18
2020-07-30 06:42:42 UTC,2365005214311776854,1515966223509261605,300.9,1.5159156254936904e+18
2020-06-23 23:55:31 UTC,2365015276530958950,2273948315148092387,81.0,1.5159156254968463e+18
2020-07-31 03:40:13 UTC,2365141115507573618,2273948277332247183,104.14,1.5159156254968701e+18
2020-07-31 10:51:39 UTC,2365358256798303183,2273948277332247183,104.14,1.5159156254482916e+18
2020-07-31 11:48:45 UTC,2365386997033337677,2273948277332247183,104.14,1.5159156254968701e+18
2020-07-31 12:35:54 UTC,2365410735040758245,2273948277332247183,104.14,1.5159156254969915e+18
2020-08-01 06:51:07 UTC,2365961975000728221,1515966223535836800,12.71,1.5159156254953498e+18
2020-08-01 06:51:07 UTC,2365961975000728221,2273948277332247183,104.14,1.5159156254953498e+18
2020-08-01 16:51:31 UTC,2366264161819689032,2273948277332247183,104.14,1.515915625466952e+18
2020-08-01 18:42:24 UTC,2366319972109517608,2273948277332247183,104.14,1.5159156254969452e+18
2020-08-01 20:09:41 UTC,2366363906068185418,1515966223509104216,136.55,1.515915625497453e+18
2020-08-02 05:37:06 UTC,2366649489986421014,2273948277340635796,300.67,1.5159156254647537e+18
2020-08-02 07:14:08 UTC,2366698330383188517,2273948277340635796,300.67,1.5159156254714598e+18
2020-08-02 07:53:37 UTC,2366718208523632705,1515966223509261605,300.9,1.5159156254831826e+18
2020-08-02 09:22:56 UTC,2366763155574489494,2273948277332247183,104.14,1.5159156254971233e+18
2020-08-02 09:47:15 UTC,2366775396717822711,2273948277340635792,115.72,1.515915625497567e+18
2020-08-02 14:21:34 UTC,2366913468054896805,2273948277340635797,370.35,1.5159156254970964e+18
2020-07-24 05:02:19 UTC,2367189683223397209,1515966223509261605,300.9,1.5159156254491843e+18
2020-08-03 10:11:18 UTC,2367512281312395600,2273948277332247183,104.14,1.5159156254977416e+18
2020-08-03 13:41:36 UTC,2367618123617534806,2362419590052446259,12.25,1.5159156254720343e+18
2020-08-04 08:57:36 UTC,2368199963868922541,2273948277332247183,104.14,1.5159156254981414e+18
2020-08-04 12:54:24 UTC,2368319147701436732,1515966223535809195,9.7,1.5159156254949783e+18
2020-08-04 16:58:38 UTC,2368442073012502546,2273948277332247183,104.14,1.51591562549854e+18
2020-08-05 09:47:24 UTC,2368949799702496146,2273948277332247183,104.14,1.5159156254986941e+18
2020-08-05 12:03:24 UTC,2369018251154817361,2273948277332247183,104.14,1.515915625483045e+18
2020-08-05 13:47:57 UTC,2369070878102127515,1515966223509261605,300.9,1.515915625454172e+18
2020-08-05 16:33:14 UTC,2369154064211509926,2273948277340635794,99.51,1.515915625443264e+18
2020-08-05 16:33:14 UTC,2369154064211509926,1515966223535809195,9.7,1.515915625443264e+18
2020-08-05 16:40:55 UTC,2369157930160227048,2273948277340635794,99.51,1.515915625443264e+18
2020-08-05 16:40:55 UTC,2369157930160227048,1515966223535809195,9.7,1.515915625443264e+18
2020-08-06 11:31:40 UTC,2369727054489846743,2273948277340635793,155.07,1.5159156254819497e+18
2020-08-06 12:29:21 UTC,2369756088661705561,2273948277332247183,104.14,1.5159156254749937e+18
2020-08-06 14:50:20 UTC,2369827048601420391,2273948277332247183,104.14,1.5159156254969334e+18
2020-08-06 15:42:10 UTC,2369853140645183524,2273948315148092387,81.0,1.5159156254527278e+18
2020-08-06 19:39:48 UTC,2369972739470525086,2273948277340635793,155.07,1.5159156254992061e+18
2020-08-07 07:36:45 UTC,2370333591415554367,1515966223509260093,162.01,1.5159156254933606e+18
2020-08-07 08:16:19 UTC,2370353505652179927,2273948277340635793,155.07,1.5159156254819497e+18
2020-08-07 08:29:57 UTC,2370360369488068812,1515966223509260093,162.01,1.5159156254933606e+18
2020-08-07 09:11:24 UTC,2370381232350430079,2273948277332247183,104.14,1.5159156254993375e+18
2020-08-07 09:15:13 UTC,2370383153870144443,2273948277332247183,104.14,1.5159156254993375e+18
2020-08-07 10:34:06 UTC,2370422858510762145,2273948277332247183,104.14,1.5159156254993375e+18
2020-08-07 12:50:58 UTC,2370491740810379276,2273948277332247183,104.14,1.515915625499381e+18
2020-08-07 17:50:13 UTC,2370642362444546709,2273948277332247183,104.14,1.5159156254427041e+18
2020-08-07 18:11:42 UTC,2370653173456044861,2273948277332247183,104.14,1.515915625499491e+18
2020-08-08 04:25:17 UTC,2370962003691832028,2273948277332247183,104.14,1.5159156254950239e+18
2020-08-08 06:11:34 UTC,2371015494321832646,2273948277332247183,104.14,1.5159156254624317e+18
2020-08-08 06:30:47 UTC,2371025164381979560,2273948315148092387,81.0,1.5159156254527278e+18
2020-08-08 07:03:45 UTC,2371041759573573940,2273948277332247183,104.14,1.515915625499608e+18
2020-08-08 07:27:05 UTC,2371053508632773228,2273948277332247183,104.14,1.515915625499608e+18
2020-08-08 08:43:25 UTC,2371091921939464800,2273948277332247183,104.14,1.5159156254555643e+18
2020-08-09 07:40:47 UTC,2371785173483127053,2273948277332247183,104.14,1.515915625451138e+18
2020-08-09 09:02:03 UTC,2371826078130897298,2273948277332247183,104.14,1.5159156254995937e+18
2020-08-09 09:31:49 UTC,2371841059664692027,1515966223509261605,300.9,1.5159156254487316e+18
2020-08-09 09:32:18 UTC,2371841302976267081,2273948277332247183,104.14,1.5159156254999276e+18
2020-08-09 09:33:21 UTC,2371841834067428186,2273948277332247183,104.14,1.5159156254512192e+18
2020-08-09 09:58:10 UTC,2371854319537356945,1515966223509261605,300.9,1.5159156254487316e+18
2020-08-09 11:32:19 UTC,2371901713461281272,1515966223509260093,162.01,1.5159156254726472e+18
2020-08-09 11:53:34 UTC,2371912408508662564,1515966223509131830,162.01,1.5159156254965522e+18
2020-08-10 06:27:22 UTC,2372472999342244136,2273948277332247183,104.14,1.5159156254414198e+18
2020-08-10 06:48:20 UTC,2372483552253051528,2273948277340635796,300.67,1.515915625459947e+18
2020-08-10 10:05:39 UTC,2372582862911177164,2273948277332247183,104.14,1.5159156254429542e+18
2020-08-10 13:23:52 UTC,2372682631897678668,1515966223509131830,162.01,1.5159156254965522e+18
2020-08-10 15:32:18 UTC,2372747276457083309,2273948277332247183,104.14,1.5159156255005496e+18
2020-08-10 19:12:17 UTC,2372857995236213102,2273948277340635796,300.67,1.5159156254423296e+18
2020-08-11 03:33:07 UTC,2373110076329165745,1515966223509260093,162.01,1.5159156254726472e+18
2020-08-11 04:42:57 UTC,2373145217214710596,2273948277332247183,104.14,1.515915625493372e+18
2020-08-11 12:29:35 UTC,2373380087593566268,2273948277340635794,99.51,1.515915625500143e+18
2020-08-11 12:54:52 UTC,2373392808892432814,2273948277332247183,104.14,1.515915625472641e+18
2020-08-11 16:08:10 UTC,2373490105294783031,2273948277332247183,104.14,1.5159156255039887e+18
2020-08-12 05:44:00 UTC,2373900726767190435,1515966223509131830,162.01,1.5159156255041467e+18
2020-08-12 06:03:37 UTC,2373910600175584011,1515966223510194430,81.0,1.5159156254868247e+18
2020-08-12 10:20:50 UTC,2374040062754029830,2273948277340635792,115.72,1.5159156255042122e+18
2020-08-12 10:57:05 UTC,2374058304360940436,2273948277340635796,300.67,1.5159156254423296e+18
2020-08-02 03:53:01 UTC,2374437461171372625,2273948277332247183,104.14,1.5159156254774367e+18
2020-08-13 15:14:46 UTC,2374912778029760854,1515966223535809208,11.32,1.51591562544804e+18
2020-08-13 13:07:54 UTC,2375152089161531791,1515966223509336434,94.88,1.5159156254476406e+18
2020-08-14 04:26:38 UTC,2375311338445472386,1515966223509260093,162.01,1.5159156254726472e+18
2020-08-14 07:41:39 UTC,2375409492457160763,2273948277332247183,104.14,1.5159156254978266e+18
2020-08-14 07:51:21 UTC,2375414376187298040,2273948277332247183,104.14,1.5159156254978266e+18
2020-08-14 07:57:18 UTC,2375417368781259124,2273948277332247183,104.14,1.5159156254978266e+18
2020-08-14 16:41:28 UTC,2375681189286511322,2273948277332247183,104.14,1.5159156254669594e+18
2020-08-14 18:44:52 UTC,2375743298129101545,2273948277332247183,104.14,1.5159156254991741e+18
2020-08-12 04:17:00 UTC,2375886963317146100,2273948277332247183,104.14,1.515915625492088e+18
2020-08-15 04:41:11 UTC,2376043432440234247,2273948277332247183,104.14,1.5159156254624317e+18
2020-08-15 13:20:59 UTC,2376305059265774028,2273948277332247183,104.14,1.5159156254429412e+18
2020-08-15 15:28:13 UTC,2376369097345598223,2273948277332247183,104.14,1.515915625494032e+18
2020-08-15 09:22:14 UTC,2376601621984445151,2273948277332247183,104.14,1.5159156254648315e+18
2020-08-16 08:42:13 UTC,2377326394318259119,1515966223509261605,300.9,1.5159156254936904e+18
2020-08-17 03:12:06 UTC,2377448153033999135,2273948277332247183,104.14,1.5159156254991741e+18
2020-08-17 09:10:55 UTC,2377628747877581382,1515966223509260093,162.01,1.5159156255058578e+18
2020-08-18 03:48:11 UTC,2378191089606590510,1515966223535808094,30.07,1.5159156254763837e+18
2020-08-18 04:56:57 UTC,2378225699971400529,1515966223509260659,409.7,1.515915625470664e+18
2020-08-18 17:31:17 UTC,2378605365668348404,2273948277332247183,104.14,1.5159156254557972e+18
2020-08-19 01:42:30 UTC,2378852606760976460,2273948277332247183,104.14,1.5159156254557972e+18
2020-08-20 13:51:47 UTC,2379944438945284762,2273948277340635797,370.35,1.5159156255069417e+18
2020-08-20 12:48:48 UTC,2380233195435066205,2273948277340635796,300.67,1.5159156254982513e+18
2020-08-21 06:37:33 UTC,2380450662405112555,2273948277340635793,155.07,1.5159156255066156e+18
2020-08-22 04:53:38 UTC,2381123128991416455,1515966223509129450,736.09,1.5159156254846223e+18
2020-08-22 09:03:44 UTC,2381249011345522732,2273948277332247183,104.14,1.5159156254962824e+18
2020-08-22 12:15:37 UTC,2381345591713071416,1515966223535836800,12.71,1.5159156254429412e+18
2020-08-21 12:02:03 UTC,2382572615265944218,2273948277340635796,300.67,1.5159156254982513e+18
2020-08-24 12:39:51 UTC,2382807335622935011,2273948277332247183,104.14,1.515915625474618e+18
2020-08-24 09:56:37 UTC,2383124580832117535,1515966223509260093,162.01,1.5159156254983217e+18
2020-08-24 11:20:10 UTC,2383131125238202935,2273948277340635797,370.35,1.515915625484627e+18
2020-08-25 10:50:35 UTC,2383477113274499100,1515966223509267411,763.87,1.515915625499125e+18
2020-08-25 13:30:13 UTC,2383557465334612902,2273948277332247183,104.14,1.515915625457176e+18
2020-08-25 17:54:07 UTC,2383690292021691137,2273948277340635797,370.35,1.515915625495834e+18
2020-08-25 18:15:10 UTC,2383700880735077299,2273948277340635797,370.35,1.515915625495834e+18
2020-08-25 06:34:46 UTC,2383856090786824447,1515966223509260659,409.7,1.5159156254845814e+18
2020-08-26 09:24:41 UTC,2384158657576173722,2273948277340635797,370.35,1.5159156255087795e+18
2020-08-26 05:12:30 UTC,2384580923057242558,2273948277332247183,104.14,1.515915625509035e+18
2020-08-27 07:59:00 UTC,2384840306819334944,1515966223509336434,94.88,1.5159156255085363e+18
2020-08-27 14:05:26 UTC,2385024742387090005,2273948277332247183,104.14,1.5159156254461327e+18
2020-08-27 14:20:02 UTC,2385032086370124556,2273948277340635793,155.07,1.5159156254674406e+18
2020-08-27 15:24:22 UTC,2385064468477379019,1515966223509260093,162.01,1.5159156254851062e+18
2020-08-27 17:23:09 UTC,2385124253121905100,2273948277332247183,104.14,1.5159156254794363e+18
2020-08-28 08:14:03 UTC,2385572660668007130,2273948277340635797,370.35,1.5159156254418982e+18
2020-08-28 12:18:57 UTC,2385695921338843706,2273948277340635797,370.35,1.5159156254418982e+18
2020-08-28 12:29:17 UTC,2385701119641780961,2273948277340635797,370.35,1.5159156254418982e+18
2020-08-28 12:37:11 UTC,2385705097226093385,2273948277340635797,370.35,1.5159156254418982e+18
2020-08-28 12:44:54 UTC,2386023683329098704,2273948277340635793,155.07,1.5159156254846295e+18
2020-08-29 03:55:31 UTC,2386167306943201832,2273948277340635797,370.35,1.5159156254418982e+18
2020-08-29 09:13:57 UTC,2386327582707548878,1515966223509336434,94.88,1.5159156254732544e+18
2020-08-30 10:58:09 UTC,2387104807396574016,2273948277332247183,104.14,1.515915625445316e+18
2020-08-31 03:30:02 UTC,2387604031519327186,2273948277332247183,104.14,1.515915625445316e+18
2020-08-31 03:37:54 UTC,2387607992578080803,2273948277340635797,370.35,1.5159156255104223e+18
2020-08-31 07:04:41 UTC,2387712068879909009,1515966223509336434,94.88,1.515915625448284e+18
2020-08-31 13:08:21 UTC,2387895107794764511,1515966223509336434,94.88,1.515915625448284e+18
2020-08-31 08:39:31 UTC,2388198288940597681,2273948277332247183,104.14,1.515915625477792e+18
2020-09-05 19:19:28 UTC,2388440981134415007,2273948315148092387,81.0,1.515915625450177e+18
2020-09-07 06:04:16 UTC,2388440981134418018,2273948277340635793,155.07,1.515915625510964e+18
2020-09-07 10:27:22 UTC,2388440981134418442,1515966223509260659,409.7,1.515915625484519e+18
2020-09-07 11:21:23 UTC,2388440981134418521,1515966223509260659,409.7,1.515915625484519e+18
2020-09-07 15:46:35 UTC,2388440981134420968,1515966223509260659,409.7,1.5159156255104945e+18
2020-09-08 05:36:41 UTC,2388440981134427556,1515966223535836801,9.47,1.5159156255060078e+18
2020-09-08 16:32:12 UTC,2388440981134428352,2273948277340635797,370.35,1.515915625511096e+18
2020-09-08 17:57:22 UTC,2388440981134428408,2273948277340635797,370.35,1.515915625511096e+18
2020-09-08 18:00:55 UTC,2388440981134428412,2273948277340635797,370.35,1.515915625511096e+18
2020-09-09 04:57:33 UTC,2388440981134435448,2273948277332247183,104.14,1.5159156254964746e+18
2020-09-10 08:37:42 UTC,2388440981134443439,2273948315148092387,81.0,1.515915625511173e+18
2020-09-11 06:53:25 UTC,2388440981134450805,2362419590069223479,13.17,1.5159156255112159e+18
2020-09-11 07:11:54 UTC,2388440981134450828,2273948315148092387,81.0,1.5159156254982085e+18
2020-09-11 08:45:47 UTC,2388440981134450993,2273948277340635794,99.51,1.515915625455257e+18
2020-09-11 18:28:29 UTC,2388440981134451858,2273948277340635797,370.35,1.515915625495834e+18
2020-09-11 18:46:58 UTC,2388440981134451875,2273948277340635797,370.35,1.515915625495834e+18
2020-09-12 02:54:50 UTC,2388440981134452015,2273948277340635797,370.35,1.515915625495834e+18
2020-09-12 05:31:34 UTC,2388440981134452192,2273948315148092387,81.0,1.5159156254450793e+18
2020-09-12 11:24:01 UTC,2388440981134452886,2273948277340635796,300.67,1.5159156255111035e+18
2020-09-12 14:06:54 UTC,2388440981134453168,1515966223535809208,11.32,1.5159156254476406e+18
2020-09-12 17:20:05 UTC,2388440981134453399,1515966223509260659,409.7,1.515915625511262e+18
2020-09-13 07:53:39 UTC,2388440981134453997,2273948277340635797,370.35,1.5159156255126597e+18
2020-09-13 09:07:06 UTC,2388440981134454133,2273948277340635797,370.35,1.5159156255126597e+18
2020-09-14 06:17:16 UTC,2388440981134463928,1515966223509255550,66.41,1.515915625443735e+18
2020-09-15 10:31:26 UTC,2388440981134473118,2273948315148092387,81.0,1.5159156254622572e+18
2020-09-15 12:48:44 UTC,2388440981134473881,2273948277340635794,99.51,1.5159156254936893e+18
2020-09-17 04:29:00 UTC,2388440981134488821,1515966223509336434,94.88,1.5159156255114522e+18
2020-09-17 05:05:33 UTC,2388440981134488869,1515966223509336434,94.88,1.5159156255114522e+18
2020-09-17 07:53:57 UTC,2388440981134489105,1515966223509336434,94.88,1.5159156255114522e+18
2020-09-17 08:06:16 UTC,2388440981134489120,1515966223509336434,94.88,1.5159156255114522e+18
2020-09-17 16:05:55 UTC,2388440981134489776,1515966223535809195,9.7,1.5159156254700334e+18
2020-09-18 14:22:02 UTC,2388440981134496933,2273948277340635793,155.07,1.5159156255115343e+18
2020-09-19 06:02:29 UTC,2388440981134504285,2273948277340635792,115.72,1.5159156254983148e+18
2020-09-19 07:43:10 UTC,2388440981134504437,2273948277340635792,115.72,1.5159156254983148e+18
2020-09-19 19:26:43 UTC,2388440981134505198,2273948277332247183,104.14,1.5159156254999204e+18
2020-09-19 19:54:44 UTC,2388440981134505207,2273948277332247183,104.14,1.5159156255115822e+18
2020-09-20 05:40:59 UTC,2388440981134507623,1515966223510194430,81.0,1.515915625443735e+18
2020-09-20 07:52:12 UTC,2388440981134507799,2273948277332247183,104.14,1.5159156255115953e+18
2020-09-20 12:01:19 UTC,2388440981134508162,2273948277332247183,104.14,1.5159156255115953e+18
2020-09-20 12:19:48 UTC,2388440981134508187,2273948277332247183,104.14,1.5159156255115953e+18
2020-09-21 13:42:31 UTC,2388440981134511113,2273948277332247183,104.14,1.515915625511566e+18
2020-09-22 03:46:29 UTC,2388440981134511569,2273948277340635792,115.72,1.5159156255116644e+18
2020-09-23 09:35:08 UTC,2388440981134527165,1515966223509336434,94.88,1.5159156255102822e+18
2020-09-23 12:53:57 UTC,2388440981134527306,2273948277340635793,155.07,1.5159156255090545e+18
2020-09-24 12:13:56 UTC,2388440981134533924,2273948277340635793,155.07,1.5159156255090545e+18
2020-09-24 10:50:41 UTC,2388440981134536319,2273948277332247183,104.14,1.515915625511551e+18
2020-09-25 16:44:36 UTC,2388440981134540454,2273948277340635796,300.67,1.5159156255118065e+18
2020-09-25 17:23:25 UTC,2388440981134540470,2273948277332247183,104.14,1.515915625511806e+18
2020-09-25 17:29:56 UTC,2388440981134540471,2273948277332247183,104.14,1.515915625511806e+18
2020-09-26 10:08:51 UTC,2388440981134547039,2273948277332247183,104.14,1.515915625459037e+18
2020-09-26 10:22:12 UTC,2388440981134547051,2273948277332247183,104.14,1.515915625459037e+18
2020-09-26 10:43:34 UTC,2388440981134547076,2273948315148092387,81.0,1.515915625449107e+18
2020-09-26 16:22:52 UTC,2388440981134547278,2273948315148092387,81.0,1.5159156255126705e+18
2020-09-26 05:36:16 UTC,2388440981134547602,2273948277340635793,155.07,1.5159156254664786e+18
2020-09-29 16:21:49 UTC,2388440981134553769,2273948277332247183,104.14,1.5159156255114496e+18
2020-09-29 16:44:12 UTC,2388440981134553790,2273948277332247183,104.14,1.5159156255114496e+18
2020-09-29 18:07:15 UTC,2388440981134553836,1515966223509255550,66.41,1.5159156254567073e+18
2020-09-30 10:49:55 UTC,2388440981134560866,2273948277332247183,104.14,1.51591562544396e+18
2020-10-02 11:00:01 UTC,2388440981134577933,2273948315148092387,81.0,1.5159156254730647e+18
2020-10-02 11:24:59 UTC,2388440981134577975,2273948277340635794,99.51,1.5159156255118618e+18
2020-10-02 17:15:28 UTC,2388440981134578308,1515966223509104216,136.55,1.5159156254982753e+18
2020-10-02 17:15:28 UTC,2388440981134578308,1515966223509261605,300.9,1.5159156254982753e+18
2020-10-02 09:45:47 UTC,2388440981134578505,2273948277332247183,104.14,1.5159156255120276e+18
2020-10-03 13:57:21 UTC,2388440981134580259,1515966223509104216,136.55,1.5159156254982753e+18
2020-10-03 13:57:21 UTC,2388440981134580259,1515966223509261605,300.9,1.5159156254982753e+18
2020-10-03 16:32:33 UTC,2388440981134580366,2273948277340635792,115.72,1.515915625476453e+18
2020-10-03 08:22:21 UTC,2388440981134582403,1515966223509261605,300.9,1.5159156255120855e+18
2020-10-03 07:34:04 UTC,2388440981134583196,2273948277340635797,370.35,1.5159156255120863e+18
2020-10-04 06:24:44 UTC,2388440981134583542,2273948277340635797,370.35,1.5159156254537498e+18
2020-10-04 08:19:01 UTC,2388440981134583699,2273948277332247183,104.14,1.5159156255069875e+18
2020-10-04 13:50:22 UTC,2388440981134584046,1515966223509260093,162.01,1.5159156255119475e+18
2020-10-04 14:57:59 UTC,2388440981134584099,1515966223509261605,300.9,1.5159156254982753e+18
2020-10-04 07:30:25 UTC,2388440981134585972,2273948277340635796,300.67,1.5159156255121185e+18
2020-10-05 12:29:31 UTC,2388440981134587081,2273948315148092387,81.0,1.5159156254983332e+18
2020-10-05 12:19:06 UTC,2388440981134587561,2273948277332247183,104.14,1.5159156255121536e+18
2020-10-06 14:11:12 UTC,2388440981134589764,1515966223509129450,736.09,1.515915625479389e+18
2020-10-06 11:46:09 UTC,2388440981134590967,2273948277332247183,104.14,1.5159156255122022e+18
2020-10-07 07:16:00 UTC,2388440981134591460,2273948277340635792,115.72,1.515915625476453e+18
2020-10-08 02:36:20 UTC,2388440981134593325,1515966223509107789,81.0,1.5159156255122363e+18
2020-10-08 06:05:47 UTC,2388440981134593391,1515966223509260093,162.01,1.515915625443735e+18
2020-10-08 12:50:01 UTC,2388440981134593991,1515966223509261605,300.9,1.5159156255111089e+18
2020-10-09 15:10:05 UTC,2388440981134596055,1515966223509261605,300.9,1.5159156255126605e+18
2020-10-09 15:10:05 UTC,2388440981134596055,1515966223509336434,94.88,1.5159156255126605e+18
2020-10-09 17:45:23 UTC,2388440981134596171,2273948277340635794,99.51,1.515915625469638e+18
2020-10-09 22:37:33 UTC,2388440981134596257,2273948277332247183,104.14,1.5159156255123054e+18
2020-09-28 07:12:56 UTC,2388440981134596340,2273948277332247183,104.14,1.5159156255123325e+18
2020-10-10 05:25:47 UTC,2388440981134597623,2273948277340635797,370.35,1.515915625495834e+18
2020-10-10 07:50:25 UTC,2388440981134597805,2273948315148092387,81.0,1.515915625512348e+18
2020-10-10 10:38:46 UTC,2388440981134598024,1515966223509261605,300.9,1.5159156254846615e+18
2020-10-10 11:34:01 UTC,2388440981134598097,2273948277332247183,104.14,1.5159156254606628e+18
2020-10-10 18:11:55 UTC,2388440981134598480,2273948277332247183,104.14,1.5159156254606628e+18
2020-10-10 18:16:52 UTC,2388440981134598482,2273948277332247183,104.14,1.5159156254606628e+18
2020-10-10 06:47:29 UTC,2388440981134601749,2273948277340635795,275.44,1.515915625512379e+18
2020-10-11 06:41:30 UTC,2388440981134601987,2273948277332247183,104.14,1.5159156255069875e+18
2020-10-11 19:22:49 UTC,2388440981134602639,1515966223510194430,81.0,1.5159156254999227e+18
2020-10-11 05:48:13 UTC,2388440981134603140,2273948277340635792,115.72,1.515915625508714e+18
2020-10-11 06:15:02 UTC,2388440981134603204,2273948277332247183,104.14,1.5159156255120842e+18
2020-10-11 11:14:07 UTC,2388440981134603304,1515966223509107789,81.0,1.5159156255124221e+18
2020-10-11 09:25:59 UTC,2388440981134604407,2273948277332247183,104.14,1.5159156254606628e+18
2020-10-14 05:42:13 UTC,2388440981134608453,1515966223509255550,66.41,1.515915625499629e+18
2020-10-14 06:32:48 UTC,2388440981134608520,2273948277340635792,115.72,1.5159156255125053e+18
2020-10-14 07:09:35 UTC,2388440981134608574,2273948277340635792,115.72,1.515915625512542e+18
2020-10-14 13:43:28 UTC,2388440981134609059,2273948315148092387,81.0,1.5159156255126723e+18
2020-10-14 10:50:29 UTC,2388440981134609401,1515966223535809208,11.32,1.5159156255125844e+18
2020-10-15 02:56:31 UTC,2388440981134610195,2273948277340635797,370.35,1.5159156254764265e+18
2020-10-15 07:30:03 UTC,2388440981134610447,1515966223509260093,162.01,1.5159156254811935e+18
2020-10-15 07:57:41 UTC,2388440981134610504,2273948277332247183,104.14,1.5159156255119923e+18
2020-10-15 08:10:00 UTC,2388440981134610522,1515966223509260093,162.01,1.5159156254811935e+18
2020-10-15 11:23:11 UTC,2388440981134610749,2273948277332247183,104.14,1.515915625511939e+18
2020-10-15 16:28:16 UTC,2388440981134611041,1515966223509336434,94.88,1.515915625512629e+18
2020-10-16 06:20:49 UTC,2388440981134611940,2273948277332247183,104.14,1.5159156254606628e+18
2020-10-16 16:30:28 UTC,2388440981134612678,2273948277340635797,370.35,1.515915625495834e+18
2020-10-16 18:57:30 UTC,2388440981134612776,2273948277340635793,155.07,1.515915625463324e+18
2020-10-17 01:40:40 UTC,2388440981134614101,1515966223509260659,409.7,1.5159156255070922e+18
2020-10-17 11:43:57 UTC,2388440981134614792,2273948277340635797,370.35,1.5159156255127368e+18
2020-10-17 12:00:50 UTC,2388440981134614804,2273948277340635797,370.35,1.5159156255127368e+18
2020-10-17 12:15:42 UTC,2388440981134614822,1515966223509336434,94.88,1.5159156255127409e+18
2020-10-17 13:25:25 UTC,2388440981134614902,2273948277340635792,115.72,1.515915625512743e+18
2020-10-17 17:44:08 UTC,2388440981134615149,1515966223509104216,136.55,1.5159156255127557e+18
2020-10-17 17:46:08 UTC,2388440981134615151,1515966223509104216,136.55,1.5159156255127557e+18
2020-10-17 08:26:48 UTC,2388440981134616744,2273948277332247183,104.14,1.5159156255127634e+18
2020-10-18 09:13:55 UTC,2388440981134618581,2273948277340635794,99.51,1.5159156254523963e+18
2020-10-18 12:07:31 UTC,2388440981134618831,1515966223509107789,81.0,1.5159156254825987e+18
