event_time,order_id,product_id,price,user_id
2020-07-12 09:39:39 UTC,2351551284269548091,1515966223509106854,127.29,1.5159156254640986e+18
2020-07-12 09:46:49 UTC,2351554887201850011,1515966223509107896,18.5,1.515915625478317e+18
2020-07-12 20:37:55 UTC,2351882599019839879,1515966223509107896,18.5,1.5159156254848886e+18
2020-07-13 03:06:31 UTC,2352078185631318524,2273948226270790619,18.5,1.5159156254839547e+18
2020-07-13 06:18:16 UTC,2352174699561092027,2273948221086629942,53.22,1.515915625486174e+18
2020-07-13 06:37:12 UTC,2352184232266170636,2273948226270790618,23.13,1.5159156254861786e+18
2020-07-13 10:07:36 UTC,2352290127260156672,1515966223509104720,127.29,1.5159156254578473e+18
2020-07-13 10:23:27 UTC,2352298100363624469,1515966223509090205,20.81,1.515915625486245e+18
2020-07-13 11:52:19 UTC,2352342836172554670,2273948226270790618,23.13,1.5159156254789164e+18
2020-07-13 11:59:50 UTC,2352346614342877740,1515966223509104366,11.55,1.5159156254862766e+18
2020-07-13 12:09:19 UTC,2352351391059542733,1515966223509379991,25.44,1.5159156254777646e+18
2020-07-13 12:29:49 UTC,2352361709659750437,2273948319141068834,9.24,1.5159156254765164e+18
2020-07-13 12:32:58 UTC,2352363290283212881,2273948226270790619,18.5,1.5159156254858916e+18
2020-07-13 12:55:38 UTC,2352374698840424872,1515966223509130530,30.07,1.515915625453815e+18
2020-07-14 07:02:26 UTC,2352921708651872673,1515966223509104871,78.68,1.5159156254865024e+18
2020-07-14 07:12:13 UTC,2352926627714826835,1515966223509090205,20.81,1.5159156254864822e+18
2020-07-14 07:12:51 UTC,2352926946247049832,1515966223509127893,43.96,1.5159156254855534e+18
2020-07-14 08:07:09 UTC,2352954274285093429,1515966223509106854,127.29,1.515915625486502e+18
2020-07-14 08:23:12 UTC,2352962355811320666,1515966223510140792,25.44,1.5159156254865316e+18
2020-07-14 08:31:04 UTC,2352966311736247279,2273948226270790618,23.13,1.5159156254824886e+18
2020-07-14 08:55:02 UTC,2352978373992513946,1515966223509267489,27.75,1.515915625486533e+18
2020-07-14 09:28:54 UTC,2352995422437376046,2273948319141068834,9.24,1.5159156254734666e+18
2020-07-14 09:29:53 UTC,2352995922331303993,1515966223509090205,20.81,1.5159156254437893e+18
2020-07-14 09:34:04 UTC,2352998021496569997,1515966223509104366,11.55,1.5159156254843924e+18
2020-07-14 12:25:44 UTC,2353084422724518023,1515966223509090205,20.81,1.5159156254865106e+18
2020-07-14 14:50:07 UTC,2353157096263909483,1515966223509090205,20.81,1.515915625478601e+18
2020-04-28 08:07:01 UTC,2353210702220493068,2273948210022056480,27.75,1.5159156254844334e+18
2020-05-01 11:47:55 UTC,2353212381594648751,1515966223509118632,50.9,1.515915625447072e+18
2020-05-01 12:06:22 UTC,2353212410543735115,1515966223509118632,50.9,1.515915625447072e+18
2020-05-02 07:30:09 UTC,2353213034672948174,1515966223509089244,13.87,1.5159156254846241e+18
2020-05-05 04:23:38 UTC,2353214872197529706,1515966223509127893,43.96,1.5159156254545556e+18
2020-05-06 10:57:39 UTC,2353215487157993528,2273948226270790618,23.13,1.5159156254846533e+18
2020-05-06 07:43:33 UTC,2353215488189792317,1515966223509629049,30.07,1.5159156254866862e+18
2020-05-06 11:43:32 UTC,2353215538513051929,1515966223509379991,25.44,1.5159156254846523e+18
2020-05-06 06:27:39 UTC,2353215596386058839,2273948221086629942,53.22,1.5159156254509855e+18
2020-05-07 07:39:43 UTC,2353216403210764586,1515966223509104366,11.55,1.515915625484433e+18
2020-05-09 07:07:54 UTC,2353217744708567433,2273948226270790618,23.13,1.5159156254440635e+18
2020-05-09 06:53:02 UTC,2353217797456134835,1515966223509090205,20.81,1.5159156254866875e+18
2020-05-10 06:05:57 UTC,2353218343940391289,2273948226270790619,18.5,1.5159156254415043e+18
2020-05-10 11:45:06 UTC,2353218413758776081,1515966223509089244,13.87,1.5159156254846395e+18
2020-05-10 09:03:53 UTC,2353218463763267677,1515966223509089244,13.87,1.515915625486688e+18
2020-05-11 05:53:46 UTC,2353219037468557379,2273948226270790619,18.5,1.515915625484621e+18
2020-05-11 06:47:03 UTC,2353219065528451308,1515966223509089917,12.48,1.5159156254866883e+18
2020-05-12 07:20:27 UTC,2353219751246823571,1515966223509104366,11.55,1.5159156254866888e+18
2020-05-12 08:45:53 UTC,2353219792577495414,2273948319141068834,9.24,1.5159156254845716e+18
2020-05-13 08:39:05 UTC,2353220648878211890,2273948319141068834,9.24,1.5159156254846252e+18
2020-05-14 09:40:11 UTC,2353221703259127992,2273948221086629942,53.22,1.515915625484673e+18
2020-05-15 10:48:34 UTC,2353222298531528898,2273948221086629940,30.07,1.51591562548669e+18
2020-05-15 06:30:22 UTC,2353222417171612514,1515966223509379991,25.44,1.5159156254846582e+18
2020-05-15 04:47:41 UTC,2353222541641777799,1515966223509090205,20.81,1.515915625493656e+18
2020-05-15 04:54:51 UTC,2353222559803114218,2273948226270790618,23.13,1.515915625441871e+18
2020-05-15 05:39:36 UTC,2353222631844479148,1515966223509089244,13.87,1.5159156254509366e+18
2020-05-16 07:31:26 UTC,2353223466150265329,1515966223509105904,67.11,1.5159156254866908e+18
2020-05-16 10:42:45 UTC,2353223468297748988,1515966223509123316,57.85,1.5159156254846723e+18
2020-05-16 04:31:28 UTC,2353223566587069379,1515966223509089917,12.48,1.5159156254866908e+18
2020-05-16 11:03:35 UTC,2353223633226170693,2273948221086629940,30.07,1.5159156254846492e+18
2020-05-16 07:48:32 UTC,2353223743393760168,1515966223509118632,50.9,1.5159156254866908e+18
2020-05-16 09:24:51 UTC,2353223767771054133,1515966223509130530,30.07,1.5159156254846382e+18
2020-05-16 07:31:42 UTC,2353224099523724104,1515966223509104366,11.55,1.5159156254846554e+18
2020-05-16 05:51:23 UTC,2353224100228367181,2273948226270790618,23.13,1.515915625484654e+18
2020-05-17 08:38:47 UTC,2353224341610561616,2273948319141068834,9.24,1.5159156254846756e+18
2020-05-17 10:16:31 UTC,2353224354562572442,2273948226270790618,23.13,1.5159156254866913e+18
2020-05-17 11:50:04 UTC,2353224676483793915,1515966223509118632,50.9,1.5159156254477391e+18
2020-05-17 06:27:35 UTC,2353224746126016904,2273948226270790618,23.13,1.5159156254866916e+18
2020-07-14 17:04:32 UTC,2353224750454538658,1515966223509118632,50.9,1.515915625486682e+18
2020-05-18 12:48:56 UTC,2353225193213658048,1515966223509090205,20.81,1.5159156254449562e+18
2020-05-19 06:33:34 UTC,2353226081927955123,2273948319141068834,9.24,1.5159156254476884e+18
2020-05-19 11:47:04 UTC,2353226104895963963,1515966223509107017,20.81,1.515915625484673e+18
2020-05-19 04:38:28 UTC,2353226133056521174,2273948226270790620,27.75,1.5159156254613056e+18
2020-05-19 07:52:32 UTC,2353226244960551516,1515966223510140792,25.44,1.5159156254866924e+18
2020-05-19 06:10:42 UTC,2353226332998991952,1515966223509104366,11.55,1.5159156254866926e+18
2020-05-19 11:09:26 UTC,2353226357300789470,1515966223509089917,12.48,1.5159156254866926e+18
2020-05-19 05:51:00 UTC,2353226413110198808,1515966223509090205,20.81,1.5159156254866926e+18
2020-05-19 10:41:13 UTC,2353226432940868236,1515966223509089244,13.87,1.5159156254846735e+18
2020-05-20 07:50:45 UTC,2353227339741004509,1515966223509130530,30.07,1.51591562544623e+18
2020-05-21 07:29:10 UTC,2353228193768407861,2273948210022056480,27.75,1.5159156254866936e+18
2020-05-21 09:41:16 UTC,2353228396151964592,2273948319141068834,9.24,1.515915625484665e+18
2020-05-21 05:11:44 UTC,2353228482999222682,1515966223509089311,13.87,1.515915625486694e+18
2020-05-22 11:55:05 UTC,2353229005835993517,2273948226270790619,18.5,1.5159156254410414e+18
2020-05-22 10:31:37 UTC,2353229159842447639,1515966223509090205,20.81,1.5159156254866941e+18
2020-05-22 13:56:00 UTC,2353229431314580284,2273948319141068834,9.24,1.5159156254846833e+18
2020-05-22 04:42:35 UTC,2353229474507522098,2273948226270790618,23.13,1.5159156254846354e+18
2020-05-22 04:10:20 UTC,2353229505822195950,1515966223509104871,78.68,1.5159156254864607e+18
2020-05-23 08:46:56 UTC,2353230316824429084,2273948226270790619,18.5,1.515915625486695e+18
2020-05-23 09:18:06 UTC,2353230509678527066,1515966223509089917,12.48,1.5159156254733476e+18
2020-05-23 04:42:16 UTC,2353230793892954254,2273948226270790619,18.5,1.5159156254631606e+18
2020-05-23 09:19:53 UTC,2353231086974141180,1515966223509107896,18.5,1.515915625484631e+18
2020-05-23 09:41:20 UTC,2353231161624363172,1515966223509104366,11.55,1.5159156254866954e+18
2020-05-23 10:24:39 UTC,2353231232575210042,1515966223510140792,25.44,1.5159156254866954e+18
2020-05-23 06:21:43 UTC,2353231255643882169,1515966223509130530,30.07,1.5159156254642708e+18
2020-05-23 10:17:16 UTC,2353231287319266153,2273948226270790618,23.13,1.5159156254501335e+18
2020-05-23 13:14:10 UTC,2353231288082629485,2273948221086629942,53.22,1.5159156254626317e+18
2020-05-23 05:51:28 UTC,2353231338573660301,1515966223509089311,13.87,1.5159156254582712e+18
2020-05-24 05:49:36 UTC,2353231590122848834,1515966223509089311,13.87,1.515915625484671e+18
2020-05-24 07:08:04 UTC,2353231605893431952,1515966223509104366,11.55,1.5159156254866957e+18
2020-05-24 05:13:23 UTC,2353231757869842915,1515966223509104366,11.55,1.5159156254844337e+18
2020-05-24 06:15:11 UTC,2353232036380016640,1515966223509089917,12.48,1.51591562544871e+18
2020-05-24 07:22:37 UTC,2353232051504676948,1515966223509379991,25.44,1.5159156254846487e+18
2020-05-24 09:35:15 UTC,2353232072534917320,1515966223509104366,11.55,1.5159156254846623e+18
2020-05-24 09:55:45 UTC,2353232098187280734,1515966223509089244,13.87,1.5159156254846308e+18
2020-05-24 09:29:29 UTC,2353232179095405344,1515966223509089917,12.48,1.5159156254493473e+18
2020-05-24 08:30:50 UTC,2353232241204658306,2273948221086629942,53.22,1.515915625465607e+18
2020-05-24 08:43:01 UTC,2353232441323290869,1515966223509107896,18.5,1.515915625484434e+18
2020-05-25 08:54:10 UTC,2353232630704505505,1515966223509107896,18.5,1.5159156254846664e+18
2020-05-25 07:38:52 UTC,2353232726443688175,1515966223509106854,127.29,1.515915625484673e+18
2020-05-25 05:11:16 UTC,2353232782588641858,1515966223509107896,18.5,1.5159156254866962e+18
2020-05-25 08:55:48 UTC,2353233007109735209,1515966223509130530,30.07,1.5159156254846267e+18
2020-05-25 07:49:29 UTC,2353233046376808462,1515966223509089917,12.48,1.5159156254846753e+18
2020-05-25 06:43:47 UTC,2353233170494653144,1515966223509104366,11.55,1.5159156254866964e+18
2020-05-26 08:54:49 UTC,2353233877880799422,1515966223509379991,25.44,1.515915625486697e+18
2020-05-26 05:08:06 UTC,2353234059578048717,2273948319141068834,9.24,1.515915625442727e+18
2020-05-26 06:11:21 UTC,2353234134899360368,1515966223509089311,13.87,1.5159156254866972e+18
2020-05-26 14:08:59 UTC,2353234287311978975,2273948210022056480,27.75,1.515915625484625e+18
2020-05-26 11:12:32 UTC,2353234290860360179,1515966223509089311,13.87,1.5159156254550904e+18
2020-05-26 09:19:19 UTC,2353234356652213112,2273948221086629942,53.22,1.5159156254866972e+18
2020-05-26 06:44:11 UTC,2353234530673886028,1515966223509090205,20.81,1.5159156254846318e+18
2020-05-27 05:39:18 UTC,2353235040239878278,2273948221086629940,30.07,1.515915625484625e+18
2020-05-27 05:12:28 UTC,2353235137883276033,1515966223509090205,20.81,1.515915625484632e+18
2020-05-27 13:17:53 UTC,2353235242824761688,2273948221086629942,53.22,1.5159156254846374e+18
2020-05-27 11:02:07 UTC,2353235350165390292,2273948319141068834,9.24,1.515915625484624e+18
2020-05-27 09:38:26 UTC,2353235621939511814,1515966223509089244,13.87,1.515915625486698e+18
2020-05-27 05:21:29 UTC,2353235841142227668,2273948226270790619,18.5,1.5159156254846364e+18
2020-05-28 09:47:59 UTC,2353236212145193003,2273948226270790618,23.13,1.5159156254555932e+18
2020-05-28 11:23:35 UTC,2353236351438029646,1515966223509104871,78.68,1.5159156254866985e+18
2020-05-28 11:24:19 UTC,2353236483231449630,1515966223509089244,13.87,1.5159156254846518e+18
2020-07-14 17:28:11 UTC,2353236654442938935,1515966223509267489,27.75,1.515915625443325e+18
2020-05-29 08:04:33 UTC,2353237743057764661,1515966223509107896,18.5,1.5159156254845827e+18
2020-05-29 11:55:59 UTC,2353238087946993805,1515966223509107896,18.5,1.5159156254866995e+18
2020-05-29 09:20:04 UTC,2353238570786882281,1515966223509130530,30.07,1.5159156254846172e+18
2020-05-29 08:14:19 UTC,2353238572716262132,1515966223509089024,185.16,1.515915625484641e+18
2020-05-30 07:14:30 UTC,2353239269138498490,2273948226270790619,18.5,1.5159156254846464e+18
2020-05-30 09:59:52 UTC,2353239394061648499,2273948221086629940,30.07,1.5159156254867003e+18
2020-05-30 05:52:02 UTC,2353239487762399336,2273948226270790619,18.5,1.5159156254867003e+18
2020-05-30 06:17:28 UTC,2353239589457494694,1515966223509089917,12.48,1.5159156254867005e+18
2020-05-30 08:55:18 UTC,2353239667765149773,1515966223509130530,30.07,1.5159156254867005e+18
2020-05-30 05:51:47 UTC,2353240061425746108,1515966223509089917,12.48,1.5159156254866908e+18
2020-05-30 06:31:26 UTC,2353240088747442501,1515966223510203988,20.81,1.5159156254867008e+18
2020-05-30 11:57:23 UTC,2353240144280027886,1515966223509130530,30.07,1.5159156254867008e+18
2020-05-30 05:06:46 UTC,2353240744862416974,2273948221086629942,53.22,1.5159156254867013e+18
2020-05-31 11:07:44 UTC,2353240931802546647,1515966223509130530,30.07,1.5159156254642268e+18
2020-05-31 06:54:28 UTC,2353241275047608738,1515966223509107017,20.81,1.51591562547255e+18
2020-05-31 11:14:00 UTC,2353241298804146728,1515966223509090205,20.81,1.5159156254867016e+18
2020-05-31 12:02:43 UTC,2353241336007623416,1515966223509130530,30.07,1.5159156254846195e+18
2020-05-31 10:05:55 UTC,2353241398259482708,1515966223509105904,67.11,1.515915625484434e+18
2020-05-31 06:56:11 UTC,2353241552676979612,1515966223509130530,30.07,1.5159156254867018e+18
2020-05-31 08:26:18 UTC,2353241591910498433,1515966223509379991,25.44,1.5159156254846643e+18
2020-05-31 05:43:58 UTC,2353242076830761669,2273948226270790618,23.13,1.515915625486702e+18
2020-06-01 08:55:53 UTC,2353242291923059070,1515966223509379991,25.44,1.515915625484627e+18
2020-06-01 13:36:13 UTC,2353242302433985017,1515966223509089311,13.87,1.51591562544252e+18
2020-05-31 07:22:05 UTC,2353242357480030284,2273948226270790618,23.13,1.5159156254794742e+18
2020-05-31 05:57:13 UTC,2353242361020022899,2273948226270790619,18.5,1.5159156254867023e+18
2020-06-01 12:44:03 UTC,2353242421644493486,1515966223509629049,30.07,1.5159156254429765e+18
2020-06-01 11:28:25 UTC,2353242650267616232,1515966223509104871,78.68,1.5159156254652966e+18
2020-06-01 12:30:11 UTC,2353242785424868069,1515966223509089311,13.87,1.5159156254677983e+18
2020-06-01 11:38:57 UTC,2353243024357589013,2273948221086629942,53.22,1.5159156254867026e+18
2020-06-02 11:06:52 UTC,2353243639385162438,2273948210022056480,27.75,1.515915625486703e+18
2020-06-02 07:14:15 UTC,2353243663569519445,1515966223509090205,20.81,1.515915625486703e+18
2020-06-02 11:27:26 UTC,2353243746021146892,1515966223509089244,13.87,1.515915625486703e+18
2020-06-02 09:43:57 UTC,2353243843899425585,2273948226270790618,23.13,1.515915625486703e+18
2020-06-02 06:24:09 UTC,2353243943052771669,2273948221086629940,30.07,1.5159156254846774e+18
2020-06-02 12:20:40 UTC,2353244183294116472,1515966223509090205,20.81,1.5159156254867034e+18
2020-06-02 07:28:38 UTC,2353244198703989449,2273948226270790619,18.5,1.5159156254846313e+18
2020-06-02 10:25:07 UTC,2353244251199898611,2273948226270790619,18.5,1.5159156254867034e+18
2020-06-02 13:19:40 UTC,2353244279704387727,1515966223510206538,34.7,1.5159156254866918e+18
2020-06-02 13:03:00 UTC,2353244334817542611,1515966223509130530,30.07,1.5159156254846753e+18
2020-06-02 10:00:23 UTC,2353244365486293620,2273948221086629940,30.07,1.515915625486691e+18
2020-06-02 11:50:52 UTC,2353244427570381787,1515966223509107017,20.81,1.5159156254562534e+18
2020-06-03 11:39:47 UTC,2353244887912022921,2273948226270790618,23.13,1.5159156254426115e+18
2020-06-03 13:46:59 UTC,2353244892802581415,1515966223509090205,20.81,1.515915625443364e+18
2020-06-03 06:38:16 UTC,2353244931255959666,1515966223509123316,57.85,1.5159156254867039e+18
2020-06-03 06:50:08 UTC,2353244942102429868,2273948210022056480,27.75,1.5159156254937818e+18
2020-06-03 13:57:00 UTC,2353245101964132362,2273948226270790620,27.75,1.5159156254610263e+18
2020-06-03 10:30:22 UTC,2353245134369325264,1515966223509629049,30.07,1.5159156254644122e+18
2020-06-03 06:10:30 UTC,2353245142145564947,1515966223509267489,27.75,1.515915625461479e+18
2020-06-03 12:39:21 UTC,2353245539824304594,1515966223509090205,20.81,1.51591562548467e+18
2020-06-03 14:13:57 UTC,2353245683890258136,1515966223509107896,18.5,1.5159156254432143e+18
2020-06-03 06:11:44 UTC,2353245694334075150,1515966223509089311,13.87,1.5159156254846646e+18
2020-06-04 07:07:36 UTC,2353246324528251207,1515966223510140792,25.44,1.5159156254867046e+18
2020-06-04 12:43:40 UTC,2353246391981048507,1515966223509104366,11.55,1.5159156254866903e+18
2020-06-04 10:03:21 UTC,2353246495597134071,1515966223509089917,12.48,1.515915625450408e+18
2020-06-04 05:59:11 UTC,2353246523682193807,1515966223509123316,57.85,1.5159156254846236e+18
2020-06-04 11:08:48 UTC,2353246879451447561,1515966223509104366,11.55,1.5159156254866913e+18
2020-06-04 07:28:19 UTC,2353246882815279384,1515966223509104366,11.55,1.5159156254866883e+18
2020-06-04 10:26:07 UTC,2353246900909506942,1515966223509089917,12.48,1.515915625486705e+18
2020-06-04 13:29:14 UTC,2353247191264396134,1515966223509104720,127.29,1.5159156254867054e+18
2020-06-05 10:32:00 UTC,2353247655372521532,1515966223509379991,25.44,1.515915625486701e+18
2020-06-05 10:07:40 UTC,2353247662058242154,1515966223509089311,13.87,1.5159156254670326e+18
2020-06-05 11:51:52 UTC,2353247731650134516,1515966223509089311,13.87,1.5159156254846303e+18
2020-06-05 11:00:00 UTC,2353248024672600109,1515966223509127893,43.96,1.5159156254492183e+18
2020-06-05 08:04:18 UTC,2353248071724302644,1515966223509104366,11.55,1.5159156254570002e+18
2020-06-05 05:05:15 UTC,2353248075532730693,1515966223509104366,11.55,1.515915625486691e+18
2020-06-05 13:39:12 UTC,2353248112140616181,1515966223509130530,30.07,1.515915625486706e+18
2020-06-05 08:49:30 UTC,2353248298409656731,2273948221086629942,53.22,1.515915625486706e+18
2020-06-05 12:54:40 UTC,2353248366692926215,1515966223509104366,11.55,1.5159156254867062e+18
2020-06-06 13:37:19 UTC,2353249599751193068,1515966223509090205,20.81,1.5159156254867067e+18
2020-06-06 06:24:41 UTC,2353249685935751353,2273948226270790618,23.13,1.515915625486707e+18
2020-06-06 11:07:09 UTC,2353249935505227808,1515966223509090205,20.81,1.515915625486707e+18
2020-06-06 08:22:49 UTC,2353250144817775277,2273948221086629942,53.22,1.5159156254464284e+18
2020-06-06 08:22:49 UTC,2353250144817775277,1515966223509090205,20.81,1.5159156254464284e+18
2020-06-06 15:01:33 UTC,2353250160101819187,1515966223509107896,18.5,1.5159156254866918e+18
2020-06-06 11:08:59 UTC,2353250168003887983,1515966223509090205,20.81,1.5159156254867072e+18
2020-06-06 11:41:50 UTC,2353250347343938549,1515966223509107896,18.5,1.5159156254846664e+18
2020-06-06 08:59:15 UTC,2353250481570055148,1515966223509090205,20.81,1.5159156254867075e+18
2020-06-06 04:39:16 UTC,2353250621986963505,1515966223509379991,25.44,1.5159156254867075e+18
2020-06-07 09:30:06 UTC,2353251542838018188,1515966223509379991,25.44,1.515915625457321e+18
2020-06-07 09:30:06 UTC,2353251542838018188,2273948226270790618,23.13,1.515915625457321e+18
2020-06-07 09:14:09 UTC,2353251735792779958,1515966223509105904,67.11,1.515915625484674e+18
2020-06-07 07:47:38 UTC,2353251850087563451,2273948319141068834,9.24,1.5159156254488776e+18
2020-06-07 06:00:02 UTC,2353252075539792217,1515966223509123316,57.85,1.5159156254867082e+18
2020-06-07 10:40:03 UTC,2353252258663104769,1515966223509104366,11.55,1.5159156254846674e+18
2020-06-07 07:32:09 UTC,2353252319421792829,1515966223509090205,20.81,1.5159156254867085e+18
2020-06-07 06:27:24 UTC,2353252844221497785,1515966223509090229,30.07,1.5159156254867087e+18
2020-06-07 08:26:10 UTC,2353252877943702142,1515966223509089244,13.87,1.5159156254531935e+18
2020-06-07 05:24:56 UTC,2353252953994821725,1515966223509089917,12.48,1.515915625449084e+18
2020-06-07 07:22:11 UTC,2353253101684654448,1515966223509379991,25.44,1.5159156254866924e+18
2020-06-08 07:50:09 UTC,2353253180336242788,2273948210022056480,27.75,1.515915625486709e+18
2020-06-08 07:50:09 UTC,2353253180336242788,1515966223509090205,20.81,1.515915625486709e+18
2020-06-08 09:38:04 UTC,2353253209973195144,2273948319141068834,9.24,1.515915625486709e+18
2020-06-08 08:35:35 UTC,2353253300469498105,1515966223509104871,78.68,1.5159156254867092e+18
2020-06-07 07:49:46 UTC,2353253331465404963,1515966223509104366,11.55,1.5159156254846674e+18
2020-06-07 14:16:59 UTC,2353253415728972203,2273948210022056480,27.75,1.5159156254846426e+18
2020-06-08 07:36:37 UTC,2353253447580517113,2273948221086629942,53.22,1.5159156254476334e+18
2020-06-07 08:09:17 UTC,2353253454996046659,2273948319141068834,9.24,1.5159156254461059e+18
2020-06-07 05:12:14 UTC,2353253512910995866,1515966223509379991,25.44,1.5159156254846305e+18
2020-06-08 12:10:41 UTC,2353253540291412636,1515966223509104366,11.55,1.5159156254846188e+18
2020-06-08 07:21:40 UTC,2353253583853453395,1515966223509104366,11.55,1.515915625498717e+18
2020-06-08 12:07:38 UTC,2353253800321483383,1515966223509629049,30.07,1.5159156254470013e+18
2020-06-08 11:04:55 UTC,2353253833926247205,2273948319141068834,9.24,1.515915625484654e+18
2020-06-08 07:44:56 UTC,2353254090735091887,1515966223509107017,20.81,1.5159156254436483e+18
2020-06-08 05:55:24 UTC,2353254156585665048,1515966223509130530,30.07,1.5159156254846643e+18
2020-06-08 08:59:58 UTC,2353254175325815428,1515966223509090205,20.81,1.5159156254845711e+18
2020-06-09 11:16:06 UTC,2353254435473326112,1515966223509090205,20.81,1.5159156254846804e+18
2020-06-09 08:27:32 UTC,2353254541765378661,2273948226270790618,23.13,1.515915625484659e+18
2020-06-09 08:51:27 UTC,2353254816643285152,1515966223509104871,78.68,1.5159156254536481e+18
2020-06-09 09:52:51 UTC,2353255131417412536,1515966223509104366,11.55,1.5159156254516516e+18
2020-06-09 11:51:50 UTC,2353255256147624637,1515966223509090229,30.07,1.5159156254867103e+18
2020-06-09 13:47:04 UTC,2353255543046406439,1515966223509127893,43.96,1.5159156254656376e+18
2020-06-10 05:32:37 UTC,2353255919518744585,1515966223509130530,30.07,1.5159156254410534e+18
2020-06-10 09:17:24 UTC,2353255955270992089,2273948221086629942,53.22,1.5159156254867108e+18
2020-06-10 14:41:05 UTC,2353255957737242856,1515966223509123316,57.85,1.5159156254730719e+18
2020-06-10 11:04:00 UTC,2353255973902090560,2273948226270790619,18.5,1.5159156254866954e+18
2020-06-10 07:41:47 UTC,2353255990276653473,1515966223509089244,13.87,1.5159156254411779e+18
2020-06-10 12:31:47 UTC,2353256176847684006,1515966223509090205,20.81,1.515915625484669e+18
2020-06-10 12:25:23 UTC,2353256246909338474,1515966223509107896,18.5,1.5159156254866975e+18
2020-06-10 06:09:21 UTC,2353256429445448544,1515966223510206538,34.7,1.515915625465051e+18
2020-06-10 10:41:26 UTC,2353256517710381395,2273948226270790618,23.13,1.5159156254867113e+18
2020-06-10 05:19:59 UTC,2353256869671207159,1515966223509267489,27.75,1.5159156254866929e+18
2020-06-11 14:19:26 UTC,2353257356420186915,1515966223509089311,13.87,1.5159156254846295e+18
2020-06-11 11:37:09 UTC,2353257457872011628,1515966223509127893,43.96,1.5159156254447025e+18
2020-06-11 05:41:02 UTC,2353258130244108496,1515966223509090205,20.81,1.5159156254600906e+18
2020-06-12 06:35:39 UTC,2353258790066848380,1515966223509104366,11.55,1.515915625484572e+18
2020-06-12 10:28:58 UTC,2353258857670640589,1515966223509090205,20.81,1.5159156254866908e+18
2020-06-12 06:25:50 UTC,2353258974582669745,2273948226270790618,23.13,1.5159156254846676e+18
2020-06-12 09:32:06 UTC,2353259363059106640,1515966223509090205,20.81,1.5159156254867128e+18
2020-06-12 09:12:11 UTC,2353259819818811423,2273948226270790620,27.75,1.515915625472514e+18
2020-06-12 06:58:53 UTC,2353260177131569980,1515966223509104871,78.68,1.5159156254867133e+18
2020-06-12 09:31:40 UTC,2353260228218191931,2273948221086629942,53.22,1.5159156254846474e+18
2020-06-12 06:42:12 UTC,2353260269070713159,1515966223509104366,11.55,1.5159156254867133e+18
2020-06-13 13:44:34 UTC,2353260671103139897,1515966223509089311,13.87,1.5159156254846666e+18
2020-06-13 06:06:04 UTC,2353260718372946231,1515966223510203988,20.81,1.5159156254846385e+18
2020-06-13 11:06:52 UTC,2353260896278544595,2273948226270790619,18.5,1.5159156254867139e+18
2020-06-13 08:43:32 UTC,2353260904734261502,1515966223509130530,30.07,1.5159156254867139e+18
2020-06-13 09:03:31 UTC,2353261056685506604,2273948221086629940,30.07,1.515915625486695e+18
2020-06-13 09:51:19 UTC,2353261074746179725,1515966223509629049,30.07,1.5159156254867008e+18
2020-06-13 13:40:14 UTC,2353261724821356970,1515966223509090229,30.07,1.5159156254846208e+18
2020-06-13 15:19:23 UTC,2353261821768500148,2273948319141068834,9.24,1.5159156254867144e+18
2020-06-13 10:45:32 UTC,2353261836482117642,1515966223509127893,43.96,1.5159156254867144e+18
2020-06-13 05:18:14 UTC,2353262131207471676,2273948221086629940,30.07,1.5159156254785718e+18
2020-06-13 09:36:48 UTC,2353262264309514498,2273948210022056480,27.75,1.515915625486695e+18
2020-06-14 12:59:06 UTC,2353262647316578342,1515966223509090205,20.81,1.5159156254867016e+18
2020-06-14 04:28:58 UTC,2353262682641006825,1515966223509090205,20.81,1.5159156254637714e+18
2020-06-14 11:25:54 UTC,2353262753046594157,1515966223509090229,30.07,1.515915625486715e+18
2020-06-14 10:39:08 UTC,2353263349409514185,1515966223509104366,11.55,1.5159156254866967e+18
2020-06-14 08:51:16 UTC,2353263469039452487,2273948226270790618,23.13,1.5159156254867154e+18
2020-06-14 06:39:14 UTC,2353263720756413030,1515966223509090205,20.81,1.5159156254867156e+18
2020-06-14 15:42:45 UTC,2353263732794065573,1515966223509089244,13.87,1.515915625484634e+18
2020-06-14 11:12:54 UTC,2353263918215856757,1515966223509130530,30.07,1.5159156254867156e+18
2020-06-14 12:48:44 UTC,2353263957348713287,2273948319141068834,9.24,1.5159156254867156e+18
2020-06-14 08:31:32 UTC,2353264106020012897,1515966223509104366,11.55,1.5159156254846746e+18
2020-06-15 10:29:21 UTC,2353264168926183901,2273948226270790618,23.13,1.515915625486716e+18
2020-06-14 12:52:25 UTC,2353264175267971606,1515966223509089244,13.87,1.515915625486716e+18
2020-06-15 09:06:37 UTC,2353264238358691955,2273948226270790618,23.13,1.515915625486716e+18
2020-06-15 09:03:32 UTC,2353264328301347607,1515966223509090229,30.07,1.515915625486716e+18
2020-06-14 06:00:38 UTC,2353264600285184923,1515966223509104366,11.55,1.5159156255129265e+18
2020-06-14 05:11:29 UTC,2353264629796307033,2273948319141068834,9.24,1.5159156254846725e+18
2020-06-15 12:08:17 UTC,2353264815721415621,2273948226270790619,18.5,1.5159156254867162e+18
2020-06-15 13:41:33 UTC,2353264878006829327,1515966223509089244,13.87,1.5159156254425907e+18
