event_time,order_id,product_id,price,user_id
2020-02-22 10:51:02 UTC,2348800254763073898,1515966223510622489,2.06,1.5159156254845824e+18
2020-02-22 11:40:26 UTC,2348801189564383293,1515966223510196858,2.99,1.5159156254846328e+18
2020-02-22 14:54:17 UTC,2348801308682617225,1515966223510196859,2.99,1.515915625484652e+18
2020-02-23 15:58:02 UTC,2348801356690621164,1515966223510196858,2.99,1.515915625462924e+18
2020-02-23 11:42:56 UTC,2348802078756832083,1515966223509648082,2.06,1.5159156254846528e+18
2020-02-23 11:42:56 UTC,2348802078756832083,1515966223511516278,1.6,1.5159156254846528e+18
2020-02-25 07:57:32 UTC,2348803323164885526,1515966223510070114,1.6,1.5159156254846262e+18
2020-02-27 11:40:08 UTC,2348803690703356389,1515966223510196858,2.99,1.5159156254846533e+18
2020-02-28 13:53:51 UTC,2348804886432318214,1515966223510545545,1.6,1.5159156254755638e+18
2020-03-03 09:05:35 UTC,2348807480382849454,1515966223510896169,1.6,1.5159156254846587e+18
2020-03-01 06:50:33 UTC,2348807511026434738,1515966223510196859,2.99,1.5159156254846587e+18
2020-03-04 09:23:28 UTC,2348807936119144742,1515966223510896169,1.6,1.5159156254846592e+18
2020-03-04 09:23:28 UTC,2348807936119144742,1515966223510545545,1.6,1.5159156254846592e+18
2020-03-04 09:23:28 UTC,2348807936119144742,1515966223510207573,1.6,1.5159156254846592e+18
2020-03-01 06:17:51 UTC,2348808305268228495,1515966223511883736,2.29,1.5159156254550815e+18
2020-03-04 08:44:16 UTC,2348809142249980743,1515966223510545545,1.6,1.515915625475869e+18
2020-03-04 08:44:16 UTC,2348809142249980743,1515966223510207573,1.6,1.515915625475869e+18
2020-03-05 09:54:33 UTC,2348809369002442766,2273948296122728473,2.99,1.5159156254846607e+18
2020-03-05 11:09:05 UTC,2348809610401415502,1515966223510433210,1.6,1.5159156254846572e+18
2020-03-05 05:55:05 UTC,2348809754886800340,1515966223510207573,1.6,1.515915625484661e+18
2020-03-06 15:13:28 UTC,2348810427342782874,1515966223510896169,1.6,1.5159156254846615e+18
2020-03-06 15:13:28 UTC,2348810427342782874,1515966223511883736,2.29,1.5159156254846615e+18
2020-03-06 08:37:48 UTC,2348810874740801924,1515966223510545522,1.6,1.515915625484622e+18
2020-03-06 13:58:33 UTC,2348811317541863965,1515966223510196859,2.99,1.515915625483124e+18
2020-03-06 09:43:19 UTC,2348811431048118386,1515966223510531869,2.06,1.5159156254794063e+18
2020-03-06 09:43:19 UTC,2348811431048118386,1515966223510196858,2.99,1.5159156254794063e+18
2020-03-07 12:04:27 UTC,2348812447831294345,1515966223510207573,1.6,1.5159156254480443e+18
2020-03-07 08:19:00 UTC,2348813030051021744,1515966223511465034,2.29,1.5159156254846415e+18
2020-03-08 08:56:09 UTC,2348813813865775569,1515966223510207563,1.6,1.5159156254846648e+18
2020-03-07 09:52:32 UTC,2348813902625636489,1515966223510207563,1.6,1.5159156254846467e+18
2020-03-07 09:52:32 UTC,2348813902625636489,1515966223510207573,1.6,1.5159156254846467e+18
2020-03-07 13:32:15 UTC,2348814121929016132,1515966223511465034,2.29,1.5159156254635996e+18
2020-03-10 12:36:35 UTC,2348815368593605608,1515966223510207563,1.6,1.5159156254846664e+18
2020-03-09 12:44:01 UTC,2348816793742606988,1515966223510207563,1.6,1.515915625484668e+18
2020-03-09 12:44:01 UTC,2348816793742606988,1515966223510207573,1.6,1.515915625484668e+18
2020-03-08 07:07:51 UTC,2348817256365949866,2273948296122728473,2.99,1.5159156254576512e+18
2020-03-09 06:09:26 UTC,2348817279157797000,1515966223510545545,1.6,1.5159156254459333e+18
2020-03-09 11:59:22 UTC,2348817520523215029,1515966223510521586,2.06,1.5159156254846687e+18
2020-03-11 12:32:46 UTC,2348817634834776213,1515966223510545545,1.6,1.5159156254846275e+18
2020-03-13 13:35:09 UTC,2348817931648893792,1515966223510207563,1.6,1.515915625449462e+18
2020-03-14 11:13:20 UTC,2348818150784500349,1515966223511465034,2.29,1.5159156254943823e+18
2020-03-14 04:44:29 UTC,2348818536576582489,1515966223510196858,2.99,1.5159156254846697e+18
2020-03-15 09:50:13 UTC,2348819316557742310,1515966223510896169,1.6,1.515915625484644e+18
2020-03-14 09:42:10 UTC,2348819414570238920,1515966223511465034,2.29,1.5159156254846705e+18
2020-03-15 15:20:08 UTC,2348820478044406487,1515966223511516278,1.6,1.515915625442645e+18
2020-03-18 09:16:35 UTC,2348821240686313922,1515966223510622489,2.06,1.5159156254414892e+18
2020-03-18 08:55:12 UTC,2348822540467568740,1515966223510207573,1.6,1.5159156254846277e+18
2020-03-18 12:01:57 UTC,2348822620863988354,1515966223511883736,2.29,1.5159156254639286e+18
2020-03-18 12:01:57 UTC,2348822620863988354,1515966223510896169,1.6,1.5159156254639286e+18
2020-03-18 10:35:19 UTC,2348822677587755045,1515966223510433210,1.6,1.5159156254846735e+18
2020-03-20 10:03:37 UTC,2348822741676720570,1515966223510433210,1.6,1.5159156254846735e+18
2020-03-23 08:09:51 UTC,2348823663979004010,2273948296122728473,2.99,1.5159156254846413e+18
2020-03-25 09:06:39 UTC,2348825048518754389,1515966223510070114,1.6,1.5159156254846756e+18
2020-03-25 10:37:50 UTC,2348825403826635084,2273948296122728473,2.99,1.515915625484676e+18
2020-03-26 07:11:16 UTC,2348826148978295679,1515966223510070114,1.6,1.5159156254846756e+18
2020-03-28 08:39:19 UTC,2348826587677327970,1515966223510207573,1.6,1.515915625484677e+18
2020-03-28 09:34:18 UTC,2348826934596599861,1515966223510521586,2.06,1.5159156254846687e+18
2020-04-04 06:48:19 UTC,2348828877356270475,1515966223510207563,1.6,1.5159156254846733e+18
2020-04-07 09:35:37 UTC,2348829482040689582,1515966223510433210,1.6,1.5159156254631168e+18
2020-04-08 17:55:01 UTC,2348829584155214293,1515966223509648082,2.06,1.5159156254846254e+18
2020-04-08 11:58:02 UTC,2348829622709257052,1515966223511516278,1.6,1.5159156254846664e+18
2020-04-13 07:51:28 UTC,2348830650783498891,1515966223510196859,2.99,1.5159156254426547e+18
2020-04-14 03:00:01 UTC,2348830893986021601,2273948296122728473,2.99,1.5159156254421955e+18
2020-04-18 06:48:58 UTC,2348831504508912347,1515966223511883736,2.29,1.5159156254480858e+18
2020-04-18 06:48:58 UTC,2348831504508912347,1515966223510896169,1.6,1.5159156254480858e+18
2020-04-18 06:48:58 UTC,2348831504508912347,1515966223510433210,1.6,1.5159156254480858e+18
2020-04-24 09:55:49 UTC,2348832632449532795,1515966223510196859,2.99,1.5159156254427374e+18
2020-04-25 09:40:07 UTC,2348832712401355281,1515966223510196859,2.99,1.51591562548463e+18
2020-04-25 09:40:07 UTC,2348832712401355281,2273948296122728473,2.99,1.51591562548463e+18
2020-07-08 18:02:01 UTC,2348905032100873200,1515966223510433210,1.6,1.5159156254427471e+18
2020-07-10 16:12:56 UTC,2350299678597186387,1515966223510545522,1.6,1.515915625485004e+18
2020-07-11 04:29:39 UTC,2350670475111171013,1515966223511465034,2.29,1.5159156254855764e+18
2020-07-11 04:29:39 UTC,2350670475111171013,1515966223510545545,1.6,1.5159156254855764e+18
2020-07-11 16:38:52 UTC,2351037508092953325,1515966223511465034,2.29,1.5159156254857272e+18
2020-07-11 16:38:52 UTC,2351037508092953325,2273948296122728473,2.99,1.5159156254857272e+18
2020-07-12 09:55:08 UTC,2351559073083687692,1515966223511883736,2.29,1.5159156254859284e+18
2020-07-13 07:00:08 UTC,2352195768556716725,1515966223510207563,1.6,1.5159156254860795e+18
2020-07-14 12:49:55 UTC,2353096596977091116,2273948296122728473,2.99,1.5159156254435581e+18
2020-05-04 05:49:30 UTC,2353214250400350683,1515966223510196858,2.99,1.515915625484627e+18
2020-05-07 06:36:59 UTC,2353216462635663979,2273948296122728473,2.99,1.5159156254866867e+18
2020-05-07 06:36:59 UTC,2353216462635663979,1515966223510196859,2.99,1.5159156254866867e+18
2020-05-09 06:41:08 UTC,2353217883615527079,1515966223510196858,2.99,1.5159156254866877e+18
2020-05-14 09:36:17 UTC,2353221390556987791,1515966223511883736,2.29,1.515915625484621e+18
2020-05-16 07:53:59 UTC,2353223757226574838,1515966223510207573,1.6,1.5159156254866908e+18
2020-05-17 08:31:01 UTC,2353224987759870714,1515966223510545522,1.6,1.5159156254866918e+18
2020-05-18 09:06:37 UTC,2353225184573391760,1515966223510207540,2.06,1.5159156254866918e+18
2020-05-18 10:10:46 UTC,2353225393130963041,1515966223510896169,1.6,1.5159156254846774e+18
2020-05-19 08:30:47 UTC,2353226252904563344,1515966223510196858,2.99,1.5159156254866924e+18
2020-05-21 11:08:32 UTC,2353228330443997777,1515966223510207563,1.6,1.5159156254859354e+18
2020-05-21 11:08:32 UTC,2353228330443997777,1515966223510545522,1.6,1.5159156254859354e+18
2020-05-22 12:38:02 UTC,2353229456052585417,1515966223510531869,2.06,1.5159156254664776e+18
2020-05-23 08:26:47 UTC,2353230363003716384,1515966223510207573,1.6,1.5159156254846758e+18
2020-05-24 07:27:08 UTC,2353231669286142962,1515966223511883736,2.29,1.515915625481192e+18
2020-05-24 07:27:08 UTC,2353231669286142962,1515966223510196858,2.99,1.515915625481192e+18
2020-05-24 07:33:12 UTC,2353231839189009332,1515966223510433210,1.6,1.5159156254866872e+18
2020-05-24 07:17:54 UTC,2353232154734887567,1515966223510196858,2.99,1.515915625481192e+18
2020-05-24 07:17:54 UTC,2353232154734887567,2273948296122728473,2.99,1.515915625481192e+18
2020-05-24 07:17:54 UTC,2353232154734887567,1515966223511465034,2.29,1.515915625481192e+18
2020-05-25 09:06:50 UTC,2353232606444651030,1515966223510622489,2.06,1.5159156254413007e+18
2020-05-27 07:15:53 UTC,2353235504104735527,1515966223510207563,1.6,1.5159156254846577e+18
2020-05-30 05:34:19 UTC,2353239527557955921,1515966223510207573,1.6,1.5159156254685752e+18
2020-05-30 06:21:08 UTC,2353239654670532621,1515966223510196859,2.99,1.5159156254866903e+18
2020-05-30 05:24:33 UTC,2353239963606188697,2273948296122728473,2.99,1.515915625441053e+18
2020-05-30 05:24:33 UTC,2353239963606188697,1515966223510196859,2.99,1.515915625441053e+18
2020-05-30 07:20:06 UTC,2353240177180148644,1515966223510207563,1.6,1.515915625453092e+18
2020-05-30 12:12:18 UTC,2353240272432792031,2273948296122728473,2.99,1.5159156254867008e+18
2020-05-30 08:03:12 UTC,2353240275469468144,1515966223510545545,1.6,1.5159156254535619e+18
2020-05-31 12:00:24 UTC,2353241251811164448,1515966223510531869,2.06,1.5159156254867016e+18
2020-05-31 13:17:11 UTC,2353242025064661430,1515966223510207563,1.6,1.515915625484667e+18
2020-06-01 05:39:46 UTC,2353242319479636653,1515966223511883736,2.29,1.5159156254723087e+18
2020-06-01 07:52:50 UTC,2353243108956701144,1515966223510196858,2.99,1.5159156254867028e+18
2020-06-01 07:52:50 UTC,2353243108956701144,1515966223510545545,1.6,1.5159156254867028e+18
2020-06-01 09:59:19 UTC,2353243166393500447,1515966223510545545,1.6,1.51591562548468e+18
2020-06-02 13:44:21 UTC,2353244527210267128,1515966223510545545,1.6,1.5159156254867028e+18
2020-06-02 13:44:21 UTC,2353244527210267128,1515966223510896169,1.6,1.5159156254867028e+18
2020-06-03 13:10:05 UTC,2353245003129553410,1515966223511516278,1.6,1.5159156254499054e+18
2020-06-03 13:10:05 UTC,2353245003129553410,1515966223510622489,2.06,1.5159156254499054e+18
2020-06-04 10:55:31 UTC,2353246459006025778,1515966223511516278,1.6,1.515915625486705e+18
2020-06-04 10:55:31 UTC,2353246459006025778,1515966223509648082,2.06,1.515915625486705e+18
2020-06-07 09:14:09 UTC,2353251735792779958,1515966223510196858,2.99,1.515915625484674e+18
2020-06-08 09:59:30 UTC,2353254056031421421,1515966223510545545,1.6,1.5159156254442803e+18
2020-06-09 13:14:49 UTC,2353254497104429428,1515966223510896169,1.6,1.5159156254846326e+18
2020-06-09 12:29:14 UTC,2353254533058003508,2273948296122728473,2.99,1.5159156254845814e+18
2020-06-09 04:55:49 UTC,2353255223658545666,1515966223510433210,1.6,1.515915625441858e+18
2020-06-11 12:36:48 UTC,2353258476660065105,1515966223510545522,1.6,1.5159156254867123e+18
2020-06-12 14:04:29 UTC,2353260218395131909,1515966223510196858,2.99,1.5159156254846477e+18
2020-06-14 06:15:07 UTC,2353262951084851950,1515966223510196859,2.99,1.5159156254548283e+18
2020-06-14 12:25:21 UTC,2353262951873381104,1515966223510896169,1.6,1.5159156254867023e+18
2020-06-14 13:19:48 UTC,2353263263300452617,1515966223510531869,2.06,1.515915625486715e+18
2020-06-14 13:19:48 UTC,2353263263300452617,1515966223510896169,1.6,1.515915625486715e+18
2020-06-14 09:04:18 UTC,2353263483946008986,1515966223510896169,1.6,1.5159156254867151e+18
2020-06-15 08:16:19 UTC,2353264164589273529,1515966223510207573,1.6,1.5159156254846364e+18
2020-06-15 09:00:54 UTC,2353265160241545855,1515966223510196858,2.99,1.515915625455888e+18
2020-06-15 09:00:54 UTC,2353265160241545855,2273948296122728473,2.99,1.515915625455888e+18
2020-06-16 09:10:33 UTC,2353265656117330380,1515966223510207573,1.6,1.5159156254867018e+18
2020-06-16 09:10:33 UTC,2353265656117330380,1515966223510207540,2.06,1.5159156254867018e+18
2020-06-16 07:11:03 UTC,2353265768969274347,1515966223510545545,1.6,1.515915625486717e+18
2020-06-16 11:37:45 UTC,2353266004924039971,1515966223511883736,2.29,1.5159156254701366e+18
2020-06-16 11:37:45 UTC,2353266004924039971,1515966223510545545,1.6,1.5159156254701366e+18
2020-06-17 10:12:02 UTC,2353266812612771869,1515966223510207540,2.06,1.5159156254824558e+18
2020-06-18 11:17:31 UTC,2353268365486719201,2273948296122728473,2.99,1.515915625484669e+18
2020-06-18 09:24:13 UTC,2353268510467031490,1515966223510896169,1.6,1.5159156254509852e+18
2020-06-18 14:15:59 UTC,2353268728830886183,1515966223510207540,2.06,1.515915625453092e+18
2020-06-19 08:53:42 UTC,2353270524789915705,1515966223510196858,2.99,1.5159156254630817e+18
2020-06-19 08:50:31 UTC,2353270770811012052,1515966223510196859,2.99,1.5159156254630817e+18
2020-06-20 07:59:12 UTC,2353271377215094904,1515966223510196858,2.99,1.5159156254846705e+18
2020-06-22 11:24:30 UTC,2353273793603961761,1515966223510531869,2.06,1.5159156254867034e+18
2020-06-22 11:24:30 UTC,2353273793603961761,1515966223511516278,1.6,1.5159156254867034e+18
2020-06-22 11:24:30 UTC,2353273793603961761,1515966223510521586,2.06,1.5159156254867034e+18
2020-06-25 05:55:09 UTC,2353277523942440982,1515966223510196858,2.99,1.515915625484624e+18
2020-06-25 09:38:58 UTC,2353278166400762435,1515966223510207573,1.6,1.515915625486724e+18
2020-06-26 07:33:34 UTC,2353279030578381282,1515966223510545545,1.6,1.5159156254709868e+18
2020-06-26 07:33:34 UTC,2353279030578381282,1515966223510196859,2.99,1.5159156254709868e+18
2020-06-26 15:50:41 UTC,2353279250267636024,1515966223510521586,2.06,1.515915625486725e+18
2020-06-26 08:47:23 UTC,2353279619290891032,1515966223511883736,2.29,1.5159156254846748e+18
2020-06-26 08:47:23 UTC,2353279619290891032,1515966223510896169,1.6,1.5159156254846748e+18
2020-06-29 07:00:21 UTC,2353282977292616477,1515966223511883736,2.29,1.5159156254846318e+18
2020-06-30 09:10:36 UTC,2353283005218292659,1515966223510196859,2.99,1.5159156254846487e+18
2020-06-29 07:24:39 UTC,2353283156649444347,1515966223511465034,2.29,1.5159156254516483e+18
2020-06-29 09:05:14 UTC,2353283258873021402,1515966223510196859,2.99,1.515915625484641e+18
2020-06-30 11:31:29 UTC,2353283448942101197,1515966223510207573,1.6,1.5159156254633692e+18
2020-06-29 04:55:06 UTC,2353283718283526499,1515966223511883736,2.29,1.515915625484583e+18
2020-06-29 04:55:06 UTC,2353283718283526499,1515966223510196858,2.99,1.515915625484583e+18
2020-06-29 04:55:06 UTC,2353283718283526499,1515966223510896169,1.6,1.515915625484583e+18
2020-07-01 06:08:32 UTC,2353284415821447854,1515966223510433210,1.6,1.5159156254469645e+18
2020-07-01 06:08:32 UTC,2353284415821447854,1515966223510531869,2.06,1.5159156254469645e+18
2020-07-01 08:29:02 UTC,2353284605907304888,1515966223510521586,2.06,1.515915625442504e+18
2020-07-01 08:29:02 UTC,2353284605907304888,1515966223510207540,2.06,1.515915625442504e+18
2020-07-01 08:29:02 UTC,2353284605907304888,1515966223510622489,2.06,1.515915625442504e+18
2020-07-01 10:09:06 UTC,2353285040143598564,1515966223510196858,2.99,1.515915625484625e+18
2020-07-02 09:09:03 UTC,2353286365518496209,1515966223511883736,2.29,1.5159156254867187e+18
2020-07-02 09:09:03 UTC,2353286365518496209,1515966223510896169,1.6,1.5159156254867187e+18
2020-07-02 10:51:46 UTC,2353286427392869221,2273948296122728473,2.99,1.5159156254459428e+18
2020-07-02 10:51:46 UTC,2353286427392869221,1515966223510196859,2.99,1.5159156254459428e+18
2020-07-03 13:24:05 UTC,2353288180578386433,1515966223510622489,2.06,1.515915625475869e+18
2020-07-03 11:59:53 UTC,2353288348862251393,1515966223510207573,1.6,1.5159156254867185e+18
2020-07-03 11:59:53 UTC,2353288348862251393,1515966223510196859,2.99,1.5159156254867185e+18
2020-07-03 11:59:53 UTC,2353288348862251393,1515966223510207563,1.6,1.5159156254867185e+18
2020-07-03 13:17:21 UTC,2353288547001172368,1515966223510622489,2.06,1.515915625475869e+18
2020-07-04 12:23:43 UTC,2353289507605840296,1515966223509648082,2.06,1.51591562548463e+18
2020-07-04 12:15:54 UTC,2353289652426768577,1515966223509648082,2.06,1.51591562548463e+18
2020-07-04 10:06:40 UTC,2353289668348346650,1515966223511465034,2.29,1.5159156254455478e+18
2020-07-04 13:39:46 UTC,2353290315571396635,1515966223510545545,1.6,1.5159156254824317e+18
2020-07-04 08:58:20 UTC,2353290485566538081,1515966223510545545,1.6,1.5159156254867318e+18
2020-07-04 09:19:08 UTC,2353290492176761218,1515966223511883736,2.29,1.5159156254867318e+18
2020-07-04 13:41:37 UTC,2353290758674449269,1515966223510070114,1.6,1.515915625486732e+18
2020-07-04 04:52:58 UTC,2353290768933716907,1515966223510545522,1.6,1.5159156254509092e+18
2020-07-16 06:17:54 UTC,2354348842406641843,1515966223509648082,2.06,1.5159156254622991e+18
2020-04-27 17:06:26 UTC,2354483287986012683,1515966223510433210,1.6,1.5159156254511926e+18
2020-04-11 06:34:16 UTC,2354499487562465615,1515966223510070114,1.6,1.5159156254416105e+18
2020-04-26 23:46:26 UTC,2354499499507843497,1515966223510207540,2.06,1.5159156254499625e+18
2020-04-28 09:38:57 UTC,2354499555770237801,1515966223510070114,1.6,1.515915625448765e+18
2020-04-29 04:55:03 UTC,2354502124001296964,1515966223510196859,2.99,1.5159156254521413e+18
2020-04-29 04:55:03 UTC,2354502124001296964,1515966223510196858,2.99,1.5159156254521413e+18
2020-04-30 01:31:30 UTC,2354502764832227482,1515966223511516278,1.6,1.515915625484645e+18
2020-04-30 03:52:17 UTC,2354502768439328949,1515966223509648082,2.06,1.5159156254509553e+18
2020-04-30 03:52:17 UTC,2354502768439328949,1515966223510207540,2.06,1.5159156254509553e+18
2020-05-02 23:20:57 UTC,2354503129115919047,1515966223510207540,2.06,1.515915625441549e+18
2020-05-12 16:52:13 UTC,2354506988848677548,1515966223510196858,2.99,1.515915625441104e+18
2020-05-17 10:13:35 UTC,2354508003450815376,1515966223510207563,1.6,1.5159156254435446e+18
2020-05-21 02:31:19 UTC,2354510313698623636,1515966223510070114,1.6,1.515915625458591e+18
2020-06-01 09:06:04 UTC,2354512748961857749,1515966223510196858,2.99,1.5159156254843848e+18
2020-06-17 06:45:27 UTC,2354520697327321465,1515966223510196859,2.99,1.515915625453193e+18
2020-07-07 06:12:43 UTC,2354524303598289585,1515966223511516278,1.6,1.5159156254754104e+18
2020-07-10 05:34:47 UTC,2354525008954392725,1515966223509648082,2.06,1.515915625482748e+18
2020-07-12 02:59:32 UTC,2354525675135697506,1515966223509648082,2.06,1.5159156254436454e+18
2020-07-16 15:03:36 UTC,2354613437633397577,2273948296122728473,2.99,1.5159156254497882e+18
2020-07-17 09:57:38 UTC,2355184212044153725,1515966223510545545,1.6,1.515915625448858e+18
2020-07-17 09:57:38 UTC,2355184212044153725,1515966223510896169,1.6,1.515915625448858e+18
2020-07-17 15:20:59 UTC,2355346957657965400,1515966223511883736,2.29,1.515915625472117e+18
2020-07-17 15:23:20 UTC,2355348141022118766,1515966223511883736,2.29,1.515915625472117e+18
2020-05-26 08:05:53 UTC,2357369746308989847,1515966223510207563,1.6,1.5159156254648806e+18
2020-05-26 08:05:53 UTC,2357369746308989847,1515966223509648082,2.06,1.5159156254648806e+18
2020-07-20 14:50:49 UTC,2357506104046387444,1515966223510545522,1.6,1.515915625454718e+18
2020-07-20 11:54:36 UTC,2357957751650386797,1515966223510207540,2.06,1.5159156254936842e+18
2020-07-18 20:59:17 UTC,2357969778146017994,1515966223510196859,2.99,1.5159156254433116e+18
2020-07-16 11:05:19 UTC,2357974283608654091,1515966223510196858,2.99,1.5159156254867264e+18
2020-07-16 11:05:19 UTC,2357974283608654091,1515966223510196859,2.99,1.5159156254867264e+18
2020-07-21 05:56:48 UTC,2358487363824386056,1515966223510207573,1.6,1.5159156254476861e+18
2020-07-21 05:56:48 UTC,2358487363824386056,1515966223510207540,2.06,1.5159156254476861e+18
2020-07-22 10:00:02 UTC,2358809296277340492,2273948296122728473,2.99,1.5159156254827162e+18
2020-07-22 16:32:43 UTC,2359006946310226638,2273948296122728473,2.99,1.5159156254464504e+18
2020-07-22 16:51:29 UTC,2359016390230279017,2273948296122728473,2.99,1.5159156254464504e+18
2020-07-23 05:21:35 UTC,2359393928123253507,1515966223511516278,1.6,1.5159156254827482e+18
2020-07-23 11:01:08 UTC,2359564825861817150,1515966223509648082,2.06,1.515915625443021e+18
2020-07-23 15:06:49 UTC,2359688486585369055,1515966223509648082,2.06,1.515915625493806e+18
2020-07-17 23:25:20 UTC,2359941875328090414,1515966223510545545,1.6,1.5159156254846282e+18
2020-07-24 15:26:14 UTC,2360423033073566379,1515966223510070114,1.6,1.5159156254514132e+18
2020-07-26 15:24:30 UTC,2361871712137511729,1515966223510070114,1.6,1.515915625481889e+18
2020-07-27 12:01:55 UTC,2362494521159189380,2273948296122728473,2.99,1.5159156254410583e+18
2020-07-25 04:14:55 UTC,2362840992387695250,1515966223510196858,2.99,1.5159156254950602e+18
2020-07-28 14:08:57 UTC,2363283236999659611,2273948296122728473,2.99,1.5159156254947167e+18
2020-07-28 15:00:31 UTC,2363309190924993178,1515966223510196859,2.99,1.5159156254752888e+18
2020-07-29 00:20:43 UTC,2363591150905852697,2273948296122728473,2.99,1.515915625494801e+18
2020-07-29 05:20:15 UTC,2363741911539254248,2273948296122728473,2.99,1.515915625494801e+18
2020-07-29 10:26:38 UTC,2363896118665806314,2273948296122728473,2.99,1.51591562547841e+18
2020-07-29 10:26:38 UTC,2363896118665806314,1515966223510196859,2.99,1.51591562547841e+18
2020-07-29 15:23:44 UTC,2364045655904617270,1515966223510622489,2.06,1.5159156254940948e+18
2020-07-28 08:08:22 UTC,2364290579895943551,2273948296122728473,2.99,1.5159156254965363e+18
2020-07-30 15:33:50 UTC,2364775514628948535,1515966223510196858,2.99,1.51591562547841e+18
2020-07-30 15:33:50 UTC,2364775514628948535,1515966223510196859,2.99,1.51591562547841e+18
2020-07-30 19:56:08 UTC,2364907534264828389,1515966223511883736,2.29,1.5159156254845804e+18
2020-08-01 18:45:31 UTC,2366321544033993529,1515966223510196858,2.99,1.5159156254845804e+18
2020-08-02 11:29:32 UTC,2366826880583073962,2273948296122728473,2.99,1.5159156254971295e+18
2020-08-03 16:18:47 UTC,2367697242292224535,1515966223510070114,1.6,1.515915625481889e+18
2020-08-04 03:26:23 UTC,2368033251945087893,1515966223510207563,1.6,1.515915625486078e+18
2020-08-03 12:50:37 UTC,2368058773513175622,1515966223510070114,1.6,1.515915625484619e+18
2020-08-05 08:43:04 UTC,2368917421462389464,2273948296122728473,2.99,1.51591562549848e+18
2020-08-05 10:35:56 UTC,2368974227807142752,1515966223510196859,2.99,1.51591562547841e+18
2020-08-06 10:58:09 UTC,2369710187532517883,1515966223510196858,2.99,1.5159156254990625e+18
2020-08-07 04:59:42 UTC,2370254548087341985,1515966223509648082,2.06,1.5159156254409638e+18
2020-08-07 04:59:42 UTC,2370254548087341985,1515966223510545545,1.6,1.5159156254409638e+18
2020-08-07 13:06:15 UTC,2370499435655332045,1515966223510207573,1.6,1.5159156254970452e+18
2020-08-09 13:46:40 UTC,2371969331639615643,1515966223510433210,1.6,1.5159156254702495e+18
2020-08-09 14:30:12 UTC,2371991244596314724,1515966223510207573,1.6,1.5159156254413553e+18
2020-08-09 14:30:12 UTC,2371991244596314724,1515966223510196858,2.99,1.5159156254413553e+18
2020-08-09 05:25:18 UTC,2372258145826243239,1515966223510545545,1.6,1.5159156254978317e+18
2020-08-10 10:04:12 UTC,2372983270171214706,2273948296122728473,2.99,1.5159156254921702e+18
2020-08-11 04:22:56 UTC,2373135146707583516,1515966223510545545,1.6,1.5159156254441155e+18
2020-08-11 04:22:56 UTC,2373135146707583516,1515966223510207573,1.6,1.5159156254441155e+18
2020-08-13 13:19:42 UTC,2374854861377241870,1515966223510196859,2.99,1.515915625499015e+18
2020-08-13 06:39:32 UTC,2375157253129895962,1515966223509648082,2.06,1.5159156254921646e+18
2020-08-16 16:34:15 UTC,2377127107080749233,1515966223510196858,2.99,1.5159156254487974e+18
2020-08-16 12:06:41 UTC,2377331490598944950,1515966223509648082,2.06,1.5159156254921644e+18
2020-08-15 06:55:11 UTC,2377336493631865439,1515966223510896169,1.6,1.5159156255052877e+18
2020-08-17 11:22:09 UTC,2378059166741692837,1515966223510196859,2.99,1.5159156254866995e+18
2020-08-17 11:22:09 UTC,2378059166741692837,1515966223509648082,2.06,1.5159156254866995e+18
2020-08-17 11:22:09 UTC,2378059166741692837,1515966223510196858,2.99,1.5159156254866995e+18
2020-08-17 11:22:09 UTC,2378059166741692837,1515966223511883736,2.29,1.5159156254866995e+18
2020-08-18 11:15:35 UTC,2378782718994415750,1515966223510196859,2.99,1.5159156254757967e+18
2020-08-18 13:39:35 UTC,2378783056476504586,1515966223510196858,2.99,1.515915625441594e+18
2020-08-19 13:20:55 UTC,2379506913747402834,1515966223510207540,2.06,1.5159156254476262e+18
2020-08-19 11:15:49 UTC,2379507356825288919,1515966223510545545,1.6,1.5159156254921728e+18
2020-08-19 06:46:05 UTC,2379508366343930086,1515966223510196859,2.99,1.5159156254676987e+18
2020-08-20 08:13:18 UTC,2380232571364573871,1515966223510207563,1.6,1.515915625498284e+18
2020-08-20 08:13:18 UTC,2380232571364573871,1515966223509648082,2.06,1.515915625498284e+18
2020-08-21 05:14:28 UTC,2380408838709838450,2273948296122728473,2.99,1.5159156255071142e+18
2020-08-22 12:12:57 UTC,2381344247421862156,1515966223510545545,1.6,1.5159156254930913e+18
2020-08-21 13:38:17 UTC,2382571797468939189,2273948296122728473,2.99,1.5159156254974267e+18
2020-08-21 13:38:17 UTC,2382571797468939189,1515966223510196858,2.99,1.5159156254974267e+18
2020-08-24 11:31:57 UTC,2383131185560683363,1515966223510207573,1.6,1.5159156254846674e+18
2020-08-24 07:52:14 UTC,2383132188922086184,1515966223511516278,1.6,1.5159156254846254e+18
2020-08-24 07:52:14 UTC,2383132188922086184,1515966223510207563,1.6,1.5159156254846254e+18
2020-08-24 07:52:14 UTC,2383132188922086184,1515966223509648082,2.06,1.5159156254846254e+18
2020-08-25 05:00:11 UTC,2383300756934492292,2273948296122728473,2.99,1.5159156255083497e+18
2020-08-25 06:12:00 UTC,2383855964999647839,1515966223510545522,1.6,1.5159156254417052e+18
2020-08-26 13:27:01 UTC,2384580290791080942,1515966223510545545,1.6,1.5159156254982085e+18
