event_time,order_id,product_id,price,user_id
2020-07-28 08:28:25 UTC,2363111843192373827,1515966223509266810,106.46,1.5159156254958008e+18
2020-07-28 17:04:07 UTC,2363371406059635416,1515966223509106007,69.42,1.5159156254687304e+18
2020-07-28 03:45:53 UTC,2363560755925615139,1515966223509128817,106.46,1.5159156254846198e+18
2020-07-27 05:12:45 UTC,2363565786758381821,1515966223509105040,173.59,1.5159156254569016e+18
2020-07-29 09:08:40 UTC,2363856875105027015,1515966223509106007,69.42,1.5159156254963105e+18
2020-07-29 09:59:36 UTC,2363882511940977646,1515966223509260041,67.11,1.5159156254415183e+18
2020-07-29 15:02:02 UTC,2364034731974066802,1515966223509116142,13.87,1.5159156254476928e+18
2020-07-29 15:23:04 UTC,2364045317600445233,1515966223509258225,16.18,1.515915625485449e+18
2020-07-29 15:23:04 UTC,2364045317600445233,1515966223509088551,43.96,1.515915625485449e+18
2020-07-29 16:59:17 UTC,2364093743222489792,1515966223509283046,113.4,1.5159156254522035e+18
2020-07-28 06:07:24 UTC,2364290551215292729,1515966223509104181,94.88,1.5159156254623347e+18
2020-07-30 09:48:17 UTC,2364601594995015777,1515966223509128817,106.46,1.5159156254964605e+18
2020-07-30 11:07:39 UTC,2364641538073428360,1515966223509104225,129.61,1.515915625446266e+18
2020-07-30 11:07:39 UTC,2364641538073428360,1515966223509132182,62.48,1.515915625446266e+18
2020-07-30 12:17:58 UTC,2364676927177884101,1515966223509104181,94.88,1.5159156254945042e+18
2020-07-30 12:34:48 UTC,2364685404285698768,1515966223509132182,62.48,1.5159156254547077e+18
2020-07-30 15:00:19 UTC,2364758641354998007,1515966223509088551,43.96,1.5159156254734666e+18
2020-07-30 21:20:48 UTC,2364950147697214421,1515966223509130701,30.07,1.515915625496513e+18
2020-07-31 09:10:55 UTC,2365307562863100428,1515966223509258225,16.18,1.5159156254858486e+18
2020-07-31 10:23:23 UTC,2365730037438612078,1515966223509260041,67.11,1.5159156254867072e+18
2020-07-31 10:23:23 UTC,2365730037438612078,1515966223509106007,69.42,1.5159156254867072e+18
2020-08-01 06:42:55 UTC,2365957848376017452,1515966223509088551,43.96,1.5159156254972375e+18
2020-08-01 08:16:23 UTC,2366004885532443524,1515966223509088551,43.96,1.5159156254734666e+18
2020-08-01 08:58:35 UTC,2366026127157232148,1515966223509122544,20.81,1.515915625448222e+18
2020-08-01 11:14:01 UTC,2366094290997739986,1515966223509132182,62.48,1.5159156254578289e+18
2020-08-01 11:29:37 UTC,2366102148799791796,1515966223509116142,13.87,1.5159156254618706e+18
2020-08-01 16:52:24 UTC,2366264604629139532,1515966223509106007,69.42,1.5159156254859359e+18
2020-08-01 18:38:38 UTC,2366318078515479321,1515966223509128817,106.46,1.5159156254974136e+18
2020-08-01 06:57:44 UTC,2366459887849833142,1515966223509283046,113.4,1.515915625443787e+18
2020-08-02 01:39:33 UTC,2366529928968536152,1515966223509283046,113.4,1.5159156254974136e+18
2020-08-02 06:28:41 UTC,2366675459212575659,2273948299721441724,20.81,1.515915625469145e+18
2020-08-02 17:28:34 UTC,2367007584193348299,2273948299721441723,16.18,1.5159156255105024e+18
2020-08-02 19:59:56 UTC,2367083774505648872,1515966223509132182,62.48,1.515915625497322e+18
2020-08-03 06:35:14 UTC,2367403532497191412,1515966223509262415,11.55,1.5159156254587896e+18
2020-08-03 06:38:19 UTC,2367405078307930663,2273948299721441723,16.18,1.5159156255105024e+18
2020-08-03 08:25:18 UTC,2367458926426849637,1515966223509266810,106.46,1.5159156254545267e+18
2020-08-03 09:08:58 UTC,2367480904873410723,1515966223509260653,18.5,1.5159156254467924e+18
2020-08-03 09:22:37 UTC,2367487772911993254,1515966223509258225,16.18,1.5159156254416579e+18
2020-08-03 10:15:49 UTC,2367514548316930462,1515966223509128817,106.46,1.5159156254754742e+18
2020-08-03 10:32:12 UTC,2367522801172087488,1515966223509266810,106.46,1.5159156254545267e+18
2020-08-03 11:28:10 UTC,2367550967332733611,1515966223509088551,43.96,1.5159156254754752e+18
2020-08-03 11:28:13 UTC,2367550991366095533,1515966223509266810,106.46,1.5159156254545267e+18
2020-08-03 15:05:40 UTC,2367660438071542601,1515966223509258225,16.18,1.5159156254976814e+18
2020-08-03 17:28:32 UTC,2367732344808276120,1515966223509122544,20.81,1.5159156254977277e+18
2020-08-03 17:50:19 UTC,2367743306546282836,1515966223509122544,20.81,1.5159156254977277e+18
2020-08-01 23:08:35 UTC,2368059193337840480,1515966223509106007,69.42,1.515915625444232e+18
2020-08-01 23:08:35 UTC,2368059193337840480,1515966223509283046,113.4,1.515915625444232e+18
2020-08-01 11:19:58 UTC,2368059239441630121,1515966223509088551,43.96,1.5159156254974088e+18
2020-08-04 05:59:23 UTC,2368110260373160353,1515966223509283046,113.4,1.515915625497905e+18
2020-08-04 08:06:20 UTC,2368174154059874960,1515966223509106007,69.42,1.515915625497548e+18
2020-08-04 08:24:45 UTC,2368183429024973806,1515966223509105934,32.38,1.5159156254933937e+18
2020-08-04 14:53:42 UTC,2368379190832530097,1515966223509283046,113.4,1.5159156254498555e+18
2020-08-04 16:04:35 UTC,2368414867842400715,1515966223509283046,113.4,1.515915625492252e+18
2020-08-04 16:13:28 UTC,2368419335061373496,1515966223509283046,113.4,1.515915625492252e+18
2020-08-04 16:59:49 UTC,2368442667404099610,1515966223509122544,20.81,1.5159156254868867e+18
2020-08-04 17:26:07 UTC,2368455907731308832,1515966223509258225,16.18,1.5159156254533194e+18
2020-08-04 18:27:27 UTC,2368486774965011246,1515966223509266810,106.46,1.5159156254409428e+18
2020-08-04 19:07:42 UTC,2368507033520439398,1515966223509258225,16.18,1.5159156254533194e+18
2020-08-04 19:10:55 UTC,2368508653461307518,1515966223509258225,16.18,1.5159156254533194e+18
2020-08-04 23:03:45 UTC,2368625837550338547,1515966223509104181,94.88,1.5159156254833487e+18
2020-08-05 08:14:32 UTC,2368903061977432199,1515966223509104181,94.88,1.5159156254980634e+18
2020-08-05 11:00:57 UTC,2368986817094484230,1515966223509262415,11.55,1.51591562549876e+18
2020-08-05 12:33:16 UTC,2369033287860487013,1515966223509128817,106.46,1.515915625498785e+18
2020-08-05 13:34:28 UTC,2369064083556139753,1515966223509104181,94.88,1.515915625440959e+18
2020-08-05 13:52:31 UTC,2369073168519267291,1515966223509258225,16.18,1.5159156254587896e+18
2020-08-05 18:14:37 UTC,2369205093221269998,1515966223509117292,76.37,1.5159156254559347e+18
2020-08-06 03:09:47 UTC,2369474447129182353,1515966223509117292,76.37,1.5159156254559347e+18
2020-08-06 03:15:30 UTC,2369477325529022674,1515966223509117292,76.37,1.5159156254559347e+18
2020-08-06 03:43:52 UTC,2369491603703202320,1515966223509128817,106.46,1.5159156254924175e+18
2020-08-06 07:57:33 UTC,2369619289180209506,2273948299721441722,11.55,1.5159156254948708e+18
2020-08-06 08:59:39 UTC,2369650539622302180,1515966223509104225,129.61,1.515915625446266e+18
2020-08-06 08:59:39 UTC,2369650539622302180,1515966223509132182,62.48,1.515915625446266e+18
2020-08-06 08:59:39 UTC,2369650539622302180,2273948299721441724,20.81,1.515915625446266e+18
2020-08-06 09:03:42 UTC,2369652581510152758,1515966223509104181,94.88,1.515915625441055e+18
2020-08-06 09:11:39 UTC,2369656580552524507,2273948299721441724,20.81,1.515915625446266e+18
2020-08-06 09:11:39 UTC,2369656580552524507,1515966223509104225,129.61,1.515915625446266e+18
2020-08-06 09:11:39 UTC,2369656580552524507,1515966223509132182,62.48,1.515915625446266e+18
2020-08-06 09:34:46 UTC,2369668219469299819,1515966223509258225,16.18,1.515915625496828e+18
2020-08-06 09:40:53 UTC,2369671294154178763,1515966223509258225,16.18,1.5159156254948708e+18
2020-08-06 11:18:31 UTC,2369720437320975111,1515966223509262415,11.55,1.5159156254533194e+18
2020-08-06 16:57:32 UTC,2369891066934460998,2273948299721441724,20.81,1.5159156254561288e+18
2020-08-07 02:29:47 UTC,2370179094462595201,1515966223509129604,69.42,1.5159156254755318e+18
2020-08-07 08:34:50 UTC,2370362824623915303,1515966223509258225,16.18,1.5159156254533194e+18
2020-08-07 09:33:20 UTC,2370392275726368986,1515966223509283046,113.4,1.5159156254715569e+18
2020-08-07 13:11:45 UTC,2370502201798820122,1515966223509105916,32.38,1.5159156254974152e+18
2020-08-07 14:26:33 UTC,2370539851104649268,1515966223509283046,113.4,1.5159156254994358e+18
2020-08-07 15:15:14 UTC,2370564352450232806,1515966223509088551,43.96,1.5159156254629174e+18
2020-08-08 01:37:37 UTC,2370877615939518791,1515966223509104181,94.88,1.5159156254833487e+18
2020-08-08 05:45:40 UTC,2371002459716846024,1515966223509128950,90.25,1.5159156254448033e+18
2020-08-08 06:14:26 UTC,2371016936013169399,1515966223509283046,113.4,1.5159156254994998e+18
2020-08-08 08:49:27 UTC,2371094959244706485,1515966223509258225,16.18,1.515915625451123e+18
2020-08-08 10:13:41 UTC,2371137356066456462,1515966223509088551,43.96,1.515915625494686e+18
2020-08-08 10:46:50 UTC,2371154041251037569,1515966223509088551,43.96,1.515915625494686e+18
2020-08-08 11:05:13 UTC,2371163296251249278,1515966223509258225,16.18,1.5159156254856676e+18
2020-08-08 12:15:11 UTC,2371198509589201303,1515966223509088551,43.96,1.5159156254996774e+18
2020-08-08 12:15:11 UTC,2371198509589201303,1515966223509105916,32.38,1.5159156254996774e+18
2020-08-09 08:27:24 UTC,2371808639640929180,1515966223509258225,16.18,1.5159156254801956e+18
2020-08-09 13:16:21 UTC,2371954070052143947,1515966223509283046,113.4,1.5159156254709048e+18
2020-08-09 13:53:58 UTC,2371973008425222375,1515966223509283046,113.4,1.5159156254455585e+18
2020-08-10 06:37:29 UTC,2372478093374783947,1515966223509088551,43.96,1.5159156254717934e+18
2020-08-10 06:38:11 UTC,2372478442542203356,1515966223509266810,106.46,1.5159156254589235e+18
2020-08-10 06:59:36 UTC,2372489221349835611,1515966223509266810,106.46,1.5159156254589235e+18
2020-08-10 07:51:02 UTC,2372515112452883307,1515966223509122544,20.81,1.5159156254717934e+18
2020-08-10 07:51:02 UTC,2372515112452883307,1515966223509088551,43.96,1.5159156254717934e+18
2020-08-10 10:51:05 UTC,2372605731833643298,1515966223509128817,106.46,1.5159156254962412e+18
2020-08-10 17:29:25 UTC,2372806221762658838,2273948299721441723,16.18,1.5159156254655022e+18
2020-08-10 18:12:54 UTC,2372828103882834823,1515966223509122544,20.81,1.5159156254854618e+18
2020-08-10 06:07:47 UTC,2372983232355369501,1515966223509260041,67.11,1.5159156254424914e+18
2020-08-11 08:21:36 UTC,2373255273990062680,1515966223509105934,32.38,1.5159156254601206e+18
2020-08-11 12:15:16 UTC,2373372881636688707,2273948299721441722,11.55,1.515915625497985e+18
2020-08-11 13:13:15 UTC,2373402063305441970,1515966223509128817,106.46,1.5159156254409595e+18
2020-08-11 14:57:41 UTC,2373454626558051207,1515966223509299803,173.59,1.5159156254666394e+18
2020-08-03 04:59:53 UTC,2373755247743992305,1515966223509105926,32.15,1.5159156254516882e+18
2020-08-12 10:59:37 UTC,2374059578531775428,1515966223509105040,173.59,1.5159156255042301e+18
2020-08-12 13:39:11 UTC,2374139888640459168,1515966223509258225,16.18,1.5159156255042875e+18
2020-08-12 15:38:42 UTC,2374200049438557010,1515966223509129604,69.42,1.5159156255037376e+18
2020-08-12 17:39:26 UTC,2374260810726769624,1515966223509283046,113.4,1.5159156254415168e+18
2020-08-12 20:23:59 UTC,2374343634070798549,1515966223509260041,67.11,1.5159156254421391e+18
2020-08-12 09:48:00 UTC,2374427648429392326,1515966223509283046,113.4,1.5159156254950835e+18
2020-08-13 04:26:22 UTC,2374586429117301438,1515966223509283046,113.4,1.515915625470411e+18
2020-08-13 06:06:54 UTC,2374637028009574654,1515966223509128817,106.46,1.5159156254933763e+18
2020-08-13 07:39:50 UTC,2374683800933236745,2273948311129948329,69.42,1.5159156254663393e+18
2020-08-13 08:48:52 UTC,2374718542932083045,1515966223509088551,43.96,1.5159156254415616e+18
2020-08-13 15:17:05 UTC,2374913942200779116,1515966223509130325,34.7,1.5159156254595827e+18
2020-08-13 15:22:27 UTC,2374916640681755058,1515966223509130325,34.7,1.5159156254595827e+18
2020-08-13 16:41:54 UTC,2374956627909411122,1515966223509258225,16.18,1.5159156254693937e+18
2020-08-13 19:43:25 UTC,2375047993205195724,1515966223509088551,43.96,1.5159156255047816e+18
2020-08-14 03:21:06 UTC,2375278355755827961,1515966223509129604,69.42,1.5159156254437655e+18
2020-08-14 08:25:37 UTC,2375431616764838866,1515966223509104225,129.61,1.5159156254764808e+18
2020-08-14 12:27:49 UTC,2375553521282974568,1515966223509128817,106.46,1.5159156254811318e+18
2020-08-14 09:48:08 UTC,2375877494633923200,1515966223509260041,67.11,1.5159156254421391e+18
2020-08-15 08:19:59 UTC,2376153559126245504,1515966223509128950,90.25,1.515915625504916e+18
2020-08-15 12:29:27 UTC,2376279117428425520,1515966223509283046,113.4,1.5159156255043144e+18
2020-08-15 16:22:08 UTC,2376396237059391719,1515966223509128817,106.46,1.5159156254994102e+18
2020-08-15 16:22:08 UTC,2376396237059391719,1515966223509106007,69.42,1.5159156254994102e+18
2020-08-16 08:03:05 UTC,2376869831669449433,1515966223509116142,13.87,1.5159156254836175e+18
2020-08-16 10:44:16 UTC,2376950955355668659,1515966223509104225,129.61,1.5159156254690043e+18
2020-08-16 19:52:30 UTC,2377226891737170634,1515966223509283046,113.4,1.5159156254665357e+18
2020-08-17 08:36:26 UTC,2377611393131086687,1515966223509128817,106.46,1.5159156254663352e+18
2020-08-17 08:40:15 UTC,2377613310305502132,1515966223509132182,62.48,1.5159156255056673e+18
2020-08-17 10:36:42 UTC,2377671927675224261,1515966223509116142,13.87,1.5159156254441457e+18
2020-08-17 06:22:50 UTC,2378057549820723561,1515966223509104181,94.88,1.5159156254846676e+18
2020-08-17 05:56:56 UTC,2378058499495035846,2273948299721441722,11.55,1.5159156254983242e+18
2020-08-17 12:09:42 UTC,2378059374972108813,1515966223509258225,16.18,1.5159156254867192e+18
2020-08-18 07:54:08 UTC,2378314875848884855,2273948299721441724,20.81,1.5159156254753938e+18
2020-08-18 08:40:53 UTC,2378338410784883103,1515966223509104181,94.88,1.515915625504178e+18
2020-08-18 14:46:44 UTC,2378522544849289266,1515966223509258225,16.18,1.5159156254693937e+18
2020-08-18 07:03:18 UTC,2378775933415850686,1515966223509283046,113.4,1.515915625475822e+18
2020-08-18 04:38:39 UTC,2378782325803581723,1515966223509117292,76.37,1.5159156254846234e+18
2020-08-18 11:48:48 UTC,2378782968236736637,1515966223509260041,67.11,1.5159156254867244e+18
2020-08-18 11:48:48 UTC,2378782968236736637,1515966223509106007,69.42,1.5159156254867244e+18
2020-08-18 05:46:42 UTC,2378783140974953365,1515966223509105934,32.38,1.5159156254845814e+18
2020-08-18 07:05:37 UTC,2378786063591146323,1515966223509088551,43.96,1.515915625505836e+18
2020-08-19 02:49:24 UTC,2378886275898802975,1515966223509266810,106.46,1.5159156254978248e+18
2020-08-19 04:56:58 UTC,2378950481440407834,1515966223509129552,173.59,1.5159156254773117e+18
2020-08-19 12:37:27 UTC,2379182253612728821,1515966223509132182,62.48,1.5159156255065733e+18
2020-08-19 12:37:27 UTC,2379182253612728821,1515966223509258225,16.18,1.5159156255065733e+18
2020-08-19 16:17:42 UTC,2379293108916454310,1515966223509106007,69.42,1.5159156255066406e+18
2020-08-19 14:11:13 UTC,2379507072543753047,2273948299721441723,16.18,1.5159156254445053e+18
2020-08-19 13:02:50 UTC,2379507828407665146,1515966223509104225,129.61,1.5159156254981722e+18
2020-08-19 12:59:43 UTC,2379508173129121995,1515966223509105934,32.38,1.5159156254981722e+18
2020-08-19 12:59:43 UTC,2379508173129121995,1515966223509088551,43.96,1.5159156254981722e+18
2020-08-19 10:26:25 UTC,2379508557612581055,1515966223509088551,43.96,1.5159156254981852e+18
2020-08-20 10:23:09 UTC,2380233053600481384,1515966223509260041,67.11,1.5159156254845824e+18
2020-08-21 06:32:44 UTC,2380448236419678879,2273948299721441724,20.81,1.5159156254482445e+18
2020-08-21 11:46:31 UTC,2380606164783071642,1515966223509106007,69.42,1.5159156254786022e+18
2020-08-21 11:46:31 UTC,2380606164783071642,1515966223509105934,32.38,1.5159156254786022e+18
2020-08-21 17:02:31 UTC,2380765217320599963,1515966223509258225,16.18,1.5159156254693937e+18
2020-08-22 09:31:24 UTC,2381262935050682663,1515966223509104225,129.61,1.5159156254979254e+18
2020-08-22 10:35:42 UTC,2381295297411154012,1515966223509105916,32.38,1.515915625460674e+18
2020-08-22 10:42:07 UTC,2381298529860583603,1515966223509105916,32.38,1.5159156254846203e+18
2020-08-22 11:38:11 UTC,2381326750412964733,1515966223509106007,69.42,1.5159156254433551e+18
2020-08-22 11:38:11 UTC,2381326750412964733,2273948299721441724,20.81,1.5159156254433551e+18
2020-08-22 13:39:31 UTC,2381387813623955645,1515966223509266810,106.46,1.5159156254720328e+18
2020-08-23 06:38:31 UTC,2381900697336546102,1515966223509260041,67.11,1.5159156254501798e+18
2020-08-23 07:18:58 UTC,2381921051622768950,1515966223509106007,69.42,1.5159156254433551e+18
2020-08-23 07:18:58 UTC,2381921051622768950,2273948299721441724,20.81,1.5159156254433551e+18
2020-08-23 10:54:00 UTC,2382029288397340934,1515966223509132182,62.48,1.51591562550184e+18
2020-08-24 04:06:53 UTC,2382549154174862042,1515966223509106007,69.42,1.51591562551372e+18
2020-08-21 09:50:18 UTC,2382571791756297105,1515966223509258225,16.18,1.5159156254514002e+18
2020-08-21 09:45:01 UTC,2382572199232930473,1515966223509122544,20.81,1.5159156254922422e+18
2020-08-21 11:53:42 UTC,2382572385812348979,1515966223509117292,76.37,1.515915625507245e+18
2020-08-24 08:13:52 UTC,2382673460091421531,1515966223509105934,32.38,1.515915625507665e+18
2020-08-24 08:13:52 UTC,2382673460091421531,1515966223509104181,94.88,1.515915625507665e+18
2020-08-24 08:13:52 UTC,2382673460091421531,1515966223509088551,43.96,1.515915625507665e+18
2020-08-24 11:57:47 UTC,2382786166836429573,1515966223509260041,67.11,1.5159156254992515e+18
2020-08-24 12:06:13 UTC,2382790411807622036,1515966223509260041,67.11,1.5159156254992515e+18
2020-08-24 12:37:04 UTC,2382805938273780147,1515966223509260041,67.11,1.5159156254927695e+18
2020-08-24 14:47:18 UTC,2382871486227546343,1515966223509122544,20.81,1.515915625473208e+18
2020-08-24 09:14:47 UTC,2383131178950460231,1515966223509262415,11.55,1.5159156254846236e+18
2020-08-24 07:32:58 UTC,2383131533763412521,1515966223509260041,67.11,1.5159156254983409e+18
2020-08-24 12:32:59 UTC,2383131585378517800,1515966223509258225,16.18,1.515915625492172e+18
2020-08-24 05:20:24 UTC,2383132168219001529,1515966223509283046,113.4,1.5159156254982162e+18
2020-08-24 07:36:34 UTC,2383132436713177113,1515966223509105934,32.38,1.5159156254981952e+18
2020-08-25 00:33:44 UTC,2383166645003616388,1515966223509088551,43.96,1.5159156254409784e+18
2020-08-25 06:19:02 UTC,2383340437256536356,1515966223509117292,76.37,1.515915625506892e+18
2020-08-25 07:29:30 UTC,2383375911715078657,1515966223509117292,76.37,1.5159156255074555e+18
2020-08-25 08:10:10 UTC,2383396380489023719,1515966223509260041,67.11,1.5159156254520502e+18
2020-08-25 23:09:11 UTC,2383848863212503855,1515966223509105934,32.38,1.515915625469364e+18
2020-08-25 23:09:11 UTC,2383848863212503855,1515966223509128817,106.46,1.515915625469364e+18
2020-08-25 04:59:35 UTC,2383855834976224210,1515966223509130701,30.07,1.5159156254866877e+18
2020-08-22 05:35:46 UTC,2383859445550547109,1515966223509105916,32.38,1.5159156254846203e+18
2020-08-26 03:18:09 UTC,2383974173153165829,1515966223509106007,69.42,1.5159156255086756e+18
2020-08-26 05:23:26 UTC,2384037236099252362,1515966223509088551,43.96,1.5159156254451791e+18
2020-08-26 06:06:16 UTC,2384058788924621571,1515966223509106007,69.42,1.5159156255086756e+18
2020-08-26 11:08:29 UTC,2384210901432533921,1515966223509132182,62.48,1.5159156254504955e+18
2020-08-26 15:33:26 UTC,2384344258833285582,1515966223509106007,69.42,1.515915625494662e+18
2020-08-26 13:28:54 UTC,2384580313666814116,2333247274395632624,29.14,1.5159156254982177e+18
2020-08-26 10:41:48 UTC,2384580504750916319,1515966223509104225,129.61,1.515915625443165e+18
2020-08-26 05:34:34 UTC,2384580984797397649,1515966223509088551,43.96,1.5159156254846167e+18
2020-08-27 02:32:27 UTC,2384675947614830744,1515966223509132182,62.48,1.51591562550184e+18
2020-08-27 05:56:24 UTC,2384778597442257529,1515966223509258225,16.18,1.515915625506892e+18
2020-08-27 08:49:46 UTC,2384865862470337200,1515966223509104225,129.61,1.515915625509152e+18
2020-08-27 08:49:46 UTC,2384865862470337200,2273948299721441724,20.81,1.515915625509152e+18
2020-08-27 08:49:46 UTC,2384865862470337200,1515966223509122544,20.81,1.515915625509152e+18
2020-08-27 09:10:02 UTC,2384876061985865779,1515966223509128817,106.46,1.51591562551372e+18
2020-08-27 09:21:54 UTC,2384882031965241588,1515966223509611774,106.46,1.51591562551372e+18
2020-08-27 09:22:36 UTC,2384882387004686595,1515966223509106007,69.42,1.515915625494662e+18
2020-08-27 09:30:11 UTC,2384886198159016326,1515966223509258225,16.18,1.51591562551372e+18
2020-08-27 15:32:32 UTC,2385068580447191561,1515966223509611774,106.46,1.515915625504178e+18
2020-08-27 15:36:51 UTC,2385070749422453303,1515966223509132182,62.48,1.5159156255063675e+18
2020-08-27 15:36:51 UTC,2385070749422453303,1515966223509105916,32.38,1.5159156255063675e+18
2020-08-27 15:36:51 UTC,2385070749422453303,1515966223509105916,32.38,1.5159156255063675e+18
2020-08-27 20:19:19 UTC,2385212924793717526,1515966223509104181,94.88,1.5159156255071002e+18
2020-08-27 20:19:19 UTC,2385212924793717526,1515966223509117292,76.37,1.5159156255071002e+18
2020-08-27 20:19:19 UTC,2385212924793717526,1515966223509105916,32.38,1.5159156255071002e+18
2020-08-27 08:07:37 UTC,2385304928974274880,1515966223509105916,32.38,1.5159156254439375e+18
2020-08-27 09:57:00 UTC,2385304983500227128,1515966223509116142,13.87,1.5159156254982003e+18
2020-08-26 07:13:03 UTC,2385308989161210173,1515966223509088551,43.96,1.5159156254987392e+18
2020-08-28 08:04:50 UTC,2385568021163803216,1515966223509088551,43.96,1.5159156254982868e+18
2020-08-28 11:06:51 UTC,2385659629360120308,1515966223509104181,94.88,1.5159156254984783e+18
2020-08-28 11:50:57 UTC,2385681831967064211,1515966223509611774,106.46,1.515915625452722e+18
2020-08-28 15:14:35 UTC,2385784322998141587,1515966223509262415,11.55,1.515915625476266e+18
2020-08-28 17:29:08 UTC,2385852038501106461,1515966223509088551,43.96,1.515915625509077e+18
2020-08-28 11:53:56 UTC,2386029964886540332,1515966223509088551,43.96,1.515915625506077e+18
2020-08-28 07:30:47 UTC,2386030217299755049,1515966223509128817,106.46,1.5159156254982267e+18
2020-08-28 12:55:42 UTC,2386030760470511684,1515966223509106007,69.42,1.5159156254982748e+18
2020-08-28 03:35:54 UTC,2386033802909581548,1515966223509088551,43.96,1.5159156254987392e+18
2020-08-29 03:30:20 UTC,2386154635044847914,1515966223509260041,67.11,1.5159156254425147e+18
2020-08-29 08:03:01 UTC,2386291882184409706,1515966223509088551,43.96,1.5159156255089513e+18
2020-08-29 08:03:01 UTC,2386291882184409706,1515966223509116142,13.87,1.5159156255089513e+18
2020-08-29 11:18:24 UTC,2386390220351209955,1515966223509130325,34.7,1.5159156254476672e+18
2020-08-29 18:02:46 UTC,2386593744456516289,1515966223509122544,20.81,1.5159156254481487e+18
2020-08-29 20:15:01 UTC,2386660306358108777,1515966223509104181,94.88,1.5159156254982077e+18
2020-08-30 01:27:43 UTC,2386817698840445450,1515966223509104181,94.88,1.5159156254560512e+18
2020-08-30 04:14:53 UTC,2386901835152621660,1515966223509260041,67.11,1.5159156254637192e+18
2020-08-30 05:07:46 UTC,2386928449991213758,1515966223509088551,43.96,1.5159156254590241e+18
2020-08-30 09:49:08 UTC,2387070069298430677,1515966223509088551,43.96,1.51591562550931e+18
2020-08-30 10:18:41 UTC,2387084943659368585,1515966223509105916,32.38,1.5159156255075922e+18
2020-08-30 10:42:55 UTC,2387097139361612339,1515966223509088551,43.96,1.5159156255051384e+18
2020-08-30 12:27:38 UTC,2387149844138426629,1515966223509088551,43.96,1.5159156254470525e+18
2020-08-30 12:30:51 UTC,2387151457620066629,1515966223509104181,94.88,1.5159156254443218e+18
2020-08-30 12:34:56 UTC,2387153517283377540,1515966223509088551,43.96,1.5159156254470525e+18
2020-08-30 13:21:15 UTC,2387176825206865971,1515966223509116142,13.87,1.5159156254492142e+18
2020-08-30 21:00:33 UTC,2387407998742954195,1515966223509128817,106.46,1.5159156254957286e+18
2020-08-30 21:25:10 UTC,2387420392131133787,1515966223509260041,67.11,1.5159156254454564e+18
2020-08-30 05:21:45 UTC,2387473424248210422,1515966223509106007,69.42,1.515915625484618e+18
2020-08-31 04:24:16 UTC,2387631329064780421,1515966223509104181,94.88,1.5159156254945715e+18
2020-08-31 04:26:29 UTC,2387632448046367399,1515966223509128817,106.46,1.5159156254957286e+18
2020-08-31 06:11:27 UTC,2387685282729164985,1515966223509283046,113.4,1.5159156254960717e+18
2020-08-31 06:50:58 UTC,2387705172202619794,1515966223509104181,94.88,1.5159156254445645e+18
2020-08-31 06:50:58 UTC,2387705172202619794,1515966223509132182,62.48,1.5159156254445645e+18
2020-08-31 07:23:48 UTC,2387721696627917278,1515966223509104181,94.88,1.5159156254581737e+18
2020-08-31 07:23:48 UTC,2387721696627917278,1515966223509132182,62.48,1.5159156254581737e+18
2020-08-31 07:26:56 UTC,2387723270934757921,1515966223509129552,173.59,1.5159156254568852e+18
2020-08-31 07:29:59 UTC,2387724802879128153,1515966223509104181,94.88,1.5159156254581737e+18
2020-08-31 07:29:59 UTC,2387724802879128153,1515966223509132182,62.48,1.5159156254581737e+18
2020-08-31 11:25:45 UTC,2387843468933202916,1515966223509106007,69.42,1.5159156254784806e+18
2020-08-31 11:25:45 UTC,2387843468933202916,1515966223509258225,16.18,1.5159156254784806e+18
2020-08-31 16:46:07 UTC,2388004716811386888,1515966223509266810,106.46,1.5159156254564577e+18
2020-08-31 17:10:29 UTC,2388016980318748892,1515966223509106007,69.42,1.5159156254779817e+18
2020-08-31 17:10:29 UTC,2388016980318748892,1515966223509258225,16.18,1.5159156254779817e+18
2020-08-31 20:44:32 UTC,2388124720219292236,1515966223509088551,43.96,1.515915625443505e+18
2020-08-31 09:41:27 UTC,2388203487243534526,1515966223509132182,62.48,1.5159156254846272e+18
2020-08-31 07:33:37 UTC,2388203536367223361,1515966223509104181,94.88,1.5159156254981796e+18
2020-08-31 09:47:39 UTC,2388203606613426275,1515966223509088551,43.96,1.5159156254846303e+18
2020-09-01 09:20:26 UTC,2388440981134377467,1515966223509258225,16.18,1.5159156255098496e+18
2020-09-01 14:24:01 UTC,2388440981134377852,1515966223509106007,69.42,1.5159156254415933e+18
2020-09-01 10:39:14 UTC,2388440981134384355,1515966223509258225,16.18,1.515915625498184e+18
2020-09-01 11:49:30 UTC,2388440981134388163,1515966223509258225,16.18,1.5159156255108242e+18
2020-09-01 11:49:30 UTC,2388440981134388163,1515966223509260041,67.11,1.5159156255108242e+18
2020-08-27 10:09:33 UTC,2388440981134388188,1515966223509088551,43.96,1.5159156254825974e+18
2020-09-01 12:19:18 UTC,2388440981134388325,1515966223509106007,69.42,1.5159156255108244e+18
2020-09-02 10:13:19 UTC,2388440981134388926,1515966223509104181,94.88,1.5159156254444252e+18
2020-09-02 10:13:19 UTC,2388440981134388926,1515966223509088551,43.96,1.5159156254444252e+18
2020-09-02 11:56:42 UTC,2388440981134390633,1515966223509132182,62.48,1.5159156254415839e+18
