event_time,order_id,product_id,price,user_id
2020-01-13 07:55:19 UTC,2348771716584440223,2273948246437003591,57.85,1.515915625442407e+18
2020-01-11 11:06:20 UTC,2348772407629578891,1515966223509260319,2.75,1.5159156254846223e+18
2020-01-14 10:32:29 UTC,2348772725490712586,1515966223509106064,56.0,1.5159156254846228e+18
2020-01-14 10:00:35 UTC,2348772962938650796,1515966223509104109,2.75,1.5159156254796362e+18
2020-01-18 11:53:23 UTC,2348774064715202620,1515966223509333577,8.08,1.5159156254846244e+18
2020-01-23 05:40:39 UTC,2348777581043516043,1515966223509106064,56.0,1.515915625484572e+18
2020-01-23 14:01:44 UTC,2348777852029108425,1515966223509261559,2.75,1.5159156254846285e+18
2020-01-29 10:55:17 UTC,2348781015574512560,2273948246437003591,57.85,1.5159156254846318e+18
2020-01-30 04:19:58 UTC,2348781435516616819,1515966223509122427,8.08,1.5159156254846185e+18
2020-01-31 13:48:44 UTC,2348782194014552160,1515966223509122451,8.08,1.515915625484633e+18
2020-02-01 08:49:36 UTC,2348783197896049026,1515966223509106064,56.0,1.515915625484634e+18
2020-02-01 09:37:13 UTC,2348783364267311250,1515966223509122451,8.08,1.515915625484634e+18
2020-02-03 12:44:52 UTC,2348785442846933961,1515966223509261559,2.75,1.515915625484583e+18
2020-02-06 13:47:56 UTC,2348786618401292732,1515966223509106064,56.0,1.5159156254846374e+18
2020-02-06 13:54:25 UTC,2348788530802590620,1515966223509261559,2.75,1.5159156254846395e+18
2020-02-09 10:29:54 UTC,2348790423557768038,1515966223509261559,2.75,1.5159156254846413e+18
2020-02-08 08:56:18 UTC,2348790743314727255,2273948246437003591,57.85,1.5159156254846415e+18
2020-02-08 07:15:38 UTC,2348790848944078908,1515966223509130704,69.42,1.515915625441882e+18
2020-02-11 13:14:33 UTC,2348791657278735056,1515966223509393533,23.13,1.5159156254409385e+18
2020-02-10 07:47:55 UTC,2348791925965849049,1515966223509260319,2.75,1.5159156254553242e+18
2020-02-09 12:32:40 UTC,2348792197656084742,1515966223509261559,2.75,1.5159156254846198e+18
2020-02-11 12:05:08 UTC,2348792645020549485,1515966223509130704,69.42,1.5159156254846234e+18
2020-02-16 10:35:14 UTC,2348796265417933692,1515966223509122427,8.08,1.515915625484647e+18
2020-02-16 07:28:26 UTC,2348797499776434704,1515966223509089696,8.08,1.5159156254846482e+18
2020-02-18 07:13:51 UTC,2348797928207810918,1515966223509122451,8.08,1.5159156254415775e+18
2020-02-16 13:21:53 UTC,2348798006674850562,1515966223509106064,56.0,1.5159156254733604e+18
2020-02-17 13:31:31 UTC,2348798175134876325,1515966223509106064,56.0,1.5159156254846487e+18
2020-02-16 09:22:55 UTC,2348798287760326691,2273948246437003591,57.85,1.5159156254643034e+18
2020-02-18 05:01:19 UTC,2348799003140817103,1515966223509106064,56.0,1.5159156254846472e+18
2020-02-21 12:57:07 UTC,2348799429324046847,1515966223509130704,69.42,1.515915625484643e+18
2020-02-21 12:57:07 UTC,2348799429324046847,1515966223509106064,56.0,1.515915625484643e+18
2020-02-21 13:06:41 UTC,2348799633418879366,1515966223509106064,56.0,1.5159156254846505e+18
2020-02-22 07:47:19 UTC,2348800478822793816,1515966223509104109,2.75,1.5159156254846513e+18
2020-02-22 10:33:44 UTC,2348800807899496593,1515966223509261559,2.75,1.5159156254846515e+18
2020-02-23 15:00:07 UTC,2348801333445788237,1515966223509260319,2.75,1.515915625484652e+18
2020-02-23 11:20:49 UTC,2348801465692193063,1515966223509261559,2.75,1.515915625484652e+18
2020-02-23 11:04:57 UTC,2348802493573497075,1515966223509089696,8.08,1.5159156254824686e+18
2020-02-24 04:08:31 UTC,2348802683072152484,1515966223509104109,2.75,1.5159156254469645e+18
2020-02-26 12:36:54 UTC,2348803721967698696,1515966223509104109,2.75,1.5159156254846536e+18
2020-02-26 12:02:35 UTC,2348803739961263005,1515966223509261559,2.75,1.5159156254846543e+18
2020-02-28 10:40:54 UTC,2348803996199682454,2273948246437003591,57.85,1.5159156254846546e+18
2020-02-27 15:56:31 UTC,2348804054810887047,1515966223509260319,2.75,1.5159156254846546e+18
2020-02-28 07:49:01 UTC,2348804459183735690,2273948246437003591,57.85,1.515915625443771e+18
2020-02-28 14:27:59 UTC,2348804537164234985,2273948246437003591,57.85,1.51591562544115e+18
2020-02-29 14:46:40 UTC,2348805300477231917,1515966223509106064,56.0,1.5159156254846559e+18
2020-03-01 14:47:19 UTC,2348806129171038748,2273948246437003591,57.85,1.5159156254846566e+18
2020-03-01 11:49:01 UTC,2348806279167738432,1515966223509260319,2.75,1.515915625482935e+18
2020-03-01 11:03:08 UTC,2348807252162380444,2273948246437003591,57.85,1.5159156254846566e+18
2020-03-03 13:25:26 UTC,2348807340645417318,2273948246437003591,57.85,1.515915625466135e+18
2020-03-03 08:58:42 UTC,2348807553925775404,2273948246437003591,57.85,1.5159156254846587e+18
2020-03-01 11:33:11 UTC,2348807682204368990,1515966223509104109,2.75,1.515915625484659e+18
2020-03-05 07:33:17 UTC,2348809747135726511,1515966223509122451,8.08,1.515915625448979e+18
2020-03-07 05:11:52 UTC,2348813608034501554,1515966223509333577,8.08,1.5159156254846646e+18
2020-03-07 11:30:11 UTC,2348813785327730932,1515966223509260319,2.75,1.5159156254846648e+18
2020-03-07 08:16:00 UTC,2348814030971338856,1515966223509106064,56.0,1.5159156254415186e+18
2020-03-09 09:51:33 UTC,2348814938216071839,1515966223509106064,56.0,1.5159156254846267e+18
2020-03-09 14:39:51 UTC,2348815449921159909,1515966223509106064,56.0,1.5159156254846664e+18
2020-03-08 08:36:31 UTC,2348815504438722975,1515966223509122451,8.08,1.5159156254846267e+18
2020-03-09 06:28:31 UTC,2348816287926321555,1515966223509122451,8.08,1.5159156254846518e+18
2020-03-14 09:02:04 UTC,2348818256262857214,1515966223509106064,56.0,1.5159156254846694e+18
2020-03-14 10:30:55 UTC,2348818690952134714,1515966223509130704,69.42,1.5159156254846697e+18
2020-03-14 08:12:22 UTC,2348819534804157121,1515966223509260319,2.75,1.5159156254846705e+18
2020-03-15 12:30:07 UTC,2348819568962568228,1515966223509089696,8.08,1.5159156254846705e+18
2020-03-16 10:38:07 UTC,2348819983410135639,1515966223509333577,8.08,1.5159156254447117e+18
2020-03-19 06:39:33 UTC,2348822111566430799,1515966223509106064,56.0,1.5159156254846725e+18
2020-03-20 06:55:39 UTC,2348822209847361638,2273948246437003591,57.85,1.5159156254594936e+18
2020-03-21 11:18:07 UTC,2348822578191139161,1515966223509260319,2.75,1.5159156254846735e+18
2020-03-19 06:43:16 UTC,2348822659149595532,1515966223509260319,2.75,1.5159156254419523e+18
2020-03-25 04:01:05 UTC,2348825755628077364,1515966223510137406,11.32,1.5159156254515482e+18
2020-03-24 07:30:10 UTC,2348826283254743850,1515966223509106064,56.0,1.5159156254453686e+18
2020-03-28 05:57:05 UTC,2348826665238397379,1515966223509260319,2.75,1.5159156254629366e+18
2020-03-28 06:40:59 UTC,2348826731315463164,1515966223509261559,2.75,1.5159156254846753e+18
2020-03-26 09:30:02 UTC,2348826876958475162,1515966223509130704,69.42,1.5159156254640384e+18
2020-03-30 06:17:27 UTC,2348827489318470013,1515966223509122427,8.08,1.5159156254846781e+18
2020-03-30 09:02:42 UTC,2348827551100567862,1515966223509261559,2.75,1.5159156254631168e+18
2020-03-29 10:34:02 UTC,2348827642427343580,1515966223509106064,56.0,1.5159156254846784e+18
2020-04-02 13:09:56 UTC,2348828385767064172,2273948246437003591,57.85,1.5159156254456883e+18
2020-04-07 03:45:56 UTC,2348829422917779809,1515966223509106064,56.0,1.5159156254846794e+18
2020-04-07 18:00:01 UTC,2348829594833912375,1515966223509089696,8.08,1.5159156254846804e+18
2020-04-08 12:00:00 UTC,2348829632272270271,1515966223509260319,2.75,1.5159156254846804e+18
2020-04-08 12:44:15 UTC,2348829648328065134,1515966223509104109,2.75,1.5159156254846252e+18
2020-04-10 09:27:22 UTC,2348830018810937644,1515966223509089979,69.42,1.5159156254667965e+18
2020-04-10 12:36:57 UTC,2348830061215351508,1515966223509106064,56.0,1.515915625484681e+18
2020-04-11 02:53:00 UTC,2348830223300034990,1515966223509106064,56.0,1.5159156254846812e+18
2020-04-14 06:34:25 UTC,2348830817297367587,2273948246437003591,57.85,1.5159156254846817e+18
2020-04-14 08:29:44 UTC,2348830931432768027,2273948246437003591,57.85,1.5159156254846817e+18
2020-04-14 05:53:39 UTC,2348830964651656020,1515966223509104109,2.75,1.51591562548468e+18
2020-04-15 07:09:29 UTC,2348831203106226670,1515966223509122451,8.08,1.5159156254437834e+18
2020-04-16 09:52:01 UTC,2348831230578917904,2273948246437003591,57.85,1.5159156254411558e+18
2020-04-16 11:28:18 UTC,2348831350754116187,1515966223509260319,2.75,1.515915625484682e+18
2020-04-18 06:27:04 UTC,2348831596892651904,1515966223509106064,56.0,1.5159156254455608e+18
2020-04-18 05:53:53 UTC,2348831608628314605,1515966223509260319,2.75,1.5159156254846784e+18
2020-04-19 06:42:04 UTC,2348831687405732860,1515966223509104109,2.75,1.5159156254456223e+18
2020-04-20 03:12:41 UTC,2348831913570992550,1515966223509260319,2.75,1.5159156254465467e+18
2020-04-20 08:12:45 UTC,2348831921238180316,1515966223509122427,8.08,1.5159156254846825e+18
2020-04-21 03:53:01 UTC,2348832111282094535,1515966223509260319,2.75,1.5159156254846828e+18
2020-04-22 12:00:00 UTC,2348832187240939696,2273948246437003591,57.85,1.5159156254424653e+18
2020-04-26 08:01:29 UTC,2348832919918739478,1515966223509106064,56.0,1.5159156254846377e+18
2020-04-26 10:27:11 UTC,2348832996498342446,1515966223509089696,8.08,1.515915625505799e+18
2020-07-09 10:10:19 UTC,2349392390520832782,1515966223509106064,56.0,1.5159156254570944e+18
2020-07-09 22:16:14 UTC,2349757755042038769,2273948246437003591,57.85,1.5159156254730975e+18
2020-07-10 10:13:11 UTC,2350118605242237252,1515966223509106064,56.0,1.515915625485078e+18
2020-07-11 08:05:15 UTC,2350778993810080098,1515966223509104109,2.75,1.5159156254435784e+18
2020-07-12 21:26:43 UTC,2351907161375769204,1515966223509122451,8.08,1.5159156254595438e+18
2020-07-13 05:42:06 UTC,2352156492993397110,1515966223509122427,8.08,1.5159156254750656e+18
2020-07-13 07:05:31 UTC,2352198482145575674,1515966223509106064,56.0,1.515915625486187e+18
2020-07-13 09:35:24 UTC,2352273918691115200,2273948246437003591,57.85,1.5159156254571904e+18
2020-07-13 11:33:39 UTC,2352333438733779122,2273948246437003591,57.85,1.5159156254862213e+18
2020-07-13 13:48:50 UTC,2352401477005213802,2273948246437003591,57.85,1.515915625486307e+18
2020-07-13 16:19:29 UTC,2352477302673113602,1515966223509106064,56.0,1.5159156254859707e+18
2020-07-13 19:08:57 UTC,2352562597963760264,1515966223509130704,69.42,1.5159156254738268e+18
2020-07-14 03:34:36 UTC,2352817100587794972,1515966223520101038,69.42,1.5159156254864614e+18
2020-07-14 04:21:08 UTC,2352840523418435681,2273948246437003591,57.85,1.5159156254828582e+18
2020-07-14 07:01:13 UTC,2352921095075529094,1515966223509260319,2.75,1.515915625460482e+18
2020-07-14 07:21:12 UTC,2352931148755108585,1515966223509122427,8.08,1.5159156254597276e+18
2020-07-14 08:28:43 UTC,2352965136240608186,2273948246437003591,57.85,1.5159156254597107e+18
2020-07-14 08:54:47 UTC,2352978256375841176,1515966223509260319,2.75,1.515915625486526e+18
2020-07-14 12:03:43 UTC,2353073346154857220,1515966223509260319,2.75,1.515915625441011e+18
2020-05-09 08:41:27 UTC,2353217647669150569,1515966223509261559,2.75,1.515915625484656e+18
2020-05-13 10:30:37 UTC,2353220629181760182,1515966223509333577,8.08,1.5159156254866893e+18
2020-05-16 09:02:31 UTC,2353223933085352863,1515966223509106064,56.0,1.515915625486691e+18
2020-05-17 10:06:00 UTC,2353224459319509745,1515966223509261559,2.75,1.5159156254866913e+18
2020-05-17 09:44:31 UTC,2353224795778187939,1515966223509122451,8.08,1.5159156254866888e+18
2020-05-23 10:51:42 UTC,2353230515508609663,1515966223509106064,56.0,1.515915625486695e+18
2020-05-24 07:49:43 UTC,2353231931337867705,1515966223509261559,2.75,1.5159156254541673e+18
2020-05-25 09:06:50 UTC,2353232606444651030,1515966223509260319,2.75,1.5159156254413007e+18
2020-05-25 06:04:54 UTC,2353232611553313330,1515966223509106064,56.0,1.5159156254866962e+18
2020-05-26 12:34:47 UTC,2353234248808268030,1515966223509104109,2.75,1.5159156254766948e+18
2020-05-26 10:40:39 UTC,2353234651000078841,1515966223509260319,2.75,1.5159156254866975e+18
2020-05-30 09:22:11 UTC,2353239837458301920,1515966223509104109,2.75,1.5159156254867005e+18
2020-05-30 10:52:57 UTC,2353240037719539775,2273948246437003591,57.85,1.515915625484661e+18
2020-06-01 13:59:15 UTC,2353243052954353839,1515966223509130704,69.42,1.515915625467526e+18
2020-06-04 08:06:53 UTC,2353246479876882593,1515966223509333577,8.08,1.515915625486705e+18
2020-06-06 09:42:52 UTC,2353249581564690776,2273948246437003591,57.85,1.5159156254464049e+18
2020-06-06 10:54:16 UTC,2353250432236651130,1515966223509261559,2.75,1.5159156254846193e+18
2020-06-07 06:46:08 UTC,2353252348429599452,2273948246437003591,57.85,1.5159156254464049e+18
2020-06-07 09:11:07 UTC,2353252358437208846,1515966223509122451,8.08,1.5159156254867085e+18
2020-06-08 09:33:49 UTC,2353253623992943100,2273948246437003591,57.85,1.515915625484678e+18
2020-06-09 12:29:17 UTC,2353254733487014603,1515966223509106064,56.0,1.51591562548671e+18
2020-06-09 09:25:45 UTC,2353254882351251985,2273948246437003591,57.85,1.5159156254482962e+18
2020-06-10 08:51:45 UTC,2353256466447597617,1515966223509104109,2.75,1.5159156254845816e+18
2020-06-11 11:46:48 UTC,2353258452895138520,1515966223509393533,23.13,1.515915625486707e+18
2020-06-12 09:48:15 UTC,2353259184826352557,2273948246437003591,57.85,1.5159156254721969e+18
2020-06-12 11:31:30 UTC,2353259735186145988,1515966223509106064,56.0,1.5159156254542874e+18
2020-06-12 11:31:30 UTC,2353259735186145988,2273948246437003591,57.85,1.5159156254542874e+18
2020-06-13 06:25:14 UTC,2353261759021711974,1515966223509122451,8.08,1.515915625486695e+18
2020-06-14 04:40:46 UTC,2353263968111297399,1515966223509106064,56.0,1.515915625441873e+18
2020-06-15 04:50:00 UTC,2353264244205551792,1515966223509260319,2.75,1.5159156254796529e+18
2020-06-15 10:39:49 UTC,2353264475294925713,1515966223509106064,56.0,1.5159156254486308e+18
2020-06-15 07:06:14 UTC,2353264873292431609,1515966223509122451,8.08,1.515915625478689e+18
2020-06-15 14:43:33 UTC,2353265393436459997,1515966223509127929,69.42,1.5159156254867167e+18
2020-06-15 10:58:50 UTC,2353265395265176563,2273948246437003591,57.85,1.5159156254487224e+18
2020-06-16 09:54:39 UTC,2353266267420361688,1515966223509122451,8.08,1.5159156254846687e+18
2020-06-20 06:48:31 UTC,2353271444600783339,1515966223509089696,8.08,1.5159156254867044e+18
2020-06-24 07:00:34 UTC,2353275914797712002,2273948246437003591,57.85,1.5159156254465196e+18
2020-06-24 09:11:13 UTC,2353276264216789494,1515966223509260319,2.75,1.5159156254867154e+18
2020-06-24 12:56:23 UTC,2353276531175850913,1515966223509244551,25.44,1.5159156254846185e+18
2020-06-25 08:43:02 UTC,2353277533614506059,1515966223509261559,2.75,1.515915625484681e+18
2020-06-25 14:11:54 UTC,2353277988721656415,1515966223509122451,8.08,1.5159156254867244e+18
2020-06-25 05:26:45 UTC,2353278219408376666,2273948246437003591,57.85,1.5159156254867246e+18
2020-06-26 11:36:07 UTC,2353278901788082938,1515966223509260319,2.75,1.5159156254867249e+18
2020-07-14 18:57:56 UTC,2353281824337167211,2273948246437003591,57.85,1.5159156254702868e+18
2020-06-29 13:32:51 UTC,2353282903615472090,2273948246437003591,57.85,1.5159156254867272e+18
2020-06-30 06:22:48 UTC,2353283378427461686,1515966223509122427,8.08,1.515915625440993e+18
2020-06-29 06:20:04 UTC,2353283566181286757,2273948246437003591,57.85,1.5159156254846461e+18
2020-07-01 08:52:53 UTC,2353284276226621706,1515966223509104109,2.75,1.5159156254846497e+18
2020-07-01 12:58:41 UTC,2353284741836308734,1515966223509333577,8.08,1.5159156254523308e+18
2020-07-01 08:22:44 UTC,2353284997655298794,1515966223509106064,56.0,1.515915625484637e+18
2020-07-03 04:44:22 UTC,2353288522539991305,1515966223509260319,2.75,1.5159156254867167e+18
2020-07-03 09:01:10 UTC,2353289060585308230,1515966223509261559,2.75,1.5159156254536855e+18
2020-07-06 03:40:50 UTC,2353290404926849790,2273948246437003591,57.85,1.5159156254833981e+18
2020-07-04 11:06:26 UTC,2353290557817619185,2273948246437003591,57.85,1.5159156254867313e+18
2020-07-14 19:55:35 UTC,2353310841169772782,1515966223509122427,8.08,1.5159156254864492e+18
2020-07-15 06:40:16 UTC,2353635324573254551,1515966223509261559,2.75,1.515915625444917e+18
2020-07-15 12:22:09 UTC,2353807402203087627,1515966223509106064,56.0,1.5159156254772012e+18
2020-07-16 08:52:27 UTC,2354426633382789910,1515966223509130704,69.42,1.5159156254785938e+18
2020-04-24 18:37:04 UTC,2354441844823163184,2273948246437003591,57.85,1.5159156254921155e+18
2020-04-25 11:19:48 UTC,2354471223833920377,1515966223509260319,2.75,1.5159156254498872e+18
2020-04-25 20:08:31 UTC,2354471233220772777,1515966223509260319,2.75,1.515915625450126e+18
2020-04-26 10:19:29 UTC,2354471266917810259,1515966223509089979,69.42,1.515915625450427e+18
2020-04-27 07:41:44 UTC,2354471321980633449,1515966223509089979,69.42,1.5159156254508997e+18
2020-04-27 13:36:26 UTC,2354471356055159306,2273948246437003591,57.85,1.5159156254464527e+18
2020-04-27 14:04:16 UTC,2354471358211031572,2273948246437003591,57.85,1.5159156254409608e+18
2020-04-25 08:12:54 UTC,2354483235515269190,2273948246437003591,57.85,1.5159156254449198e+18
2020-04-26 16:49:45 UTC,2354483249759125693,2273948246437003591,57.85,1.5159156254921436e+18
2020-04-27 08:22:51 UTC,2354483262862131500,1515966223509106064,56.0,1.5159156254921436e+18
2020-04-27 09:51:26 UTC,2354483266393735500,2273948246437003591,57.85,1.515915625450987e+18
2020-04-27 15:53:41 UTC,2354483285721088502,2273948246437003591,57.85,1.5159156254511608e+18
2020-04-28 06:48:20 UTC,2354483296173294162,1515966223509106064,56.0,1.5159156254448492e+18
2020-04-28 06:16:16 UTC,2354499543329932038,2273948246437003591,57.85,1.5159156254515825e+18
2020-04-28 22:57:46 UTC,2354499563638752167,1515966223509106064,56.0,1.515915625451415e+18
2020-04-29 00:11:57 UTC,2354502106754318771,1515966223509260319,2.75,1.515915625452013e+18
2020-04-29 09:00:59 UTC,2354502133505589890,2273948246437003591,57.85,1.5159156254511631e+18
2020-04-30 11:55:23 UTC,2354502155886396159,1515966223509261559,2.75,1.5159156254528684e+18
2020-05-01 07:14:50 UTC,2354502438884474907,1515966223509089979,69.42,1.5159156254503368e+18
2020-05-02 04:41:39 UTC,2354503113907372662,2273948246437003591,57.85,1.5159156254535928e+18
2020-05-02 07:24:14 UTC,2354503119762621079,1515966223509333577,8.08,1.5159156254464556e+18
2020-05-02 14:51:35 UTC,2354503126280569527,1515966223509260319,2.75,1.5159156254518692e+18
2020-04-24 05:45:18 UTC,2354503419907015491,1515966223509333577,8.08,1.5159156254477335e+18
2020-05-03 06:49:56 UTC,2354503433991488389,2273948246437003591,57.85,1.5159156254824287e+18
2020-04-27 01:03:21 UTC,2354503756298584143,1515966223509130704,69.42,1.515915625450899e+18
2020-05-02 06:37:34 UTC,2354503757951139925,1515966223509122427,8.08,1.5159156254526275e+18
2020-05-07 06:29:26 UTC,2354504419367715616,1515966223509122427,8.08,1.5159156254562998e+18
2020-05-11 02:10:39 UTC,2354505998900658897,1515966223509261559,2.75,1.515915625455785e+18
2020-05-11 12:11:45 UTC,2354506021390517087,2273948246437003591,57.85,1.515915625457959e+18
2020-05-12 08:34:45 UTC,2354506033436558246,1515966223509122427,8.08,1.5159156254921587e+18
2020-05-12 03:45:46 UTC,2354506360105730228,1515966223509122427,8.08,1.5159156255107986e+18
2020-05-12 11:03:46 UTC,2354506372755751173,2273948246437003591,57.85,1.5159156254451264e+18
2020-05-16 08:26:44 UTC,2354507327253512337,1515966223509106064,56.0,1.5159156254921595e+18
2020-05-16 10:08:05 UTC,2354507329728151714,2273948246437003591,57.85,1.51591562545363e+18
2020-05-15 05:33:53 UTC,2354507665264083357,1515966223509122427,8.08,1.5159156254420641e+18
2020-05-14 06:55:09 UTC,2354507977446130420,1515966223509089696,8.08,1.5159156254553825e+18
2020-05-18 11:49:40 UTC,2354508018978128881,2273948246437003591,57.85,1.5159156254429128e+18
2020-07-16 11:35:35 UTC,2354508739920265839,1515966223509122427,8.08,1.5159156254921213e+18
2020-05-05 11:00:41 UTC,2354508945743151736,1515966223509089696,8.08,1.515915625455361e+18
2020-05-23 11:57:58 UTC,2354509982734484429,2273948246437003591,57.85,1.5159156254498844e+18
2020-05-20 09:29:04 UTC,2354510310695501951,1515966223509106064,56.0,1.5159156254623444e+18
2020-05-20 09:29:04 UTC,2354510310695501951,1515966223509122427,8.08,1.5159156254623444e+18
2020-05-24 22:23:21 UTC,2354510630209192522,1515966223509261559,2.75,1.515915625492162e+18
2020-05-25 06:50:28 UTC,2354510638346142330,1515966223509122427,8.08,1.5159156254647542e+18
2020-06-01 02:28:42 UTC,2354512156491252652,1515966223509260319,2.75,1.5159156254921633e+18
2020-06-01 02:31:12 UTC,2354512156709356461,1515966223509106064,56.0,1.5159156254453944e+18
2020-06-05 17:46:10 UTC,2354513682563596294,1515966223509122427,8.08,1.5159156254528748e+18
2020-06-10 21:22:12 UTC,2354516131307323437,2273948246437003591,57.85,1.5159156254459008e+18
2020-06-15 01:51:32 UTC,2354516449814381086,1515966223509106064,56.0,1.515915625473209e+18
2020-06-17 04:33:08 UTC,2354517957624726122,1515966223509244551,25.44,1.515915625474621e+18
2020-06-20 11:11:49 UTC,2354519210907927112,1515966223509122427,8.08,1.5159156254436861e+18
2020-06-16 21:28:22 UTC,2354520105670410429,2273948246437003591,57.85,1.515915625441823e+18
2020-06-27 05:19:31 UTC,2354520719632630206,2273948246437003591,57.85,1.5159156254921695e+18
2020-06-29 05:47:09 UTC,2354521329954194214,2273948246437003591,57.85,1.51591562548068e+18
2020-06-29 05:29:41 UTC,2354523933752951200,1515966223509122427,8.08,1.5159156254565243e+18
2020-07-09 04:09:34 UTC,2354523977658925656,1515966223509106064,56.0,1.5159156254570944e+18
2020-07-10 00:31:08 UTC,2354524359541916498,1515966223509122427,8.08,1.5159156254866977e+18
2020-07-01 05:11:03 UTC,2354525651689538070,1515966223509130704,69.42,1.515915625492174e+18
2020-07-18 03:59:11 UTC,2355728573781770957,1515966223509261559,2.75,1.5159156254855718e+18
2020-07-18 19:26:22 UTC,2356195242656399834,2273948246437003596,69.42,1.5159156254442934e+18
2020-07-19 09:01:51 UTC,2356605684528710534,1515966223509104109,2.75,1.5159156254824307e+18
2020-07-19 10:55:19 UTC,2356662795925193025,1515966223509106064,56.0,1.5159156254931297e+18
2020-07-20 05:11:26 UTC,2357214492854583315,1515966223509122427,8.08,1.515915625473598e+18
2020-06-03 09:01:28 UTC,2357371877048976011,1515966223509089979,69.42,1.5159156254934303e+18
2020-07-09 03:39:26 UTC,2357381358055063752,1515966223509106064,56.0,1.5159156254928343e+18
2020-07-20 13:08:57 UTC,2357454833822204827,1515966223509106064,56.0,1.5159156254934945e+18
2020-07-20 14:54:20 UTC,2357507870905336094,1515966223509122451,8.08,1.5159156254931407e+18
2020-07-20 17:33:34 UTC,2357588020598670119,1515966223509261559,2.75,1.5159156254855718e+18
2020-07-06 00:01:21 UTC,2357967921923228075,2273948246437003591,57.85,1.5159156254740365e+18
2020-07-14 08:50:23 UTC,2357968270461502038,1515966223509106064,56.0,1.5159156254705897e+18
2020-07-17 01:15:43 UTC,2357969382606373195,1515966223509106064,56.0,1.5159156254867008e+18
2020-07-18 03:37:08 UTC,2357969757761700507,2273948246437003591,57.85,1.515915625492791e+18
2020-07-21 07:14:09 UTC,2358001030249054570,1515966223509122427,8.08,1.5159156254579955e+18
2020-07-22 11:15:36 UTC,2358847329529758306,1515966223509122451,8.08,1.5159156254457178e+18
2020-07-20 07:53:08 UTC,2359217128260764456,1515966223509244551,25.44,1.5159156254414702e+18
2020-07-23 07:59:00 UTC,2359473158836191660,1515966223509106064,56.0,1.5159156254943741e+18
2020-07-23 10:01:20 UTC,2359534733299286693,1515966223510878165,67.11,1.5159156254633403e+18
2020-07-23 10:26:11 UTC,2359547237391925385,1515966223509261559,2.75,1.5159156254944197e+18
2020-07-23 10:54:51 UTC,2359561667357967035,1515966223509122451,8.08,1.5159156254457178e+18
2020-07-23 11:14:30 UTC,2359571557191254060,1515966223509106064,56.0,1.5159156254944026e+18
2020-07-23 14:30:18 UTC,2359670107690500135,1515966223509122427,8.08,1.5159156254944259e+18
2020-07-23 14:43:00 UTC,2359676494021656788,2273948246437003591,57.85,1.5159156254945208e+18
2020-07-24 05:17:11 UTC,2360116484094559208,1515966223509106064,56.0,1.5159156254742495e+18
2020-07-24 08:53:19 UTC,2360225269853192877,2273948246437003591,57.85,1.5159156254817316e+18
2020-07-24 10:16:17 UTC,2360267033385369748,1515966223509106064,56.0,1.515915625494757e+18
2020-07-24 10:32:01 UTC,2360274945470103982,2273948246437003591,57.85,1.515915625449522e+18
2020-07-24 15:26:14 UTC,2360423033073566379,1515966223509104109,2.75,1.5159156254514132e+18
2020-07-25 05:43:21 UTC,2360854436080779864,1515966223509106064,56.0,1.515915625451839e+18
2020-07-25 06:25:29 UTC,2360875644016918640,1515966223509122451,8.08,1.515915625494852e+18
2020-07-25 07:49:47 UTC,2360918069133443368,1515966223509261559,2.75,1.5159156254950205e+18
2020-07-25 15:28:13 UTC,2361148807971864701,1515966223509106064,56.0,1.515915625493715e+18
2020-07-26 08:38:56 UTC,2361667584807403870,1515966223509122427,8.08,1.5159156254842688e+18
2020-07-26 12:30:13 UTC,2361783989947073273,2273948246437003591,57.85,1.5159156254953812e+18
2020-07-26 13:59:21 UTC,2361828854898623375,2273948246437003591,57.85,1.5159156254953756e+18
2020-07-26 15:40:26 UTC,2361879730010981341,2273948246437003591,57.85,1.5159156254850744e+18
2020-07-26 17:13:22 UTC,2361926508353684259,1515966223509122427,8.08,1.5159156254935327e+18
2020-07-26 17:14:44 UTC,2361927193031869233,1515966223520101038,69.42,1.5159156254409646e+18
2020-07-27 04:41:15 UTC,2362272727319970372,2273948246437003591,57.85,1.5159156254850744e+18
2020-07-27 05:17:23 UTC,2362290917831868466,1515966223509130704,69.42,1.51591562549541e+18
2020-07-27 07:51:42 UTC,2362368588146279194,2273948246437003591,57.85,1.5159156254850744e+18
2020-07-25 00:29:03 UTC,2362840990215045768,2273948246437003591,57.85,1.5159156254846797e+18
2020-07-28 04:06:27 UTC,2362979990171025965,1515966223509106064,56.0,1.5159156254421286e+18
2020-07-28 11:18:47 UTC,2363197591493018132,1515966223509122427,8.08,1.5159156254959101e+18
2020-07-26 22:26:43 UTC,2363565774041252069,1515966223509106064,56.0,1.515915625462436e+18
2020-07-29 14:13:11 UTC,2364010146465579083,1515966223509122427,8.08,1.5159156254922609e+18
2020-07-29 15:15:56 UTC,2364041728131859184,1515966223509106064,56.0,1.515915625467209e+18
2020-07-29 19:09:27 UTC,2364159257898648233,1515966223509122427,8.08,1.5159156254746227e+18
2020-07-27 23:14:47 UTC,2364290545863360807,1515966223520101038,69.42,1.5159156254965363e+18
2020-07-30 04:55:13 UTC,2364454087337968344,1515966223509122427,8.08,1.515915625496296e+18
2020-07-30 16:17:39 UTC,2364797569151796148,1515966223509106064,56.0,1.515915625467209e+18
