event_time,order_id,product_id,price,user_id
2020-09-25 00:48:05 UTC,2388440981134587606,2388434452474672531,23.13,1.5159156255121539e+18
2020-10-05 13:35:46 UTC,2388440981134587918,1515966223509266799,18.5,1.515915625512154e+18
2020-10-05 08:25:27 UTC,2388440981134588455,2388434452474672531,23.13,1.5159156255121546e+18
2020-10-06 09:00:53 UTC,2388440981134590618,1515966223509266754,18.5,1.515915625512202e+18
2020-10-06 12:39:54 UTC,2388440981134590676,2273948242561466514,23.13,1.515915625512202e+18
2020-10-06 08:40:31 UTC,2388440981134590820,2388434452474672532,20.81,1.515915625512202e+18
2020-10-06 09:36:47 UTC,2388440981134591011,2388434452474672532,20.81,1.5159156255122022e+18
2020-10-06 10:31:52 UTC,2388440981134591045,2388434452474672531,23.13,1.515915625512202e+18
2020-10-09 12:03:30 UTC,2388440981134596699,2388434452474672531,23.13,1.515915625512333e+18
2020-10-09 07:36:11 UTC,2388440981134597510,2388434452474672531,23.13,1.5159156255123338e+18
2020-10-10 09:32:25 UTC,2388440981134599423,2388434452474672531,23.13,1.5159156255123768e+18
2020-10-10 06:45:42 UTC,2388440981134600050,1515966223523045821,23.13,1.5159156255123773e+18
2020-10-10 06:58:55 UTC,2388440981134601072,2388434452474672532,20.81,1.5159156255123784e+18
2020-10-10 11:34:11 UTC,2388440981134601167,2388434452474672532,20.81,1.5159156255123784e+18
2020-10-10 06:13:38 UTC,2388440981134601312,2388434452474672531,23.13,1.5159156255123784e+18
2020-10-11 10:49:40 UTC,2388440981134602854,2388434452474672531,23.13,1.515915625512422e+18
2020-10-11 09:31:14 UTC,2388440981134604549,2388434452474672531,23.13,1.5159156255124232e+18
2020-10-11 06:46:02 UTC,2388440981134604650,2388434452474672531,23.13,1.5159156255124234e+18
2020-10-11 06:29:48 UTC,2388440981134604701,2388434452474672531,23.13,1.5159156255124234e+18
2020-10-11 07:43:21 UTC,2388440981134604777,1515966223509266799,18.5,1.5159156255124234e+18
2020-10-11 09:25:51 UTC,2388440981134604850,2388434452474672531,23.13,1.5159156255124234e+18
2020-10-13 06:03:00 UTC,2388440981134606497,2388434452474672531,23.13,1.5159156255123123e+18
2020-10-14 12:28:48 UTC,2388440981134610128,2388434452474672532,20.81,1.5159156255125852e+18
2020-10-15 15:44:27 UTC,2388440981134610996,2388434452474672531,23.13,1.5159156254947095e+18
2020-10-15 10:20:08 UTC,2388440981134611243,1515966223523045821,23.13,1.515915625462407e+18
2020-10-15 12:20:32 UTC,2388440981134611716,2388434452474672531,23.13,1.5159156255126387e+18
2020-10-16 02:47:27 UTC,2388440981134611745,2388434452474672532,20.81,1.5159156255108982e+18
2020-10-16 12:44:45 UTC,2388440981134613043,1515966223509266799,18.5,1.515915625512712e+18
2020-10-17 11:41:50 UTC,2388440981134615587,2388434452474672531,23.13,1.5159156255127626e+18
2020-10-17 09:44:13 UTC,2388440981134617501,1515966223509266799,18.5,1.5159156254867144e+18
2020-10-17 11:08:18 UTC,2388440981134617883,2388434452474672532,20.81,1.515915625494949e+18
2020-10-18 15:58:07 UTC,2388440981134619095,1515966223509266799,18.5,1.5159156254961533e+18
2020-10-18 06:15:30 UTC,2388440981134620418,1515966223509266799,18.5,1.5159156255128177e+18
2020-10-18 06:52:44 UTC,2388440981134620723,2388434452474672531,23.13,1.515915625512818e+18
2020-10-18 04:42:47 UTC,2388440981134620822,2388434452474672532,20.81,1.515915625512818e+18
2020-10-18 09:48:09 UTC,2388440981134621068,2388434452474672531,23.13,1.5159156255128182e+18
2020-10-19 11:14:37 UTC,2388440981134623208,2388434452474672531,23.13,1.5159156255128763e+18
2020-10-19 08:36:34 UTC,2388440981134623424,2388434452474672531,23.13,1.5159156255128763e+18
2020-10-20 11:05:38 UTC,2388440981134624068,1515966223509266799,18.5,1.5159156255120284e+18
2020-10-21 08:23:19 UTC,2388440981134626152,2388434452474672532,20.81,1.5159156255129892e+18
2020-05-05 11:37:29 UTC,2302325839590589099,1515966223509106022,43.96,1.5159156254429658e+18
2020-05-09 06:02:34 UTC,2305056377095062470,1515966223509106022,43.96,1.5159156254569597e+18
2020-05-13 06:20:58 UTC,2307964734323819389,1515966223509106022,43.96,1.515915625441384e+18
2020-05-14 08:29:45 UTC,2308754331731493152,1515966223509336610,32.38,1.5159156254514245e+18
2020-05-17 17:02:32 UTC,2311186751193875298,1515966223509106105,27.75,1.5159156254431588e+18
2020-05-27 11:03:52 UTC,2318253987112943693,1515966223509336610,32.38,1.5159156254437586e+18
2020-06-02 07:18:57 UTC,2322489433946849803,1515966223509106105,27.75,1.5159156254424945e+18
2020-06-03 13:50:46 UTC,2323411422681236450,1515966223509106105,27.75,1.515915625441115e+18
2020-06-15 06:26:29 UTC,2331885111156408390,1515966223509106105,27.75,1.5159156254630106e+18
2020-06-29 13:49:11 UTC,2342254789473076008,1515966223509106022,43.96,1.5159156254541327e+18
2020-07-03 13:32:23 UTC,2345145437863804941,1515966223509106105,27.75,1.5159156254733952e+18
2020-07-04 09:37:03 UTC,2345751767649616723,1515966223509336610,32.38,1.5159156254749435e+18
2020-07-06 11:09:46 UTC,2347247987253576604,1515966223509106022,43.96,1.515915625483706e+18
2020-07-06 13:28:36 UTC,2347317865817834257,1515966223509106105,27.75,1.5159156254733952e+18
2020-07-08 03:59:15 UTC,2348480852876329931,1515966223509106105,27.75,1.5159156254828874e+18
2020-07-08 11:30:55 UTC,2348708179849773526,1515966223509106105,27.75,1.5159156254845688e+18
2020-01-07 11:12:19 UTC,2348722381771505681,1515966223509106022,43.96,1.515915625484583e+18
2020-01-26 06:30:24 UTC,2348782257071719037,1515966223509106022,43.96,1.5159156254436703e+18
2020-02-03 09:08:44 UTC,2348785499226767744,1515966223509106105,27.75,1.5159156254845714e+18
2020-02-07 07:29:47 UTC,2348787859235799144,1515966223509106022,43.96,1.5159156254846387e+18
2020-02-18 12:36:22 UTC,2348797930279797108,1515966223509336610,32.38,1.5159156254846484e+18
2020-02-26 06:31:22 UTC,2348803379905429641,1515966223509106022,43.96,1.5159156254846395e+18
2020-03-27 10:16:48 UTC,2348826324291813412,1515966223509336610,32.38,1.5159156254846326e+18
2020-03-26 11:33:42 UTC,2348826946038661375,1515966223509106105,27.75,1.5159156254846776e+18
2020-03-30 11:13:03 UTC,2348827672181735562,1515966223509336610,32.38,1.5159156254846784e+18
2020-04-04 10:36:59 UTC,2348828914064818403,1515966223509106105,27.75,1.5159156254846797e+18
2020-04-10 03:00:01 UTC,2348830071038411575,1515966223509106022,43.96,1.515915625450409e+18
2020-04-11 07:01:08 UTC,2348830194996871302,1515966223509336610,32.38,1.515915625441458e+18
2020-07-10 10:22:48 UTC,2350123451315913165,1515966223509336610,32.38,1.515915625485363e+18
2020-07-14 06:00:32 UTC,2352890549226176947,1515966223509106022,43.96,1.515915625475947e+18
2020-07-14 08:36:48 UTC,2352969199288057933,1515966223509106105,27.75,1.515915625443055e+18
2020-05-07 05:08:40 UTC,2353216482827043554,1515966223509106105,27.75,1.515915625484674e+18
2020-05-13 07:49:18 UTC,2353220594436145634,1515966223509106105,27.75,1.515915625451791e+18
2020-05-17 07:24:09 UTC,2353224658179851155,1515966223509106022,43.96,1.5159156254866916e+18
2020-05-30 10:13:43 UTC,2353240619268178327,1515966223509106105,27.75,1.515915625441507e+18
2020-06-08 04:11:11 UTC,2353253604715921711,1515966223509336610,32.38,1.5159156254866929e+18
2020-06-09 08:22:23 UTC,2353255443448464124,1515966223509106022,43.96,1.5159156254414367e+18
2020-06-12 09:52:26 UTC,2353259956444070606,1515966223509106022,43.96,1.5159156254846213e+18
2020-06-18 11:52:36 UTC,2353268646849020504,1515966223509336610,32.38,1.5159156254846198e+18
2020-06-20 12:17:32 UTC,2353270807989321800,1515966223509106105,27.75,1.51591562548672e+18
2020-06-24 11:24:46 UTC,2353276037489492252,1515966223509106022,43.96,1.5159156254846784e+18
2020-07-02 04:07:01 UTC,2353286365703045586,1515966223509336610,32.38,1.5159156254867128e+18
2020-07-03 11:11:14 UTC,2353288725871460691,1515966223509106022,43.96,1.515915625484672e+18
2020-07-15 09:26:02 UTC,2353718758062687161,1515966223509106105,27.75,1.5159156254578022e+18
2020-07-16 07:32:12 UTC,2354386238695276926,1515966223509106105,27.75,1.5159156254578022e+18
2020-04-27 01:23:46 UTC,2354504389688820350,1515966223509106022,43.96,1.51591562548463e+18
2020-05-06 07:02:20 UTC,2354504409964086004,1515966223509336610,32.38,1.5159156254511153e+18
2020-05-07 22:36:31 UTC,2354504715544298417,1515966223509106105,27.75,1.515915625441706e+18
2020-06-15 23:51:31 UTC,2354517953480753745,1515966223509106105,27.75,1.5159156254629924e+18
2020-06-20 07:37:49 UTC,2354518913951203676,1515966223509106105,27.75,1.5159156254921626e+18
2020-07-18 02:22:35 UTC,2355679953183310750,1515966223509106105,27.75,1.5159156254409628e+18
2020-07-18 10:53:15 UTC,2355936979125797270,1515966223509106105,27.75,1.5159156254518228e+18
2020-07-19 10:53:16 UTC,2356661764671668517,1515966223509106105,27.75,1.5159156254578022e+18
2020-07-19 13:02:40 UTC,2356726897926210478,1515966223509106022,43.96,1.515915625498964e+18
2020-07-20 18:57:57 UTC,2357630490795573743,1515966223509106105,27.75,1.5159156254536502e+18
2020-07-20 11:08:19 UTC,2357957612391104561,1515966223509106022,43.96,1.51591562548673e+18
2020-07-21 03:08:50 UTC,2358492379826095062,1515966223509336610,32.38,1.515915625465772e+18
2020-07-22 14:18:09 UTC,2358939213056967107,1515966223509336610,32.38,1.5159156254414948e+18
2020-07-23 05:48:09 UTC,2359407302399754436,1515966223509106022,43.96,1.5159156254522202e+18
2020-07-24 06:30:17 UTC,2360153277804314749,1515966223509336610,32.38,1.5159156254435338e+18
2020-07-24 07:40:40 UTC,2360188709120246074,1515966223509336610,32.38,1.5159156254414948e+18
2020-07-25 03:59:04 UTC,2360801943812571520,1515966223509106022,43.96,1.515915625482578e+18
2020-07-25 04:17:08 UTC,2360811040981123637,1515966223509336610,32.38,1.5159156254415217e+18
2020-07-25 17:42:01 UTC,2361216148873150586,1515966223509106022,43.96,1.5159156254562534e+18
2020-07-27 09:43:28 UTC,2362424836464050543,1515966223509106022,43.96,1.5159156254830528e+18
2020-07-27 11:15:04 UTC,2362470946897395764,1515966223509106022,43.96,1.5159156254936742e+18
2020-07-27 16:58:20 UTC,2362643714582512365,1515966223509106022,43.96,1.515915625482578e+18
2020-07-27 19:06:59 UTC,2362708463798191041,1515966223509106022,43.96,1.515915625464649e+18
2020-07-29 18:12:26 UTC,2364130559195611370,1515966223509336610,32.38,1.5159156254417428e+18
2020-07-29 18:26:39 UTC,2364137715793920363,1515966223509336610,32.38,1.5159156254417428e+18
2020-07-29 18:31:55 UTC,2364140372239581587,1515966223509336610,32.38,1.5159156254417428e+18
2020-07-30 15:46:07 UTC,2364781693786653362,1515966223509106022,43.96,1.5159156254417428e+18
2020-08-04 17:28:07 UTC,2368456910606172472,1515966223509106105,27.75,1.5159156254985508e+18
2020-08-04 18:31:12 UTC,2368488663953703763,1515966223509336610,32.38,1.5159156254414705e+18
2020-08-06 14:38:09 UTC,2369820919557259742,1515966223509106022,43.96,1.515915625443213e+18
2020-08-07 10:06:19 UTC,2370408871765213943,1515966223509106022,43.96,1.5159156254945034e+18
2020-08-10 03:27:09 UTC,2372382291251954256,1515966223509106022,43.96,1.5159156254940723e+18
2020-08-12 09:20:22 UTC,2374009627432976507,1515966223509106022,43.96,1.5159156255042084e+18
2020-08-13 19:01:25 UTC,2375026856698053221,1515966223509106022,43.96,1.5159156254708966e+18
2020-08-17 15:23:31 UTC,2377816279579886191,1515966223509106105,27.75,1.5159156254582464e+18
2020-08-23 02:54:14 UTC,2381787812543332987,1515966223509106022,43.96,1.5159156254569016e+18
2020-08-24 07:10:48 UTC,2383130973354066875,1515966223509106105,27.75,1.5159156254990884e+18
2020-08-25 23:36:07 UTC,2383862421031747823,1515966223509106022,43.96,1.5159156254860244e+18
2020-08-28 07:30:01 UTC,2385550495138710525,1515966223509106022,43.96,1.51591562548589e+18
2020-09-01 07:02:03 UTC,2388435521022984455,1515966223509106022,43.96,1.5159156254857244e+18
2020-09-02 17:35:25 UTC,2388440981134389491,1515966223509106022,43.96,1.515915625451252e+18
2020-09-02 12:10:48 UTC,2388440981134391706,1515966223509106105,27.75,1.515915625486709e+18
2020-09-05 05:21:13 UTC,2388440981134413964,1515966223509106105,27.75,1.5159156255109443e+18
2020-09-05 09:14:43 UTC,2388440981134414384,1515966223509106105,27.75,1.5159156255109443e+18
2020-09-06 10:31:49 UTC,2388440981134416615,1515966223509106105,27.75,1.5159156255108541e+18
2020-09-06 10:46:33 UTC,2388440981134416626,1515966223509106105,27.75,1.5159156255108541e+18
2020-09-06 10:30:04 UTC,2388440981134427354,1515966223509336610,32.38,1.5159156254471096e+18
2020-09-08 05:56:26 UTC,2388440981134430827,1515966223509336610,32.38,1.5159156254931822e+18
2020-09-16 05:42:31 UTC,2388440981134482865,1515966223509106022,43.96,1.515915625510824e+18
2020-09-14 04:04:25 UTC,2388440981134496051,1515966223509106105,27.75,1.5159156254467802e+18
2020-09-29 17:17:53 UTC,2388440981134553824,1515966223509336610,32.38,1.5159156254737718e+18
2020-10-04 06:57:24 UTC,2388440981134585634,1515966223509106022,43.96,1.5159156255121183e+18
2020-10-20 11:05:38 UTC,2388440981134624068,1515966223509106022,43.96,1.5159156255120284e+18
2020-05-04 20:28:00 UTC,2301868079577038913,1515966223509127541,34.7,1.515915625442748e+18
2020-05-05 07:41:26 UTC,2302207036768650019,1515966223509262134,30.07,1.5159156254551173e+18
2020-05-08 13:55:31 UTC,2304569639264321983,1515966223509127905,18.5,1.5159156254484513e+18
2020-05-13 03:45:08 UTC,2307886306660712625,1515966223509127541,34.7,1.5159156254584553e+18
2020-05-14 04:54:54 UTC,2308646197297938873,1515966223509127541,34.7,1.5159156254594112e+18
2020-05-15 16:12:10 UTC,2309711851102929869,2273948189839065955,46.27,1.5159156254567747e+18
2020-05-15 17:28:51 UTC,2309750443204411744,2273948189839065955,46.27,1.5159156254602312e+18
2020-05-18 17:27:05 UTC,2311923882379969369,1515966223509127905,18.5,1.515915625461614e+18
2020-05-18 18:28:27 UTC,2311954769226236403,1515966223509127541,34.7,1.5159156254536852e+18
2020-05-19 09:51:25 UTC,2312419315346833412,1515966223509122429,27.75,1.51591562546193e+18
2020-05-23 20:02:05 UTC,2315625780215808173,1515966223509127541,34.7,1.515915625441413e+18
2020-05-25 13:23:42 UTC,2316874819418718273,1515966223509122429,27.75,1.5159156254438853e+18
2020-05-26 07:23:11 UTC,2317418141237379191,1515966223509122429,27.75,1.5159156254438853e+18
2020-05-27 17:38:29 UTC,2318452603026931947,1515966223509122429,27.75,1.5159156254446372e+18
2020-05-28 10:06:44 UTC,2318950010042974464,1515966223509262134,30.07,1.5159156254660682e+18
2020-05-30 09:02:33 UTC,2320367252177683293,1515966223509127905,18.5,1.5159156254667597e+18
2020-05-31 18:38:12 UTC,2321381762183201611,1515966223509262134,30.07,1.5159156254674145e+18
2020-06-07 05:47:11 UTC,2326067129138282773,1515966223509127541,34.7,1.5159156254424663e+18
2020-06-12 09:41:03 UTC,2329808718343962916,1515966223509122429,27.75,1.515915625448027e+18
2020-06-12 11:30:45 UTC,2329863932824519280,1515966223509122429,27.75,1.5159156254594122e+18
2020-06-17 06:00:37 UTC,2333321650377851426,1515966223509127541,34.7,1.5159156254551173e+18
2020-06-21 14:02:26 UTC,2336463256031330988,1515966223509122429,27.75,1.5159156254768886e+18
2020-06-22 17:55:23 UTC,2337305283044311809,1515966223509127541,34.7,1.5159156254652314e+18
2020-06-23 06:55:42 UTC,2337698027218665882,1515966223509127541,34.7,1.5159156254652314e+18
2020-06-23 11:12:44 UTC,2337827390266278295,1515966223509127541,34.7,1.5159156254573683e+18
2020-06-24 03:31:58 UTC,2338320258810511668,1515966223513916217,23.13,1.5159156254777823e+18
2020-06-24 10:43:00 UTC,2338537208656430027,1515966223513916217,23.13,1.51591562547809e+18
2020-06-29 08:54:49 UTC,2342106629173937148,1515966223509122429,27.75,1.5159156254440868e+18
2020-06-29 10:59:45 UTC,2342169511714620013,1515966223509122429,27.75,1.5159156254413478e+18
2020-06-30 06:06:16 UTC,2342746578277630087,1515966223509122429,27.75,1.5159156254613967e+18
2020-06-30 08:12:54 UTC,2342810313394487889,1515966223509122429,27.75,1.5159156254599557e+18
2020-07-03 12:35:34 UTC,2345116844370690741,1515966223513916217,23.13,1.5159156254602314e+18
2020-07-05 06:54:47 UTC,2346394870031057553,1515966223509122429,27.75,1.515915625483182e+18
2020-07-06 14:52:30 UTC,2347360087300899115,1515966223509122429,27.75,1.51591562548069e+18
2020-07-07 16:05:38 UTC,2348121673351299854,1515966223509127541,34.7,1.5159156254691182e+18
2020-07-08 10:28:13 UTC,2348676623911354874,1515966223509335280,23.13,1.5159156254454554e+18
2020-01-06 10:59:14 UTC,2348721145181635461,1515966223509127905,18.5,1.5159156254845814e+18
2020-01-09 12:19:41 UTC,2348768113652138609,1515966223509335280,23.13,1.5159156254846175e+18
2020-01-16 12:44:42 UTC,2348773599558500941,1515966223509261628,34.7,1.5159156254769766e+18
2020-01-21 11:01:31 UTC,2348776166816481545,1515966223509122429,27.75,1.5159156254769766e+18
2020-01-19 05:15:51 UTC,2348776503744921625,1515966223509257764,23.13,1.515915625484627e+18
2020-01-22 06:50:29 UTC,2348776542483513797,1515966223509127541,34.7,1.5159156254844337e+18
2020-01-22 07:34:37 UTC,2348777236078788767,1515966223509122429,27.75,1.515915625484628e+18
2020-01-25 13:03:36 UTC,2348780083851821646,1515966223509127541,34.7,1.5159156254842e+18
2020-02-01 12:04:20 UTC,2348784123746713866,1515966223509389486,25.44,1.5159156254846218e+18
2020-02-02 06:24:14 UTC,2348786840892342507,1515966223509122429,27.75,1.5159156254846164e+18
2020-02-08 10:38:15 UTC,2348790447909896218,1515966223509127541,34.7,1.5159156254842e+18
2020-02-09 11:21:17 UTC,2348790565014864859,1515966223509262134,30.07,1.5159156254846415e+18
2020-02-09 08:56:34 UTC,2348792756664533357,2273948189839065955,46.27,1.515915625484641e+18
2020-02-14 10:09:30 UTC,2348794099680673854,1515966223509127541,34.7,1.5159156254846236e+18
2020-02-14 16:32:13 UTC,2348795725099303683,1515966223509122429,27.75,1.515915625484641e+18
2020-02-14 14:10:28 UTC,2348795791360917767,2273948189839065955,46.27,1.515915625484641e+18
2020-02-18 04:25:06 UTC,2348798292189511770,1515966223509335280,23.13,1.515915625484633e+18
2020-02-26 12:33:38 UTC,2348802860843532853,1515966223509127905,18.5,1.5159156254526886e+18
2020-02-28 04:20:35 UTC,2348804472622285768,1515966223509570924,23.13,1.5159156254846487e+18
2020-02-29 11:47:13 UTC,2348805369364480089,1515966223509262134,30.07,1.5159156254846559e+18
2020-03-02 10:40:10 UTC,2348807440008478817,1515966223509262134,30.07,1.5159156254846587e+18
2020-03-03 08:21:15 UTC,2348808214738371216,1515966223509127541,34.7,1.5159156254846595e+18
2020-03-06 06:07:37 UTC,2348811307156767221,1515966223509122429,27.75,1.515915625445332e+18
2020-03-07 11:19:02 UTC,2348812492123144777,1515966223509257764,23.13,1.51591562544948e+18
2020-03-21 06:35:38 UTC,2348825723583594608,1515966223509257764,23.13,1.5159156254846764e+18
2020-04-15 12:20:10 UTC,2348831100614214230,1515966223509122429,27.75,1.5159156254441306e+18
2020-04-24 03:00:01 UTC,2348832595850035840,1515966223509261628,34.7,1.5159156254480858e+18
2020-04-24 06:14:00 UTC,2348832643841262533,1515966223509127905,18.5,1.5159156254415398e+18
