event_time,order_id,product_id,price,user_id
2020-09-08 08:31:55 UTC,2388440981134434188,1515966223510207417,2.75,1.515915625464916e+18
2020-09-10 07:55:33 UTC,2388440981134449195,1515966223509130177,9.93,1.5159156254846395e+18
2020-09-11 10:29:01 UTC,2388440981134451166,1515966223510174542,2.29,1.5159156255111777e+18
2020-09-11 11:01:26 UTC,2388440981134451260,1515966223510174542,2.29,1.5159156255111777e+18
2020-09-15 11:53:53 UTC,2388440981134480736,1515966223510207417,2.75,1.5159156254982262e+18
2020-09-16 16:21:54 UTC,2388440981134481945,1515966223510174542,2.29,1.5159156254936888e+18
2020-09-16 06:23:01 UTC,2388440981134483070,1515966223510174542,2.29,1.5159156254748516e+18
2020-09-22 02:26:53 UTC,2388440981134511512,1515966223510207417,2.75,1.5159156255111777e+18
2020-09-28 10:27:41 UTC,2388440981134552789,1515966223509259186,7.85,1.5159156254981827e+18
2020-09-29 05:49:53 UTC,2388440981134553222,1515966223509259186,7.85,1.5159156255114207e+18
2020-09-30 16:08:05 UTC,2388440981134563058,1515966223510207417,2.75,1.51591562549369e+18
2020-10-01 04:46:29 UTC,2388440981134575666,1515966223509259186,7.85,1.51591562549832e+18
2020-10-02 09:15:58 UTC,2388440981134578637,1515966223510174542,2.29,1.5159156255120545e+18
2020-10-02 13:44:39 UTC,2388440981134579240,1515966223510174542,2.29,1.515915625512055e+18
2020-10-03 05:45:31 UTC,2388440981134581159,1515966223510207417,2.75,1.5159156255120845e+18
2020-10-04 07:29:08 UTC,2388440981134584644,1515966223510207417,2.75,1.5159156255120228e+18
2020-10-04 11:05:19 UTC,2388440981134585675,1515966223510207417,2.75,1.5159156255121185e+18
2020-10-06 05:31:31 UTC,2388440981134590347,1515966223510174542,2.29,1.5159156255122017e+18
2020-10-06 05:05:25 UTC,2388440981134590575,1515966223510207417,2.75,1.5159156255121546e+18
2020-10-07 12:01:10 UTC,2388440981134592480,1515966223509259186,7.85,1.5159156255122383e+18
2020-10-07 13:01:28 UTC,2388440981134592871,1515966223510174542,2.29,1.5159156255122386e+18
2020-10-09 10:36:17 UTC,2388440981134597297,1515966223510207417,2.75,1.5159156255123336e+18
2020-10-10 07:39:58 UTC,2388440981134598722,1515966223510207417,2.75,1.5159156255123763e+18
2020-10-10 13:11:05 UTC,2388440981134598807,1515966223509259186,7.85,1.5159156255123763e+18
2020-10-10 06:10:55 UTC,2388440981134599368,1515966223510207417,2.75,1.5159156255094106e+18
2020-10-11 10:29:21 UTC,2388440981134603978,1515966223510174542,2.29,1.5159156255124227e+18
2020-10-11 09:39:45 UTC,2388440981134604942,1515966223510174542,2.29,1.5159156255124234e+18
2020-10-15 07:45:11 UTC,2388440981134611672,1515966223510174542,2.29,1.5159156255119962e+18
2020-10-16 06:47:16 UTC,2388440981134613582,1515966223510174542,2.29,1.515915625512055e+18
2020-10-17 09:50:35 UTC,2388440981134615396,1515966223510207417,2.75,1.5159156255127624e+18
2020-10-17 06:30:20 UTC,2388440981134615697,1515966223510174542,2.29,1.5159156255127626e+18
2020-10-17 09:31:06 UTC,2388440981134616706,1515966223510174542,2.29,1.5159156255127634e+18
2020-10-18 08:25:13 UTC,2388440981134620074,1515966223509259186,7.85,1.5159156255128174e+18
2020-10-19 05:37:32 UTC,2388440981134623099,1515966223510174542,2.29,1.5159156255121546e+18
2020-10-19 11:06:00 UTC,2388440981134623325,1515966223510174542,2.29,1.5159156255121544e+18
2020-10-20 04:01:46 UTC,2388440981134623502,1515966223509130177,9.93,1.51591562551287e+18
2020-10-20 10:27:15 UTC,2388440981134624952,1515966223510207417,2.75,1.515915625512924e+18
2020-04-30 20:30:07 UTC,2298970041753796866,1515966223509089430,28.68,1.515915625452319e+18
2020-05-23 07:48:01 UTC,2315256305494786575,1515966223509089430,28.68,1.515915625463014e+18
2020-06-05 13:53:31 UTC,2324862356116472722,1515966223509380580,32.38,1.5159156254616535e+18
2020-06-15 10:44:39 UTC,2332015053571621119,1515966223509089430,28.68,1.515915625465962e+18
2020-06-20 08:53:04 UTC,2335582771730186579,1515966223509089430,28.68,1.5159156254626547e+18
2020-07-06 11:44:25 UTC,2347265425668047618,1515966223509380580,32.38,1.5159156254823035e+18
2020-01-10 09:33:35 UTC,2348770377435447451,1515966223509380580,32.38,1.51591562548462e+18
2020-01-16 08:07:17 UTC,2348773001031320020,1515966223509089430,28.68,1.515915625463906e+18
2020-01-19 09:26:19 UTC,2348775572559102140,1515966223509354374,17.34,1.5159156254419026e+18
2020-01-19 07:18:22 UTC,2348776391186580401,1515966223509089430,28.68,1.515915625484625e+18
2020-02-01 09:12:06 UTC,2348784067509486529,1515966223509089430,28.68,1.5159156254846252e+18
2020-02-07 14:42:26 UTC,2348788069764694222,1515966223509380580,32.38,1.515915625484639e+18
2020-02-11 10:25:36 UTC,2348791782965248106,1515966223509380580,32.38,1.5159156254846241e+18
2020-02-16 13:20:13 UTC,2348796541210199020,1515966223509089430,28.68,1.5159156254429988e+18
2020-02-18 11:19:00 UTC,2348798840661869470,1515966223509354374,17.34,1.5159156254846182e+18
2020-04-04 12:00:00 UTC,2348828961770832578,1515966223509089430,28.68,1.5159156254846792e+18
2020-04-10 08:21:53 UTC,2348829969603363654,1515966223509089430,28.68,1.5159156254832576e+18
2020-04-24 12:27:18 UTC,2348832571237859798,1515966223509354374,17.34,1.5159156254481272e+18
2020-07-08 16:35:06 UTC,2348861280762200925,1515966223509380580,32.38,1.5159156254747028e+18
2020-07-12 07:48:41 UTC,2351495435190796485,1515966223509380580,32.38,1.5159156254692204e+18
2020-07-03 23:12:21 UTC,2354522907834581714,1515966223509380580,32.38,1.5159156254921597e+18
2020-06-30 06:58:06 UTC,2354525329197891868,1515966223509089430,28.68,1.5159156254572557e+18
2020-07-16 12:38:08 UTC,2354540218809319535,1515966223509380580,32.38,1.515915625468468e+18
2020-07-18 12:56:20 UTC,2355998928366732111,1515966223509089430,28.68,1.515915625492783e+18
2020-07-19 06:35:36 UTC,2356532079711223965,1515966223509380580,32.38,1.515915625475327e+18
2020-07-21 04:09:57 UTC,2357908321802912112,1515966223509380580,32.38,1.5159156254933827e+18
2020-07-21 08:14:09 UTC,2358031232928842205,1515966223509380580,32.38,1.515915625493701e+18
2020-07-21 08:53:05 UTC,2358050830931722454,1515966223509380580,32.38,1.515915625493701e+18
2020-07-25 10:05:39 UTC,2360986455062347961,1515966223509380580,32.38,1.515915625446805e+18
2020-07-29 03:36:10 UTC,2363689519716237982,1515966223530483658,21.27,1.515915625486322e+18
2020-07-29 17:20:58 UTC,2364104654595294054,1515966223530483658,21.27,1.5159156254957814e+18
2020-07-28 21:33:14 UTC,2364290565433983315,1515966223530483658,21.27,1.5159156254779697e+18
2020-07-31 12:53:06 UTC,2365419384979063493,1515966223530483658,21.27,1.515915625496795e+18
2020-08-05 04:22:24 UTC,2368786225210327630,1515966223509089430,28.68,1.5159156254984727e+18
2020-08-05 15:44:33 UTC,2369129559426597130,1515966223530491981,25.9,1.5159156254988344e+18
2020-08-10 05:00:41 UTC,2372429372188525429,1515966223509380580,32.38,1.5159156255001385e+18
2020-08-10 06:14:36 UTC,2372466571705581621,1515966223530491981,25.9,1.5159156254589821e+18
2020-08-10 06:23:21 UTC,2372470976790134990,1515966223509380580,32.38,1.5159156254864612e+18
2020-08-11 10:22:45 UTC,2373316247937876859,1515966223509089430,28.68,1.5159156254694912e+18
2020-08-12 13:21:55 UTC,2374131203537109140,1515966223509380580,32.38,1.5159156255042627e+18
2020-08-17 08:04:00 UTC,2377595063816421543,1515966223530483658,21.27,1.5159156254967887e+18
2020-08-18 08:32:53 UTC,2378782531903291621,1515966223530491981,25.9,1.5159156254634496e+18
2020-08-21 12:21:59 UTC,2382572597188493846,1515966223530483658,21.27,1.5159156254867254e+18
2020-08-25 09:34:56 UTC,2383856077130170550,1515966223530491992,29.14,1.515915625461383e+18
2020-08-25 07:12:52 UTC,2383856945200103916,1515966223509089430,28.68,1.5159156254856878e+18
2020-08-29 09:54:17 UTC,2386347886720844051,1515966223509380580,32.38,1.5159156255008596e+18
2020-08-31 06:47:26 UTC,2388203513139167603,1515966223530491981,25.9,1.5159156254764964e+18
2020-09-02 06:19:19 UTC,2388440981134397023,1515966223530491992,29.14,1.5159156254648248e+18
2020-09-08 09:45:42 UTC,2388440981134431894,1515966223530491992,29.14,1.5159156254977843e+18
2020-09-13 05:10:55 UTC,2388440981134455140,1515966223530483658,21.27,1.5159156254846753e+18
2020-09-11 06:37:00 UTC,2388440981134455975,1515966223530491992,29.14,1.5159156254429655e+18
2020-09-11 13:30:34 UTC,2388440981134456822,1515966223530492017,23.59,1.5159156254575022e+18
2020-09-12 08:02:14 UTC,2388440981134462478,1515966223530491992,29.14,1.5159156254962007e+18
2020-09-15 06:05:12 UTC,2388440981134507455,1515966223530491992,29.14,1.5159156254455578e+18
2020-09-23 06:31:30 UTC,2388440981134526995,1515966223530491981,25.9,1.5159156254846574e+18
2020-09-23 13:14:41 UTC,2388440981134532799,1515966223530491981,25.9,1.5159156254867195e+18
2020-09-28 10:42:09 UTC,2388440981134569878,1515966223530491992,29.14,1.5159156254981985e+18
2020-10-01 04:13:55 UTC,2388440981134577127,1515966223530491981,25.9,1.5159156255120228e+18
2020-10-03 05:54:39 UTC,2388440981134579683,1515966223509380580,32.38,1.5159156254538324e+18
2020-10-03 10:49:26 UTC,2388440981134581356,1515966223530492017,23.59,1.5159156255120847e+18
2020-10-03 11:21:30 UTC,2388440981134581417,1515966223530483658,21.27,1.5159156255120847e+18
2020-10-03 05:57:22 UTC,2388440981134581646,1515966223530491992,29.14,1.515915625498278e+18
2020-10-03 08:21:12 UTC,2388440981134581718,1515966223530492017,23.59,1.515915625512085e+18
2020-10-03 11:38:18 UTC,2388440981134582955,1515966223530492017,23.59,1.515915625512086e+18
2020-10-03 04:12:27 UTC,2388440981134583103,1515966223530491981,25.9,1.5159156255120863e+18
2020-10-04 08:19:00 UTC,2388440981134583698,1515966223530491992,29.14,1.5159156254531837e+18
2020-10-04 04:29:13 UTC,2388440981134584570,1515966223530491992,29.14,1.5159156255121175e+18
2020-10-04 11:00:28 UTC,2388440981134585869,1515966223530491992,29.14,1.5159156255121185e+18
2020-10-04 11:10:26 UTC,2388440981134585984,1515966223530491992,29.14,1.5159156254921682e+18
2020-10-05 13:18:43 UTC,2388440981134587893,1515966223530491992,29.14,1.515915625512154e+18
2020-10-05 06:19:16 UTC,2388440981134589037,1515966223530491992,29.14,1.5159156254867082e+18
2020-10-07 06:08:26 UTC,2388440981134592842,1515966223509089430,28.68,1.5159156255122386e+18
2020-10-09 09:47:23 UTC,2388440981134596731,1515966223530483658,21.27,1.515915625512333e+18
2020-10-09 11:38:43 UTC,2388440981134597296,1515966223530491992,29.14,1.5159156255123336e+18
2020-10-10 10:35:58 UTC,2388440981134599088,1515966223530491981,25.9,1.5159156255123766e+18
2020-10-10 08:30:37 UTC,2388440981134599207,1515966223530491992,29.14,1.5159156255123768e+18
2020-10-10 10:12:41 UTC,2388440981134599477,1515966223530491992,29.14,1.515915625512377e+18
2020-10-10 11:51:52 UTC,2388440981134599631,1515966223530491992,29.14,1.515915625512377e+18
2020-10-10 08:54:13 UTC,2388440981134600676,1515966223530483658,21.27,1.5159156255123779e+18
2020-10-10 10:53:38 UTC,2388440981134601006,1515966223530491981,25.9,1.515915625512378e+18
2020-10-11 06:38:25 UTC,2388440981134602890,1515966223530483658,21.27,1.515915625512422e+18
2020-10-11 06:31:50 UTC,2388440981134602936,1515966223530492017,23.59,1.515915625512422e+18
2020-10-11 09:12:49 UTC,2388440981134603017,1515966223530492017,23.59,1.5159156255124221e+18
2020-10-11 07:55:26 UTC,2388440981134604302,1515966223530483658,21.27,1.515915625512423e+18
2020-10-11 04:44:38 UTC,2388440981134604769,1515966223530483658,21.27,1.5159156255124234e+18
2020-10-11 05:03:48 UTC,2388440981134604772,1515966223530492017,23.59,1.5159156255124234e+18
2020-10-14 07:31:16 UTC,2388440981134608604,1515966223530491981,25.9,1.515915625512499e+18
2020-10-14 06:04:18 UTC,2388440981134609855,1515966223530492017,23.59,1.515915625512585e+18
2020-10-16 11:18:11 UTC,2388440981134613101,1515966223530491981,25.9,1.515915625512712e+18
2020-10-16 06:04:51 UTC,2388440981134613763,1515966223530491981,25.9,1.515915625445668e+18
2020-10-17 05:35:13 UTC,2388440981134615422,1515966223530483658,21.27,1.5159156255123776e+18
2020-10-17 04:57:16 UTC,2388440981134617511,1515966223530483658,21.27,1.515915625512764e+18
2020-10-17 09:58:53 UTC,2388440981134617572,1515966223530492017,23.59,1.515915625512764e+18
2020-10-17 09:47:13 UTC,2388440981134617841,1515966223530491992,29.14,1.5159156255127642e+18
2020-10-19 08:59:37 UTC,2388440981134622914,1515966223530491981,25.9,1.515915625512876e+18
2020-10-19 05:24:16 UTC,2388440981134623009,1515966223530492017,23.59,1.515915625512876e+18
2020-10-20 05:42:39 UTC,2388440981134624699,1515966223530491981,25.9,1.5159156255129236e+18
