event_time,order_id,product_id,price,user_id
2020-07-14 17:06:37 UTC,2353225800062337554,1515966223509259680,337.94,1.515915625483811e+18
2020-05-21 07:02:50 UTC,2353228549126619914,1515966223509117337,314.79,1.5159156254432046e+18
2020-05-22 10:13:51 UTC,2353229225097429653,1515966223509130223,254.61,1.5159156254497958e+18
2020-05-23 10:20:45 UTC,2353230475117461912,1515966223509089918,249.98,1.515915625486695e+18
2020-05-25 08:50:25 UTC,2353233327982379624,1515966223509132174,319.42,1.5159156254866964e+18
2020-05-29 10:28:22 UTC,2353238289718182120,1515966223509130223,254.61,1.5159156254435866e+18
2020-05-31 08:35:48 UTC,2353241352424129359,1515966223509259059,162.01,1.5159156254867016e+18
2020-06-01 05:54:46 UTC,2353242281504407836,1515966223509254505,412.01,1.5159156254846226e+18
2020-06-07 07:17:22 UTC,2353253387652300916,1515966223509236314,291.64,1.5159156254867092e+18
2020-06-09 07:19:16 UTC,2353255140628104166,1515966223509089918,249.98,1.5159156254867103e+18
2020-06-10 12:01:03 UTC,2353256226474689274,1515966223509117337,314.79,1.515915625486711e+18
2020-06-12 05:49:40 UTC,2353259257916293415,1515966223509236314,291.64,1.5159156254867128e+18
2020-06-12 10:08:00 UTC,2353259452498444597,1515966223509117337,314.79,1.515915625447797e+18
2020-06-13 06:04:41 UTC,2353260765844079152,2273948223091508114,187.48,1.5159156254867108e+18
2020-06-13 05:52:19 UTC,2353261338442072547,1515966223509236314,291.64,1.515915625486714e+18
2020-06-15 08:05:23 UTC,2353264454004638409,2273948221397008599,254.61,1.515915625486716e+18
2020-06-17 14:36:48 UTC,2353266821420810353,1515966223509089833,451.37,1.5159156254867174e+18
2020-06-19 10:00:59 UTC,2353269931958600131,1515966223509117337,314.79,1.5159156254657162e+18
2020-06-19 14:21:57 UTC,2353270674501402855,1515966223509341895,361.09,1.5159156254867197e+18
2020-06-20 05:14:33 UTC,2353270901681685009,1515966223509236314,291.64,1.5159156254846308e+18
2020-06-23 12:59:49 UTC,2353274661850055397,1515966223509236314,291.64,1.5159156254867223e+18
2020-06-23 06:27:54 UTC,2353274815940395584,2273948242142036042,254.61,1.5159156254766753e+18
2020-06-24 04:47:36 UTC,2353276452029333990,1515966223509117337,314.79,1.5159156254675686e+18
2020-06-25 12:17:40 UTC,2353277270421930641,1515966223509089918,249.98,1.5159156254867238e+18
2020-06-26 07:50:02 UTC,2353279332442439920,1515966223509127913,252.29,1.515915625486725e+18
2020-06-26 11:38:21 UTC,2353279398267847679,1515966223509259680,337.94,1.5159156254461617e+18
2020-06-29 10:18:03 UTC,2353282850523971912,1515966223509259680,337.94,1.5159156254411668e+18
2020-06-30 07:29:14 UTC,2353283391538856109,2273948223091508114,187.48,1.5159156254867274e+18
2020-07-01 04:58:42 UTC,2353284557966410708,1515966223509236314,291.64,1.5159156254867282e+18
2020-07-04 10:24:42 UTC,2353289608705344471,1515966223509089918,249.98,1.5159156254867046e+18
2020-07-04 09:25:49 UTC,2353289613897892848,1515966223509259680,337.94,1.5159156254541258e+18
2020-07-04 08:39:20 UTC,2353290550670525133,1515966223509117337,314.79,1.515915625484666e+18
2020-07-04 14:45:18 UTC,2353290682916930010,1515966223509259680,337.94,1.5159156254867046e+18
2020-07-08 09:29:18 UTC,2353291576546951676,1515966223509259680,337.94,1.5159156254867323e+18
2020-07-11 07:48:32 UTC,2353293312779092471,1515966223509254505,412.01,1.5159156254867333e+18
2020-07-15 03:11:31 UTC,2353530253499958155,1515966223509259059,162.01,1.5159156254865682e+18
2020-07-15 07:30:14 UTC,2353660473670370009,1515966223509130223,254.61,1.515915625486843e+18
2020-07-15 09:12:51 UTC,2353712122514375332,1515966223509254505,412.01,1.5159156254868616e+18
2020-07-15 09:15:37 UTC,2353713512808710875,1515966223509089918,249.98,1.51591562548688e+18
2020-07-15 09:26:36 UTC,2353719039693423556,1515966223509089918,249.98,1.5159156254735688e+18
2020-07-15 09:31:34 UTC,2353721541318934543,1515966223509089918,249.98,1.5159156254868867e+18
2020-07-15 09:54:45 UTC,2353733208530485710,1515966223509089918,249.98,1.5159156254436134e+18
2020-07-15 12:30:37 UTC,2353811662550598568,1515966223509089918,249.98,1.5159156254798843e+18
2020-07-15 13:59:24 UTC,2353856342449455291,1515966223509259680,337.94,1.5159156254865784e+18
2020-07-15 14:02:02 UTC,2353857674166141167,1515966223509254505,412.01,1.5159156254734287e+18
2020-07-15 14:31:09 UTC,2353872325893423695,1515966223509236314,291.64,1.5159156254639327e+18
2020-07-16 03:29:41 UTC,2354264177888986010,1515966223509089833,451.37,1.5159156254777167e+18
2020-07-16 04:20:14 UTC,2354289614195261995,1515966223509089918,249.98,1.5159156254843113e+18
2020-07-16 06:29:49 UTC,2354354841209274755,1515966223509117337,314.79,1.5159156254627668e+18
2020-07-16 06:31:45 UTC,2354355809380467120,2273948223091508114,187.48,1.5159156254920497e+18
2020-07-16 06:44:42 UTC,2354362334148821644,1515966223509259680,337.94,1.515915625449557e+18
2020-07-16 07:05:17 UTC,2354372688920708062,1515966223509117337,314.79,1.5159156254920417e+18
2020-04-26 08:24:53 UTC,2354441981196763716,1515966223509089918,249.98,1.5159156254495747e+18
2020-04-24 07:27:50 UTC,2354471208323384114,1515966223509259059,162.01,1.5159156254424425e+18
2020-04-24 18:07:02 UTC,2354483233896267832,1515966223509130223,254.61,1.5159156254495744e+18
2020-04-28 10:25:57 UTC,2354483305174270619,1515966223509117337,314.79,1.5159156254742364e+18
2020-07-16 11:01:44 UTC,2354491699905953887,1515966223509236314,291.64,1.5159156254920356e+18
2020-04-29 05:11:22 UTC,2354499577136021521,2273948223091508114,187.48,1.515915625444831e+18
2020-05-01 06:44:43 UTC,2354502438364381208,2273948223091508114,187.48,1.5159156254517527e+18
2020-05-03 08:59:09 UTC,2354503140172104451,1515966223509259059,162.01,1.5159156254771315e+18
2020-04-30 12:51:44 UTC,2354503420997534536,1515966223509127913,252.29,1.5159156254921567e+18
2020-05-04 08:35:51 UTC,2354503454350640120,1515966223509089918,249.98,1.5159156254546148e+18
2020-05-02 11:51:16 UTC,2354503758429290582,2273948242142036042,254.61,1.5159156254534141e+18
2020-05-04 02:38:02 UTC,2354504072146452920,1515966223509127913,252.29,1.5159156254546135e+18
2020-05-10 02:28:19 UTC,2354505027374022774,1515966223509259680,337.94,1.515915625492158e+18
2020-05-10 22:02:15 UTC,2354505989027267213,1515966223509236314,291.64,1.5159156254488904e+18
2020-05-14 03:46:52 UTC,2354506397292429727,1515966223509259680,337.94,1.5159156254921556e+18
2020-05-04 07:02:12 UTC,2354506640100688324,1515966223509132174,319.42,1.515915625441706e+18
2020-05-13 05:13:31 UTC,2354506991876965059,2273948223091508114,187.48,1.5159156254579768e+18
2020-05-14 04:26:28 UTC,2354507309654212636,1515966223509130223,254.61,1.515915625448938e+18
2020-05-16 03:09:55 UTC,2354507319108173911,1515966223509089918,249.98,1.5159156254584852e+18
2020-05-16 22:54:51 UTC,2354507332345397428,1515966223509259059,162.01,1.5159156254606991e+18
2020-05-18 01:07:26 UTC,2354507710369628872,1515966223509259680,337.94,1.51591562549216e+18
2020-05-16 04:13:12 UTC,2354507979610391295,1515966223509236314,291.64,1.51591562549216e+18
2020-05-17 13:55:58 UTC,2354508311799267441,1515966223509117337,314.79,1.515915625441906e+18
2020-05-19 02:26:48 UTC,2354508335052488955,1515966223509117337,314.79,1.5159156254618954e+18
2020-05-20 02:09:34 UTC,2354508348801417554,1515966223509127913,252.29,1.5159156254623524e+18
2020-05-19 23:41:07 UTC,2354508951900390050,2273948223091508114,187.48,1.5159156254619213e+18
2020-05-20 04:52:01 UTC,2354508956749005499,1515966223509130223,254.61,1.5159156254620155e+18
2020-07-16 11:36:15 UTC,2354509074164351943,1515966223509236314,291.64,1.515915625474829e+18
2020-05-21 23:42:17 UTC,2354509631444746645,1515966223509259059,162.01,1.5159156254633367e+18
2020-05-23 22:15:36 UTC,2354509983808226261,1515966223509117337,314.79,1.5159156254478126e+18
2020-05-25 05:07:51 UTC,2354510355448725921,1515966223509130223,254.61,1.515915625464761e+18
2020-05-26 11:46:04 UTC,2354510947726394248,2273948223091508114,187.48,1.515915625465251e+18
2020-05-25 23:06:27 UTC,2354511898197623331,1515966223509127913,252.29,1.515915625464949e+18
2020-05-31 04:49:59 UTC,2354511940929192689,1515966223509132174,319.42,1.515915625492163e+18
2020-05-30 04:36:55 UTC,2354512141282706247,1515966223509130223,254.61,1.5159156254668524e+18
2020-05-31 11:17:41 UTC,2354512742343246001,1515966223509132174,319.42,1.5159156254660943e+18
2020-06-03 22:53:34 UTC,2354513065455649295,1515966223509089918,249.98,1.5159156254689894e+18
2020-06-04 02:21:57 UTC,2354513069297631790,1515966223509117337,314.79,1.5159156254679542e+18
2020-06-05 02:53:24 UTC,2354513386982605670,2273948242142036042,254.61,1.5159156254694807e+18
2020-06-06 23:17:22 UTC,2354514000181461344,1515966223509130223,254.61,1.5159156254689966e+18
2020-06-09 06:19:17 UTC,2354514631189331989,1515966223509089918,249.98,1.5159156254706798e+18
2020-07-16 11:47:37 UTC,2354514797610926138,1515966223509254505,412.01,1.5159156254921236e+18
2020-06-04 13:32:29 UTC,2354515496390361551,2273948242611798230,259.24,1.5159156254691226e+18
2020-06-04 13:32:29 UTC,2354515496390361551,1515966223509257995,168.96,1.5159156254691226e+18
2020-06-11 07:43:36 UTC,2354516133924569150,1515966223509259059,162.01,1.5159156254543355e+18
2020-06-12 10:30:35 UTC,2354516433272045999,1515966223509259059,162.01,1.5159156254619098e+18
2020-06-12 03:03:38 UTC,2354517028787716933,2273948223091508114,187.48,1.515915625492167e+18
2020-06-17 01:53:55 UTC,2354517049541133266,1515966223509127913,252.29,1.515915625492167e+18
2020-06-17 05:21:45 UTC,2354517651574751593,1515966223509259059,162.01,1.5159156254921672e+18
2020-06-19 01:32:43 UTC,2354517666615525841,1515966223509117214,296.27,1.5159156254921674e+18
2020-06-19 08:35:53 UTC,2354517967028355751,1515966223509089918,249.98,1.5159156254759962e+18
2020-06-07 06:37:02 UTC,2354518581862989860,1515966223509341895,361.09,1.5159156254703273e+18
2020-06-20 00:43:23 UTC,2354518586459947068,1515966223509089918,249.98,1.5159156254491896e+18
2020-06-15 21:18:46 UTC,2354518901452177683,1515966223509236314,291.64,1.5159156254725827e+18
2020-06-23 08:36:45 UTC,2354519226133250733,1515966223509089918,249.98,1.515915625447615e+18
2020-06-24 04:01:17 UTC,2354519529196880816,1515966223509254505,412.01,1.515915625478012e+18
2020-06-24 05:04:01 UTC,2354519827328008262,1515966223509259680,337.94,1.5159156254519286e+18
2020-06-25 03:27:18 UTC,2354519833082593387,1515966223509089918,249.98,1.515915625459087e+18
2020-06-29 01:21:10 UTC,2354521325617283854,1515966223509117337,314.79,1.51591562549217e+18
2020-06-30 01:23:54 UTC,2354521645466518459,1515966223509259680,337.94,1.5159156254771707e+18
2020-06-30 02:55:41 UTC,2354521647689499586,1515966223509130223,254.61,1.5159156254921702e+18
2020-06-30 03:28:34 UTC,2354521648603857862,2273948242628575473,337.94,1.5159156254921702e+18
2020-07-01 03:51:20 UTC,2354521658192035842,1515966223509127913,252.29,1.5159156254587692e+18
2020-07-01 06:01:39 UTC,2354521952397295772,1515966223509089918,249.98,1.5159156254688952e+18
2020-07-03 20:49:22 UTC,2354522278093390220,1515966223509259680,337.94,1.5159156254596332e+18
2020-07-02 05:35:58 UTC,2354522572164432398,2273948242611798230,259.24,1.515915625461596e+18
2020-07-03 09:46:21 UTC,2354522905267667653,1515966223509236314,291.64,1.5159156254921713e+18
2020-07-06 00:15:32 UTC,2354522936011916101,1515966223509259680,337.94,1.515915625474648e+18
2020-07-05 09:50:42 UTC,2354523252086277077,1515966223509117337,314.79,1.5159156254833992e+18
2020-06-22 04:12:06 UTC,2354523599760523350,1515966223509254505,412.01,1.5159156254512494e+18
2020-07-06 03:09:35 UTC,2354523626738286771,2273948223091508114,187.48,1.515915625492172e+18
2020-07-07 02:44:18 UTC,2354523945975153117,1515966223509089918,249.98,1.515915625466623e+18
2020-07-07 22:45:01 UTC,2354523958784557577,1515966223509089918,249.98,1.5159156254796861e+18
2020-07-08 08:49:28 UTC,2354523966502076971,1515966223509259680,337.94,1.5159156254921725e+18
2020-07-09 05:22:53 UTC,2354524661078819783,1515966223509130223,254.61,1.5159156254842862e+18
2020-07-10 00:53:26 UTC,2354524989568319607,2273948223091508114,187.48,1.515915625454694e+18
2020-07-11 10:34:18 UTC,2354525033600123084,1515966223509259059,162.01,1.5159156254542973e+18
2020-07-08 09:07:47 UTC,2354525333853569321,1515966223509259680,337.94,1.5159156254921738e+18
2020-07-10 00:47:43 UTC,2354525337477447987,1515966223509089918,249.98,1.5159156254849308e+18
2020-07-11 01:15:06 UTC,2354525354674094434,1515966223509259680,337.94,1.515915625485615e+18
2020-07-11 22:49:37 UTC,2354525380133519791,2273948223091508114,187.48,1.515915625464683e+18
2020-07-16 12:31:54 UTC,2354537083801960475,1515966223509259059,162.01,1.5159156254757463e+18
2020-07-16 12:45:11 UTC,2354543770084573404,2273948223091508114,187.48,1.5159156254865823e+18
2020-07-16 12:47:41 UTC,2354545029105582332,1515966223509089918,249.98,1.515915625441036e+18
2020-07-16 16:33:02 UTC,2354658450492883476,1515966223509089918,249.98,1.5159156254755743e+18
2020-07-16 19:50:38 UTC,2354757900779389375,2273948223091508114,187.48,1.5159156254874342e+18
2020-07-17 03:20:16 UTC,2354984212202782777,1515966223509236314,291.64,1.5159156254639327e+18
2020-07-17 04:17:30 UTC,2355013021392175809,1515966223509236314,291.64,1.515915625474829e+18
2020-07-17 04:34:20 UTC,2355021490438538117,1515966223509089918,249.98,1.5159156254867072e+18
2020-07-17 05:06:27 UTC,2355037658440270175,1515966223509089918,249.98,1.5159156254755743e+18
2020-07-17 05:17:08 UTC,2355043031326917125,1515966223509089918,249.98,1.5159156254755743e+18
2020-07-17 05:17:13 UTC,2355043077648810504,1515966223509117337,314.79,1.515915625483729e+18
2020-07-17 05:23:07 UTC,2355046040253497949,1515966223509089918,249.98,1.5159156254755743e+18
2020-07-17 06:44:16 UTC,2355086889368683297,1515966223509259680,337.94,1.5159156254923876e+18
2020-07-17 07:47:15 UTC,2355118591335990021,1515966223509127913,252.29,1.5159156254827543e+18
2020-07-17 09:36:25 UTC,2355173534386356761,1515966223509259680,337.94,1.515915625492439e+18
2020-07-17 09:53:38 UTC,2355182197301838650,1515966223509089918,249.98,1.5159156254848773e+18
2020-07-17 10:21:30 UTC,2355196221737402629,1515966223509117337,314.79,1.515915625444167e+18
2020-07-17 10:29:53 UTC,2355200446492049818,1515966223509089918,249.98,1.5159156254924467e+18
2020-07-17 10:32:52 UTC,2355201948078047688,1515966223509127913,252.29,1.5159156254827543e+18
2020-07-17 11:37:31 UTC,2355234489090703685,1515966223520113123,370.35,1.5159156254921782e+18
2020-07-17 11:44:06 UTC,2355237799159923111,1515966223520113123,370.35,1.5159156254921782e+18
2020-07-17 15:13:56 UTC,2355343415626957599,1515966223509127913,252.29,1.5159156254723743e+18
2020-07-17 16:08:17 UTC,2355370768042295479,1515966223509089918,249.98,1.5159156254755743e+18
2020-07-17 20:12:38 UTC,2355493750815326785,1515966223509127913,252.29,1.5159156254462323e+18
2020-07-17 20:49:30 UTC,2355512304495231756,1515966223509132174,319.42,1.5159156254927258e+18
2020-07-18 04:14:26 UTC,2355736247848141655,1515966223509089918,249.98,1.5159156254927734e+18
2020-07-18 05:23:11 UTC,2355770852156375537,1515966223509089918,249.98,1.5159156254755743e+18
2020-07-18 05:36:34 UTC,2355777593644417664,1515966223509089918,249.98,1.5159156254863112e+18
2020-07-18 06:23:57 UTC,2355801435167260776,1515966223509259680,337.94,1.5159156254920617e+18
2020-07-18 07:58:22 UTC,2355848959232049372,1515966223509259680,337.94,1.5159156254928033e+18
2020-07-18 09:51:04 UTC,2355905680709255839,1515966223509089918,249.98,1.5159156254639327e+18
2020-07-18 12:37:39 UTC,2355989527387964013,2273948223091508114,187.48,1.5159156254651924e+18
2020-07-18 14:24:05 UTC,2356043096929600138,1515966223509089918,249.98,1.5159156254983165e+18
2020-07-18 15:16:13 UTC,2356069340194799643,1515966223509089918,249.98,1.5159156254929293e+18
2020-07-18 17:58:41 UTC,2356151106490335273,1515966223509089918,249.98,1.5159156254983165e+18
2020-07-18 20:43:49 UTC,2356234223947350851,1515966223509236314,291.64,1.5159156254927188e+18
2020-07-19 03:26:01 UTC,2356436654530494919,2273948223091508114,187.48,1.5159156254643523e+18
2020-07-19 03:32:18 UTC,2356439818050732524,1515966223509127913,252.29,1.5159156254860178e+18
2020-07-19 04:47:51 UTC,2356477841975017588,1515966223509089918,249.98,1.5159156254694333e+18
2020-07-19 05:46:04 UTC,2356507149657440923,1515966223509089918,249.98,1.5159156254837517e+18
2020-07-19 06:34:07 UTC,2356531331288006799,1515966223509259680,337.94,1.5159156254929172e+18
2020-07-19 07:02:30 UTC,2356545619956335026,1515966223509117337,314.79,1.5159156254930744e+18
2020-07-19 07:45:36 UTC,2356567312879846336,1515966223509236314,291.64,1.5159156254983493e+18
2020-07-19 08:43:57 UTC,2356596680154940045,1515966223509089918,249.98,1.5159156254931013e+18
2020-07-19 08:55:05 UTC,2356602278258934576,1515966223518023222,252.29,1.51591562549204e+18
2020-07-19 09:01:50 UTC,2356605682867766149,1515966223509236314,291.64,1.51591562547141e+18
2020-07-19 09:42:06 UTC,2356625944988352883,1515966223509127913,252.29,1.5159156254920243e+18
2020-07-19 10:26:23 UTC,2356648232488010683,1515966223509254505,412.01,1.5159156254850112e+18
2020-07-19 10:29:41 UTC,2356649899539301342,1515966223509127913,252.29,1.51591562549204e+18
2020-07-19 10:59:43 UTC,2356665012128317816,1515966223509254505,412.01,1.5159156254850112e+18
2020-07-19 11:29:04 UTC,2356679784903213810,1515966223509254505,412.01,1.5159156254484826e+18
2020-07-19 13:24:32 UTC,2356737898553802913,1515966223509259680,337.94,1.5159156254930772e+18
2020-07-19 14:27:13 UTC,2356769446539821833,1515966223509132174,319.42,1.5159156254931628e+18
2020-07-19 15:20:07 UTC,2356796076394021044,1515966223509236314,291.64,1.5159156254931988e+18
2020-07-19 16:45:04 UTC,2356838828355879689,1515966223509117337,314.79,1.5159156254410862e+18
2020-07-19 19:53:39 UTC,2356933746034212898,1515966223509259680,337.94,1.5159156254932618e+18
2020-07-20 06:00:52 UTC,2357239367359005451,1515966223509259680,337.94,1.515915625493347e+18
2020-07-20 06:51:45 UTC,2357264985530302905,1515966223509089918,249.98,1.5159156254931676e+18
2020-05-05 07:34:05 UTC,2357364040419770453,1515966223509117337,314.79,1.515915625486705e+18
2020-05-07 01:45:01 UTC,2357364591710699929,2273948223091508114,187.48,1.515915625493426e+18
2020-05-10 12:00:03 UTC,2357365403920892809,1515966223509132174,319.42,1.5159156254846367e+18
2020-05-19 03:00:01 UTC,2357367859266453621,2273948242620186864,293.96,1.5159156254852792e+18
2020-07-12 08:36:55 UTC,2357382184332952238,1515966223509259059,162.01,1.5159156254836882e+18
2020-07-20 13:05:02 UTC,2357452865259176794,1515966223509089918,249.98,1.5159156254883364e+18
2020-07-20 15:54:27 UTC,2357538129050600350,1515966223509259680,337.94,1.5159156254883364e+18
2020-07-20 16:04:20 UTC,2357543108788356085,2273948223091508114,187.48,1.515915625472994e+18
2020-07-21 02:32:26 UTC,2357859239604519200,2273948242628575476,296.27,1.5159156254864924e+18
2020-07-21 04:16:41 UTC,2357911710481777083,2273948223091508114,187.48,1.515915625450866e+18
2020-07-21 05:35:54 UTC,2357951578767360581,1515966223509259680,337.94,1.5159156254933673e+18
2020-07-14 10:04:26 UTC,2357954909715825145,1515966223509259680,337.94,1.515915625486733e+18
2020-07-15 07:09:52 UTC,2357955197948396237,1515966223509236314,291.64,1.5159156254419016e+18
2020-07-15 07:09:52 UTC,2357955197948396237,1515966223509117337,314.79,1.5159156254419016e+18
2020-07-15 06:46:48 UTC,2357955273756246316,1515966223509089918,249.98,1.5159156254419016e+18
2020-07-15 06:46:48 UTC,2357955273756246316,1515966223509130223,254.61,1.5159156254419016e+18
2020-07-16 11:38:15 UTC,2357955618662252548,1515966223509127913,252.29,1.5159156254921618e+18
2020-07-17 07:03:05 UTC,2357956706480161162,1515966223509130223,254.61,1.5159156254846815e+18
2020-07-12 04:47:58 UTC,2357967884208046382,1515966223509089918,249.98,1.515915625448361e+18
2020-07-13 21:25:55 UTC,2357968297221161632,1515966223509089918,249.98,1.515915625443372e+18
2020-07-14 21:56:49 UTC,2357968628042695448,1515966223509089918,249.98,1.5159156254846508e+18
2020-07-14 23:37:40 UTC,2357969000849211418,1515966223509259680,337.94,1.5159156254921728e+18
2020-07-18 03:46:40 UTC,2357969035452219529,1515966223509236314,291.64,1.51591562549369e+18
2020-07-11 05:42:57 UTC,2357969370577109280,1515966223509259680,337.94,1.5159156254936906e+18
2020-07-19 04:17:03 UTC,2357969405121397137,1515966223509089918,249.98,1.515915625493097e+18
2020-07-16 21:49:27 UTC,2357969421529514419,1515966223509259680,337.94,1.5159156254922417e+18
2020-07-18 22:44:42 UTC,2357969438524834272,1515966223509089918,249.98,1.5159156254439165e+18
2020-07-19 00:23:30 UTC,2357969454211531263,1515966223509259680,337.94,1.5159156254551007e+18
2020-07-17 22:10:17 UTC,2357969722923811382,1515966223509259680,337.94,1.5159156254921728e+18
2020-07-18 02:46:11 UTC,2357969725817881154,1515966223509089918,249.98,1.5159156254928018e+18
2020-07-18 13:53:46 UTC,2357969778699666123,1515966223509117337,314.79,1.515915625484627e+18
2020-07-21 06:13:34 UTC,2357970536417460986,1515966223509089918,249.98,1.5159156254922255e+18
2020-07-19 03:24:36 UTC,2357975144162395105,1515966223509127913,252.29,1.515915625484622e+18
2020-07-19 09:35:54 UTC,2357975145907225579,2273948223091508114,187.48,1.515915625479766e+18
2020-07-21 06:31:51 UTC,2357979742528864884,1515966223509236314,291.64,1.5159156254936896e+18
2020-07-21 06:46:37 UTC,2357987176865596257,1515966223509259680,337.94,1.5159156254934339e+18
2020-07-21 06:52:38 UTC,2357990204398109656,1515966223509089918,249.98,1.5159156254933427e+18
2020-07-21 06:53:22 UTC,2357990574830650340,1515966223509132174,319.42,1.5159156254936481e+18
2020-07-21 07:21:55 UTC,2358004939013227026,1515966223509089918,249.98,1.515915625493705e+18
2020-07-21 07:59:57 UTC,2358024080382230734,1515966223509089918,249.98,1.5159156254937203e+18
2020-07-21 08:02:22 UTC,2358025300245217533,1515966223518023222,252.29,1.5159156254678195e+18
2020-07-21 08:06:08 UTC,2358027197211476289,1515966223509259680,337.94,1.515915625493703e+18
2020-07-21 08:07:44 UTC,2358027997652451679,1515966223509089918,249.98,1.51591562549366e+18
2020-07-21 09:07:35 UTC,2358058122427236822,1515966223509089918,249.98,1.5159156254933658e+18
2020-07-21 09:13:37 UTC,2358061160168686155,1515966223509236314,291.64,1.5159156254937272e+18
2020-07-21 09:27:13 UTC,2358068005247648555,1515966223509254505,412.01,1.5159156254410452e+18
2020-07-21 09:46:30 UTC,2358077715069796512,2273948223091508114,187.48,1.5159156254623398e+18
2020-07-21 09:56:25 UTC,2358082699521950025,1515966223509089918,249.98,1.5159156254936755e+18
2020-07-21 10:30:03 UTC,2358099628076827535,1515966223509089918,249.98,1.5159156254823816e+18
2020-07-21 10:33:24 UTC,2358101320092615626,1515966223509259680,337.94,1.515915625458037e+18
2020-07-21 10:41:23 UTC,2358105337623478362,1515966223509089918,249.98,1.5159156254936755e+18
2020-07-21 10:56:03 UTC,2358112721796333913,1515966223509089918,249.98,1.5159156254413028e+18
2020-07-21 11:01:07 UTC,2358115266421850561,1515966223509259059,162.01,1.5159156254827162e+18
2020-07-21 11:29:18 UTC,2358129452774327183,1515966223509089833,451.37,1.515915625441982e+18
2020-07-21 13:17:27 UTC,2358183890469782116,2273948223091508114,187.48,1.515915625472994e+18
2020-07-21 13:47:37 UTC,2358199070620647437,1515966223509236314,291.64,1.515915625492786e+18
2020-07-21 14:01:25 UTC,2358206019114369221,1515966223509236314,291.64,1.515915625492786e+18
2020-07-21 14:04:45 UTC,2358207697414783220,1515966223509089918,249.98,1.515915625470572e+18
2020-07-21 15:25:32 UTC,2358248356469276744,1515966223509089918,249.98,1.515915625475786e+18
2020-07-21 10:55:44 UTC,2358482240087786065,1515966223509117337,314.79,1.5159156254939635e+18
2020-07-21 09:51:21 UTC,2358487393050296582,1515966223509089918,249.98,1.5159156254921674e+18
2020-07-19 00:48:13 UTC,2358492350231085959,1515966223509259680,337.94,1.5159156254846748e+18
2020-07-17 02:18:42 UTC,2358492371714311105,1515966223509259680,337.94,1.5159156254753628e+18
2020-07-22 05:39:04 UTC,2358677953442743076,1515966223509254505,412.01,1.5159156254580692e+18
2020-07-22 07:09:23 UTC,2358723405370360085,1515966223509130223,254.61,1.515915625494006e+18
2020-07-22 07:51:15 UTC,2358744479214600197,1515966223509089918,249.98,1.5159156254605292e+18
2020-07-22 07:53:50 UTC,2358745780027654205,1515966223509254505,412.01,1.5159156254940477e+18
2020-07-22 07:59:57 UTC,2358748855668834477,1515966223509236314,291.64,1.5159156254927188e+18
2020-07-22 08:17:23 UTC,2358757632828768716,1515966223509236314,291.64,1.5159156254927188e+18
2020-07-22 08:18:23 UTC,2358758140633154016,1515966223509117337,314.79,1.515915625493989e+18
2020-07-22 09:08:27 UTC,2358783334986809715,1515966223509089918,249.98,1.5159156254940705e+18
2020-07-22 09:42:48 UTC,2358800622783824888,1515966223509089918,249.98,1.5159156254940636e+18
2020-07-22 09:45:07 UTC,2358801788422848541,1515966223509259059,162.01,1.5159156254794598e+18
2020-07-22 11:15:23 UTC,2358847225620071008,1515966223509259680,337.94,1.5159156254941105e+18
2020-07-22 12:52:40 UTC,2358896188968665353,1515966223509117337,314.79,1.515915625488954e+18
2020-07-22 12:53:05 UTC,2358896394615390480,1515966223509089918,249.98,1.5159156254868577e+18
2020-07-22 14:34:43 UTC,2358947549429105276,1515966223509236314,291.64,1.5159156254695506e+18
2020-07-22 14:59:39 UTC,2358960101395530630,1515966223509127913,252.29,1.515915625493117e+18
2020-07-22 16:55:36 UTC,2359018464892421014,1515966223509089918,249.98,1.5159156254600212e+18
2020-07-22 17:45:39 UTC,2359043652065427767,1515966223509254505,412.01,1.515915625494238e+18
2020-07-22 19:14:16 UTC,2359088255837668336,1515966223509254505,412.01,1.5159156254937969e+18
2020-07-22 19:18:07 UTC,2359090195938148366,1515966223509127913,252.29,1.5159156254860178e+18
2020-07-22 11:20:42 UTC,2359207016599126675,1515966223509117337,314.79,1.5159156254751025e+18
2020-07-22 12:17:41 UTC,2359212139027103776,1515966223509236314,291.64,1.5159156254846397e+18
2020-07-23 03:31:46 UTC,2359338651885764868,1515966223509089918,249.98,1.5159156254737915e+18
2020-07-23 03:36:26 UTC,2359340999102169410,2273948242636964093,261.55,1.5159156254629752e+18
2020-07-23 04:03:15 UTC,2359354496213058189,1515966223509127913,252.29,1.5159156254852641e+18
2020-07-23 04:37:20 UTC,2359371658457776209,1515966223509254505,412.01,1.5159156254937969e+18
2020-07-23 04:42:54 UTC,2359374453969780896,1515966223509254505,412.01,1.5159156254937969e+18
2020-07-23 04:48:16 UTC,2359377160671592695,1515966223509259680,337.94,1.5159156254940495e+18
2020-07-23 04:57:25 UTC,2359381763467248003,1515966223509236314,291.64,1.5159156254941983e+18
2020-07-23 05:24:00 UTC,2359395145217999670,1515966223509236314,291.64,1.515915625494345e+18
2020-07-23 05:37:12 UTC,2359401784918671368,1515966223509117337,314.79,1.5159156254410716e+18
2020-07-23 06:08:48 UTC,2359417689971098173,1515966223509117337,314.79,1.5159156254859615e+18
2020-07-23 06:41:35 UTC,2359434191763931223,1515966223509089918,249.98,1.5159156254536579e+18
