event_time,order_id,product_id,price,user_id
2020-08-06 12:30:05 UTC,2369756457122923365,1515966223509130553,40.72,1.5159156254978125e+18
2020-08-07 09:31:00 UTC,2370391095491166394,1515966223509652807,38.63,1.515915625457521e+18
2020-08-08 10:13:41 UTC,2371137356066456462,1515966223509089550,65.72,1.515915625494686e+18
2020-08-08 10:46:50 UTC,2371154041251037569,1515966223509089550,65.72,1.515915625494686e+18
2020-08-08 10:59:03 UTC,2371160189807100460,1515966223509089550,65.72,1.515915625494686e+18
2020-08-08 11:30:55 UTC,2371176230822085562,1515966223509089550,65.72,1.515915625494686e+18
2020-08-08 11:40:37 UTC,2371181111976919069,1515966223509089550,65.72,1.515915625494686e+18
2020-08-08 12:54:00 UTC,2371218043779941221,1515966223509123305,40.25,1.515915625495299e+18
2020-08-08 04:58:13 UTC,2371528233356100400,1515966223509089550,65.72,1.5159156254421391e+18
2020-08-08 04:58:13 UTC,2371528233356100400,1515966223509652807,38.63,1.5159156254421391e+18
2020-08-08 11:13:18 UTC,2371533411660595808,1515966223509130553,40.72,1.515915625498296e+18
2020-08-09 08:08:10 UTC,2371798955739579006,1515966223509652807,38.63,1.5159156254442783e+18
2020-08-09 14:45:35 UTC,2371998987742872288,1515966223509130553,40.72,1.5159156254442783e+18
2020-08-10 05:44:52 UTC,2372451609775964709,1515966223509570831,67.8,1.5159156254441457e+18
2020-08-10 08:55:40 UTC,2372547643072053332,1515966223509130553,40.72,1.5159156254982328e+18
2020-08-10 09:48:13 UTC,2372574088418820231,1515966223510224260,120.35,1.5159156255058358e+18
2020-08-11 07:01:29 UTC,2373214943399903321,2273948237024985324,83.54,1.5159156255137277e+18
2020-08-11 07:46:29 UTC,2373237592498897858,1515966223510224260,120.35,1.5159156255058358e+18
2020-08-11 17:21:01 UTC,2373526766338703577,1515966223509123305,40.25,1.515915625495299e+18
2020-08-11 19:22:21 UTC,2373587834717077584,1515966223509118579,42.11,1.5159156254561766e+18
2020-08-12 04:41:56 UTC,2373869483572855493,1515966223509123305,40.25,1.5159156254972252e+18
2020-08-12 12:07:47 UTC,2374093888114655292,1515966223509130553,40.72,1.5159156254852833e+18
2020-08-12 16:41:12 UTC,2374231501710557640,2273948237024985324,83.54,1.515915625504324e+18
2020-08-12 21:09:21 UTC,2374366464263061973,1515966223509089550,65.72,1.5159156254953413e+18
2020-08-13 06:05:21 UTC,2374636247843864803,1515966223509570831,67.8,1.51591562550423e+18
2020-08-13 09:52:26 UTC,2374750544557244981,1515966223509118579,42.11,1.5159156254703828e+18
2020-08-13 10:19:14 UTC,2374764027675934777,1515966223509130553,40.72,1.5159156254982643e+18
2020-08-14 06:25:08 UTC,2375370975316279905,1515966223510224260,120.35,1.5159156255058358e+18
2020-08-14 06:49:10 UTC,2375383079180042261,1515966223510224260,120.35,1.5159156255058358e+18
2020-08-14 07:32:37 UTC,2375404946284610444,1515966223509089550,65.72,1.5159156255046446e+18
2020-08-14 13:34:05 UTC,2375586874296107790,1515966223509089550,65.72,1.5159156255046446e+18
2020-08-14 15:58:30 UTC,2375659561257271601,1515966223509118579,42.11,1.5159156254410373e+18
2020-08-14 16:11:56 UTC,2375666321544184253,1515966223509118579,42.11,1.5159156254410373e+18
2020-08-08 02:22:58 UTC,2375886993079927310,2273948237024985324,83.54,1.5159156254740012e+18
2020-08-16 06:14:33 UTC,2376815204718608594,1515966223509118579,42.11,1.5159156254964178e+18
2020-08-17 13:51:47 UTC,2377770114595422733,1515966223510224260,120.35,1.5159156255058358e+18
2020-08-17 15:59:18 UTC,2377834289954816943,1515966223509123305,40.25,1.515915625495299e+18
2020-08-17 08:48:25 UTC,2378059405045268732,1515966223509123305,40.25,1.5159156255058225e+18
2020-08-18 17:03:30 UTC,2378591384962597137,1515966223510224260,120.35,1.5159156255058358e+18
2020-08-18 18:05:03 UTC,2378622358505128690,2273948237024985324,83.54,1.5159156254616996e+18
2020-08-20 06:47:51 UTC,2379731063183245855,2273948237024985324,83.54,1.5159156254616996e+18
2020-08-20 07:43:31 UTC,2380233117613949379,1515966223509123305,40.25,1.515915625486692e+18
2020-08-21 05:07:47 UTC,2380405475020636692,1515966223509570831,67.8,1.515915625506453e+18
2020-08-21 07:11:29 UTC,2380467739119583480,1515966223509570831,67.8,1.515915625506925e+18
2020-08-23 06:07:05 UTC,2381884877378159055,1515966223509123305,40.25,1.51591562551372e+18
2020-08-24 05:07:29 UTC,2382579652024599332,1515966223509089550,65.72,1.515915625498486e+18
2020-08-25 08:56:26 UTC,2383419660772048952,1515966223509123305,40.25,1.5159156255081764e+18
2020-08-26 08:00:55 UTC,2384116498605015657,1515966223510224260,120.35,1.5159156254429396e+18
2020-08-27 08:54:55 UTC,2384868454340494106,2273948237024985324,83.54,1.51591562551372e+18
2020-08-27 08:59:22 UTC,2384870688117752690,1515966223509123305,40.25,1.515915625509411e+18
2020-08-27 16:20:55 UTC,2385092929044612047,1515966223510224260,120.35,1.5159156255058358e+18
2020-08-27 16:28:04 UTC,2385096532572504080,1515966223510224260,120.35,1.5159156255058358e+18
2020-08-28 04:20:07 UTC,2385454914844229824,1515966223509118579,42.11,1.5159156254429583e+18
2020-08-28 11:49:41 UTC,2385681188107845751,1515966223509570831,67.8,1.5159156254692431e+18
2020-08-28 11:56:13 UTC,2385684478338007267,1515966223509570831,67.8,1.5159156255057981e+18
2020-08-28 14:13:45 UTC,2385753702154633267,1515966223509104789,35.16,1.5159156254414674e+18
2020-08-28 05:12:56 UTC,2386030433457406716,1515966223509104789,35.16,1.5159156254846487e+18
2020-08-31 07:22:28 UTC,2387721021403693511,1515966223509089550,65.72,1.515915625480221e+18
2020-08-31 18:08:17 UTC,2388046076499198589,1515966223509570831,67.8,1.5159156254410063e+18
2020-08-28 06:48:40 UTC,2388208089292603902,1515966223509089550,65.72,1.515915625510723e+18
2020-08-30 00:54:49 UTC,2388440981134388196,1515966223509089550,65.72,1.5159156254481613e+18
2020-09-02 12:49:20 UTC,2388440981134389175,2273948241949098873,6.23,1.515915625494747e+18
2020-09-03 12:53:28 UTC,2388440981134398036,1515966223509130553,40.72,1.5159156255057974e+18
2020-09-03 12:39:24 UTC,2388440981134398580,1515966223510224260,120.35,1.5159156255108593e+18
2020-09-04 05:43:16 UTC,2388440981134405441,1515966223509652807,38.63,1.5159156254982953e+18
2020-09-04 09:20:42 UTC,2388440981134405751,1515966223509104789,35.16,1.5159156254414674e+18
2020-09-04 11:13:49 UTC,2388440981134405898,1515966223509089550,65.72,1.5159156254979328e+18
2020-09-04 06:43:53 UTC,2388440981134408449,2273948237024985324,83.54,1.5159156255058358e+18
2020-09-04 06:43:53 UTC,2388440981134408449,1515966223510224260,120.35,1.5159156255058358e+18
2020-09-06 03:28:44 UTC,2388440981134416066,1515966223509570831,67.8,1.5159156255109786e+18
2020-09-06 10:28:39 UTC,2388440981134416611,1515966223510224260,120.35,1.5159156254572234e+18
2020-09-07 04:06:29 UTC,2388440981134417865,1515966223509123305,40.25,1.5159156255109786e+18
2020-09-07 04:19:22 UTC,2388440981134417877,1515966223510224260,120.35,1.5159156255109786e+18
2020-09-07 04:28:47 UTC,2388440981134417889,1515966223509570831,67.8,1.5159156255109786e+18
2020-09-07 04:43:30 UTC,2388440981134417906,1515966223509089550,65.72,1.5159156255109786e+18
2020-09-07 04:48:26 UTC,2388440981134417912,1515966223509089550,65.72,1.5159156255109786e+18
2020-09-07 07:05:22 UTC,2388440981134418115,2273948237024985324,83.54,1.5159156254584942e+18
2020-09-08 08:24:42 UTC,2388440981134427806,1515966223509089550,65.72,1.5159156254487534e+18
2020-09-08 12:32:58 UTC,2388440981134428132,1515966223509118579,42.11,1.5159156254487534e+18
2020-09-08 18:38:17 UTC,2388440981134428447,1515966223509130553,40.72,1.5159156254414674e+18
2020-09-09 02:43:27 UTC,2388440981134435325,2273948237024985324,83.54,1.5159156254706289e+18
2020-09-10 17:42:38 UTC,2388440981134444170,1515966223509089550,65.72,1.5159156254636723e+18
2020-09-11 06:59:56 UTC,2388440981134450814,1515966223509089550,65.72,1.5159156254667328e+18
2020-09-12 07:12:07 UTC,2388440981134452398,1515966223509089550,65.72,1.5159156254935378e+18
2020-09-14 15:31:52 UTC,2388440981134464754,1515966223509118579,42.11,1.5159156255121713e+18
2020-09-14 10:06:01 UTC,2388440981134467497,1515966223509130553,40.72,1.5159156254846433e+18
2020-09-15 07:47:44 UTC,2388440981134472851,1515966223509118579,42.11,1.515915625510914e+18
2020-09-16 07:00:14 UTC,2388440981134481154,1515966223509118579,42.11,1.5159156255113185e+18
2020-09-17 11:25:01 UTC,2388440981134489440,1515966223509089550,65.72,1.5159156254415334e+18
2020-09-18 10:11:51 UTC,2388440981134496626,1515966223509118579,42.11,1.5159156254470474e+18
2020-09-19 07:28:46 UTC,2388440981134504420,1515966223509118579,42.11,1.5159156255113116e+18
2020-09-20 06:17:42 UTC,2388440981134507674,1515966223509089550,65.72,1.5159156254746227e+18
2020-09-20 11:16:33 UTC,2388440981134508098,1515966223509123305,40.25,1.5159156255096092e+18
2020-09-20 17:20:24 UTC,2388440981134508430,2273948237024985324,83.54,1.5159156254543043e+18
2020-09-21 15:56:03 UTC,2388440981134511286,2273948237024985324,83.54,1.5159156254411459e+18
2020-09-22 04:52:48 UTC,2388440981134511651,2273948237024985324,83.54,1.5159156254411459e+18
2020-09-19 05:33:10 UTC,2388440981134526890,1515966223509118579,42.11,1.515915625481943e+18
2020-09-23 07:34:56 UTC,2388440981134527050,2273948237024985324,83.54,1.515915625506177e+18
2020-09-23 17:09:11 UTC,2388440981134527571,2273948237024985324,83.54,1.5159156254956654e+18
2020-09-24 04:09:53 UTC,2388440981134533524,1515966223510032435,2.99,1.515915625497724e+18
2020-09-24 09:38:59 UTC,2388440981134533817,2273948237024985324,83.54,1.5159156255137277e+18
2020-09-24 11:46:13 UTC,2388440981134533908,2273948237024985324,83.54,1.5159156255137277e+18
2020-09-09 07:47:41 UTC,2388440981134549997,1515966223510224260,120.35,1.5159156254921674e+18
2020-09-28 06:37:50 UTC,2388440981134552635,1515966223510224260,120.35,1.5159156254416356e+18
2020-09-29 08:09:45 UTC,2388440981134553353,1515966223509118579,42.11,1.5159156254705326e+18
2020-09-29 14:02:55 UTC,2388440981134553670,2273948237024985324,83.54,1.5159156255116419e+18
2020-09-29 13:32:55 UTC,2388440981134556132,1515966223510032435,2.99,1.515915625511954e+18
2020-09-30 10:07:05 UTC,2388440981134560829,2273948237024985324,83.54,1.5159156254860111e+18
2020-09-30 14:47:01 UTC,2388440981134561064,2273948237024985324,83.54,1.5159156254411459e+18
2020-09-30 10:31:01 UTC,2388440981134561978,1515966223509118579,42.11,1.5159156254846449e+18
2020-10-01 13:18:22 UTC,2388440981134576554,1515966223509570831,67.8,1.5159156254458688e+18
2020-10-03 06:26:30 UTC,2388440981134579723,1515966223509652807,38.63,1.5159156254820902e+18
2020-10-03 06:28:54 UTC,2388440981134579728,1515966223509652807,38.63,1.5159156254820902e+18
2020-10-03 06:39:29 UTC,2388440981134579742,1515966223509652807,38.63,1.5159156254820902e+18
2020-10-03 07:12:50 UTC,2388440981134579798,1515966223509652807,38.63,1.5159156254820902e+18
2020-10-03 07:32:06 UTC,2388440981134579824,1515966223509652807,38.63,1.5159156254820902e+18
2020-10-03 07:57:22 UTC,2388440981134579870,1515966223509652807,38.63,1.5159156254820902e+18
2020-10-03 13:34:42 UTC,2388440981134580237,1515966223509652807,38.63,1.5159156254820902e+18
2020-10-03 13:36:59 UTC,2388440981134580239,1515966223509652807,38.63,1.5159156254820902e+18
2020-10-03 13:52:53 UTC,2388440981134580251,1515966223509652807,38.63,1.5159156254820902e+18
2020-10-04 07:29:40 UTC,2388440981134583630,1515966223509089550,65.72,1.5159156254746227e+18
2020-10-04 14:38:26 UTC,2388440981134584080,1515966223509570831,67.8,1.5159156254722652e+18
2020-10-04 16:41:58 UTC,2388440981134584171,2273948237024985324,83.54,1.5159156255137277e+18
2020-10-04 02:44:10 UTC,2388440981134584393,2273948237024985324,83.54,1.5159156255121172e+18
2020-10-04 08:21:01 UTC,2388440981134584482,1515966223510032435,2.99,1.5159156255121175e+18
2020-10-06 05:00:28 UTC,2388440981134589451,1515966223509118579,42.11,1.5159156254775956e+18
2020-10-06 11:22:30 UTC,2388440981134589706,2273948237024985324,83.54,1.5159156255137277e+18
2020-10-06 19:23:45 UTC,2388440981134590036,1515966223509118579,42.11,1.515915625503413e+18
2020-10-07 07:28:14 UTC,2388440981134591470,1515966223509570831,67.8,1.5159156255120957e+18
2020-10-07 12:06:32 UTC,2388440981134591763,1515966223510032435,2.99,1.5159156254921615e+18
2020-10-07 12:06:32 UTC,2388440981134591763,1515966223509334200,5.3,1.5159156254921615e+18
2020-10-07 12:51:29 UTC,2388440981134591830,1515966223509570831,67.8,1.515915625498742e+18
2020-10-08 06:25:38 UTC,2388440981134593410,1515966223509118579,42.11,1.515915625457217e+18
2020-10-08 11:33:24 UTC,2388440981134593888,2273948237024985324,83.54,1.5159156255112128e+18
2020-10-08 13:33:21 UTC,2388440981134594027,2273948237024985324,83.54,1.5159156254859932e+18
2020-10-08 14:31:07 UTC,2388440981134594086,2273948237024985324,83.54,1.5159156255120748e+18
2020-10-09 10:08:24 UTC,2388440981134595730,2273948237024985324,83.54,1.5159156255137277e+18
2020-10-09 20:49:33 UTC,2388440981134596255,1515966223509118579,42.11,1.515915625444944e+18
2020-10-10 06:23:49 UTC,2388440981134600956,2273948241940710256,1.6,1.5159156255120858e+18
2020-10-11 08:19:09 UTC,2388440981134602101,1515966223509118579,42.11,1.5159156255126607e+18
2020-10-11 08:19:09 UTC,2388440981134602101,1515966223509118579,42.11,1.5159156255126607e+18
2020-10-11 09:10:34 UTC,2388440981134602173,1515966223509118579,42.11,1.5159156254492426e+18
2020-10-11 10:25:16 UTC,2388440981134602249,1515966223509118579,42.11,1.5159156254698117e+18
2020-10-11 12:18:12 UTC,2388440981134602371,1515966223509118579,42.11,1.5159156255126607e+18
2020-10-12 05:48:59 UTC,2388440981134605371,1515966223509118579,42.11,1.515915625512139e+18
2020-10-12 05:52:07 UTC,2388440981134605377,1515966223509118579,42.11,1.5159156255122726e+18
2020-10-12 06:19:56 UTC,2388440981134605409,1515966223509118579,42.11,1.515915625512139e+18
2020-10-13 08:16:49 UTC,2388440981134606660,1515966223509570831,67.8,1.515915625484397e+18
2020-10-13 04:51:00 UTC,2388440981134608125,1515966223509118579,42.11,1.515915625512526e+18
2020-10-14 10:22:38 UTC,2388440981134610070,1515966223509118579,42.11,1.5159156255125852e+18
2020-10-16 18:58:55 UTC,2388440981134612778,2273948237024985324,83.54,1.5159156255137277e+18
2020-10-16 10:33:05 UTC,2388440981134613408,1515966223509118579,42.11,1.5159156254846234e+18
2020-10-16 06:16:07 UTC,2388440981134614007,1515966223510032435,2.99,1.515915625509411e+18
2020-10-17 11:14:27 UTC,2388440981134614757,1515966223509118579,42.11,1.5159156254820902e+18
2020-10-17 13:00:23 UTC,2388440981134614874,1515966223509118579,42.11,1.5159156254850122e+18
2020-10-17 13:41:20 UTC,2388440981134614922,1515966223509118579,42.11,1.5159156254981732e+18
2020-10-17 12:44:21 UTC,2388440981134616571,2273948237024985324,83.54,1.515915625499223e+18
2020-10-18 08:31:24 UTC,2388440981134618523,1515966223509118579,42.11,1.515915625510251e+18
2020-10-20 10:49:59 UTC,2388440981134624054,1515966223509118579,42.11,1.5159156255126843e+18
2020-10-21 09:35:35 UTC,2388440981134625457,1515966223509570831,67.8,1.515915625510251e+18
