event_time,order_id,product_id,price,user_id
2020-05-14 08:17:02 UTC,2353221515236868177,1515966223509089927,162.01,1.5159156254429396e+18
2020-05-16 06:15:33 UTC,2353223367978385413,1515966223509089927,162.01,1.5159156254866908e+18
2020-05-17 13:26:51 UTC,2353224435076432491,1515966223509105931,347.2,1.5159156254866913e+18
2020-05-17 08:15:34 UTC,2353224901415928078,1515966223509089305,393.5,1.5159156254609062e+18
2020-05-22 11:48:24 UTC,2353229019425538547,1515966223509089927,162.01,1.5159156254866941e+18
2020-05-22 05:22:17 UTC,2353229429620081462,1515966223509122463,243.03,1.5159156254866944e+18
2020-05-24 05:20:36 UTC,2353232332070060687,1515966223509089927,162.01,1.5159156254489997e+18
2020-05-25 08:46:26 UTC,2353232939220730276,1515966223509089927,162.01,1.5159156254846753e+18
2020-05-26 10:02:22 UTC,2353233806703461171,1515966223509105931,347.2,1.515915625486697e+18
2020-05-26 09:48:51 UTC,2353234355804963699,1515966223509127580,324.05,1.515915625486691e+18
2020-05-27 12:51:48 UTC,2353235589551096138,1515966223509122463,243.03,1.5159156254866944e+18
2020-05-28 11:11:15 UTC,2353236216582766660,1515966223509089927,162.01,1.5159156254846787e+18
2020-05-28 11:15:40 UTC,2353236682729325280,1515966223509089927,162.01,1.5159156254866988e+18
2020-05-29 06:40:59 UTC,2353237583942648146,1515966223509089305,393.5,1.5159156254866993e+18
2020-05-29 09:38:04 UTC,2353238001393337022,1515966223509127580,324.05,1.5159156254742428e+18
2020-05-30 11:19:43 UTC,2353239734093873592,1515966223509089927,162.01,1.5159156254867005e+18
2020-05-30 08:07:35 UTC,2353240647042859560,1515966223509122463,243.03,1.515915625486701e+18
2020-05-31 11:39:39 UTC,2353242255608774670,1515966223509089927,162.01,1.5159156254866872e+18
2020-06-03 07:05:22 UTC,2353245330989908306,1515966223509089927,162.01,1.5159156254436375e+18
2020-06-04 11:37:10 UTC,2353246757405590134,1515966223509105931,347.2,1.5159156254687404e+18
2020-06-06 08:43:21 UTC,2353249808946298909,1515966223509122463,243.03,1.5159156254846525e+18
2020-06-06 10:09:20 UTC,2353250382945190155,1515966223509127580,324.05,1.5159156254867075e+18
2020-06-06 08:44:30 UTC,2353250524779774276,1515966223509089927,162.01,1.5159156254419085e+18
2020-06-09 11:06:42 UTC,2353254480352379165,1515966223509122463,243.03,1.5159156254846326e+18
2020-06-09 11:55:23 UTC,2353254488229282118,1515966223509089927,162.01,1.5159156254846656e+18
2020-06-11 06:41:55 UTC,2353258072975082451,1515966223509089927,162.01,1.515915625486712e+18
2020-06-12 11:34:40 UTC,2353258953292382548,1515966223509259971,138.87,1.515915625484633e+18
2020-06-12 13:51:00 UTC,2353259199984567283,1515966223509105931,347.2,1.515915625459073e+18
2020-06-12 13:35:33 UTC,2353259550267671353,1515966223509127580,324.05,1.5159156254846449e+18
2020-06-13 08:43:42 UTC,2353261280871055587,1515966223509089927,162.01,1.5159156254846464e+18
2020-06-13 08:15:44 UTC,2353261686015656150,1515966223509089927,162.01,1.5159156254867144e+18
2020-06-14 09:22:58 UTC,2353263010467807276,1515966223509089927,162.01,1.5159156254846328e+18
2020-06-14 11:27:10 UTC,2353263134870864535,1515966223509089927,162.01,1.5159156254510932e+18
2020-06-14 13:31:21 UTC,2353263178902668119,1515966223509089927,162.01,1.5159156254867151e+18
2020-06-16 12:36:15 UTC,2353266063879176485,1515966223509127580,324.05,1.5159156254414702e+18
2020-06-17 13:05:41 UTC,2353267063432151257,1515966223509089927,162.01,1.5159156254867177e+18
2020-06-18 08:12:46 UTC,2353268345253396541,1515966223509089927,162.01,1.5159156254867182e+18
2020-06-18 09:44:36 UTC,2353268438232728403,1515966223509089927,162.01,1.51591562547083e+18
2020-06-18 09:33:40 UTC,2353268623428026773,1515966223509089927,162.01,1.5159156254867185e+18
2020-06-19 12:15:28 UTC,2353270655350210641,1515966223509122463,243.03,1.5159156254867197e+18
2020-06-22 08:09:43 UTC,2353274206994563288,1515966223509089927,162.01,1.515915625486701e+18
2020-06-25 11:21:38 UTC,2353277375833178331,1515966223509089927,162.01,1.5159156254764849e+18
2020-06-25 11:09:31 UTC,2353277726275666026,1515966223509122535,196.74,1.5159156254546248e+18
2020-06-25 12:51:53 UTC,2353277959327973816,1515966223509089927,162.01,1.5159156254867244e+18
2020-06-26 11:18:27 UTC,2353279217233297444,1515966223520798827,324.05,1.515915625486725e+18
2020-06-30 11:03:33 UTC,2353283914384016197,1515966223509089927,162.01,1.5159156254846666e+18
2020-06-30 13:59:11 UTC,2353283956704542765,1515966223509089927,162.01,1.51591562548467e+18
2020-06-30 08:50:25 UTC,2353283972600955009,1515966223520904809,277.75,1.5159156254810785e+18
2020-06-30 12:40:14 UTC,2353284209981784708,1515966223509089927,162.01,1.5159156254794742e+18
2020-07-01 11:18:01 UTC,2353284984409686686,1515966223520904809,277.75,1.515915625486714e+18
2020-07-02 10:00:37 UTC,2353286063973204818,1515966223509132125,648.13,1.5159156254426074e+18
2020-07-02 10:25:04 UTC,2353286108374106196,1515966223509259971,138.87,1.5159156254867292e+18
2020-07-03 06:14:42 UTC,2353287893528609660,1515966223509127580,324.05,1.5159156254867302e+18
2020-07-03 10:02:00 UTC,2353288710335758589,1515966223509089305,393.5,1.515915625484679e+18
2020-07-15 05:31:14 UTC,2353600576945652463,1515966223520799256,185.16,1.5159156254436956e+18
2020-07-15 06:22:35 UTC,2353626419428328040,1515966223520798827,324.05,1.5159156254862866e+18
2020-07-15 07:51:06 UTC,2353670979286204522,1515966223509105931,347.2,1.5159156254594598e+18
2020-04-23 03:04:02 UTC,2354471203525100317,1515966223509122463,243.03,1.5159156254481016e+18
2020-04-28 09:37:43 UTC,2354471380784775798,1515966223509089927,162.01,1.515915625492136e+18
2020-04-26 18:31:04 UTC,2354483252200210640,1515966223509127580,324.05,1.515915625445967e+18
2020-04-27 10:58:56 UTC,2354483270789366131,1515966223509105931,347.2,1.5159156254508785e+18
2020-04-28 06:28:27 UTC,2354483295367987787,1515966223509122463,243.03,1.515915625444269e+18
2020-04-28 07:23:18 UTC,2354483297305756252,1515966223509089305,393.5,1.5159156254442504e+18
2020-04-29 22:44:51 UTC,2354502762072375427,1515966223509122463,243.03,1.5159156254511688e+18
2020-04-30 22:03:18 UTC,2354502778757316863,1515966223509089927,162.01,1.5159156254921562e+18
2020-05-02 11:26:54 UTC,2354502822856229359,1515966223509089305,393.5,1.5159156254538621e+18
2020-05-05 03:20:04 UTC,2354503792117940524,1515966223509089305,393.5,1.5159156254551427e+18
2020-05-06 03:42:54 UTC,2354503809314587043,1515966223509127580,324.05,1.5159156254537132e+18
2020-05-05 02:02:32 UTC,2354504078630846941,1515966223509127580,324.05,1.5159156254921572e+18
2020-05-05 10:21:34 UTC,2354504090198737439,1515966223509105931,347.2,1.5159156254478702e+18
2020-05-06 02:45:32 UTC,2354504696988697427,1515966223509089927,162.01,1.5159156254921577e+18
2020-05-09 04:15:19 UTC,2354505320086110394,1515966223509122463,243.03,1.515915625448986e+18
2020-05-11 00:58:38 UTC,2354505995226448571,1515966223509089305,393.5,1.5159156254432328e+18
2020-05-12 09:04:20 UTC,2354506034090869674,1515966223509089927,162.01,1.5159156254921587e+18
2020-05-12 23:51:08 UTC,2354506376824226078,1515966223509089305,393.5,1.5159156254589325e+18
2020-05-14 00:04:55 UTC,2354506393995706763,1515966223509127580,324.05,1.5159156254584205e+18
2020-05-14 04:41:53 UTC,2354506663563625038,1515966223509089927,162.01,1.5159156254588882e+18
2020-05-14 04:41:53 UTC,2354506663563625038,1515966223509105931,347.2,1.5159156254588882e+18
2020-05-14 05:31:21 UTC,2354507007085511458,1515966223509089305,393.5,1.5159156254921592e+18
2020-05-15 07:40:05 UTC,2354507015482508111,1515966223509122463,243.03,1.5159156254600604e+18
2020-05-16 11:50:50 UTC,2354507694028620382,1515966223509089305,393.5,1.5159156254606157e+18
2020-05-17 08:28:29 UTC,2354507703725851291,1515966223509105931,347.2,1.5159156254609756e+18
2020-05-17 08:41:56 UTC,2354507703927177885,1515966223509089305,393.5,1.515915625484632e+18
2020-05-17 02:01:21 UTC,2354507988208714548,1515966223509105931,347.2,1.515915625455043e+18
2020-05-20 02:59:49 UTC,2354508633628213724,1515966223509127580,324.05,1.515915625498364e+18
2020-05-20 02:39:57 UTC,2354508955104838323,1515966223509089927,162.01,1.5159156254620114e+18
2020-05-21 14:25:58 UTC,2354508976411902779,1515966223509089305,393.5,1.5159156254921608e+18
2020-05-22 03:05:10 UTC,2354508987988181906,1515966223509127580,324.05,1.515915625462907e+18
2020-05-22 04:12:31 UTC,2354508990538318757,1515966223509089927,162.01,1.5159156254628902e+18
2020-05-22 00:41:26 UTC,2354509301092974672,1515966223509127580,324.05,1.515915625462969e+18
2020-05-22 01:37:00 UTC,2354509301562736721,1515966223509089305,393.5,1.5159156254633505e+18
2020-05-23 02:42:01 UTC,2354509327114436863,1515966223509127580,324.05,1.515915625452922e+18
2020-05-23 02:59:29 UTC,2354509328540500231,1515966223509089305,393.5,1.515915625462083e+18
2020-05-22 02:06:19 UTC,2354509634145878436,1515966223509127580,324.05,1.5159156254442504e+18
2020-05-22 04:00:45 UTC,2354509636561797554,1515966223509089927,162.01,1.5159156254634506e+18
2020-05-22 08:06:02 UTC,2354509642282828242,1515966223509089305,393.5,1.515915625458221e+18
2020-05-24 00:01:12 UTC,2354509662709088858,1515966223509089305,393.5,1.5159156254921613e+18
2020-05-24 05:51:08 UTC,2354509685366719226,1515966223509132125,648.13,1.5159156254643402e+18
2020-05-23 07:07:43 UTC,2354509976594023331,1515966223509127580,324.05,1.5159156254627702e+18
2020-05-24 06:03:46 UTC,2354509989713805312,1515966223509089927,162.01,1.515915625442495e+18
2020-05-25 05:40:45 UTC,2354510356606353833,1515966223509105931,347.2,1.515915625442627e+18
2020-05-25 07:07:54 UTC,2354510358669951416,1515966223509122463,243.03,1.5159156254648266e+18
2020-05-26 02:17:45 UTC,2354510369692582392,1515966223509089927,162.01,1.5159156254651323e+18
2020-05-26 09:36:18 UTC,2354510649351996089,1515966223509089927,162.01,1.515915625465299e+18
2020-05-26 20:42:08 UTC,2354510651247821509,1515966223509105931,347.2,1.5159156254571592e+18
2020-05-28 04:10:11 UTC,2354510962976883686,1515966223509127580,324.05,1.5159156254660547e+18
2020-05-28 00:02:51 UTC,2354511256460722316,1515966223509089305,393.5,1.5159156254652616e+18
2020-05-28 15:27:13 UTC,2354511260881518760,1515966223509089927,162.01,1.5159156254867023e+18
2020-05-29 04:23:04 UTC,2354511565790642525,1515966223509127580,324.05,1.5159156254663524e+18
2020-05-29 22:08:40 UTC,2354511573810151818,1515966223509122463,243.03,1.5159156254660198e+18
2020-05-30 04:43:43 UTC,2354511590839026160,1515966223509089927,162.01,1.515915625466819e+18
2020-05-30 05:21:37 UTC,2354511593724707326,1515966223509089305,393.5,1.515915625466864e+18
2020-06-02 11:02:35 UTC,2354512754389287165,1515966223509127580,324.05,1.515915625449889e+18
2020-06-04 03:00:41 UTC,2354513071059239483,1515966223509127580,324.05,1.5159156254921638e+18
2020-06-04 10:36:47 UTC,2354513377033716509,1515966223509105931,347.2,1.5159156254692483e+18
2020-06-05 17:46:10 UTC,2354513682563596294,1515966223509089305,393.5,1.5159156254528748e+18
2020-06-06 01:32:00 UTC,2354513693141631057,1515966223509127580,324.05,1.5159156254698537e+18
2020-06-06 05:05:36 UTC,2354513703870660762,1515966223509122535,196.74,1.5159156254699116e+18
2020-06-09 01:34:47 UTC,2354514621081060295,1515966223509122535,196.74,1.5159156254710561e+18
2020-06-09 02:34:59 UTC,2354514623849300955,1515966223509089927,162.01,1.515915625470763e+18
2020-06-09 23:40:03 UTC,2354514923238719670,1515966223509127580,324.05,1.5159156254921654e+18
2020-06-10 04:11:40 UTC,2354514932130644217,1515966223509132125,648.13,1.5159156254716787e+18
2020-06-11 03:05:03 UTC,2354515201975386506,1515966223509089927,162.01,1.515915625472145e+18
2020-06-12 03:42:20 UTC,2354515521354859130,1515966223509089927,162.01,1.5159156254726141e+18
2020-06-12 23:05:31 UTC,2354515825995547493,1515966223509127580,324.05,1.5159156254719017e+18
2020-06-13 05:26:49 UTC,2354515843250914282,1515966223509127580,324.05,1.515915625473039e+18
2020-06-14 05:07:52 UTC,2354516167218954553,1515966223509127580,324.05,1.5159156254787397e+18
2020-06-14 05:12:07 UTC,2354516167663550781,1515966223509127580,324.05,1.515915625473471e+18
2020-06-05 23:55:05 UTC,2354516722016322166,1515966223509122535,196.74,1.5159156254635817e+18
2020-06-17 11:17:29 UTC,2354517349207376016,1515966223509089305,393.5,1.5159156254750927e+18
2020-06-19 23:11:45 UTC,2354517969150673591,1515966223509089927,162.01,1.5159156254414106e+18
2020-06-20 03:37:57 UTC,2354518290132370321,1515966223509089927,162.01,1.515915625444394e+18
2020-06-21 02:16:27 UTC,2354518301733815268,1515966223509132125,648.13,1.515915625469114e+18
2020-06-22 04:28:37 UTC,2354518607733457102,1515966223520799256,185.16,1.515915625454583e+18
2020-06-23 00:43:46 UTC,2354518932129317321,1515966223509127580,324.05,1.515915625477645e+18
2020-06-23 07:38:33 UTC,2354519524406985618,1515966223509089927,162.01,1.515915625477225e+18
2020-06-24 01:46:41 UTC,2354519824702373941,1515966223509122463,243.03,1.5159156254760236e+18
2020-06-29 01:40:35 UTC,2354520735805866480,1515966223509127580,324.05,1.5159156254806008e+18
2020-06-30 11:27:00 UTC,2354521656715641849,1515966223509089927,162.01,1.515915625474363e+18
2020-07-01 23:08:25 UTC,2354521662478614553,1515966223509127580,324.05,1.5159156254810568e+18
2020-07-02 01:07:49 UTC,2354521663988564001,1515966223509127580,324.05,1.5159156254921702e+18
2020-07-01 12:06:43 UTC,2354522261190345005,1515966223520904809,277.75,1.515915625481759e+18
2020-07-04 04:35:20 UTC,2354522290978292153,1515966223520904809,277.75,1.5159156254726566e+18
2020-07-03 01:11:50 UTC,2354522576711057960,1515966223509089305,393.5,1.515915625460856e+18
2020-07-01 00:07:54 UTC,2354522899253035685,1515966223509122535,196.74,1.5159156254609265e+18
2020-07-03 22:53:24 UTC,2354523604214874217,1515966223509089927,162.01,1.5159156254532262e+18
2020-07-09 02:16:38 UTC,2354523974496420426,1515966223509127580,324.05,1.5159156254921725e+18
2020-07-10 02:26:20 UTC,2354524366571570019,1515966223509127580,324.05,1.5159156254738365e+18
2020-07-16 14:14:57 UTC,2354588949508260192,1515966223520904809,277.75,1.5159156254869148e+18
2020-07-16 14:26:16 UTC,2354594642604851670,1515966223509089927,162.01,1.5159156254810324e+18
2020-07-16 19:09:59 UTC,2354737445871812838,1515966223509122463,243.03,1.5159156254560123e+18
2020-07-17 05:15:40 UTC,2355042295855710695,1515966223509122463,243.03,1.5159156254560123e+18
2020-07-17 11:05:14 UTC,2355218236556968867,1515966223509089927,162.01,1.515915625492445e+18
2020-07-17 13:05:46 UTC,2355278906157695407,1515966223520904809,277.75,1.5159156254862515e+18
2020-07-18 05:23:17 UTC,2355770906715881972,1515966223509122535,196.74,1.5159156254611236e+18
2020-07-18 08:06:14 UTC,2355852915056312632,1515966223509127580,324.05,1.515915625492426e+18
2020-07-19 05:03:27 UTC,2356485696740393231,1515966223509127580,324.05,1.5159156254861373e+18
2020-07-20 05:52:45 UTC,2357235288708743811,1515966223509127580,324.05,1.5159156254844372e+18
2020-05-18 09:07:55 UTC,2357367587156788189,1515966223509105931,347.2,1.5159156254928325e+18
2020-05-23 03:00:01 UTC,2357368941069730385,1515966223509089927,162.01,1.5159156254846377e+18
2020-06-20 10:47:45 UTC,2357376316753314406,1515966223509089927,162.01,1.515915625492807e+18
2020-07-14 09:58:29 UTC,2357954855718354997,1515966223509089927,162.01,1.51591562548468e+18
2020-07-17 10:22:28 UTC,2357974578753438283,1515966223509089305,393.5,1.5159156254824466e+18
2020-07-21 12:32:05 UTC,2358161054187389858,1515966223509089927,162.01,1.5159156254937943e+18
2020-07-21 12:33:02 UTC,2358161529813074864,1515966223509127580,324.05,1.515915625493805e+18
2020-07-19 02:39:16 UTC,2358492322699674401,1515966223509127580,324.05,1.5159156254930778e+18
2020-07-22 06:28:03 UTC,2358702602276831778,1515966223520799256,185.16,1.5159156254939525e+18
2020-07-22 12:38:51 UTC,2358889235374669892,1515966223509089927,162.01,1.5159156254450373e+18
2020-07-23 04:27:16 UTC,2359366586680214457,1515966223509089927,162.01,1.5159156254532434e+18
2020-07-23 04:27:16 UTC,2359366586680214457,1515966223520904809,277.75,1.5159156254532434e+18
2020-07-23 09:06:10 UTC,2359506961914921620,1515966223509127580,324.05,1.5159156254499062e+18
2020-07-23 09:36:05 UTC,2359522023442481394,1515966223509089305,393.5,1.5159156254451704e+18
2020-07-23 10:17:13 UTC,2359542720554337241,1515966223520798827,324.05,1.5159156254780452e+18
2020-07-23 10:26:43 UTC,2359547501817626772,1515966223520798827,324.05,1.515915625494078e+18
2020-07-23 12:33:53 UTC,2359611511384572312,1515966223509105931,347.2,1.5159156254943936e+18
2020-07-07 22:41:22 UTC,2359941870169096481,1515966223509127580,324.05,1.5159156254569016e+18
2020-07-24 06:21:42 UTC,2360148956471624695,1515966223520904809,277.75,1.5159156254946665e+18
2020-07-24 14:21:49 UTC,2360390612831698984,1515966223509089927,162.01,1.5159156254498202e+18
2020-07-24 16:49:28 UTC,2360464923147895204,1515966223509105931,347.2,1.5159156254750298e+18
2020-07-24 17:52:37 UTC,2360496713052980121,1515966223509089305,393.5,1.5159156254561144e+18
2020-07-25 09:39:58 UTC,2360973523695960956,1515966223509089305,393.5,1.515915625495041e+18
2020-07-25 09:56:38 UTC,2360981916397600856,1515966223509127580,324.05,1.5159156254415793e+18
2020-07-25 10:17:44 UTC,2360992532122304841,1515966223520799256,185.16,1.5159156254415793e+18
2020-07-25 10:19:07 UTC,2360993232831119703,1515966223509089305,393.5,1.515915625495041e+18
2020-07-25 10:39:05 UTC,2361003284388381332,1515966223509089305,393.5,1.5159156254483622e+18
2020-07-25 12:29:37 UTC,2361058911110299859,1515966223509089305,393.5,1.5159156254551752e+18
2020-07-25 19:02:58 UTC,2361256896746226307,1515966223509105931,347.2,1.5159156254628319e+18
2020-07-26 08:22:09 UTC,2361659136589955165,1515966223509105931,347.2,1.5159156254628319e+18
2020-07-26 08:29:59 UTC,2361663082859593952,1515966223509105931,347.2,1.5159156254628319e+18
2020-07-26 11:44:34 UTC,2361761016519327812,1515966223509089305,393.5,1.5159156254950776e+18
2020-07-27 06:57:32 UTC,2362341324935398170,1515966223509089305,393.5,1.5159156254551752e+18
2020-07-27 12:57:00 UTC,2362522248578859819,1515966223509122535,196.74,1.5159156254596954e+18
2020-07-27 13:28:31 UTC,2362538107854651629,1515966223509089927,162.01,1.515915625450508e+18
2020-07-27 16:46:07 UTC,2362637564952707679,1515966223509089927,162.01,1.5159156254422697e+18
2020-07-25 10:18:21 UTC,2362841023979193078,1515966223520799256,185.16,1.5159156254810076e+18
2020-07-28 06:54:59 UTC,2363064817167631296,1515966223509089305,393.5,1.5159156254959396e+18
2020-07-28 08:05:31 UTC,2363100313973424286,1515966223509089305,393.5,1.5159156254951444e+18
2020-07-28 12:07:20 UTC,2363222026795090280,1515966223509105931,347.2,1.515915625482135e+18
2020-07-29 13:32:06 UTC,2363989464319001146,1515966223520798827,324.05,1.5159156254464694e+18
2020-07-29 14:02:29 UTC,2364004760215880648,1515966223509127580,324.05,1.5159156254634135e+18
2020-07-29 16:04:09 UTC,2364065993589784778,1515966223509089305,393.5,1.5159156254454034e+18
2020-07-19 02:15:38 UTC,2364290538061955350,1515966223509127580,324.05,1.515915625469114e+18
2020-07-30 04:21:29 UTC,2364437106631115023,1515966223509122535,196.74,1.515915625442859e+18
2020-07-30 04:48:43 UTC,2364450813809525390,1515966223509089927,162.01,1.5159156254961078e+18
2020-07-30 05:38:10 UTC,2364475703732207939,1515966223520904809,277.75,1.5159156254965842e+18
2020-07-31 06:13:50 UTC,2365218428718940997,1515966223509089927,162.01,1.5159156254969024e+18
2020-07-31 09:59:20 UTC,2365331931987443910,1515966223509105931,347.2,1.515915625482135e+18
2020-07-31 00:34:13 UTC,2365740085690761952,1515966223509105931,347.2,1.5159156254450586e+18
2020-08-01 07:12:28 UTC,2365972715405312983,1515966223509089305,393.5,1.5159156254972595e+18
2020-08-01 12:51:49 UTC,2366143520231654168,1515966223509089927,162.01,1.515915625466846e+18
2020-08-01 14:52:37 UTC,2366204319797084237,1515966223509089927,162.01,1.5159156254973821e+18
2020-08-01 14:56:41 UTC,2366206369461174394,1515966223509089927,162.01,1.5159156254973821e+18
2020-08-01 18:33:58 UTC,2366315731475235581,1515966223520798827,324.05,1.5159156254412908e+18
2020-08-02 10:58:38 UTC,2366811327734743814,1515966223520799256,185.16,1.5159156254637601e+18
2020-08-02 11:27:04 UTC,2366825639882784899,1515966223509127580,324.05,1.515915625496989e+18
2020-08-02 13:56:20 UTC,2366900763793294257,1515966223509089927,162.01,1.515915625493875e+18
2020-08-03 05:45:22 UTC,2367378429604528883,1515966223509127580,324.05,1.5159156254858716e+18
2020-08-03 14:06:01 UTC,2367630417315496086,1515966223509089305,393.5,1.5159156254851878e+18
2020-08-03 14:54:51 UTC,2367654995282625229,1515966223509127580,324.05,1.5159156254950031e+18
2020-08-03 14:59:42 UTC,2367657439513281290,1515966223509089927,162.01,1.515915625457223e+18
2020-08-03 18:53:29 UTC,2367775101056713568,1515966223509127580,324.05,1.5159156254980483e+18
2020-07-16 09:59:05 UTC,2368059182868857678,1515966223509132125,648.13,1.5159156254981386e+18
2020-08-04 04:54:30 UTC,2368077606743441835,1515966223509127580,324.05,1.5159156254846692e+18
2020-08-04 04:57:57 UTC,2368079339116822998,1515966223509127580,324.05,1.5159156254846692e+18
2020-08-04 07:00:44 UTC,2368141138948260268,1515966223509105931,347.2,1.5159156254978314e+18
2020-08-04 07:03:49 UTC,2368142687695012327,1515966223509105931,347.2,1.5159156254978314e+18
2020-08-04 08:28:17 UTC,2368185206294184003,1515966223509127580,324.05,1.5159156254983885e+18
2020-08-04 10:16:36 UTC,2368239724578996256,1515966223520904809,277.75,1.5159156254940037e+18
2020-08-04 13:35:15 UTC,2368339706090881889,1515966223509089305,393.5,1.515915625493363e+18
2020-08-04 13:44:33 UTC,2368344386925757409,1515966223509089305,393.5,1.515915625493363e+18
2020-08-04 14:29:45 UTC,2368367135815631318,1515966223509089305,393.5,1.515915625493363e+18
2020-08-04 15:42:08 UTC,2368403571180830938,1515966223509089305,393.5,1.515915625492599e+18
2020-08-04 16:57:16 UTC,2368441383108214789,1515966223509089927,162.01,1.5159156254591e+18
2020-08-04 17:11:03 UTC,2368448323808919687,1515966223509105931,347.2,1.515915625461168e+18
2020-08-05 04:09:12 UTC,2368779577917964715,1515966223509089927,162.01,1.5159156254986476e+18
2020-08-05 05:33:56 UTC,2368822231246569683,1515966223509089927,162.01,1.5159156254594263e+18
2020-08-05 12:32:05 UTC,2369032689551410001,1515966223509122463,243.03,1.515915625498644e+18
2020-08-05 07:18:39 UTC,2369359103106482361,1515966223509089305,393.5,1.5159156254846303e+18
2020-08-06 00:17:05 UTC,2369387529221702157,1515966223509089305,393.5,1.5159156254985672e+18
2020-08-06 10:15:29 UTC,2369688710389170967,1515966223509089305,393.5,1.5159156254504238e+18
2020-08-06 17:07:02 UTC,2369895849900638857,1515966223509122535,196.74,1.515915625482339e+18
2020-08-07 03:19:15 UTC,2370203992136352402,1515966223520904809,277.75,1.5159156254459075e+18
2020-08-07 03:23:31 UTC,2370206141977199303,1515966223520904809,277.75,1.5159156254459075e+18
2020-08-07 06:24:02 UTC,2370296998906560592,1515966223509105931,347.2,1.5159156254426084e+18
2020-08-07 18:47:30 UTC,2370671190080487453,1515966223509105931,347.2,1.515915625499501e+18
2020-08-08 09:56:12 UTC,2371128559243625065,1515966223509105931,347.2,1.5159156254996498e+18
2020-08-08 11:20:12 UTC,2371170832283075382,1515966223509089305,393.5,1.5159156254620457e+18
2020-08-08 10:41:59 UTC,2371533314839281737,1515966223509089927,162.01,1.5159156254981384e+18
2020-08-08 07:42:59 UTC,2371533413002773096,1515966223509105931,347.2,1.5159156254867272e+18
2020-08-09 06:36:45 UTC,2371752945373938079,1515966223509105931,347.2,1.5159156254997248e+18
2020-08-09 07:38:33 UTC,2371784052488274160,1515966223509089305,393.5,1.5159156254998838e+18
2020-08-09 08:04:13 UTC,2371796966179865166,1515966223509122463,243.03,1.5159156254972324e+18
2020-08-09 11:29:36 UTC,2371900343240884685,1515966223520798827,324.05,1.515915625461629e+18
2020-08-09 13:17:32 UTC,2371954667681743700,1515966223509089305,393.5,1.5159156254685064e+18
2020-08-09 13:24:07 UTC,2371957978472383381,1515966223509127580,324.05,1.51591562549997e+18
2020-08-08 06:00:18 UTC,2372263090617057462,1515966223509089305,393.5,1.5159156254426074e+18
2020-08-10 07:06:21 UTC,2372492618123707357,1515966223509105931,347.2,1.5159156255001843e+18
2020-08-10 09:55:47 UTC,2372577898751066397,1515966223509127580,324.05,1.515915625496989e+18
2020-08-10 10:23:23 UTC,2372591789707100961,1515966223509105931,347.2,1.5159156255001843e+18
2020-08-11 05:25:42 UTC,2373166737953653174,1515966223509122535,196.74,1.5159156255038152e+18
2020-08-11 08:57:53 UTC,2373273535125651688,1515966223509105931,347.2,1.5159156255038554e+18
2020-08-11 09:15:14 UTC,2373282262658581075,1515966223509105931,347.2,1.5159156255038554e+18
2020-08-12 17:31:28 UTC,2374256800552715170,1515966223509089305,393.5,1.515915625497958e+18
2020-08-12 21:57:00 UTC,2374390448518071032,1515966223509089305,393.5,1.5159156254952376e+18
2020-08-12 08:07:51 UTC,2374432395735597688,1515966223509127580,324.05,1.515915625484433e+18
2020-08-13 07:29:32 UTC,2374678615439704878,1515966223509089927,162.01,1.5159156254628767e+18
2020-08-13 08:43:12 UTC,2374715689983279349,1515966223509127580,324.05,1.5159156255045353e+18
2020-08-13 11:16:41 UTC,2374792941085393181,1515966223509127580,324.05,1.5159156255045353e+18
2020-08-13 00:50:18 UTC,2375162194154226140,1515966223509122535,196.74,1.5159156255044526e+18
2020-08-15 07:33:00 UTC,2376129914307871155,1515966223520799256,185.16,1.515915625484926e+18
2020-08-16 07:47:06 UTC,2376861788261057003,1515966223520799256,185.16,1.515915625467549e+18
2020-08-16 08:23:33 UTC,2376880135136608281,1515966223509089927,162.01,1.5159156255055163e+18
2020-08-16 08:55:34 UTC,2376896248922767870,1515966223509089927,162.01,1.5159156255055163e+18
2020-08-16 09:58:12 UTC,2377331539806519765,1515966223509089927,162.01,1.515915625498182e+18
2020-08-17 05:16:33 UTC,2377510787422880101,1515966223520798827,324.05,1.5159156255045353e+18
2020-08-17 15:21:52 UTC,2377815451993375324,1515966223509089305,393.5,1.5159156254429693e+18
2020-08-17 15:41:31 UTC,2377825339628847876,1515966223520799256,185.16,1.5159156255059046e+18
2020-08-17 09:28:33 UTC,2378057802821141041,1515966223520904809,277.75,1.5159156254983393e+18
2020-08-17 09:34:08 UTC,2378058379361780061,1515966223520904809,277.75,1.5159156254983337e+18
2020-08-17 08:57:55 UTC,2378058767519449377,1515966223509127580,324.05,1.5159156254943562e+18
2020-08-18 12:37:59 UTC,2378457743297085830,1515966223509089927,162.01,1.515915625505886e+18
2020-08-18 20:05:55 UTC,2378683191247503927,1515966223509127580,324.05,1.5159156255060787e+18
2020-08-18 21:09:46 UTC,2378715329867023279,1515966223520904809,277.75,1.5159156254728858e+18
2020-08-18 06:26:08 UTC,2378783312253551265,1515966223509127580,324.05,1.515915625506402e+18
2020-08-18 12:55:26 UTC,2378783629569425633,1515966223509089927,162.01,1.5159156254867151e+18
2020-08-17 09:29:05 UTC,2378786057148695372,1515966223509122463,243.03,1.5159156255044762e+18
