event_time,order_id,product_id,price,user_id
2020-05-10 10:16:36 UTC,2353218454795845649,1515966223509117469,50.9,1.5159156254609736e+18
2020-05-12 04:42:13 UTC,2353219960626479417,1515966223509719404,18.5,1.5159156254431818e+18
2020-05-18 10:23:22 UTC,2353225611796808023,1515966223509117451,50.9,1.5159156254679537e+18
2020-05-22 08:16:35 UTC,2353229323462246612,1515966223509117451,50.9,1.5159156254612298e+18
2020-05-23 10:38:15 UTC,2353231310060782570,1515966223509117451,50.9,1.515915625486685e+18
2020-05-24 10:20:02 UTC,2353231759899886063,1515966223509719404,18.5,1.515915625456751e+18
2020-05-24 10:46:16 UTC,2353231776173785670,1515966223509117469,50.9,1.515915625486685e+18
2020-05-27 10:31:12 UTC,2353235337171436431,1515966223509117451,50.9,1.515915625441895e+18
2020-05-28 13:34:33 UTC,2353236657412506188,1515966223509117469,50.9,1.5159156254585795e+18
2020-05-29 11:07:03 UTC,2353237769876144600,1515966223509719404,18.5,1.5159156254824282e+18
2020-05-29 13:45:11 UTC,2353237988416160371,1515966223509105361,16.18,1.515915625498336e+18
2020-05-30 10:12:50 UTC,2353239506276057302,1515966223510331444,17.34,1.51591562548669e+18
2020-05-30 10:59:49 UTC,2353240337939432326,1515966223509352399,21.97,1.5159156254867005e+18
2020-05-31 10:30:34 UTC,2353241347726508854,1515966223509719065,18.5,1.5159156254846364e+18
2020-05-31 10:30:34 UTC,2353241347726508854,1515966223509719404,18.5,1.5159156254846364e+18
2020-05-31 10:01:14 UTC,2353241407453397131,1515966223509719065,18.5,1.5159156254419364e+18
2020-05-31 10:01:14 UTC,2353241407453397131,1515966223509117451,50.9,1.5159156254419364e+18
2020-06-01 14:02:10 UTC,2353243006674404267,1515966223509117469,50.9,1.515915625467526e+18
2020-06-02 14:12:30 UTC,2353243825327047367,1515966223509117451,50.9,1.5159156254462602e+18
2020-06-03 13:50:43 UTC,2353245835304632335,1515966223509284164,12.71,1.515915625484625e+18
2020-06-03 13:50:43 UTC,2353245835304632335,1515966223509298248,8.08,1.515915625484625e+18
2020-06-07 07:38:24 UTC,2353253175915446333,1515966223509117451,50.9,1.5159156254604196e+18
2020-06-10 11:04:00 UTC,2353255973902090560,1515966223509284164,12.71,1.5159156254866954e+18
2020-06-10 08:28:10 UTC,2353256143234531567,1515966223509298248,8.08,1.5159156254845824e+18
2020-06-10 08:26:06 UTC,2353256604171764544,1515966223509284164,12.71,1.5159156254845824e+18
2020-06-13 11:29:13 UTC,2353261676125487261,1515966223509117469,50.9,1.5159156254867144e+18
2020-06-14 12:40:03 UTC,2353262625774633904,1515966223509117451,50.9,1.515915625486715e+18
2020-06-17 13:14:57 UTC,2353267073104216367,1515966223509352399,21.97,1.515915625486694e+18
2020-06-23 05:47:55 UTC,2353274875281408897,1515966223509117469,50.9,1.5159156254846328e+18
2020-06-23 08:20:32 UTC,2353274891085546455,1515966223509352399,21.97,1.515915625455349e+18
2020-06-25 09:56:16 UTC,2353277292895011603,1515966223509105361,16.18,1.5159156254846822e+18
2020-06-25 06:53:30 UTC,2353277711352332312,1515966223509284164,12.71,1.515915625482471e+18
2020-06-26 13:43:15 UTC,2353278953470296081,1515966223509719065,18.5,1.5159156254754148e+18
2020-06-30 07:07:22 UTC,2353284113554735981,1515966223509105360,16.18,1.5159156254867013e+18
2020-06-30 10:56:11 UTC,2353284596319125866,1515966223509284164,12.71,1.5159156254867282e+18
2020-07-03 10:04:24 UTC,2353287496512570118,1515966223509127493,16.18,1.5159156254846172e+18
2020-07-03 15:11:10 UTC,2353288146168316225,1515966223509105360,16.18,1.5159156254936694e+18
2020-07-06 06:01:16 UTC,2353290421284635558,1515966223509719065,18.5,1.5159156254419364e+18
2020-07-10 11:02:24 UTC,2353292764751332297,1515966223509117451,50.9,1.5159156254846776e+18
2020-07-15 12:09:01 UTC,2353800785201988131,1515966223509284164,12.71,1.515915625487049e+18
2020-07-16 07:47:32 UTC,2354393955811984051,1515966223519049842,13.87,1.5159156254837038e+18
2020-04-28 02:10:30 UTC,2354502087141753114,1515966223509117469,50.9,1.515915625479406e+18
2020-05-07 07:06:53 UTC,2354504709110236053,1515966223509117451,50.9,1.515915625442327e+18
2020-05-09 08:01:53 UTC,2354505324523684050,1515966223509284164,12.71,1.5159156254921582e+18
2020-05-16 05:06:26 UTC,2354507682259403277,1515966223509719404,18.5,1.5159156254545907e+18
2020-05-27 02:59:40 UTC,2354511912835744295,1515966223509352399,21.97,1.5159156254546545e+18
2020-05-30 08:02:50 UTC,2354512143707013972,1515966223509284164,12.71,1.5159156254846804e+18
2020-06-05 23:36:13 UTC,2354514908365717585,1515966223509719065,18.5,1.5159156254696748e+18
2020-06-23 07:30:15 UTC,2354519524079829905,1515966223510331444,17.34,1.5159156254773197e+18
2020-06-26 14:40:52 UTC,2354521320097579756,1515966223509284164,12.71,1.51591562549217e+18
2020-07-08 08:55:51 UTC,2354523966745346605,1515966223509298248,8.08,1.51591562548317e+18
2020-07-11 02:32:21 UTC,2354525358088257902,1515966223509284164,12.71,1.5159156254460913e+18
2020-07-16 12:21:37 UTC,2354531905270973303,1515966223509284164,12.71,1.5159156254782917e+18
2020-07-16 17:04:25 UTC,2354674247298712315,1515966223509117469,50.9,1.5159156254815114e+18
2020-07-17 04:28:53 UTC,2355018744847139657,1515966223521673872,30.07,1.5159156254416556e+18
2020-07-18 06:54:01 UTC,2355816570959167930,1515966223509284164,12.71,1.5159156254849203e+18
2020-07-18 11:55:43 UTC,2355968421734121584,1515966223509105360,16.18,1.5159156254552497e+18
2020-07-18 15:49:30 UTC,2356086087748681980,1515966223509298248,8.08,1.5159156254609027e+18
2020-07-19 07:37:03 UTC,2356563010555741011,1515966223509719404,18.5,1.5159156254767068e+18
2020-07-20 05:45:36 UTC,2357231691312923161,1515966223509284164,12.71,1.5159156254827643e+18
2020-07-20 10:32:27 UTC,2357376064348488246,1515966223519632429,8.89,1.5159156254728653e+18
2020-07-21 05:38:13 UTC,2357952747191403116,1515966223509352399,21.97,1.5159156254631398e+18
2020-07-21 16:42:27 UTC,2358287062748103358,1515966223521827177,23.13,1.5159156254414802e+18
2020-07-16 02:34:38 UTC,2358492348721136512,1515966223509117469,50.9,1.515915625492095e+18
2020-07-22 08:11:50 UTC,2358754836662452592,1515966223519457362,23.13,1.5159156254493635e+18
2020-07-19 20:19:01 UTC,2359217100460917444,1515966223520577352,18.5,1.515915625481145e+18
2020-07-20 09:49:31 UTC,2359217104101573335,1515966223509117469,50.9,1.5159156254425226e+18
2020-07-23 05:27:59 UTC,2359397148451144565,1515966223509117469,50.9,1.5159156254470666e+18
2020-07-23 05:27:59 UTC,2359397148451144565,1515966223521827177,23.13,1.5159156254470666e+18
2020-07-23 11:36:42 UTC,2359582727654605264,1515966223509284164,12.71,1.5159156254749335e+18
2020-07-23 11:57:11 UTC,2359593036977013544,1515966223509284164,12.71,1.5159156254749335e+18
2020-07-23 16:26:07 UTC,2359728397946454362,1515966223509298248,8.08,1.5159156254609027e+18
2020-07-24 07:17:30 UTC,2360177046262383554,2337686270802658095,15.37,1.5159156254868838e+18
2020-07-24 08:31:02 UTC,2360214057849454827,1515966223509298248,8.08,1.5159156254418893e+18
2020-07-24 09:25:41 UTC,2360241561880494324,1515966223519632429,8.89,1.5159156254845015e+18
2020-07-26 16:41:34 UTC,2361910499483845145,1515966223509105360,16.18,1.5159156254506028e+18
2020-07-26 16:44:07 UTC,2361911787042898481,1515966223509298248,8.08,1.5159156254733176e+18
2020-07-22 02:44:56 UTC,2362116180266713358,1515966223509284164,12.71,1.5159156254955323e+18
2020-07-19 22:07:03 UTC,2362841033491874572,1515966223509298248,8.08,1.515915625495873e+18
2020-07-31 12:16:19 UTC,2365400877453279427,1515966223519632429,8.89,1.5159156254970268e+18
2020-08-02 06:06:57 UTC,2366664517514953350,1515966223509117469,50.9,1.515915625493921e+18
2020-08-02 06:06:57 UTC,2366664517514953350,1515966223509117469,50.9,1.515915625493921e+18
2020-08-03 03:53:43 UTC,2367322234277593406,1515966223519457362,23.13,1.515915625495033e+18
2020-08-04 05:46:38 UTC,2368103844396662985,1515966223509284164,12.71,1.5159156254847608e+18
2020-08-04 07:48:33 UTC,2368165203842957622,1515966223509719404,18.5,1.51591562549476e+18
2020-08-04 07:48:33 UTC,2368165203842957622,1515966223509284164,12.71,1.51591562549476e+18
2020-08-05 05:33:27 UTC,2368821982843109571,1515966223509117469,50.9,1.515915625498291e+18
2020-08-05 09:00:38 UTC,2368926258986745868,1515966223509105360,16.18,1.5159156254856238e+18
2020-08-05 09:02:24 UTC,2368927151106818094,1515966223509284164,12.71,1.51591562549476e+18
2020-08-05 09:02:24 UTC,2368927151106818094,1515966223509719404,18.5,1.51591562549476e+18
2020-08-05 11:19:34 UTC,2368996186943128111,1515966223509298248,8.08,1.5159156254602232e+18
2020-08-05 14:12:00 UTC,2369082982343377109,1515966223509298248,8.08,1.515915625495676e+18
2020-08-05 14:57:29 UTC,2369105875164988190,1515966223509117469,50.9,1.515915625481155e+18
2020-08-05 16:56:01 UTC,2369165533015704444,1515966223509284164,12.71,1.5159156254988498e+18
2020-08-06 06:51:46 UTC,2369586181189927140,1515966223509284164,12.71,1.515915625492035e+18
2020-08-06 16:30:22 UTC,2369877398863741314,1515966223509298248,8.08,1.5159156254447404e+18
2020-08-07 02:56:10 UTC,2370192368738501012,1515966223509284164,12.71,1.5159156254834191e+18
2020-08-08 12:04:23 UTC,2371193071237857574,1515966223509352399,21.97,1.515915625499678e+18
2020-08-08 13:49:00 UTC,2371245725850796427,1515966223509284164,12.71,1.51591562549863e+18
2020-08-09 06:42:59 UTC,2371756080381297138,1515966223519632429,8.89,1.515915625499865e+18
2020-08-09 06:42:59 UTC,2371756080381297138,2337686268990718295,25.44,1.515915625499865e+18
2020-08-09 06:42:59 UTC,2371756080381297138,2337686270802658094,16.99,1.515915625499865e+18
2020-08-09 06:42:59 UTC,2371756080381297138,1515966223509117451,50.9,1.515915625499865e+18
2020-08-11 10:05:34 UTC,2373307601136910906,1515966223519632429,8.89,1.515915625503836e+18
2020-08-11 15:44:58 UTC,2373478427840741720,1515966223509117469,50.9,1.5159156254442952e+18
2020-08-12 04:28:24 UTC,2373862671679226436,1515966223509117469,50.9,1.515915625481155e+18
2020-08-13 04:02:38 UTC,2374574480325345636,1515966223509117469,50.9,1.5159156254413184e+18
2020-07-28 00:18:23 UTC,2375162207265620464,1515966223519049842,13.87,1.5159156254863575e+18
2020-08-15 08:14:01 UTC,2376150555903918110,1515966223509117469,50.9,1.5159156255049165e+18
2020-08-15 08:43:48 UTC,2376165546405134903,1515966223509117469,50.9,1.5159156255052278e+18
2020-08-16 08:45:26 UTC,2377326401230472152,1515966223509284164,12.71,1.5159156254457027e+18
2020-08-17 16:57:38 UTC,2377863656290386354,1515966223509117451,50.9,1.5159156254425836e+18
2020-08-17 17:51:10 UTC,2377890599542981491,1515966223509117469,50.9,1.5159156254641536e+18
2020-08-17 17:51:10 UTC,2377890599542981491,1515966223509719404,18.5,1.5159156254641536e+18
2020-08-17 17:51:10 UTC,2377890599542981491,1515966223509352399,21.97,1.5159156254641536e+18
2020-08-17 17:51:10 UTC,2377890599542981491,1515966223509284164,12.71,1.5159156254641536e+18
2020-08-17 06:50:03 UTC,2378058530323169361,1515966223509719404,18.5,1.515915625456786e+18
2020-08-18 08:22:40 UTC,2378329235602276465,1515966223509298248,8.08,1.5159156254943427e+18
2020-08-18 08:32:13 UTC,2378334048809386266,1515966223509298248,8.08,1.5159156254943427e+18
2020-08-19 14:18:05 UTC,2379232903742620478,1515966223509117469,50.9,1.5159156254924388e+18
2020-08-19 09:11:38 UTC,2379507021666845282,1515966223509719065,18.5,1.5159156254535406e+18
2020-08-19 06:01:55 UTC,2379508347746386048,1515966223509719404,18.5,1.5159156254584082e+18
2020-08-20 13:41:46 UTC,2379939395915481641,1515966223509719404,18.5,1.5159156255114926e+18
2020-08-20 15:53:23 UTC,2380005644158632836,1515966223509719404,18.5,1.5159156255069804e+18
2020-08-20 12:36:29 UTC,2380232974344913594,1515966223509719404,18.5,1.5159156254983675e+18
2020-08-21 09:01:41 UTC,2380523199101141045,2273948237612188465,11.32,1.5159156254457615e+18
2020-08-22 05:41:45 UTC,2381147349318632061,1515966223509719404,18.5,1.515915625472782e+18
2020-08-22 08:27:26 UTC,2381230740210713185,1515966223509117469,50.9,1.5159156254587773e+18
2020-08-23 10:06:18 UTC,2382005280922665548,2273948237612188465,11.32,1.5159156254514875e+18
2020-08-23 09:42:25 UTC,2382404883698418322,1515966223509719065,18.5,1.515915625472782e+18
2020-08-21 12:43:07 UTC,2382571333427921234,1515966223509719065,18.5,1.5159156254781181e+18
2020-08-24 12:01:06 UTC,2382787831916397378,2273948237612188466,12.94,1.5159156255137178e+18
2020-08-24 15:16:09 UTC,2382886001849664025,1515966223519632429,8.89,1.5159156254869056e+18
2020-08-25 14:03:03 UTC,2383573990598771192,1515966223519632429,8.89,1.515915625474957e+18
2020-08-25 10:16:26 UTC,2383856057114951758,1515966223509117469,50.9,1.5159156254738678e+18
2020-08-25 12:19:51 UTC,2383958494500880520,1515966223509117469,50.9,1.5159156254585608e+18
2020-08-26 16:03:09 UTC,2384359214244954840,2337686270794269483,30.07,1.515915625501731e+18
2020-08-26 04:09:31 UTC,2384580720807903574,1515966223509117451,50.9,1.5159156254846753e+18
2020-08-27 06:36:50 UTC,2385305804963053926,1515966223509284164,12.71,1.5159156254846515e+18
2020-08-28 08:18:47 UTC,2386030452767982485,1515966223509117451,50.9,1.515915625460224e+18
2020-08-29 04:23:24 UTC,2386181344179782453,1515966223509117469,50.9,1.5159156254666708e+18
2020-08-29 09:21:25 UTC,2386331338849387322,1515966223509284164,12.71,1.5159156254478057e+18
2020-08-29 11:48:45 UTC,2386405496853627752,1515966223509298248,8.08,1.5159156255093292e+18
2020-08-29 15:46:08 UTC,2386524976770449991,2337771991924212599,41.64,1.5159156254661458e+18
2020-08-30 07:59:30 UTC,2387014890788225100,1515966223509284164,12.71,1.51591562550594e+18
2020-08-31 05:52:30 UTC,2387675744319832972,1515966223519632429,8.89,1.515915625510017e+18
2020-08-31 14:53:19 UTC,2387947942997656544,1515966223509105360,16.18,1.5159156254449874e+18
2020-08-31 19:59:44 UTC,2388102168344265057,1515966223509352399,21.97,1.5159156254677325e+18
2020-08-29 06:38:37 UTC,2388333291531927702,1515966223509117469,50.9,1.5159156254565312e+18
2020-09-03 11:47:21 UTC,2388440981134404711,1515966223509117469,50.9,1.5159156254867272e+18
2020-09-07 08:41:17 UTC,2388440981134424497,1515966223509719404,18.5,1.5159156254867282e+18
2020-09-09 06:18:32 UTC,2388440981134436789,1515966223510331444,17.34,1.515915625498314e+18
2020-09-13 00:52:51 UTC,2388440981134455623,1515966223509117451,50.9,1.5159156254468275e+18
2020-09-11 14:15:09 UTC,2388440981134458103,1515966223509298248,8.08,1.515915625485644e+18
2020-09-15 12:43:57 UTC,2388440981134473332,1515966223509719404,18.5,1.5159156254846477e+18
2020-09-16 17:56:06 UTC,2388440981134482049,1515966223510600374,13.87,1.5159156254971615e+18
2020-09-16 08:29:35 UTC,2388440981134483588,1515966223509352399,21.97,1.5159156255067835e+18
2020-09-18 08:49:44 UTC,2388440981134498247,1515966223509105360,16.18,1.5159156254921723e+18
2020-09-21 10:46:19 UTC,2388440981134510854,1515966223509284164,12.71,1.5159156254974003e+18
2020-09-21 07:53:15 UTC,2388440981134521616,1515966223509352399,21.97,1.5159156254575734e+18
2020-09-21 10:29:03 UTC,2388440981134525317,1515966223509117451,50.9,1.5159156254867318e+18
2020-09-24 09:20:34 UTC,2388440981134535908,1515966223509719404,18.5,1.515915625486712e+18
2020-09-28 11:57:10 UTC,2388440981134552880,1515966223509719404,18.5,1.5159156255118973e+18
2020-09-29 15:02:55 UTC,2388440981134553709,1515966223509284164,12.71,1.5159156254453507e+18
2020-09-28 07:15:54 UTC,2388440981134570121,1515966223509117469,50.9,1.5159156254846275e+18
2020-09-28 07:15:54 UTC,2388440981134570121,1515966223509117451,50.9,1.5159156254846275e+18
2020-09-28 10:27:10 UTC,2388440981134573151,1515966223509284164,12.71,1.515915625498187e+18
2020-10-01 13:26:30 UTC,2388440981134577202,1515966223509284164,12.71,1.515915625512023e+18
2020-10-02 11:53:40 UTC,2388440981134578021,1515966223509719404,18.5,1.5159156254923484e+18
2020-10-02 10:43:37 UTC,2388440981134578617,1515966223509719065,18.5,1.5159156255120545e+18
2020-10-03 16:47:23 UTC,2388440981134580379,1515966223509298248,8.08,1.5159156254494408e+18
2020-10-03 12:38:01 UTC,2388440981134580542,1515966223509284164,12.71,1.515915625512084e+18
2020-10-03 07:13:18 UTC,2388440981134581329,1515966223509117469,50.9,1.5159156255120847e+18
2020-10-03 11:16:38 UTC,2388440981134581831,1515966223509284164,12.71,1.515915625512085e+18
2020-10-03 08:55:10 UTC,2388440981134583137,1515966223509117469,50.9,1.5159156255120863e+18
2020-10-04 05:29:16 UTC,2388440981134583484,1515966223509298248,8.08,1.5159156254494408e+18
2020-10-04 11:35:17 UTC,2388440981134585043,1515966223509352399,21.97,1.515915625512118e+18
2020-10-04 08:06:23 UTC,2388440981134585187,1515966223509352399,21.97,1.515915625512118e+18
2020-10-04 09:36:42 UTC,2388440981134585455,1515966223509719065,18.5,1.5159156255121183e+18
2020-10-05 17:27:37 UTC,2388440981134587383,1515966223509117451,50.9,1.5159156254574876e+18
2020-10-06 13:56:11 UTC,2388440981134590629,1515966223509719404,18.5,1.515915625511996e+18
2020-10-07 13:24:51 UTC,2388440981134592880,1515966223509105361,16.18,1.5159156255122386e+18
2020-10-08 11:10:20 UTC,2388440981134593847,1515966223509284164,12.71,1.5159156254930493e+18
2020-10-10 11:19:40 UTC,2388440981134599637,1515966223509105360,16.18,1.515915625512377e+18
2020-10-11 10:29:21 UTC,2388440981134603978,1515966223509719404,18.5,1.5159156255124227e+18
2020-10-16 11:41:02 UTC,2388440981134613846,1515966223509719065,18.5,1.5159156255127124e+18
2020-10-17 10:17:08 UTC,2388440981134616540,1515966223509719404,18.5,1.5159156255127634e+18
2020-10-17 13:57:07 UTC,2388440981134616625,1515966223509284164,12.71,1.5159156255127634e+18
2020-10-18 05:57:22 UTC,2388440981134620001,1515966223509117451,50.9,1.5159156255119946e+18
2020-10-18 13:11:04 UTC,2388440981134620032,1515966223509719404,18.5,1.51591562549831e+18
2020-10-18 04:15:37 UTC,2388440981134621438,1515966223509127493,16.18,1.5159156255128184e+18
2020-10-20 07:53:21 UTC,2388440981134624586,1515966223509117451,50.9,1.5159156255129234e+18
