event_time,order_id,product_id,price,user_id
2020-04-29 12:51:36 UTC,2298014487472505625,1515966223509090092,77.52,1.5159156254456758e+18
2020-04-29 16:57:52 UTC,2298138436864835851,1515966223509130259,37.01,1.5159156254523238e+18
2020-04-29 19:36:24 UTC,2298218229413184091,1515966223509090092,77.52,1.5159156254493893e+18
2020-04-30 05:04:53 UTC,2298504359975059969,2273948181022638226,20.81,1.515915625452532e+18
2020-04-30 05:37:31 UTC,2298520781488914556,1515966223509122538,109.93,1.51591562544254e+18
2020-04-30 06:05:10 UTC,2298534698290250284,1515966223509104234,144.65,1.5159156254460298e+18
2020-04-30 07:47:05 UTC,2298585998193328647,2273948226136572726,74.05,1.5159156254420378e+18
2020-04-30 07:51:04 UTC,2298588002139505410,2273948226136572724,27.75,1.515915625445515e+18
2020-04-30 08:30:00 UTC,2298607596082299054,2273948223091508111,33.54,1.5159156254526024e+18
2020-04-30 10:28:22 UTC,2298667173536596604,2273948223091508111,33.54,1.515915625445439e+18
2020-04-30 10:36:58 UTC,2298671506529452191,1515966223509260344,11.55,1.5159156255058268e+18
2020-04-30 13:02:35 UTC,2298744794383384924,1515966223509089455,35.86,1.515915625452744e+18
2020-04-30 18:20:22 UTC,2298904742312542219,1515966223509089455,35.86,1.5159156254528883e+18
2020-05-01 03:44:59 UTC,2299188919452827957,1515966223509089455,35.86,1.515915625445819e+18
2020-05-01 04:48:57 UTC,2299221118302552485,2273948223091508111,33.54,1.5159156254530417e+18
2020-05-01 05:47:10 UTC,2299250416119972665,1515966223509104234,144.65,1.5159156254421412e+18
2020-05-01 07:08:19 UTC,2299291264455017115,1515966223509090092,77.52,1.5159156254530967e+18
2020-05-01 09:05:51 UTC,2299350414467793463,2273948181022638224,20.81,1.5159156254420646e+18
2020-05-01 10:00:55 UTC,2299378134580986336,1515966223509089455,35.86,1.5159156254531702e+18
2020-05-01 10:01:54 UTC,2299378628368007703,1515966223509105133,28.91,1.5159156254531305e+18
2020-05-01 14:08:29 UTC,2299502736414081217,2273948223091508111,33.54,1.5159156254506255e+18
2020-05-01 18:19:45 UTC,2299629201147298708,1515966223509089455,35.86,1.5159156254468155e+18
2020-05-02 07:16:01 UTC,2300019916914294882,1515966223509090092,77.52,1.5159156254431314e+18
2020-05-02 11:14:43 UTC,2300140055076798703,2273948181215576528,25.44,1.5159156254537055e+18
2020-05-02 12:16:16 UTC,2300171032687805240,1515966223509090092,77.52,1.5159156254532874e+18
2020-05-02 15:20:53 UTC,2300263953323786528,1515966223509089455,35.86,1.5159156254531694e+18
2020-05-02 18:30:55 UTC,2300359599888269495,1515966223509115687,42.8,1.5159156254536515e+18
2020-05-03 07:04:01 UTC,2300738646103294060,2273948181022638225,20.81,1.515915625453076e+18
2020-05-03 20:00:06 UTC,2301129262842774389,2273948223091508112,25.44,1.5159156254521585e+18
2020-05-04 06:26:42 UTC,2301444639984452253,1515966223509389528,6.92,1.5159156254514378e+18
2020-05-04 08:23:43 UTC,2301503539177849563,1515966223509260344,11.55,1.5159156254546176e+18
2020-05-04 08:53:36 UTC,2301518581327724968,2273948223091508112,25.44,1.5159156254546386e+18
2020-05-04 09:15:51 UTC,2301529782099116696,2273948246176956572,74.05,1.5159156254541146e+18
2020-05-04 09:53:27 UTC,2301548701958537872,1515966223509089455,35.86,1.515915625454663e+18
2020-05-04 12:31:38 UTC,2301628322146157244,2273948181047804097,8.08,1.5159156254547064e+18
2020-05-05 05:39:43 UTC,2302145773631963854,1515966223509260344,11.55,1.5159156254550597e+18
2020-05-05 07:55:48 UTC,2302214260635206229,1515966223509262354,136.55,1.5159156254506555e+18
2020-05-05 11:22:14 UTC,2302318167461987149,2273948223091508111,33.54,1.5159156254552115e+18
2020-05-05 15:31:43 UTC,2302443732777042091,1515966223509089455,35.86,1.5159156254465969e+18
2020-05-05 18:13:32 UTC,2302525177092636794,1515966223509089455,35.86,1.5159156254539594e+18
2020-05-06 04:05:53 UTC,2302823316030751630,1515966223509300119,13.87,1.515915625455552e+18
2020-05-06 06:33:01 UTC,2302897371475869895,2273948223091508111,33.54,1.5159156254555932e+18
2020-05-06 07:32:39 UTC,2302927385864962224,1515966223509089455,35.86,1.5159156254465969e+18
2020-05-06 12:35:10 UTC,2303079651230089544,1515966223509089455,35.86,1.5159156254557624e+18
2020-05-07 06:00:26 UTC,2303605750498329169,1515966223509300119,13.87,1.515915625455162e+18
2020-05-07 06:23:52 UTC,2303617544570798840,2273948223091508111,33.54,1.5159156254441367e+18
2020-05-07 09:20:54 UTC,2303706649161892127,1515966223509089455,35.86,1.5159156254496612e+18
2020-05-07 16:09:21 UTC,2303912226949432215,2273948181022638226,20.81,1.515915625479382e+18
2020-05-08 08:18:09 UTC,2304399836289433712,2273948247569466056,567.11,1.5159156254459377e+18
2020-05-08 08:36:17 UTC,2304408970460135690,2273948181022638226,20.81,1.5159156254413486e+18
2020-05-08 09:20:05 UTC,2304431012676895599,1515966223509389528,6.92,1.515915625456739e+18
2020-05-08 09:22:16 UTC,2304432109193790456,2273948223091508111,33.54,1.5159156254566392e+18
2020-05-08 11:08:28 UTC,2304485560816763774,2273948223091508111,33.54,1.5159156254515482e+18
2020-05-08 13:45:28 UTC,2304564584440135767,1515966223509115687,42.8,1.515915625442384e+18
2020-05-08 15:36:04 UTC,2304620254044619683,1515966223509090092,77.52,1.5159156254564552e+18
2020-05-09 09:46:12 UTC,2305168931058352935,1515966223509090092,77.52,1.5159156254448563e+18
2020-05-09 10:39:49 UTC,2305195915943608466,1515966223509090092,77.52,1.5159156254545933e+18
2020-05-09 12:48:20 UTC,2305260603184251151,1515966223509389528,6.92,1.51591562544554e+18
2020-05-09 17:59:41 UTC,2305417310535418412,1515966223509090092,77.52,1.5159156254538483e+18
2020-05-09 18:22:25 UTC,2305428752739336260,2273948181047804097,8.08,1.5159156254453975e+18
2020-05-10 12:43:04 UTC,2305982728509587546,2273948223091508111,33.54,1.5159156254576717e+18
2020-05-10 15:07:28 UTC,2306055406109065261,1515966223509090092,77.52,1.515915625447054e+18
2020-05-11 05:21:21 UTC,2306485179763393042,1515966223509090092,77.52,1.5159156254557545e+18
2020-05-11 05:38:29 UTC,2306493802363224260,2273948223091508111,33.54,1.5159156254576532e+18
2020-05-11 06:05:33 UTC,2306507424271434203,2273948223091508111,33.54,1.515915625446709e+18
2020-05-11 08:39:47 UTC,2306585053708157651,1515966223509090092,77.52,1.5159156254564616e+18
2020-05-11 09:12:05 UTC,2306601314362065381,1515966223509130259,37.01,1.515915625452663e+18
2020-05-11 09:37:27 UTC,2306614084096754537,2273948222210703604,13.87,1.5159156254579392e+18
2020-05-11 09:37:50 UTC,2306614270558733194,1515966223509335230,30.07,1.5159156254580419e+18
2020-05-11 09:37:50 UTC,2306614270558733194,1515966223509258207,42.8,1.5159156254580419e+18
2020-05-11 10:25:01 UTC,2306638024856830480,2273948181022638224,20.81,1.515915625450815e+18
2020-05-11 10:28:04 UTC,2306639555962340052,1515966223509090092,77.52,1.5159156254580695e+18
2020-05-11 10:33:08 UTC,2306642104589222870,1515966223509389528,6.92,1.5159156254580785e+18
2020-05-11 12:22:00 UTC,2306696899580658291,2273948226136572726,74.05,1.5159156254576532e+18
2020-05-11 16:39:52 UTC,2306826689969127473,1515966223509122538,109.93,1.5159156254435338e+18
2020-05-12 05:27:08 UTC,2307212869747344138,2273948223091508111,33.54,1.5159156254580042e+18
2020-05-12 05:37:38 UTC,2307218153236594923,2273948223091508112,25.44,1.5159156254550428e+18
2020-05-12 05:52:01 UTC,2307225392269755301,1515966223509335230,30.07,1.515915625445301e+18
2020-05-12 05:52:01 UTC,2307225392269755301,1515966223509258207,42.8,1.515915625445301e+18
2020-05-12 06:47:19 UTC,2307253228305122042,1515966223509089455,35.86,1.5159156254567616e+18
2020-05-12 07:38:50 UTC,2307279156720697859,2273948181022638226,20.81,1.5159156254584758e+18
2020-05-12 15:35:28 UTC,2307519049770205269,1515966223509089455,35.86,1.5159156254506386e+18
2020-05-12 18:55:30 UTC,2307619730271240401,1515966223509089455,35.86,1.5159156254506386e+18
2020-05-13 05:42:37 UTC,2307945436398224285,1515966223509130259,37.01,1.515915625458934e+18
2020-05-13 07:02:23 UTC,2307985580694175850,1515966223509260344,11.55,1.515915625444994e+18
2020-05-13 07:26:10 UTC,2307997552991011262,1515966223509089455,35.86,1.5159156254476232e+18
2020-05-13 08:25:39 UTC,2308027493954618346,1515966223509300119,13.87,1.51591562545899e+18
2020-05-13 09:05:30 UTC,2308047554186576246,1515966223509090092,77.52,1.5159156254588616e+18
2020-05-13 09:23:40 UTC,2308056693247836597,1515966223509300119,13.87,1.5159156254551173e+18
2020-05-13 10:08:39 UTC,2308079336307033083,1515966223509260344,11.55,1.515915625459011e+18
2020-05-13 10:08:39 UTC,2308079336307033083,1515966223509300119,13.87,1.515915625459011e+18
2020-05-13 14:46:17 UTC,2308219073747484743,1515966223509300119,13.87,1.515915625454867e+18
2020-05-13 18:22:22 UTC,2308327827335807002,1515966223509300119,13.87,1.5159156254551173e+18
2020-05-14 05:36:13 UTC,2308666993076601119,1515966223509260344,11.55,1.5159156254526822e+18
2020-05-14 06:06:23 UTC,2308682175198790366,1515966223509300119,13.87,1.5159156254589238e+18
2020-05-14 06:48:01 UTC,2308703130520388455,1515966223509262354,136.55,1.5159156254418724e+18
2020-05-14 08:13:08 UTC,2308745968834576764,2273948223091508111,33.54,1.515915625512661e+18
2020-05-14 08:41:14 UTC,2308760112942023560,2273948222210703604,13.87,1.5159156254594898e+18
2020-05-14 11:42:00 UTC,2308851092185678252,1515966223509090092,77.52,1.5159156254591278e+18
2020-05-15 19:40:12 UTC,2309816556994953998,1515966223509089455,35.86,1.5159156254598144e+18
2020-05-16 07:23:36 UTC,2310170588817129729,2273948226136572726,74.05,1.5159156254495524e+18
2020-05-16 07:23:36 UTC,2310170588817129729,1515966223509340679,34.7,1.5159156254495524e+18
2020-05-16 13:07:09 UTC,2310343505685250562,1515966223509090092,77.52,1.5159156254416136e+18
2020-05-16 14:42:23 UTC,2310391437209895685,1515966223509104234,144.65,1.515915625449269e+18
2020-05-16 16:54:21 UTC,2310457855867618172,1515966223509090092,77.52,1.5159156254493164e+18
2020-05-17 06:51:36 UTC,2310879263059870214,2273948181047804097,8.08,1.5159156254592783e+18
2020-05-17 15:20:18 UTC,2311135298165146267,2273948231631111141,94.88,1.515915625443615e+18
2020-05-18 17:59:42 UTC,2311940304632021786,1515966223509300119,13.87,1.5159156254614554e+18
2020-05-19 06:09:13 UTC,2312307477963604856,2273948181215576530,55.53,1.5159156254618378e+18
2020-05-19 07:00:27 UTC,2312333262254506297,1515966223509260344,11.55,1.515915625461848e+18
2020-05-19 07:12:13 UTC,2312339188160136059,2273948246176956569,19.65,1.5159156254561664e+18
2020-05-19 07:42:51 UTC,2312354610238456266,2273948223091508112,25.44,1.5159156254613898e+18
2020-05-19 09:39:23 UTC,2312413259409392061,1515966223509105307,166.64,1.515915625441452e+18
2020-05-19 09:39:23 UTC,2312413259409392061,1515966223509105307,166.64,1.515915625441452e+18
2020-05-19 13:34:44 UTC,2312531713885995843,1515966223509090092,77.52,1.5159156254456735e+18
2020-05-20 05:35:50 UTC,2313015455758942925,1515966223509130259,37.01,1.515915625455554e+18
2020-05-20 06:07:51 UTC,2313031568462970979,1515966223509389528,6.92,1.515915625453545e+18
2020-05-21 04:51:13 UTC,2313717775245246849,1515966223509389528,6.92,1.5159156254492012e+18
2020-05-21 11:15:27 UTC,2313911163127071526,1515966223509300119,13.87,1.515915625462971e+18
2020-05-22 02:49:32 UTC,2314381306277921594,2273948181047804097,8.08,1.51591562544136e+18
2020-05-22 03:04:54 UTC,2314389032496267493,1515966223509300119,13.87,1.515915625462971e+18
2020-05-22 04:24:29 UTC,2314429093325570490,1515966223509300119,13.87,1.515915625462971e+18
2020-05-22 11:17:15 UTC,2314636847579398710,2273948246176956569,19.65,1.515915625463462e+18
2020-05-22 11:17:15 UTC,2314636847579398710,1515966223509300119,13.87,1.515915625463462e+18
2020-05-23 08:41:31 UTC,2315283233756938392,2273948226136572723,28.91,1.5159156254422077e+18
2020-05-23 10:43:25 UTC,2315344592926409047,1515966223509122538,109.93,1.515915625442034e+18
2020-05-24 10:14:36 UTC,2316054866037834326,2273948186743669309,53.22,1.5159156254643003e+18
2020-05-24 11:46:57 UTC,2316101346392015326,2273948181047804097,8.08,1.5159156254639544e+18
2020-05-24 15:30:33 UTC,2316213887168414243,1515966223509382194,11.55,1.5159156254644086e+18
2020-05-24 19:35:34 UTC,2316337206500787052,2273948226136572726,74.05,1.515915625463725e+18
2020-05-24 21:35:26 UTC,2316397537981890956,1515966223509335911,13.87,1.5159156254645627e+18
2020-05-25 04:05:47 UTC,2316594007947345980,1515966223509300119,13.87,1.515915625462971e+18
2020-05-25 06:58:43 UTC,2316681044511687451,2273948226136572726,74.05,1.5159156254646684e+18
2020-05-25 07:57:19 UTC,2316710543445984212,1515966223509089455,35.86,1.5159156254449897e+18
2020-05-25 11:19:06 UTC,2316812102385270819,2273948181047804097,8.08,1.515915625464781e+18
2020-05-25 11:22:53 UTC,2316814007077437688,1515966223509389528,6.92,1.515915625443155e+18
2020-05-25 12:43:12 UTC,2316854429044703370,1515966223509389528,6.92,1.5159156254531574e+18
2020-05-26 12:59:51 UTC,2317587590858932978,1515966223509089455,35.86,1.515915625465284e+18
2020-05-27 05:34:23 UTC,2318088155640627241,1515966223509382194,11.55,1.515915625457744e+18
2020-05-27 05:34:23 UTC,2318088155640627241,2273948181047804097,8.08,1.515915625457744e+18
2020-05-28 03:36:52 UTC,2318753779740049500,1515966223509300119,13.87,1.5159156254476332e+18
2020-05-28 04:59:07 UTC,2318795175230440437,1515966223509297234,24.28,1.5159156254753275e+18
2020-05-28 05:46:26 UTC,2318818990161396674,2273948226136572726,74.05,1.5159156254659617e+18
2020-05-28 07:44:22 UTC,2318878352993157419,1515966223509089455,35.86,1.515915625449141e+18
2020-05-28 11:03:09 UTC,2318978398602396670,1515966223509335911,13.87,1.5159156254437857e+18
2020-05-28 11:03:09 UTC,2318978398602396670,2273948222210703604,13.87,1.5159156254437857e+18
2020-05-28 11:10:24 UTC,2318982049173602654,1515966223509382194,11.55,1.515915625462656e+18
2020-05-29 10:28:26 UTC,2319685701458723769,2273948181047804097,8.08,1.5159156254664545e+18
2020-05-29 11:19:42 UTC,2319711510336635168,2273948181047804097,8.08,1.51591562544136e+18
2020-05-30 17:16:54 UTC,2320616069531697909,2273948181047804097,8.08,1.5159156254669865e+18
2020-05-31 01:44:21 UTC,2320871475977912793,1515966223509090092,77.52,1.5159156254670986e+18
2020-05-31 11:55:41 UTC,2321179166461919613,1515966223509089455,35.86,1.5159156254429258e+18
2020-05-31 17:36:31 UTC,2321350720709722214,1515966223509089455,35.86,1.5159156254673992e+18
2020-06-01 04:13:26 UTC,2321671286247391458,1515966223509629087,8.08,1.5159156254675203e+18
2020-06-01 05:55:53 UTC,2321722849259159726,1515966223509382194,11.55,1.5159156254590282e+18
2020-06-01 07:53:54 UTC,2321782251089560277,2273948181215576530,55.53,1.5159156254459236e+18
2020-06-01 10:17:00 UTC,2321854280652292816,2273948223091508112,25.44,1.5159156254676434e+18
2020-06-01 10:22:25 UTC,2321857006480131044,1515966223509090092,77.52,1.5159156254670986e+18
2020-06-02 08:15:45 UTC,2322518027381244105,1515966223509090092,77.52,1.5159156254537833e+18
2020-06-02 09:57:23 UTC,2322569175140139577,1515966223509130259,37.01,1.5159156254623002e+18
2020-06-03 06:02:04 UTC,2323175517416587290,1515966223509104234,144.65,1.5159156254441897e+18
2020-06-03 06:36:27 UTC,2323192819700728279,2273948181047804097,8.08,1.5159156254459254e+18
2020-06-03 19:57:35 UTC,2323596047705702842,1515966223509089455,35.86,1.5159156254587917e+18
2020-06-04 07:34:28 UTC,2323946795119411926,2273948246176956569,19.65,1.5159156254690058e+18
2020-06-04 09:52:03 UTC,2324016049806115222,2273948186651394472,25.44,1.515915625469089e+18
2020-06-04 11:51:02 UTC,2324075935969575855,2273948246176956569,19.65,1.5159156254690058e+18
2020-06-05 04:46:41 UTC,2324587127431495956,1515966223509260344,11.55,1.5159156255108344e+18
2020-06-05 14:17:03 UTC,2324874202391249603,1515966223509090092,77.52,1.5159156254410258e+18
2020-06-05 18:16:00 UTC,2324994467666329837,1515966223509089455,35.86,1.5159156254648284e+18
2020-06-06 08:38:39 UTC,2325428651992023040,1515966223509089455,35.86,1.5159156254695926e+18
2020-06-06 11:51:19 UTC,2325525627446231609,2273948223091508111,33.54,1.515915625469935e+18
2020-06-07 08:46:29 UTC,2326157375527977194,2273948223091508112,25.44,1.5159156254685786e+18
2020-06-07 20:34:32 UTC,2326513747964723974,1515966223509382194,11.55,1.5159156254704724e+18
2020-06-08 05:39:28 UTC,2326788022453927955,1515966223509382194,11.55,1.5159156254651484e+18
2020-06-08 06:09:03 UTC,2326802905698402502,2273948247569466056,567.11,1.5159156254413855e+18
2020-06-08 06:11:27 UTC,2326804118296854817,2273948246176956572,74.05,1.5159156254413855e+18
2020-06-08 13:10:43 UTC,2327015143621263611,1515966223509335230,30.07,1.5159156254705426e+18
2020-06-08 18:34:15 UTC,2327177981543317711,1515966223509104234,144.65,1.5159156254430456e+18
2020-06-09 03:07:06 UTC,2327436107366531752,2273948181215576530,55.53,1.515915625471043e+18
2020-06-09 09:22:26 UTC,2327625017669451788,1515966223509389528,6.92,1.5159156254711846e+18
2020-06-09 12:47:31 UTC,2327728244255622046,2273948231631111141,94.88,1.5159156254692326e+18
2020-06-10 03:16:26 UTC,2328165576658125150,1515966223509389528,6.92,1.5159156254711846e+18
2020-06-10 06:48:32 UTC,2328272334948925524,1515966223509389528,6.92,1.5159156254563067e+18
2020-06-10 08:26:22 UTC,2328321574618268324,1515966223509130259,37.01,1.515915625471582e+18
2020-06-11 04:16:00 UTC,2328920338341036882,1515966223509105307,166.64,1.5159156254720225e+18
2020-06-11 04:47:58 UTC,2328936430216151976,1515966223509105307,166.64,1.5159156254720164e+18
2020-06-11 15:57:14 UTC,2329273281800045180,1515966223509105307,166.64,1.515915625471656e+18
2020-06-12 09:41:36 UTC,2329808991334433072,1515966223509105307,166.64,1.5159156254481805e+18
2020-06-13 04:44:22 UTC,2330384161719713939,1515966223509105307,166.64,1.5159156254647194e+18
2020-06-14 02:38:36 UTC,2331045637266604913,1515966223509105305,189.79,1.5159156254464049e+18
2020-06-15 05:06:01 UTC,2331844612567597070,1515966223518508012,138.87,1.5159156254735703e+18
2020-06-15 05:07:53 UTC,2331845555908509780,1515966223518661752,138.87,1.5159156254735703e+18
2020-06-15 06:59:40 UTC,2331901813747352105,1515966223509130259,37.01,1.5159156254725266e+18
2020-06-15 15:02:31 UTC,2332144845755253393,2273948181022638225,20.81,1.5159156254411796e+18
2020-06-15 18:09:45 UTC,2332239080818999350,1515966223509611605,112.25,1.5159156254741153e+18
2020-06-16 06:09:40 UTC,2332601422253654532,1515966223509089455,35.86,1.5159156254498644e+18
2020-06-16 13:07:29 UTC,2332811721242050780,1515966223509105307,166.64,1.51591562546395e+18
2020-06-18 04:41:07 UTC,2334006405092082144,2273948181022638226,20.81,1.5159156254752525e+18
2020-06-18 04:53:58 UTC,2334012872281031067,2273948181047804097,8.08,1.515915625475256e+18
2020-06-18 16:04:37 UTC,2334350427778188257,1515966223518508012,138.87,1.515915625441944e+18
2020-06-19 06:58:29 UTC,2334800323815670715,1515966223509115687,42.8,1.5159156254410447e+18
2020-06-19 09:44:29 UTC,2334883874502344966,1515966223509130259,37.01,1.5159156254752845e+18
2020-06-19 12:33:53 UTC,2334969137907892988,1515966223509090092,77.52,1.5159156254690967e+18
2020-06-20 07:18:47 UTC,2335535319815815756,1515966223509089455,35.86,1.515915625476232e+18
2020-06-20 09:19:20 UTC,2335595995187905515,1515966223509089455,35.86,1.515915625456434e+18
2020-06-21 08:01:56 UTC,2336281814139666660,1515966223509089530,87.94,1.5159156254767245e+18
2020-06-22 06:42:28 UTC,2336966592702710211,1515966223509335911,13.87,1.5159156254418609e+18
2020-06-22 07:22:31 UTC,2336986742969598029,2273948181022638226,20.81,1.5159156254752525e+18
2020-06-22 14:48:07 UTC,2337211023804596440,1515966223509335911,13.87,1.5159156254773893e+18
2020-06-23 04:16:29 UTC,2337617889101611844,2273948181047804097,8.08,1.5159156254757284e+18
2020-06-23 07:50:37 UTC,2337725667304538857,1515966223509300119,13.87,1.5159156254724833e+18
2020-06-24 08:36:07 UTC,2338473344128516994,2273948223091508112,25.44,1.5159156254762511e+18
2020-06-24 14:45:31 UTC,2338659263993349119,1515966223509260344,11.55,1.5159156254447844e+18
2020-06-24 21:53:38 UTC,2338874746453623490,1515966223509090092,77.52,1.5159156254467077e+18
2020-06-26 09:48:53 UTC,2339959518877712778,1515966223509105133,28.91,1.5159156254623002e+18
2020-06-26 10:20:17 UTC,2339975319114481937,1515966223509130259,37.01,1.515915625476446e+18
1970-01-01 00:33:40 UTC,2340102875717304402,1515966223509260344,11.55,1.515915625479406e+18
1970-01-01 00:33:40 UTC,2340102881186676845,2273948181022638224,20.81,1.515915625479406e+18
2020-06-27 09:12:02 UTC,2340665744838098995,1515966223510210947,60.16,1.515915625467031e+18
2020-06-27 11:39:33 UTC,2340739996668920503,1515966223509130259,37.01,1.5159156254670418e+18
2020-06-27 11:45:11 UTC,2340742832714678287,1515966223509089455,35.86,1.5159156254477133e+18
2020-06-28 11:33:28 UTC,2341461710583366083,2273948222210703604,13.87,1.5159156254434048e+18
2020-06-29 10:45:29 UTC,2342162337139524005,1515966223509089455,35.86,1.5159156254806897e+18
2020-06-30 06:26:25 UTC,2342756720431858320,1515966223509341734,53.22,1.5159156254810493e+18
2020-06-30 07:21:52 UTC,2342784623148269757,1515966223509335911,13.87,1.5159156254623544e+18
2020-06-30 09:00:45 UTC,2342834399252316850,1515966223509300119,13.87,1.5159156255132355e+18
2020-06-30 15:25:00 UTC,2343027792041476221,2273948247569466056,567.11,1.5159156254459633e+18
2020-06-30 15:49:49 UTC,2343040282762674791,1515966223509300119,13.87,1.5159156254811945e+18
2020-07-01 11:50:08 UTC,2343644426686956464,1515966223509130259,37.01,1.5159156254739878e+18
2020-07-01 21:50:55 UTC,2343946806896886192,2273948181215576528,25.44,1.5159156254799206e+18
2020-07-02 08:05:27 UTC,2344256114511577528,1515966223509335230,30.07,1.5159156254796956e+18
2020-07-02 09:40:22 UTC,2344303886157742462,1515966223509090092,77.52,1.5159156254819748e+18
2020-07-02 11:58:54 UTC,2344373610463887507,1515966223509089455,35.86,1.5159156254820462e+18
2020-07-02 12:50:52 UTC,2344399770790920662,1515966223509260344,11.55,1.5159156254585572e+18
2020-07-02 14:06:27 UTC,2344437811433701949,1515966223509089455,35.86,1.5159156254411533e+18
2020-07-04 08:58:02 UTC,2345732131537290218,1515966223509089455,35.86,1.5159156254661967e+18
2020-07-05 03:01:14 UTC,2346277319015923834,1515966223525046794,35.86,1.5159156254423724e+18
2020-07-05 10:52:19 UTC,2346514430705009607,1515966223509130259,37.01,1.515915625483302e+18
2020-07-06 06:15:02 UTC,2347099645626286538,1515966223509089455,35.86,1.515915625483598e+18
2020-07-06 09:15:00 UTC,2347190218802594009,1515966223509335911,13.87,1.5159156254584384e+18
2020-07-06 11:49:46 UTC,2347268114577621008,1515966223509089455,35.86,1.5159156254803238e+18
2020-07-06 14:26:35 UTC,2347347042696692021,1515966223509090092,77.52,1.5159156254692132e+18
2020-07-06 17:03:20 UTC,2347425943024304911,1515966223509089455,35.86,1.5159156254602685e+18
2020-07-06 18:25:53 UTC,2347467491573235841,1515966223509089455,35.86,1.515915625456512e+18
2020-07-07 07:10:49 UTC,2347852490101227773,1515966223509104234,144.65,1.5159156254645143e+18
2020-07-07 07:19:17 UTC,2347856759198057259,1515966223509341734,53.22,1.5159156254585121e+18
2020-07-07 11:27:26 UTC,2347981649389552070,1515966223509382194,11.55,1.515915625441475e+18
2020-07-07 11:42:31 UTC,2347989245425090964,1515966223509089530,87.94,1.5159156254819535e+18
2020-07-07 12:01:34 UTC,2347998831892759032,2273948223091508111,33.54,1.5159156254840038e+18
2020-07-07 12:14:41 UTC,2348005437300801744,1515966223509089530,87.94,1.5159156254423465e+18
2020-07-07 13:45:52 UTC,2348051328950862689,1515966223509297234,24.28,1.5159156254841958e+18
2020-07-07 15:41:48 UTC,2348109679722234704,2273948223091508111,33.54,1.5159156254418816e+18
2020-07-08 02:41:20 UTC,2348441637476106661,2273948223091508111,33.54,1.51591562545306e+18
2020-07-08 05:00:06 UTC,2348511480002904838,1515966223509122538,109.93,1.5159156254450742e+18
1970-01-01 00:33:40 UTC,2348531745999028337,1515966223509260344,11.55,1.5159156254844324e+18
2020-07-08 06:38:38 UTC,2348561070433501512,2273948223091508111,33.54,1.5159156254791258e+18
2020-07-08 07:58:48 UTC,2348601418094477845,1515966223509260344,11.55,1.515915625484481e+18
2020-07-08 08:23:42 UTC,2348613951077482589,1515966223509104234,144.65,1.5159156254836662e+18
2020-07-08 09:39:03 UTC,2348651879380025426,2273948222210703604,13.87,1.5159156254432282e+18
2020-07-08 10:33:33 UTC,2348679306873406281,1515966223509104234,144.65,1.5159156254423964e+18
2020-07-08 10:44:29 UTC,2348684810815275533,1515966223525046794,35.86,1.5159156254838538e+18
2020-01-05 14:30:40 UTC,2348708912519185128,2273948226136572724,27.75,1.5159156254845706e+18
2020-01-05 12:08:31 UTC,2348708995834839105,2273948181047804097,8.08,1.5159156254845706e+18
2020-01-05 10:54:18 UTC,2348709495904928176,2273948222210703604,13.87,1.5159156254845711e+18
2020-01-05 08:46:51 UTC,2348709808581903084,2273948181022638226,20.81,1.5159156254845716e+18
2020-01-05 12:15:58 UTC,2348710407226524113,1515966223509335230,30.07,1.5159156254845716e+18
2020-01-05 12:15:58 UTC,2348710407226524113,1515966223509382194,11.55,1.5159156254845716e+18
2020-07-08 11:38:37 UTC,2348712054111601408,2273948223091508111,33.54,1.5159156254844495e+18
2020-01-06 07:27:20 UTC,2348720774858145811,2273948181047804097,8.08,1.515915625484581e+18
2020-01-06 09:42:23 UTC,2348720944903618873,1515966223509260344,11.55,1.5159156254845814e+18
2020-01-06 11:01:48 UTC,2348720986645332589,1515966223509104915,114.56,1.515915625441561e+18
2020-01-06 11:19:05 UTC,2348721047898947689,2273948181022638225,20.81,1.5159156254845814e+18
2020-01-06 10:58:34 UTC,2348721234293817967,2273948231631111141,94.88,1.5159156254845816e+18
2020-01-07 12:23:44 UTC,2348721870871724138,2273948246176956569,19.65,1.5159156254845821e+18
2020-01-07 09:12:53 UTC,2348722183901020628,2273948246176956569,19.65,1.5159156254845827e+18
2020-01-07 07:36:27 UTC,2348722190192476682,1515966223509389528,6.92,1.5159156254845827e+18
2020-01-07 08:41:07 UTC,2348722276209262773,2273948181022638224,20.81,1.5159156254845827e+18
2020-07-08 12:22:57 UTC,2348734373295031073,2273948223091508111,33.54,1.5159156254698168e+18
2020-07-08 13:04:00 UTC,2348755036441412577,2273948223091508111,33.54,1.5159156254846054e+18
2020-07-08 13:05:57 UTC,2348756010107142225,2273948223091508111,33.54,1.5159156254420316e+18
2020-01-08 11:40:26 UTC,2348766887598358972,1515966223509300119,13.87,1.5159156254846164e+18
2020-01-09 16:00:48 UTC,2348767557395153021,1515966223509335911,13.87,1.515915625484617e+18
2020-01-09 14:27:13 UTC,2348767587661250854,1515966223509335911,13.87,1.515915625457321e+18
2020-01-09 13:43:36 UTC,2348767796822802546,2273948231631111139,79.84,1.5159156254846172e+18
2020-01-09 08:04:52 UTC,2348767918558282312,1515966223509389528,6.92,1.5159156254846172e+18
2020-01-08 13:23:05 UTC,2348768238524956947,1515966223509089455,35.86,1.5159156254846177e+18
