event_time,order_id,product_id,price,user_id
2020-07-02 09:55:58 UTC,2354522272162644336,1515966223509107012,27.75,1.5159156254921708e+18
2020-06-26 03:57:27 UTC,2354524289169883768,2273948306021286658,18.5,1.5159156254771315e+18
2020-07-12 03:59:12 UTC,2354525053707616513,1515966223509107012,27.75,1.5159156254660004e+18
2020-07-12 04:00:41 UTC,2354525678038155881,1515966223509089025,23.13,1.5159156254846423e+18
2020-07-16 17:20:25 UTC,2354682295488611175,1515966223509089025,23.13,1.5159156254755187e+18
2020-07-16 17:50:59 UTC,2354697681445584949,1515966223509089025,23.13,1.5159156254922227e+18
2020-07-16 18:51:54 UTC,2354728342353084522,1515966223509107012,27.75,1.5159156254922266e+18
2020-07-17 04:59:34 UTC,2355034189809582335,2273948186248741812,71.74,1.5159156254754117e+18
2020-07-17 05:24:37 UTC,2355046798717878896,2273948306021286658,18.5,1.5159156254920384e+18
2020-07-17 06:13:00 UTC,2355071154344952119,2273948186248741812,71.74,1.515915625492371e+18
2020-07-17 10:44:30 UTC,2355207801908757112,1515966223509089025,23.13,1.5159156254858673e+18
2020-07-17 10:51:48 UTC,2355211477419295459,1515966223509089025,23.13,1.5159156254920236e+18
2020-07-17 13:03:26 UTC,2355277731660300696,1515966223509089025,23.13,1.5159156254742671e+18
2020-07-17 20:09:54 UTC,2355492375645651507,1515966223509107012,27.75,1.5159156254927214e+18
2020-07-18 03:40:39 UTC,2355719248787014195,1515966223509107012,27.75,1.5159156254856806e+18
2020-07-18 10:35:09 UTC,2355927871345656008,2273948186248741812,71.74,1.5159156254445028e+18
2020-07-18 10:38:14 UTC,2355929421409419491,1515966223509089025,23.13,1.5159156254424448e+18
2020-07-19 04:54:44 UTC,2356481307778744507,1515966223509089025,23.13,1.515915625470013e+18
2020-07-19 07:16:23 UTC,2356552607507415628,1515966223509089025,23.13,1.515915625475374e+18
2020-07-19 12:50:51 UTC,2356720951141335853,1515966223509107012,27.75,1.5159156254931558e+18
2020-07-20 02:39:58 UTC,2357138254072905922,2273948186248741812,71.74,1.5159156254933156e+18
2020-07-20 04:48:46 UTC,2357203081311027919,2273948306021286658,18.5,1.5159156254648003e+18
2020-05-05 08:11:31 UTC,2357364020916257740,2273948219425685676,37.01,1.5159156254934257e+18
2020-05-08 10:15:13 UTC,2357364865925907021,1515966223509089025,23.13,1.5159156254866898e+18
2020-07-20 12:28:48 UTC,2357434622251368770,2273948219484405991,55.53,1.5159156254930445e+18
2020-07-20 16:42:15 UTC,2357562194289230163,1515966223509089025,23.13,1.5159156254449198e+18
2020-07-16 23:00:48 UTC,2357969073620386024,1515966223509089025,23.13,1.5159156254663432e+18
2020-07-16 02:16:17 UTC,2357969375115346225,2273948306021286658,18.5,1.5159156254841277e+18
2020-07-16 22:17:59 UTC,2357969380911874374,1515966223509107012,27.75,1.515915625482937e+18
2020-07-17 09:22:09 UTC,2357969391439577444,2273948186248741812,71.74,1.5159156254419325e+18
2020-07-21 07:33:53 UTC,2358010965540209395,1515966223509089025,23.13,1.515915625464671e+18
2020-07-21 08:21:24 UTC,2358034883130950243,1515966223509107012,27.75,1.5159156254499553e+18
2020-07-21 09:49:58 UTC,2358079460646846689,1515966223509107012,27.75,1.5159156254920384e+18
2020-07-21 10:50:15 UTC,2358109797225595132,1515966223509089025,23.13,1.5159156254937697e+18
2020-07-20 11:18:14 UTC,2358492369407443898,2273948308504314571,40.49,1.515915625483221e+18
2020-07-22 05:00:34 UTC,2358658572327321855,1515966223509089025,23.13,1.5159156254926328e+18
2020-07-22 13:45:09 UTC,2358922605810941976,2273948219425685676,37.01,1.515915625480577e+18
2020-07-22 14:48:38 UTC,2358954556685026071,1515966223509107012,27.75,1.515915625441042e+18
2020-07-22 19:01:47 UTC,2359081972979991440,1515966223509089025,23.13,1.515915625441295e+18
2020-07-23 08:08:41 UTC,2359478029933085280,1515966223509089025,23.13,1.515915625445957e+18
2020-07-23 14:19:00 UTC,2359664421548065651,2273948186248741812,71.74,1.5159156254444416e+18
2020-07-23 15:23:34 UTC,2359696913311204015,2273948219425685676,37.01,1.5159156254823204e+18
2020-07-23 16:26:07 UTC,2359728397946454362,1515966223509107012,27.75,1.5159156254609027e+18
2020-07-23 18:05:06 UTC,2359778215976763586,1515966223509089025,23.13,1.5159156254945434e+18
2020-07-23 05:20:47 UTC,2359931781467078929,2273948308504314571,40.49,1.51591562545417e+18
2020-07-12 10:10:30 UTC,2359941915031372187,1515966223509089025,23.13,1.515915625467231e+18
2020-07-24 05:21:54 UTC,2360118861409288243,1515966223509107012,27.75,1.515915625441886e+18
2020-07-24 07:42:54 UTC,2360189830006047073,2273948186248741812,71.74,1.5159156254796966e+18
2020-07-24 15:07:39 UTC,2360413677015794184,1515966223509089025,23.13,1.5159156254449198e+18
2020-07-23 02:26:11 UTC,2360666702338850877,2273948306021286658,18.5,1.5159156254949501e+18
2020-07-25 03:05:46 UTC,2360775120408019853,1515966223509089025,23.13,1.5159156254414515e+18
2020-07-25 03:55:21 UTC,2360800079360557411,2273948219425685676,37.01,1.5159156254949757e+18
2020-07-25 05:02:48 UTC,2360834028124241991,1515966223509089025,23.13,1.515915625481203e+18
2020-07-25 06:46:43 UTC,2360886327211196826,1515966223509089025,23.13,1.5159156254947937e+18
2020-07-25 13:40:22 UTC,2361094527436980232,1515966223509107012,27.75,1.5159156254858826e+18
2020-07-26 02:42:14 UTC,2361488051022070165,1515966223509089025,23.13,1.5159156254424428e+18
2020-07-26 03:37:59 UTC,2361516111167488861,1515966223509089025,23.13,1.5159156254646405e+18
2020-07-27 07:05:36 UTC,2362345380147889061,1515966223509089025,23.13,1.5159156254827482e+18
2020-07-27 11:31:26 UTC,2362479185273815414,1515966223509089025,23.13,1.5159156254410583e+18
2020-07-27 12:02:45 UTC,2362494939708785559,1515966223509107012,27.75,1.5159156254957066e+18
2020-07-27 12:29:53 UTC,2362508604063351146,2273948219425685676,37.01,1.5159156254814884e+18
2020-07-27 12:41:56 UTC,2362514662416712223,2273948219425685676,37.01,1.5159156254951693e+18
2020-07-27 19:38:45 UTC,2362724456419295399,1515966223509089025,23.13,1.5159156254958241e+18
2020-07-28 11:36:47 UTC,2363206650963166039,2273948306021286658,18.5,1.5159156254944504e+18
2020-07-28 14:25:02 UTC,2363291330035056921,1515966223509089025,23.13,1.5159156254451653e+18
2020-07-28 16:58:22 UTC,2363368507334197932,1515966223509089025,23.13,1.51591562549612e+18
2020-07-28 06:38:54 UTC,2363555663461744890,1515966223509089025,23.13,1.5159156254846572e+18
2020-07-28 09:25:29 UTC,2363555682671657320,1515966223509089025,23.13,1.5159156254602458e+18
2020-07-28 11:09:18 UTC,2363560851941621770,1515966223509133556,32.38,1.5159156254459428e+18
2020-07-29 03:25:12 UTC,2363684001631175193,2273948219425685676,37.01,1.5159156254960788e+18
2020-07-29 04:03:43 UTC,2363703390464115673,2273948219425685676,37.01,1.5159156254487283e+18
2020-07-29 05:25:35 UTC,2363744593545003065,1515966223509089025,23.13,1.5159156254934e+18
2020-07-29 07:46:30 UTC,2363815517715694011,1515966223509262675,92.57,1.5159156254961375e+18
2020-07-30 04:56:47 UTC,2364454877377069807,1515966223509089025,23.13,1.5159156254867228e+18
2020-07-30 10:24:07 UTC,2364619629856293566,1515966223509089025,23.13,1.5159156254836483e+18
2020-07-30 15:57:03 UTC,2364787199968281357,1515966223509133556,32.38,1.5159156254410668e+18
2020-07-31 04:07:15 UTC,2365154718323310745,1515966223509089025,23.13,1.5159156254424428e+18
2020-07-31 05:28:03 UTC,2365195389994270863,1515966223509089025,23.13,1.5159156254642104e+18
2020-07-31 05:37:17 UTC,2365200035857039650,2273948306021286658,18.5,1.5159156254424435e+18
2020-07-31 06:30:28 UTC,2365226805322842188,1515966223509089025,23.13,1.5159156254426038e+18
2020-07-31 11:26:45 UTC,2365375923240305143,1515966223509089025,23.13,1.515915625493669e+18
2020-07-31 12:13:39 UTC,2365399533715718289,2273948186248741812,71.74,1.515915625496563e+18
2020-07-30 06:33:08 UTC,2365740075775427275,1515966223509089025,23.13,1.5159156254541827e+18
2020-08-01 09:38:26 UTC,2366046183094222957,1515966223509089025,23.13,1.515915625441019e+18
2020-08-01 10:36:13 UTC,2366075264795935652,1515966223509107012,27.75,1.5159156254633777e+18
2020-08-01 11:21:43 UTC,2366098168354964032,1515966223509089025,23.13,1.5159156254586488e+18
2020-08-01 12:37:33 UTC,2366136336705913424,2273948219425685676,37.01,1.5159156254442737e+18
2020-08-01 10:42:42 UTC,2366454783843238201,1515966223509089025,23.13,1.5159156254731325e+18
2020-08-02 00:59:49 UTC,2366509936491365137,1515966223509089025,23.13,1.5159156254972552e+18
2020-08-02 02:48:08 UTC,2366564447788466845,1515966223509089025,23.13,1.515915625466565e+18
2020-08-02 08:39:27 UTC,2366741269721383667,1515966223509089025,23.13,1.5159156254972552e+18
2020-08-02 10:49:00 UTC,2366806482449597047,2273948219425685676,37.01,1.5159156254508754e+18
2020-08-02 20:26:02 UTC,2367096906586260335,1515966223509089025,23.13,1.5159156254413343e+18
2020-08-02 06:00:18 UTC,2367179565622625174,1515966223509089025,23.13,1.515915625484673e+18
2020-08-03 06:55:13 UTC,2367413582972322666,2273948186248741812,71.74,1.515915625496563e+18
2020-08-03 07:41:28 UTC,2367436862181605970,1515966223509089025,23.13,1.5159156254978563e+18
2020-08-03 09:36:07 UTC,2367494566937887395,2273948306021286658,18.5,1.5159156254572567e+18
2020-08-03 10:45:15 UTC,2367529363219415982,1515966223509089025,23.13,1.5159156254973512e+18
2020-08-03 11:00:04 UTC,2367536823493722296,1515966223509089025,23.13,1.515915625486562e+18
2020-08-03 13:16:34 UTC,2367605525589262834,2273948219425685676,37.01,1.5159156254868754e+18
2020-08-03 16:55:18 UTC,2367715616573358976,1515966223509089025,23.13,1.515915625464451e+18
2020-08-03 18:49:34 UTC,2367773127586349895,1515966223509089025,23.13,1.5159156254978926e+18
2020-08-04 03:26:23 UTC,2368033251945087893,1515966223509089025,23.13,1.515915625486078e+18
2020-08-03 05:35:57 UTC,2368058903234609431,1515966223509089025,23.13,1.5159156254921672e+18
2020-08-03 11:26:43 UTC,2368058930061377971,2273948219425685676,37.01,1.5159156254856223e+18
2020-08-04 05:49:48 UTC,2368105436353134848,1515966223509089025,23.13,1.5159156254979154e+18
2020-08-04 07:50:03 UTC,2368165961862742355,2273948247686906694,25.44,1.5159156254853773e+18
2020-08-04 09:01:44 UTC,2368202042356269804,1515966223509235759,34.7,1.5159156254983818e+18
2020-08-04 09:10:38 UTC,2368206523366114187,2273948186248741812,71.74,1.5159156254984023e+18
2020-08-04 17:26:13 UTC,2368455955118555426,2273948186248741812,71.74,1.515915625498519e+18
2020-08-04 18:29:03 UTC,2368487577553470269,2273948186248741812,71.74,1.515915625498519e+18
2020-08-04 18:40:45 UTC,2368493470634476449,2273948306021286658,18.5,1.515915625498448e+18
2020-08-04 19:10:02 UTC,2368508205400588411,1515966223509089025,23.13,1.5159156254985743e+18
2020-08-04 20:07:52 UTC,2368537315900391928,2273948186248741812,71.74,1.515915625496563e+18
2020-08-05 03:33:14 UTC,2368761479932412889,1515966223509089025,23.13,1.5159156254550515e+18
2020-08-05 04:03:49 UTC,2368776868506632520,1515966223509089025,23.13,1.5159156254414756e+18
2020-08-05 07:24:56 UTC,2368878091314397366,1515966223509107012,27.75,1.515915625470313e+18
2020-08-05 09:55:54 UTC,2368954077380870215,1515966223509089025,23.13,1.5159156254932055e+18
2020-08-05 10:21:06 UTC,2368966764739428919,1515966223509089025,23.13,1.515915625492091e+18
2020-08-05 10:31:16 UTC,2368971882243293944,1515966223509089025,23.13,1.5159156254987139e+18
2020-08-05 17:22:59 UTC,2369179107184345177,1515966223509284247,46.27,1.515915625448136e+18
2020-08-05 06:42:48 UTC,2369359187554599544,1515966223509089025,23.13,1.5159156254773373e+18
2020-08-03 03:27:07 UTC,2369364034072871008,1515966223509235759,34.7,1.5159156254846495e+18
2020-08-01 05:46:06 UTC,2369364050992693355,1515966223509089025,23.13,1.5159156254432538e+18
2020-08-06 07:58:45 UTC,2369619893545861499,1515966223509089025,23.13,1.5159156254839867e+18
2020-08-06 10:03:04 UTC,2369682463359238731,1515966223509089025,23.13,1.515915625476011e+18
2020-08-06 11:18:42 UTC,2370083785195651334,2273948219425685676,37.01,1.515915625484642e+18
2020-08-05 23:31:57 UTC,2370088752098836976,1515966223509107012,27.75,1.515915625441063e+18
2020-08-07 08:21:48 UTC,2370356271929884732,1515966223509089025,23.13,1.5159156254990195e+18
2020-08-07 10:52:50 UTC,2370432288354730394,1515966223509089025,23.13,1.515915625484955e+18
2020-08-07 12:50:03 UTC,2370491286223323137,1515966223509089025,23.13,1.515915625473783e+18
2020-08-07 12:50:58 UTC,2370491740810379276,1515966223509089025,23.13,1.515915625499381e+18
2020-08-07 15:56:05 UTC,2370584921199608637,1515966223509089025,23.13,1.515915625499381e+18
2020-08-08 08:17:03 UTC,2371078652638003472,1515966223509089025,23.13,1.5159156254652608e+18
2020-08-08 10:03:42 UTC,2371132336541532883,1515966223509089025,23.13,1.5159156254694687e+18
2020-08-08 11:12:55 UTC,2371167168306873052,2273948219425685676,37.01,1.5159156254602066e+18
2020-08-08 12:19:47 UTC,2371200822043214309,2273948219425685676,37.01,1.515915625496259e+18
2020-08-08 17:46:07 UTC,2371365070560034844,1515966223509089025,23.13,1.5159156254997594e+18
2020-08-09 04:33:46 UTC,2371691043226649546,2273948308504314571,40.49,1.515915625499853e+18
2020-08-09 04:55:08 UTC,2371701801155035294,1515966223509089025,23.13,1.515915625499795e+18
2020-08-09 06:40:05 UTC,2371754623624020430,1515966223509089025,23.13,1.515915625492091e+18
2020-08-09 07:19:45 UTC,2371774587714143201,2273948219425685676,37.01,1.515915625494744e+18
2020-08-09 09:16:14 UTC,2371833220552458845,1515966223509089025,23.13,1.5159156254648955e+18
2020-08-09 09:21:55 UTC,2371836078593147570,1515966223509089025,23.13,1.515915625463657e+18
2020-08-09 11:27:43 UTC,2371899396947182001,2273948219484405991,55.53,1.5159156254999168e+18
2020-08-09 18:29:40 UTC,2372111766025929115,1515966223509107012,27.75,1.5159156254829558e+18
2020-08-10 09:50:30 UTC,2372575238270484657,1515966223509107012,27.75,1.5159156254713244e+18
2020-08-11 02:12:15 UTC,2373069373041541168,1515966223509089025,23.13,1.5159156254412675e+18
2020-08-11 04:32:14 UTC,2373139826468717220,1515966223509089025,23.13,1.5159156254464655e+18
2020-08-11 09:39:23 UTC,2373294423824924742,1515966223509107012,27.75,1.5159156254713244e+18
2020-08-11 12:45:01 UTC,2373387850881171754,2273948219425685676,37.01,1.5159156254602066e+18
2020-08-12 04:45:07 UTC,2373871087516648165,2273948247686906695,53.22,1.5159156254532288e+18
2020-08-12 09:03:31 UTC,2374001141810725681,2273948219425685676,37.01,1.5159156255001897e+18
2020-08-12 10:32:01 UTC,2374045691711324631,1515966223509107012,27.75,1.515915625504052e+18
2020-08-12 10:35:26 UTC,2374047407953412623,1515966223509089025,23.13,1.5159156254412536e+18
2020-08-13 01:58:09 UTC,2374511823513715649,2273948219484405991,55.53,1.5159156254862234e+18
2020-08-13 03:27:34 UTC,2374556832321504184,1515966223509133556,32.38,1.5159156254938696e+18
2020-08-13 09:20:04 UTC,2374734253326861300,2273948219425685676,37.01,1.5159156255045468e+18
2020-08-13 09:56:38 UTC,2374752658050253455,1515966223509089025,23.13,1.5159156254859517e+18
2020-08-14 07:06:05 UTC,2375391590404325673,2273948306021286658,18.5,1.5159156254621742e+18
2020-08-14 07:45:27 UTC,2375411406754283661,1515966223509089025,23.13,1.5159156254949757e+18
2020-08-14 08:03:01 UTC,2375877472060178969,2273948219425685676,37.01,1.5159156254867174e+18
2020-08-15 10:14:45 UTC,2376211324599272365,1515966223509089025,23.13,1.5159156254828078e+18
2020-08-15 18:02:19 UTC,2376446654657069091,2273948306021286658,18.5,1.515915625447998e+18
2020-08-15 19:26:27 UTC,2376489003454038586,2273948219425685676,37.01,1.5159156254415455e+18
2020-08-16 08:13:31 UTC,2376875080010433407,1515966223509089025,23.13,1.5159156254690278e+18
2020-08-16 14:37:00 UTC,2377068096805404766,2273948219484405991,55.53,1.5159156254794112e+18
2020-08-17 03:04:30 UTC,2377444322543928011,2273948308504314571,40.49,1.5159156254861683e+18
2020-08-17 10:16:32 UTC,2377661772585763663,2273948308504314571,40.49,1.5159156254861683e+18
2020-08-17 11:11:49 UTC,2377689598001152833,2273948219425685676,37.01,1.5159156254415455e+18
2020-08-17 10:10:35 UTC,2378057798635225627,2273948186248741812,71.74,1.5159156254625334e+18
2020-08-17 11:53:23 UTC,2378058878542676887,2273948219425685676,37.01,1.5159156255045596e+18
2020-08-17 08:28:39 UTC,2378059390683971718,2273948186248741812,71.74,1.51591562548672e+18
2020-08-19 12:22:10 UTC,2379174556100198648,2273948219425685676,37.01,1.5159156254990756e+18
2020-08-19 12:42:12 UTC,2379507947291017280,2273948308504314571,40.49,1.5159156254467494e+18
2020-08-20 13:00:27 UTC,2379918603769086973,2273948219425685676,37.01,1.5159156254794314e+18
2020-08-20 09:18:27 UTC,2380232241860051048,2273948186248741812,71.74,1.5159156254921582e+18
2020-08-20 05:50:31 UTC,2380232686187839648,2273948308504314571,40.49,1.5159156254846195e+18
2020-08-20 08:04:49 UTC,2380232700364587241,1515966223509133556,32.38,1.515915625476701e+18
2020-08-21 15:10:50 UTC,2380709004805407352,2273948219425685676,37.01,1.5159156254794314e+18
2020-08-22 07:16:47 UTC,2381195178695197399,2273948306021286658,18.5,1.5159156254991086e+18
2020-08-22 16:02:04 UTC,2381459562881352093,2273948306021286658,18.5,1.5159156254991086e+18
2020-08-23 09:00:25 UTC,2382399818388472181,1515966223509107012,27.75,1.5159156254973996e+18
2020-08-24 03:35:57 UTC,2382533585983766876,2273948186248741812,71.74,1.515915625492185e+18
2020-08-21 07:33:45 UTC,2382571970827911217,2273948219425685676,37.01,1.5159156254981386e+18
2020-08-21 05:43:04 UTC,2382572056878252761,1515966223509107012,27.75,1.5159156254846433e+18
2020-08-24 11:37:37 UTC,2382776017635770779,2273948219484405991,55.53,1.5159156254794314e+18
2020-08-24 13:10:16 UTC,2383132518334333358,1515966223509133556,32.38,1.5159156254513874e+18
2020-08-24 12:39:44 UTC,2383132575024546530,1515966223509133556,32.38,1.5159156254978496e+18
2020-08-25 10:08:49 UTC,2383855609935037234,2273948186248741812,71.74,1.515915625498213e+18
2020-08-25 13:07:37 UTC,2383856464734191661,1515966223509089025,23.13,1.5159156254867082e+18
2020-08-25 13:42:17 UTC,2383856694405890208,1515966223509089025,23.13,1.5159156254982285e+18
2020-08-27 17:50:11 UTC,2385137861440570049,1515966223509089025,23.13,1.515915625441686e+18
2020-08-28 03:38:37 UTC,2385434026212066008,2273948219425685676,37.01,1.5159156254747868e+18
2020-08-28 09:18:36 UTC,2385605144965284622,1515966223509089025,23.13,1.5159156254541028e+18
2020-08-28 13:53:34 UTC,2385743542057173819,1515966223509107012,27.75,1.5159156254752366e+18
2020-08-28 14:46:56 UTC,2385770402296103318,2273948219425685676,37.01,1.5159156254796268e+18
2020-08-28 15:18:32 UTC,2385786309940609713,2273948219425685676,37.01,1.5159156254796268e+18
2020-08-28 17:19:35 UTC,2385847236509565653,1515966223509262675,92.57,1.5159156255096835e+18
2020-08-28 09:24:45 UTC,2386030250938073413,1515966223509133556,32.38,1.5159156255097582e+18
2020-08-29 04:55:47 UTC,2386197645073842370,2273948219425685676,37.01,1.5159156254796268e+18
2020-08-29 08:33:22 UTC,2386307157462089788,2273948219425685676,37.01,1.5159156255083976e+18
