event_time,order_id,product_id,price,user_id
2020-02-25 08:34:44 UTC,2348803369679717314,1515966223509284082,4.4,1.515915625484654e+18
2020-02-27 13:55:45 UTC,2348803990956802405,1515966223509719550,7.64,1.5159156254846374e+18
2020-02-28 07:23:27 UTC,2348804266606461921,1515966223509127845,2.08,1.5159156254846548e+18
2020-02-28 16:45:09 UTC,2348804375851303407,1515966223510401908,3.47,1.5159156254846234e+18
2020-02-28 16:45:09 UTC,2348804375851303407,1515966223509284145,3.47,1.5159156254846234e+18
2020-02-29 05:33:01 UTC,2348805547488183140,1515966223509127845,2.08,1.515915625484656e+18
2020-02-29 08:56:05 UTC,2348805787536589649,1515966223509351741,0.69,1.5159156254845711e+18
2020-02-29 05:10:12 UTC,2348805834764451896,1515966223509380699,5.79,1.5159156255123766e+18
2020-02-29 13:35:57 UTC,2348806068127137992,1515966223510206350,4.4,1.5159156254846566e+18
2020-03-01 12:34:27 UTC,2348806167465034528,1515966223509127941,3.47,1.5159156254846566e+18
2020-03-01 10:33:23 UTC,2348806251963482484,1515966223509127845,2.08,1.515915625484657e+18
2020-03-01 12:13:24 UTC,2348806570571202986,1515966223509127845,2.08,1.5159156254846572e+18
2020-03-02 08:27:44 UTC,2348806719200559577,1515966223509380699,5.79,1.5159156254846223e+18
2020-03-01 06:54:46 UTC,2348806859290313427,1515966223509127845,2.08,1.5159156254596867e+18
2020-03-02 11:38:52 UTC,2348806912390201427,1515966223509127845,2.08,1.5159156254846577e+18
2020-03-01 08:32:53 UTC,2348807038865244182,1515966223509284145,3.47,1.515915625484658e+18
2020-03-01 05:30:49 UTC,2348807271900775197,1515966223510401908,3.47,1.5159156254844332e+18
2020-03-01 09:49:11 UTC,2348807423231263691,1515966223509284082,4.4,1.5159156254845716e+18
2020-03-04 11:19:28 UTC,2348808034282635353,1515966223509335456,4.4,1.5159156254846172e+18
2020-03-03 04:23:27 UTC,2348808413305110911,1515966223509127845,2.08,1.5159156254846597e+18
2020-03-03 06:01:34 UTC,2348808648479735987,1515966223509127845,2.08,1.51591562548466e+18
2020-03-04 04:28:57 UTC,2348808679676969395,1515966223509335456,4.4,1.51591562548466e+18
2020-03-04 07:04:59 UTC,2348808694315090449,1515966223510131249,7.64,1.5159156254846461e+18
2020-03-05 09:29:18 UTC,2348808698719109688,1515966223510206350,4.4,1.5159156254846177e+18
2020-03-04 13:03:46 UTC,2348808793778815163,1515966223509719550,7.64,1.51591562548466e+18
2020-03-05 04:49:42 UTC,2348809051829174408,1515966223509380699,5.79,1.515915625479406e+18
2020-03-04 14:45:37 UTC,2348809114794066563,1515966223509127845,2.08,1.5159156254846605e+18
2020-03-05 11:19:52 UTC,2348809686821634725,1515966223509127845,2.08,1.515915625484661e+18
2020-03-05 11:19:52 UTC,2348809686821634725,1515966223509127941,3.47,1.515915625484661e+18
2020-03-05 06:52:19 UTC,2348809812961132849,1515966223509127845,2.08,1.515915625484623e+18
2020-03-06 10:26:32 UTC,2348809904992551931,1515966223510131249,7.64,1.5159156254846612e+18
2020-03-06 10:26:32 UTC,2348809904992551931,1515966223509127845,2.08,1.5159156254846612e+18
2020-03-06 10:26:32 UTC,2348809904992551931,1515966223509719550,7.64,1.5159156254846612e+18
2020-03-06 15:27:42 UTC,2348809916845654061,1515966223509127941,3.47,1.5159156254846574e+18
2020-03-06 05:58:50 UTC,2348810237516972557,1515966223510131249,7.64,1.5159156254846536e+18
2020-03-06 14:52:40 UTC,2348811440342696094,1515966223509127845,2.08,1.5159156254846625e+18
2020-03-07 10:03:08 UTC,2348812526910702324,1515966223509647709,5.79,1.5159156254846636e+18
2020-03-07 05:29:21 UTC,2348812529620222716,1515966223510401908,3.47,1.5159156254846444e+18
2020-03-08 12:00:57 UTC,2348813911567892679,1515966223510131249,7.64,1.5159156254499054e+18
2020-03-08 06:54:55 UTC,2348814011719484383,1515966223509380699,5.79,1.515915625484665e+18
2020-03-09 11:33:45 UTC,2348814993513775142,1515966223509335456,4.4,1.5159156254846659e+18
2020-03-09 04:31:11 UTC,2348815008839762090,1515966223510131249,7.64,1.515915625484583e+18
2020-03-09 08:36:43 UTC,2348815023805038887,1515966223510131249,7.64,1.5159156254481976e+18
2020-03-09 08:36:43 UTC,2348815023805038887,1515966223509284082,4.4,1.5159156254481976e+18
2020-03-09 08:56:11 UTC,2348815331096527528,1515966223509284082,4.4,1.5159156254846664e+18
2020-03-10 11:44:00 UTC,2348815617911423263,1515966223510401908,3.47,1.5159156254846666e+18
2020-03-08 08:03:10 UTC,2348815708894265442,1515966223509647709,5.79,1.5159156254846643e+18
2020-03-10 08:17:30 UTC,2348816043088019692,1515966223510401908,3.47,1.5159156254846671e+18
2020-03-08 14:13:46 UTC,2348816300333072897,1515966223509127845,2.08,1.5159156254846674e+18
2020-03-11 10:02:44 UTC,2348816495846359124,1515966223509127845,2.08,1.5159156254846257e+18
2020-03-13 05:33:45 UTC,2348817119044436709,1515966223509127845,2.08,1.5159156254411779e+18
2020-03-09 10:11:56 UTC,2348817148253570002,1515966223510131249,7.64,1.515915625484666e+18
2020-03-11 13:28:16 UTC,2348817677851558487,1515966223509284082,4.4,1.515915625450926e+18
2020-03-09 10:33:55 UTC,2348817929493021517,1515966223509647709,5.79,1.515915625484645e+18
2020-03-14 14:09:13 UTC,2348818279054705337,1515966223509127845,2.08,1.515915625484617e+18
2020-03-13 12:19:20 UTC,2348818330342654062,1515966223509283025,15.05,1.5159156254846694e+18
2020-03-13 13:08:20 UTC,2348818458856128627,1515966223509335456,4.4,1.515915625469909e+18
2020-03-13 11:43:57 UTC,2348818565106237500,1515966223509127845,2.08,1.5159156254846697e+18
2020-03-14 09:03:27 UTC,2348818680910970883,1515966223509284145,3.47,1.5159156254846697e+18
2020-03-14 10:30:10 UTC,2348818953289073274,1515966223509127845,2.08,1.5159156254846241e+18
2020-03-14 06:44:23 UTC,2348819290301399078,1515966223509351741,0.69,1.5159156254846702e+18
2020-03-15 08:01:02 UTC,2348819341681623455,1515966223510401908,3.47,1.5159156254846702e+18
2020-03-16 10:08:20 UTC,2348819556924916645,1515966223510131249,7.64,1.5159156254438538e+18
2020-03-14 08:38:12 UTC,2348819662923367234,1515966223509127845,2.08,1.5159156254846707e+18
2020-03-14 05:55:53 UTC,2348819711149474009,1515966223510131249,7.64,1.515915625457697e+18
2020-03-15 13:23:41 UTC,2348819749695128122,1515966223510131249,7.64,1.5159156254846528e+18
2020-03-16 12:50:34 UTC,2348819902669783961,1515966223510401908,3.47,1.515915625443523e+18
2020-03-15 08:26:26 UTC,2348820026259145589,1515966223509380699,5.79,1.5159156254845793e+18
2020-03-15 08:26:26 UTC,2348820026259145589,1515966223509647709,5.79,1.5159156254845793e+18
2020-03-17 11:28:42 UTC,2348820157121430397,1515966223509260639,2.08,1.5159156254846712e+18
2020-03-15 14:13:36 UTC,2348820240353198758,1515966223509127845,2.08,1.5159156254846177e+18
2020-03-15 09:59:36 UTC,2348820267767169933,1515966223510206350,4.4,1.5159156254811617e+18
2020-03-15 09:59:36 UTC,2348820267767169933,1515966223509719550,7.64,1.5159156254811617e+18
2020-03-15 09:59:36 UTC,2348820267767169933,1515966223510131249,7.64,1.5159156254811617e+18
2020-03-17 07:45:12 UTC,2348820278504588271,1515966223509127845,2.08,1.5159156254846712e+18
2020-03-15 06:39:11 UTC,2348820406967730202,1515966223510206350,4.4,1.5159156254846252e+18
2020-03-16 06:53:06 UTC,2348820581643715329,1515966223509127845,2.08,1.5159156254846715e+18
2020-03-16 11:44:53 UTC,2348820767099060525,1515966223509127845,2.08,1.515915625484637e+18
2020-03-18 07:47:21 UTC,2348820874255139623,1515966223509380699,5.79,1.5159156254846717e+18
2020-03-15 12:16:41 UTC,2348820917649409012,1515966223509380699,5.79,1.515915625484672e+18
2020-03-17 07:39:03 UTC,2348821120108462667,1515966223509127845,2.08,1.515915625460507e+18
2020-03-18 05:20:30 UTC,2348821185657045091,1515966223510401908,3.47,1.515915625484623e+18
2020-03-18 09:16:35 UTC,2348821240686313922,1515966223509647709,5.79,1.5159156254414892e+18
2020-03-19 06:28:26 UTC,2348821513534177296,1515966223510131249,7.64,1.5159156254846725e+18
2020-03-18 12:28:28 UTC,2348821536334414035,1515966223510131249,7.64,1.5159156254846725e+18
2020-03-19 06:02:22 UTC,2348821673957916889,1515966223510131249,7.64,1.5159156255123766e+18
2020-03-20 10:13:20 UTC,2348821926337577407,1515966223509127941,3.47,1.5159156254846607e+18
2020-03-19 08:21:56 UTC,2348822438940246440,1515966223509647709,5.79,1.5159156254845827e+18
2020-03-19 08:21:56 UTC,2348822438940246440,1515966223509380699,5.79,1.5159156254845827e+18
2020-03-18 13:14:25 UTC,2348822485203419911,1515966223509380699,5.79,1.515915625484623e+18
2020-03-18 09:17:25 UTC,2348822643320292127,1515966223509719550,7.64,1.5159156254846671e+18
2020-03-19 06:10:23 UTC,2348822845259251718,1515966223510206350,4.4,1.5159156255123766e+18
2020-03-21 09:09:28 UTC,2348822923189420460,1515966223509335456,4.4,1.515915625484648e+18
2020-03-21 09:09:28 UTC,2348822923189420460,1515966223510131249,7.64,1.515915625484648e+18
2020-03-21 09:09:28 UTC,2348822923189420460,1515966223509284082,4.4,1.515915625484648e+18
2020-03-21 11:13:35 UTC,2348823500476646304,1515966223509127845,2.08,1.5159156254846743e+18
2020-03-20 10:12:08 UTC,2348823525894127880,1515966223509353413,13.89,1.515915625448963e+18
2020-03-20 11:39:22 UTC,2348823654541819910,1515966223509127845,2.08,1.5159156254846735e+18
2020-03-21 10:12:58 UTC,2348823721189310964,1515966223509340879,3.47,1.5159156254846746e+18
2020-03-21 08:37:46 UTC,2348823748024468096,1515966223509647709,5.79,1.5159156254846746e+18
2020-03-21 07:13:55 UTC,2348823863703372021,1515966223509284082,4.4,1.5159156254846746e+18
2020-03-22 07:53:24 UTC,2348824612244029826,1515966223510401908,3.47,1.5159156254416865e+18
2020-03-23 06:34:08 UTC,2348824746612752708,1515966223509127845,2.08,1.5159156254672335e+18
2020-03-23 08:44:47 UTC,2348825048443256916,1515966223510401908,3.47,1.515915625484621e+18
2020-03-23 09:54:41 UTC,2348825343076336628,1515966223509284082,4.4,1.5159156254846282e+18
2020-03-23 08:12:16 UTC,2348825473863123720,1515966223509127845,2.08,1.5159156254483123e+18
2020-03-23 07:37:08 UTC,2348825576237695250,1515966223510131249,7.64,1.5159156254846646e+18
2020-03-24 07:37:46 UTC,2348825716193230914,1515966223509335456,4.4,1.51591562544191e+18
2020-03-25 04:41:11 UTC,2348825930153066848,1515966223510131249,7.64,1.5159156254846185e+18
2020-03-26 06:30:35 UTC,2348825950445109728,1515966223509284082,4.4,1.5159156254846766e+18
2020-03-24 06:24:09 UTC,2348826025925804109,1515966223509127845,2.08,1.5159156254846618e+18
2020-03-25 05:15:39 UTC,2348826607482830903,1515966223509335456,4.4,1.5159156254825477e+18
2020-03-25 06:18:29 UTC,2348826924765152100,1515966223509127845,2.08,1.5159156254413484e+18
2020-03-27 06:24:04 UTC,2348827009498480775,1515966223509284145,3.47,1.5159156254846776e+18
2020-03-29 11:38:12 UTC,2348827165769859787,1515966223509127845,2.08,1.5159156254414735e+18
2020-03-29 12:44:50 UTC,2348827170660418320,1515966223509340879,3.47,1.515915625484678e+18
2020-03-29 07:52:06 UTC,2348827396062315039,1515966223509127845,2.08,1.515915625478639e+18
2020-03-29 10:54:20 UTC,2348827420766765797,1515966223509647709,5.79,1.5159156254846781e+18
2020-03-29 10:54:20 UTC,2348827420766765797,1515966223509380699,5.79,1.5159156254846781e+18
2020-03-30 05:13:28 UTC,2348827479923228896,1515966223509284145,3.47,1.5159156254846472e+18
2020-03-30 07:48:54 UTC,2348827553105445202,1515966223509647709,5.79,1.5159156254846623e+18
2020-03-29 06:00:01 UTC,2348827643694023405,1515966223509380699,5.79,1.5159156254846748e+18
2020-03-30 05:28:03 UTC,2348827706449199537,1515966223510401908,3.47,1.5159156254846784e+18
2020-03-30 06:41:46 UTC,2348827758525678421,1515966223509647709,5.79,1.515915625482357e+18
2020-03-31 04:25:18 UTC,2348827959046963406,1515966223509380699,5.79,1.5159156254451336e+18
2020-04-01 04:50:17 UTC,2348828124285764300,1515966223509127941,3.47,1.51591562548466e+18
2020-04-02 07:06:49 UTC,2348828333413761187,1515966223509353413,13.89,1.5159156254846464e+18
2020-04-02 07:06:49 UTC,2348828333413761187,1515966223510131249,7.64,1.5159156254846464e+18
2020-04-02 11:05:38 UTC,2348828442599882885,1515966223509380699,5.79,1.5159156254456847e+18
2020-04-02 11:05:38 UTC,2348828442599882885,1515966223509647709,5.79,1.5159156254456847e+18
2020-04-05 16:30:01 UTC,2348829096256995331,1515966223510206350,4.4,1.5159156254418982e+18
2020-04-05 16:30:01 UTC,2348829096256995331,1515966223509380699,5.79,1.5159156254418982e+18
2020-04-05 16:30:01 UTC,2348829096256995331,1515966223509127845,2.08,1.5159156254418982e+18
2020-04-06 10:27:06 UTC,2348829228159468357,1515966223509127845,2.08,1.5159156254846797e+18
2020-04-09 13:05:35 UTC,2348829718758818032,1515966223509127845,2.08,1.5159156254421955e+18
2020-04-09 10:20:30 UTC,2348829777411965779,1515966223509127941,3.47,1.5159156254410575e+18
2020-04-11 11:45:58 UTC,2348830237250290233,1515966223509647709,5.79,1.5159156254846812e+18
2020-04-12 05:34:51 UTC,2348830423334781605,1515966223509127845,2.08,1.5159156254846812e+18
2020-04-14 07:09:25 UTC,2348830917960663483,1515966223509719550,7.64,1.5159156254846817e+18
2020-04-14 08:19:50 UTC,2348830946096054963,1515966223509719550,7.64,1.5159156254422244e+18
2020-04-14 08:19:50 UTC,2348830946096054963,1515966223510131249,7.64,1.5159156254422244e+18
2020-04-14 08:19:50 UTC,2348830946096054963,1515966223509647709,5.79,1.5159156254422244e+18
2020-04-14 04:34:26 UTC,2348830953461252853,1515966223509647709,5.79,1.5159156254416596e+18
2020-04-14 04:34:26 UTC,2348830953461252853,1515966223510131249,7.64,1.5159156254416596e+18
2020-04-17 08:37:32 UTC,2348831444614251103,1515966223509127845,2.08,1.5159156254429773e+18
2020-04-19 09:05:35 UTC,2348831760025911884,1515966223509127941,3.47,1.515915625484625e+18
2020-04-19 09:05:35 UTC,2348831760025911884,1515966223509127845,2.08,1.515915625484625e+18
2020-04-24 12:27:12 UTC,2348832564325646762,1515966223509127845,2.08,1.515915625448137e+18
2020-04-24 06:14:00 UTC,2348832643841262533,1515966223509127845,2.08,1.5159156254415398e+18
2020-07-14 09:43:56 UTC,2353002989372834134,1515966223509127845,2.08,1.5159156254845693e+18
2020-07-14 10:49:16 UTC,2353035870451270104,1515966223509380699,5.79,1.515915625486511e+18
2020-04-30 06:32:10 UTC,2353211842895020998,1515966223509380699,5.79,1.515915625484669e+18
2020-04-30 06:32:10 UTC,2353211842895020998,1515966223509127845,2.08,1.515915625484669e+18
2020-04-30 06:32:10 UTC,2353211842895020998,1515966223509647709,5.79,1.515915625484669e+18
2020-05-02 09:08:04 UTC,2353212980885193373,1515966223509127845,2.08,1.515915625486685e+18
2020-05-02 08:17:17 UTC,2353212992151093977,1515966223510401908,3.47,1.5159156254846592e+18
2020-05-05 07:25:21 UTC,2353214971174716147,1515966223509127845,2.08,1.5159156254846313e+18
2020-05-07 11:56:36 UTC,2353216269563462189,1515966223510401908,3.47,1.515915625448798e+18
2020-05-07 06:36:59 UTC,2353216462635663979,1515966223509260639,2.08,1.5159156254866867e+18
2020-05-08 04:50:48 UTC,2353217217157399211,1515966223509719550,7.64,1.5159156254866872e+18
2020-05-10 05:24:58 UTC,2353218527726404076,1515966223509719550,7.64,1.515915625484633e+18
2020-05-10 05:24:58 UTC,2353218527726404076,1515966223509351741,0.69,1.515915625484633e+18
2020-05-10 05:24:58 UTC,2353218527726404076,1515966223510131249,7.64,1.515915625484633e+18
2020-05-12 11:57:13 UTC,2353219872848085809,1515966223509647709,5.79,1.515915625482199e+18
2020-05-13 04:36:12 UTC,2353220702858903664,1515966223509127845,2.08,1.5159156254866893e+18
2020-05-14 11:40:48 UTC,2353221689023660130,1515966223509353413,13.89,1.515915625484669e+18
2020-05-16 08:58:00 UTC,2353223372659228702,1515966223510131249,7.64,1.5159156254490422e+18
2020-05-16 05:54:57 UTC,2353223642185204089,1515966223509127845,2.08,1.5159156254866908e+18
2020-05-16 08:52:02 UTC,2353223818194977056,1515966223509719550,7.64,1.5159156254762867e+18
2020-05-16 05:04:44 UTC,2353223848779841991,1515966223509127845,2.08,1.5159156254846303e+18
2020-05-16 08:02:25 UTC,2353223886293697177,1515966223509284082,4.4,1.5159156254846825e+18
2020-05-16 08:02:25 UTC,2353223886293697177,1515966223509335456,4.4,1.5159156254846825e+18
2020-05-16 06:21:35 UTC,2353223890261508788,1515966223509380699,5.79,1.5159156254846743e+18
2020-05-16 05:44:21 UTC,2353223932179383193,1515966223509353413,13.89,1.515915625486691e+18
2020-05-16 11:10:08 UTC,2353223977528197261,1515966223510401908,3.47,1.515915625459504e+18
2020-05-17 11:09:20 UTC,2353224448313655987,1515966223509647709,5.79,1.5159156254846804e+18
2020-05-17 08:31:01 UTC,2353224987759870714,1515966223509127845,2.08,1.5159156254866918e+18
2020-05-17 08:31:01 UTC,2353224987759870714,1515966223509647709,5.79,1.5159156254866918e+18
2020-05-18 10:11:07 UTC,2353225171478774597,1515966223509127845,2.08,1.5159156254866918e+18
2020-05-19 06:35:33 UTC,2353226112806421356,1515966223509380699,5.79,1.515915625460507e+18
2020-05-19 10:02:12 UTC,2353226221917045206,1515966223509284145,3.47,1.5159156255137178e+18
2020-05-19 05:57:19 UTC,2353226241361838666,1515966223510401908,3.47,1.5159156254846592e+18
2020-05-19 05:58:01 UTC,2353226314292397036,1515966223509127845,2.08,1.5159156254866844e+18
2020-05-19 09:53:54 UTC,2353226340456464508,1515966223509284145,3.47,1.5159156254595377e+18
2020-05-20 11:54:22 UTC,2353227166180705028,1515966223509647709,5.79,1.51591562544205e+18
2020-05-20 12:40:16 UTC,2353227252281377005,1515966223510131249,7.64,1.5159156254433344e+18
2020-05-20 10:04:58 UTC,2353227297521140212,1515966223509353413,13.89,1.5159156254846185e+18
2020-05-20 10:04:58 UTC,2353227297521140212,1515966223509284082,4.4,1.5159156254846185e+18
2020-05-20 10:04:58 UTC,2353227297521140212,1515966223509335456,4.4,1.5159156254846185e+18
2020-05-21 12:53:29 UTC,2353228390732923794,1515966223509380699,5.79,1.5159156254422758e+18
2020-05-21 11:01:05 UTC,2353228486857982384,1515966223509127845,2.08,1.515915625469245e+18
2020-05-21 09:22:07 UTC,2353228546895250172,1515966223509719550,7.64,1.515915625486694e+18
2020-05-22 07:59:30 UTC,2353229034004939341,1515966223509127845,2.08,1.5159156254866875e+18
2020-05-22 04:54:14 UTC,2353229165890634041,1515966223509127845,2.08,1.5159156254866941e+18
2020-05-22 11:21:57 UTC,2353229168197501253,1515966223509283025,15.05,1.515915625484668e+18
2020-05-22 07:33:24 UTC,2353229353585738106,1515966223510206350,4.4,1.5159156254866941e+18
2020-05-23 14:48:28 UTC,2353230343978353329,1515966223510206350,4.4,1.5159156254846536e+18
2020-05-23 05:51:28 UTC,2353231338573660301,1515966223510131249,7.64,1.5159156254582712e+18
2020-05-24 05:03:09 UTC,2353231726488060209,1515966223509127845,2.08,1.5159156254846403e+18
2020-05-24 10:46:35 UTC,2353231831395992454,1515966223509380699,5.79,1.5159156254846682e+18
2020-05-24 10:46:35 UTC,2353231831395992454,1515966223509284082,4.4,1.5159156254846682e+18
2020-05-24 04:29:17 UTC,2353232356170531607,1515966223509127845,2.08,1.515915625463594e+18
2020-05-25 12:06:58 UTC,2353232655929049910,1515966223509380699,5.79,1.5159156254846671e+18
2020-05-25 12:06:58 UTC,2353232655929049910,1515966223510401908,3.47,1.5159156254846671e+18
2020-05-25 04:55:25 UTC,2353232660794442579,1515966223509284082,4.4,1.515915625484581e+18
2020-05-25 05:58:56 UTC,2353232949303837157,1515966223509719550,7.64,1.5159156254926543e+18
