event_time,order_id,product_id,price,user_id
2020-09-02 11:14:08 UTC,2388440981134395948,1515966223510958813,2.06,1.515915625486715e+18
2020-09-03 13:07:42 UTC,2388440981134404475,2309018202954269545,2.06,1.5159156254691443e+18
2020-09-03 13:07:42 UTC,2388440981134404475,1515966223511883676,2.29,1.5159156254691443e+18
2020-09-04 05:19:53 UTC,2388440981134411457,2273948310643409699,2.99,1.5159156254982236e+18
2020-09-04 05:19:53 UTC,2388440981134411457,2309018202954269545,2.06,1.5159156254982236e+18
2020-09-06 08:20:02 UTC,2388440981134417188,1515966223511491800,2.29,1.5159156255109765e+18
2020-09-07 08:05:09 UTC,2388440981134418207,1515966223509266723,1.83,1.515915625458721e+18
2020-09-07 12:33:30 UTC,2388440981134418629,2273948310643409698,2.52,1.515915625443178e+18
2020-09-07 15:11:45 UTC,2388440981134418821,1515966223510958813,2.06,1.5159156254808627e+18
2020-09-07 17:30:46 UTC,2388440981134418970,2273948310643409698,2.52,1.5159156254775035e+18
2020-09-07 12:21:31 UTC,2388440981134419151,2273948310643409699,2.99,1.5159156254663642e+18
2020-09-07 08:27:27 UTC,2388440981134420048,1515966223510617059,1.83,1.515915625486705e+18
2020-09-07 08:51:19 UTC,2388440981134421355,2309018202945880931,1.83,1.5159156254846244e+18
2020-09-07 08:51:19 UTC,2388440981134421355,1515966223510545496,1.83,1.5159156254846244e+18
2020-09-07 13:02:10 UTC,2388440981134422483,2309018202954269545,2.06,1.51591562548465e+18
2020-09-07 13:02:10 UTC,2388440981134422483,1515966223510958813,2.06,1.51591562548465e+18
2020-09-07 12:03:29 UTC,2388440981134426257,1515966223510207529,1.83,1.515915625441886e+18
2020-09-07 12:03:29 UTC,2388440981134426257,1515966223510545496,1.83,1.515915625441886e+18
2020-09-07 11:09:16 UTC,2388440981134426605,2273948310643409699,2.99,1.5159156254846372e+18
2020-09-08 10:10:29 UTC,2388440981134431835,2273948310643409697,2.52,1.5159156254981742e+18
2020-09-08 08:42:10 UTC,2388440981134433311,1515966223510207529,1.83,1.5159156254846351e+18
2020-09-11 06:23:45 UTC,2388440981134460822,2309018202954269545,2.06,1.5159156254982085e+18
2020-09-11 14:11:30 UTC,2388440981134463255,1515966223510207529,1.83,1.51591562551133e+18
2020-09-14 11:06:01 UTC,2388440981134465103,2273948310643409699,2.99,1.515915625482023e+18
2020-09-14 10:10:59 UTC,2388440981134468564,1515966223511491800,2.29,1.5159156254846228e+18
2020-09-15 12:07:09 UTC,2388440981134474829,2309018202945880931,1.83,1.5159156254410365e+18
2020-09-15 08:38:07 UTC,2388440981134475986,1515966223511491800,2.29,1.5159156254797786e+18
2020-09-15 09:17:33 UTC,2388440981134477640,1515966223509298357,2.99,1.5159156254981806e+18
2020-09-15 13:47:53 UTC,2388440981134478032,2273948310643409697,2.52,1.5159156255114207e+18
2020-09-15 13:47:53 UTC,2388440981134478032,1515966223509298357,2.99,1.5159156255114207e+18
2020-09-15 13:47:53 UTC,2388440981134478032,1515966223509266723,1.83,1.5159156255114207e+18
2020-09-15 05:20:38 UTC,2388440981134479103,1515966223509298357,2.99,1.5159156254583117e+18
2020-09-16 10:55:57 UTC,2388440981134484279,2273948310643409699,2.99,1.5159156254983409e+18
2020-09-16 10:55:57 UTC,2388440981134484279,2273948310643409697,2.52,1.5159156254983409e+18
2020-09-18 12:09:20 UTC,2388440981134497852,1515966223510958813,2.06,1.5159156254958728e+18
2020-09-18 06:13:59 UTC,2388440981134501246,2273948310643409698,2.52,1.5159156254841582e+18
2020-09-18 09:11:32 UTC,2388440981134502487,2273948310643409697,2.52,1.5159156254983194e+18
2020-09-18 13:21:02 UTC,2388440981134503721,1515966223509298357,2.99,1.5159156254983514e+18
2020-09-20 07:37:14 UTC,2388440981134509840,1515966223510667579,1.83,1.515915625484618e+18
2020-09-22 10:51:51 UTC,2388440981134514385,2273948310643409699,2.99,1.5159156254502495e+18
2020-09-21 07:03:14 UTC,2388440981134523098,1515966223510207529,1.83,1.515915625498353e+18
2020-09-21 07:03:14 UTC,2388440981134523098,1515966223510545496,1.83,1.515915625498353e+18
2020-09-21 08:10:23 UTC,2388440981134524313,2309018202945880931,1.83,1.5159156254651425e+18
2020-09-23 14:42:51 UTC,2388440981134530011,2273948310643409697,2.52,1.5159156254846262e+18
2020-09-23 12:18:22 UTC,2388440981134532172,1515966223510617059,1.83,1.5159156254835868e+18
2020-09-23 05:39:07 UTC,2388440981134533191,1515966223510617059,1.83,1.5159156254747318e+18
2020-09-23 05:39:07 UTC,2388440981134533191,2309018202945880931,1.83,1.5159156254747318e+18
2020-09-23 05:39:07 UTC,2388440981134533191,1515966223510545496,1.83,1.5159156254747318e+18
2020-09-24 08:29:15 UTC,2388440981134533752,2273948310643409698,2.52,1.5159156255117478e+18
2020-09-24 11:30:50 UTC,2388440981134536243,1515966223510545496,1.83,1.5159156254981386e+18
2020-09-24 12:43:19 UTC,2388440981134539647,2273948310643409697,2.52,1.5159156254983514e+18
2020-09-25 12:36:08 UTC,2388440981134546522,1515966223509266723,1.83,1.515915625492825e+18
2020-09-25 07:30:01 UTC,2388440981134546664,1515966223510207529,1.83,1.5159156254846766e+18
2020-09-26 11:28:29 UTC,2388440981134548278,2309018202954269545,2.06,1.5159156254409917e+18
2020-09-27 10:55:02 UTC,2388440981134551177,1515966223510585245,1.83,1.5159156255110605e+18
2020-09-29 13:36:00 UTC,2388440981134555296,1515966223509266723,1.83,1.5159156254651476e+18
2020-09-30 07:19:55 UTC,2388440981134562099,1515966223510663919,1.83,1.5159156254928138e+18
2020-09-30 12:39:02 UTC,2388440981134562285,1515966223510545496,1.83,1.5159156254413092e+18
2020-09-30 11:42:02 UTC,2388440981134563233,2273948310643409698,2.52,1.5159156254467382e+18
2020-09-30 11:42:02 UTC,2388440981134563233,2273948310643409697,2.52,1.5159156254467382e+18
2020-09-30 11:42:02 UTC,2388440981134563233,1515966223509298357,2.99,1.5159156254467382e+18
2020-09-30 13:04:19 UTC,2388440981134566396,1515966223509298357,2.99,1.5159156255108756e+18
2020-09-30 12:39:34 UTC,2388440981134567017,1515966223510663919,1.83,1.515915625498316e+18
2020-09-28 07:11:37 UTC,2388440981134570472,2273948310643409698,2.52,1.5159156254867082e+18
2020-09-28 07:43:08 UTC,2388440981134572685,1515966223510585245,1.83,1.515915625482439e+18
2020-09-28 07:43:08 UTC,2388440981134572685,1515966223509266723,1.83,1.515915625482439e+18
2020-10-02 10:09:08 UTC,2388440981134579491,2273948310643409698,2.52,1.5159156255120553e+18
2020-10-03 05:39:33 UTC,2388440981134581919,1515966223510617059,1.83,1.5159156255120852e+18
2020-10-03 09:42:14 UTC,2388440981134581925,1515966223510663919,1.83,1.5159156255120852e+18
2020-10-03 11:33:48 UTC,2388440981134582041,1515966223511883676,2.29,1.5159156255120852e+18
2020-10-03 09:15:35 UTC,2388440981134582155,1515966223510663919,1.83,1.5159156255120852e+18
2020-10-03 13:05:55 UTC,2388440981134582628,1515966223510617059,1.83,1.5159156255120858e+18
2020-10-03 13:05:55 UTC,2388440981134582628,1515966223510545496,1.83,1.5159156255120858e+18
2020-10-03 10:59:13 UTC,2388440981134582635,2273948310643409697,2.52,1.5159156254642806e+18
2020-10-03 09:39:20 UTC,2388440981134582793,1515966223510667579,1.83,1.5159156254846602e+18
2020-10-03 09:39:20 UTC,2388440981134582793,1515966223510663919,1.83,1.5159156254846602e+18
2020-10-03 07:34:00 UTC,2388440981134582835,2273948310643409698,2.52,1.515915625512086e+18
2020-10-03 07:34:00 UTC,2388440981134582835,1515966223510207529,1.83,1.515915625512086e+18
2020-10-03 10:12:09 UTC,2388440981134583088,2273948310643409699,2.99,1.5159156255120863e+18
2020-10-03 10:12:09 UTC,2388440981134583088,2309018202954269545,2.06,1.5159156255120863e+18
2020-10-04 13:03:51 UTC,2388440981134584497,1515966223509298357,2.99,1.5159156255121175e+18
2020-10-04 05:40:33 UTC,2388440981134584738,2273948310643409697,2.52,1.5159156255121178e+18
2020-10-04 06:42:21 UTC,2388440981134585123,1515966223511883676,2.29,1.5159156254846628e+18
2020-10-04 12:03:56 UTC,2388440981134585291,2273948310643409698,2.52,1.515915625512118e+18
2020-10-04 05:02:15 UTC,2388440981134585314,2273948310643409698,2.52,1.515915625512118e+18
2020-10-04 05:02:15 UTC,2388440981134585314,1515966223511883676,2.29,1.515915625512118e+18
2020-10-04 05:28:47 UTC,2388440981134585353,2273948310643409698,2.52,1.5159156255121183e+18
2020-10-04 05:28:47 UTC,2388440981134585353,2273948310643409697,2.52,1.5159156255121183e+18
2020-10-04 08:18:00 UTC,2388440981134585524,1515966223511883676,2.29,1.5159156255121183e+18
2020-10-04 09:46:03 UTC,2388440981134586076,2273948310643409699,2.99,1.5159156254660152e+18
2020-10-05 04:53:36 UTC,2388440981134587876,2309018202954269545,2.06,1.515915625512154e+18
2020-10-05 07:33:58 UTC,2388440981134588424,1515966223511883676,2.29,1.5159156255121546e+18
2020-10-05 06:19:25 UTC,2388440981134588461,2273948310643409698,2.52,1.5159156255121546e+18
2020-10-05 08:39:25 UTC,2388440981134588882,2273948310643409699,2.99,1.5159156255121551e+18
2020-10-05 13:21:04 UTC,2388440981134588889,1515966223510663919,1.83,1.5159156255121551e+18
2020-10-06 13:02:35 UTC,2388440981134590225,1515966223511883676,2.29,1.5159156254480568e+18
2020-10-06 09:59:48 UTC,2388440981134590898,1515966223510663919,1.83,1.5159156255122022e+18
2020-10-08 13:06:19 UTC,2388440981134594746,1515966223509298357,2.99,1.5159156255119962e+18
2020-10-08 09:47:38 UTC,2388440981134594916,1515966223509266723,1.83,1.5159156255122842e+18
2020-10-08 09:47:38 UTC,2388440981134594916,1515966223510545496,1.83,1.5159156255122842e+18
2020-10-09 11:39:25 UTC,2388440981134596866,2309018202945880931,1.83,1.5159156255123333e+18
2020-10-09 10:37:49 UTC,2388440981134597212,1515966223509298357,2.99,1.5159156254949501e+18
2020-10-10 05:00:50 UTC,2388440981134598961,1515966223511491800,2.29,1.515915625512085e+18
2020-10-10 07:42:52 UTC,2388440981134599291,2273948310643409698,2.52,1.5159156255123768e+18
2020-10-10 07:42:52 UTC,2388440981134599291,2273948310643409697,2.52,1.5159156255123768e+18
2020-10-10 04:56:38 UTC,2388440981134600008,2273948310643409698,2.52,1.515915625512118e+18
2020-10-10 07:02:55 UTC,2388440981134600259,2273948310643409697,2.52,1.5159156255123776e+18
2020-10-10 08:29:18 UTC,2388440981134600397,1515966223510207529,1.83,1.5159156255123776e+18
2020-10-10 09:17:45 UTC,2388440981134600457,1515966223510958813,2.06,1.5159156255123776e+18
2020-10-10 05:37:23 UTC,2388440981134600617,1515966223511491800,2.29,1.5159156254831985e+18
2020-10-10 07:10:28 UTC,2388440981134600932,1515966223510545496,1.83,1.5159156255120858e+18
2020-10-10 06:23:49 UTC,2388440981134600956,1515966223510617059,1.83,1.5159156255120858e+18
2020-10-10 07:01:15 UTC,2388440981134601493,2273948310643409698,2.52,1.5159156255123786e+18
2020-10-10 05:46:10 UTC,2388440981134601731,1515966223509298357,2.99,1.515915625512379e+18
2020-10-10 11:22:46 UTC,2388440981134601737,2273948310643409698,2.52,1.515915625512379e+18
2020-10-10 11:22:46 UTC,2388440981134601737,2273948310643409697,2.52,1.515915625512379e+18
2020-10-11 10:31:47 UTC,2388440981134602830,2273948310643409699,2.99,1.515915625512422e+18
2020-10-11 09:57:48 UTC,2388440981134602917,2273948310643409698,2.52,1.5159156254981903e+18
2020-10-13 21:04:24 UTC,2388440981134607402,2273948310643409699,2.99,1.515915625470078e+18
2020-10-13 21:04:24 UTC,2388440981134607402,2273948310643409698,2.52,1.515915625470078e+18
2020-10-14 10:06:43 UTC,2388440981134609505,2273948310643409697,2.52,1.5159156255125847e+18
2020-10-14 10:06:43 UTC,2388440981134609505,1515966223509298357,2.99,1.5159156255125847e+18
2020-10-14 10:06:43 UTC,2388440981134609505,1515966223510958813,2.06,1.5159156255125847e+18
2020-10-14 10:07:29 UTC,2388440981134609552,1515966223509298357,2.99,1.5159156255125847e+18
2020-10-14 10:07:29 UTC,2388440981134609552,1515966223511883676,2.29,1.5159156255125847e+18
2020-10-14 10:31:36 UTC,2388440981134609621,2309018202954269545,2.06,1.5159156255125847e+18
2020-10-14 10:31:36 UTC,2388440981134609621,1515966223511883676,2.29,1.5159156255125847e+18
2020-10-15 06:23:41 UTC,2388440981134611486,2273948310643409699,2.99,1.5159156255126385e+18
2020-10-15 06:23:41 UTC,2388440981134611486,1515966223511883676,2.29,1.5159156255126385e+18
2020-10-15 12:00:13 UTC,2388440981134611607,1515966223511883676,2.29,1.5159156255126385e+18
2020-10-16 06:55:49 UTC,2388440981134613004,1515966223510585245,1.83,1.515915625475285e+18
2020-10-16 06:55:49 UTC,2388440981134613004,1515966223510667579,1.83,1.515915625475285e+18
2020-10-16 06:55:49 UTC,2388440981134613004,1515966223510207529,1.83,1.515915625475285e+18
2020-10-16 05:10:06 UTC,2388440981134613422,2273948310643409697,2.52,1.5159156255127122e+18
2020-10-17 13:16:06 UTC,2388440981134615407,1515966223510958813,2.06,1.5159156255127624e+18
2020-10-17 07:36:58 UTC,2388440981134615931,1515966223510663919,1.83,1.515915625512763e+18
2020-10-17 04:23:32 UTC,2388440981134616086,1515966223511491800,2.29,1.515915625512763e+18
2020-10-17 05:09:30 UTC,2388440981134616573,1515966223511491800,2.29,1.5159156255127634e+18
2020-10-17 11:09:18 UTC,2388440981134617019,1515966223510617059,1.83,1.5159156255127636e+18
2020-10-17 05:37:53 UTC,2388440981134617058,1515966223510958813,2.06,1.5159156255120858e+18
2020-10-17 13:04:15 UTC,2388440981134617089,2273948310643409699,2.99,1.5159156255127636e+18
2020-10-17 07:52:07 UTC,2388440981134617814,2309018202954269545,2.06,1.5159156255127642e+18
2020-10-17 09:02:32 UTC,2388440981134617867,1515966223509298357,2.99,1.515915625512663e+18
2020-10-17 09:02:32 UTC,2388440981134617867,2273948310643409697,2.52,1.515915625512663e+18
2020-10-17 09:32:27 UTC,2388440981134617894,1515966223509298357,2.99,1.5159156255127642e+18
2020-10-17 09:32:27 UTC,2388440981134617894,1515966223511491800,2.29,1.5159156255127642e+18
2020-10-17 09:32:27 UTC,2388440981134617894,1515966223510617059,1.83,1.5159156255127642e+18
2020-10-18 07:14:05 UTC,2388440981134619938,1515966223511491800,2.29,1.5159156255128172e+18
2020-10-18 12:57:14 UTC,2388440981134620332,1515966223509298357,2.99,1.5159156255128177e+18
2020-10-18 07:43:14 UTC,2388440981134620788,2309018202954269545,2.06,1.515915625512818e+18
2020-10-18 11:57:37 UTC,2388440981134620941,1515966223511883676,2.29,1.5159156255120842e+18
2020-10-18 09:50:44 UTC,2388440981134621408,2273948310643409699,2.99,1.5159156255123336e+18
2020-10-18 09:46:11 UTC,2388440981134621486,2273948310643409699,2.99,1.5159156255128184e+18
2020-10-19 12:03:05 UTC,2388440981134623276,1515966223510663919,1.83,1.5159156254457654e+18
2020-10-19 12:03:05 UTC,2388440981134623276,1515966223509266723,1.83,1.5159156254457654e+18
2020-10-19 08:26:39 UTC,2388440981134623345,2309018202954269545,2.06,1.5159156255121551e+18
2020-10-19 08:14:06 UTC,2388440981134623433,1515966223511883676,2.29,1.5159156255128763e+18
2020-10-19 10:48:49 UTC,2388440981134623458,1515966223510617059,1.83,1.5159156255128763e+18
2020-10-19 10:48:49 UTC,2388440981134623458,2309018202945880931,1.83,1.5159156255128763e+18
2020-10-20 04:37:24 UTC,2388440981134624730,2273948310643409698,2.52,1.5159156255121546e+18
2020-05-01 12:19:29 UTC,2299447879170786236,1515966223509267464,3.47,1.515915625453228e+18
2020-05-01 16:58:54 UTC,2299588512204194065,2273948221279567974,3.45,1.5159156254533612e+18
2020-05-01 17:12:37 UTC,2299595412631192315,1515966223510336609,4.4,1.5159156254533455e+18
2020-05-02 16:26:43 UTC,2300297088065339885,2273948221279567974,3.45,1.5159156254537787e+18
2020-05-02 20:14:33 UTC,2300411761360109877,1515966223509298164,2.78,1.5159156254523963e+18
2020-05-02 21:22:33 UTC,2300445986922692881,1515966223509258965,0.93,1.515915625450715e+18
2020-05-03 04:44:56 UTC,2300668649779757989,1515966223509267464,3.47,1.5159156254412828e+18
2020-05-03 04:44:56 UTC,2300668649779757989,1515966223509116154,2.31,1.5159156254412828e+18
2020-05-03 04:44:56 UTC,2300668649779757989,1515966223509719548,2.31,1.5159156254412828e+18
2020-05-03 04:44:56 UTC,2300668649779757989,1515966223509298164,2.78,1.5159156254412828e+18
2020-05-05 13:18:55 UTC,2302376897524269821,2273948221279567972,1.39,1.5159156254545818e+18
2020-05-07 11:12:15 UTC,2303762692529193511,1515966223509719548,2.31,1.5159156254418708e+18
2020-05-07 11:12:15 UTC,2303762692529193511,1515966223509353414,8.1,1.5159156254418708e+18
2020-05-07 16:09:21 UTC,2303912226949432215,2273948221279567974,3.45,1.515915625479382e+18
2020-05-08 17:10:05 UTC,2304667573167326168,1515966223509258965,0.93,1.5159156254558372e+18
2020-05-11 06:42:11 UTC,2306525868941377859,2273948221279567974,3.45,1.5159156254436045e+18
2020-05-11 07:02:04 UTC,2306535872155091302,1515966223509258965,0.93,1.5159156254577405e+18
2020-05-12 06:14:48 UTC,2307236858104381525,1515966223509353429,9.03,1.5159156254547226e+18
2020-05-14 06:28:36 UTC,2308693355443258193,1515966223509258965,0.93,1.5159156254594345e+18
2020-05-16 03:00:54 UTC,2310038368609632759,1515966223509116154,2.31,1.5159156254554255e+18
2020-05-16 04:11:35 UTC,2310073942515122525,2273948221279567974,3.45,1.515915625446042e+18
2020-05-17 14:03:16 UTC,2311096526153187432,1515966223509267464,3.47,1.5159156254413197e+18
2020-05-18 03:30:39 UTC,2311502898007113995,1515966223509267464,3.47,1.5159156254613002e+18
2020-05-19 20:53:33 UTC,2312752575188828309,1515966223509258965,0.93,1.51591562544373e+18
2020-05-20 22:51:23 UTC,2313536658638635916,2273948221279567974,3.45,1.515915625462732e+18
2020-05-22 06:17:09 UTC,2314485801892708372,1515966223509267464,3.47,1.515915625461973e+18
2020-05-23 09:41:36 UTC,2315313480376254624,2273948221279567974,3.45,1.5159156254411758e+18
2020-05-24 08:57:51 UTC,2316016232882504081,1515966223509258965,0.93,1.515915625464258e+18
2020-05-25 14:59:40 UTC,2316923120033727380,1515966223509116154,2.31,1.515915625441319e+18
2020-05-25 14:59:40 UTC,2316923120033727380,1515966223509719548,2.31,1.515915625441319e+18
2020-05-27 12:37:00 UTC,2318300865590460920,1515966223509719548,2.31,1.5159156254439457e+18
2020-06-03 10:06:31 UTC,2323298548516388866,1515966223509258965,0.93,1.5159156254609969e+18
2020-06-04 04:49:27 UTC,2323863741508092623,2273948221279567974,3.45,1.515915625468989e+18
2020-06-04 09:20:19 UTC,2324000070178964286,1515966223509298164,2.78,1.5159156254660959e+18
2020-06-04 11:14:48 UTC,2324057694027120982,1515966223509298164,2.78,1.5159156254493266e+18
2020-06-05 06:36:06 UTC,2324642193182032439,1515966223509298164,2.78,1.5159156254660959e+18
2020-06-06 07:42:57 UTC,2325400619201856291,1515966223510336609,4.4,1.5159156254660959e+18
2020-06-09 14:43:50 UTC,2327786783334465643,1515966223509258965,0.93,1.5159156254609969e+18
2020-06-11 04:41:35 UTC,2328933215785452224,1515966223509267464,3.47,1.5159156254429312e+18
2020-06-11 04:54:21 UTC,2328939636283408547,1515966223509267464,3.47,1.5159156254429312e+18
2020-06-14 11:15:04 UTC,2331305586722865967,1515966223509719548,2.31,1.515915625451436e+18
2020-06-16 05:13:08 UTC,2332572970242801887,2273948221279567973,1.39,1.5159156254656596e+18
2020-06-17 20:38:29 UTC,2333763490457583691,1515966223509258965,0.93,1.5159156254523354e+18
2020-06-24 12:41:29 UTC,2338596837818106743,1515966223509267464,3.47,1.5159156254492052e+18
1970-01-01 00:33:40 UTC,2340102923834360094,1515966223509116154,2.31,1.515915625479406e+18
