event_time,order_id,product_id,price,user_id
2020-10-09 16:30:13 UTC,2388440981134596113,1515966223510401994,601.83,1.5159156255051784e+18
2020-10-09 11:17:32 UTC,2388440981134597370,1515966223509244519,266.18,1.5159156255123336e+18
2020-10-10 15:14:40 UTC,2388440981134598335,2273948242653741332,236.09,1.5159156255123574e+18
2020-10-10 07:08:01 UTC,2388440981134601586,1515966223509089929,451.37,1.5159156255123786e+18
2020-10-11 13:31:09 UTC,2388440981134602439,1515966223509117267,300.9,1.5159156255120084e+18
2020-10-11 04:48:18 UTC,2388440981134602729,2273948242653741331,291.64,1.5159156255124216e+18
2020-10-11 07:54:56 UTC,2388440981134604816,2273948242653741336,240.72,1.5159156255124234e+18
2020-10-12 09:38:48 UTC,2388440981134605732,2273948242653741336,240.72,1.5159156255124183e+18
2020-10-12 10:52:08 UTC,2388440981134605821,1515966223509741813,453.68,1.5159156254999404e+18
2020-10-13 16:08:59 UTC,2388440981134607222,2273948242653741332,236.09,1.5159156254982262e+18
2020-10-13 13:20:06 UTC,2388440981134607617,2273948242653741332,236.09,1.5159156255125256e+18
2020-10-13 06:39:15 UTC,2388440981134607845,1515966223509089929,451.37,1.5159156255125258e+18
2020-10-14 08:44:32 UTC,2388440981134608702,2273948242653741332,236.09,1.5159156254982262e+18
2020-10-14 09:49:44 UTC,2388440981134608777,2273948242653741336,240.72,1.5159156254867249e+18
2020-10-14 17:28:45 UTC,2388440981134609257,2273948242653741332,236.09,1.5159156254982262e+18
2020-10-15 12:35:19 UTC,2388440981134611332,2273948242653741332,236.09,1.5159156255126382e+18
2020-10-15 10:14:52 UTC,2388440981134611692,2273948242653741336,240.72,1.5159156255126387e+18
2020-10-17 12:47:05 UTC,2388440981134614857,1515966223509570191,349.51,1.515915625514154e+18
2020-10-17 12:55:01 UTC,2388440981134614868,1515966223509570191,349.51,1.515915625514154e+18
2020-10-17 13:10:04 UTC,2388440981134614888,1515966223509570191,349.51,1.515915625514154e+18
2020-10-17 08:07:25 UTC,2388440981134616978,1515966223509117267,300.9,1.5159156255127636e+18
2020-10-17 11:42:44 UTC,2388440981134617726,2273948242653741332,236.09,1.5159156255127642e+18
2020-10-17 09:16:53 UTC,2388440981134618060,1515966223509741813,453.68,1.5159156255127644e+18
2020-10-18 05:10:15 UTC,2388440981134619383,1515966223510225775,231.46,1.515915625512817e+18
2020-10-18 07:14:38 UTC,2388440981134619570,2273948242653741332,236.09,1.5159156255128172e+18
2020-10-18 09:52:23 UTC,2388440981134621427,2273948242653741332,236.09,1.5159156255128184e+18
2020-10-18 13:47:24 UTC,2388440981134621538,2273948242653741332,236.09,1.5159156255128184e+18
2020-10-19 15:20:01 UTC,2388440981134622393,1515966223509117267,300.9,1.5159156255115215e+18
2020-10-19 09:50:37 UTC,2388440981134622709,1515966223509741813,453.68,1.5159156255128755e+18
2020-05-01 11:20:00 UTC,2299417936286187798,2273948242653741332,236.09,1.5159156254531766e+18
2020-05-02 12:17:54 UTC,2300171856927261559,2273948242653741332,236.09,1.5159156254535386e+18
2020-05-04 08:03:53 UTC,2301493554276467370,1515966223509258189,293.96,1.515915625448721e+18
2020-05-04 08:25:39 UTC,2301504512357040981,2273948242653741336,240.72,1.5159156254613056e+18
2020-05-04 08:25:39 UTC,2301504512357040981,2273948242653741336,240.72,1.5159156254613056e+18
2020-05-05 02:39:59 UTC,2302055311042675052,2273948242653741332,236.09,1.515915625441448e+18
2020-05-05 04:55:24 UTC,2302123462509986542,1515966223509259978,347.2,1.5159156254493814e+18
2020-05-06 06:33:57 UTC,2302897843544785143,1515966223509244519,266.18,1.51591562545559e+18
2020-05-06 12:55:50 UTC,2303090047936627010,2273948242653741332,236.09,1.5159156254415864e+18
2020-05-07 05:56:11 UTC,2303603606479176068,2273948242653741332,236.09,1.5159156254857408e+18
2020-05-07 05:56:11 UTC,2303603606479176068,2273948242653741332,236.09,1.5159156254857408e+18
2020-05-07 08:01:35 UTC,2303666724085432616,1515966223509117267,300.9,1.515915625452129e+18
2020-05-07 20:39:55 UTC,2304048404877017942,2273948242653741331,291.64,1.515915625456531e+18
2020-05-09 04:53:04 UTC,2305021391876915545,2273948242653741332,236.09,1.5159156254568876e+18
2020-05-11 05:02:09 UTC,2306475520566493980,2273948242653741332,236.09,1.5159156254493376e+18
2020-05-12 09:21:03 UTC,2307330600899445276,2273948242653741332,236.09,1.515915625458526e+18
2020-05-12 19:53:37 UTC,2307648979904496301,2273948242653741331,291.64,1.5159156254429404e+18
2020-05-13 01:46:20 UTC,2307826511865971151,1515966223509117267,300.9,1.5159156254585198e+18
2020-05-13 15:06:01 UTC,2308229002134815577,2273948242653741332,236.09,1.5159156254591736e+18
2020-05-14 04:16:44 UTC,2308626984172782449,2273948242653741331,291.64,1.515915625459411e+18
2020-05-16 03:25:45 UTC,2310050873591463999,1515966223509258189,293.96,1.515915625460211e+18
2020-05-16 10:47:38 UTC,2310273283473277431,1515966223509089929,451.37,1.5159156254486671e+18
2020-05-17 04:34:08 UTC,2310810067957449223,1515966223509258189,293.96,1.515915625460843e+18
2020-05-17 16:08:29 UTC,2311159547156234396,2273948242653741331,291.64,1.515915625460995e+18
2020-05-18 04:09:29 UTC,2311522442339680790,2273948242653741331,291.64,1.5159156254612959e+18
2020-05-18 04:27:15 UTC,2311531377507434703,1515966223509258189,293.96,1.515915625450107e+18
2020-05-19 12:44:09 UTC,2312506251264656152,2273948242653741331,291.64,1.5159156254601554e+18
2020-05-20 11:06:45 UTC,2313182008777376015,2273948242653741332,236.09,1.5159156254429425e+18
2020-05-20 17:41:06 UTC,2313380493325763498,1515966223509258189,293.96,1.5159156254581094e+18
2020-05-21 08:03:30 UTC,2313814551058973496,1515966223509089929,451.37,1.5159156254628751e+18
2020-05-24 08:37:06 UTC,2316005791364023293,1515966223509131757,506.92,1.515915625451611e+18
2020-05-25 09:37:36 UTC,2316761020158181993,1515966223509259978,347.2,1.515915625462188e+18
2020-05-27 04:22:01 UTC,2318051729905550229,2273948242653741336,240.72,1.515915625464529e+18
2020-05-29 09:02:18 UTC,2319642350441201813,2273948242653741336,240.72,1.5159156254664184e+18
2020-05-29 10:54:08 UTC,2319698636876808348,2273948242653741336,240.72,1.5159156254448184e+18
2020-05-30 17:20:59 UTC,2320618121980805991,2273948242653741331,291.64,1.5159156254527854e+18
2020-05-31 21:33:04 UTC,2321469778117526206,1515966223509258189,293.96,1.515915625453335e+18
2020-06-04 07:33:32 UTC,2323946328301765292,2273948242653741331,291.64,1.515915625468328e+18
2020-06-04 07:57:57 UTC,2323958617251775327,2273948242653741331,291.64,1.515915625468328e+18
2020-06-06 10:13:14 UTC,2325476257082377035,2273948242653741340,416.64,1.5159156254656653e+18
2020-06-08 04:48:52 UTC,2326762553172033712,2273948242653741331,291.64,1.5159156254698982e+18
2020-06-08 05:04:19 UTC,2326770328446960364,2273948242662129955,414.33,1.5159156254611535e+18
2020-06-10 14:27:21 UTC,2328503267211870870,2273948242653741331,291.64,1.5159156254655084e+18
2020-06-13 09:08:48 UTC,2330517259123950078,2273948287482462783,624.98,1.5159156254729754e+18
2020-06-13 09:16:02 UTC,2330520899721102144,2273948287482462783,624.98,1.5159156254729754e+18
2020-06-14 09:14:24 UTC,2331244853788148386,1515966223509259978,347.2,1.5159156254731476e+18
2020-06-16 11:17:07 UTC,2332756168650261144,2273948242645352721,291.64,1.5159156254737403e+18
2020-06-17 08:08:11 UTC,2333385848973688884,1515966223509258189,293.96,1.5159156254737288e+18
2020-06-17 18:16:19 UTC,2333691932552724653,1515966223509258189,293.96,1.515915625475108e+18
2020-06-20 07:46:19 UTC,2335549172603683061,2273948242645352721,291.64,1.5159156254761853e+18
2020-06-21 05:49:38 UTC,2336215221007286856,1515966223509089929,451.37,1.515915625476679e+18
2020-06-21 08:06:49 UTC,2336284264082965008,1515966223509258189,293.96,1.5159156254767334e+18
2020-06-22 10:50:21 UTC,2337091355454472984,2273948242645352716,372.66,1.5159156254766426e+18
2020-06-24 17:45:15 UTC,2338749732379165654,2273948242645352721,291.64,1.515915625514657e+18
2020-06-25 12:18:50 UTC,2339310211476488779,2273948242645352721,291.64,1.51591562547574e+18
2020-06-27 05:17:06 UTC,2340547503054651731,2273948242653741338,347.2,1.5159156254773952e+18
2020-07-02 08:49:26 UTC,2344278248331936463,2273948242645352715,340.25,1.5159156254420265e+18
2020-07-07 07:05:07 UTC,2347849622044541855,2273948242653741340,416.64,1.5159156254482977e+18
1970-01-01 00:33:40 UTC,2348532984644109084,1515966223509089929,451.37,1.5159156254411087e+18
2020-07-08 06:18:46 UTC,2348551069862199310,1515966223510174737,254.61,1.5159156255126533e+18
2020-01-08 08:02:19 UTC,2348767615830196636,2273948242653741332,236.09,1.515915625484617e+18
2020-01-10 16:01:24 UTC,2348769773195625131,2273948242653741336,240.72,1.5159156254412155e+18
2020-01-16 11:59:26 UTC,2348772969406267621,1515966223510033053,254.61,1.515915625484623e+18
2020-01-18 12:51:43 UTC,2348776234881647570,1515966223509117267,300.9,1.5159156254846252e+18
2020-01-23 12:43:59 UTC,2348776889176293518,1515966223509259984,439.79,1.5159156254846275e+18
2020-01-23 12:47:37 UTC,2348777242554794207,1515966223509259984,439.79,1.5159156254846275e+18
2020-01-24 10:32:45 UTC,2348777920589202206,2273948242653741332,236.09,1.5159156254846287e+18
2020-01-25 07:19:32 UTC,2348779743156896209,1515966223509117267,300.9,1.5159156254846305e+18
2020-01-25 13:32:49 UTC,2348779954197496308,2273948242653741332,236.09,1.5159156254519634e+18
2020-01-26 08:00:45 UTC,2348780343529570679,2273948242653741332,236.09,1.5159156254447962e+18
2020-01-26 08:00:45 UTC,2348780343529570679,1515966223510225780,219.88,1.5159156254447962e+18
2020-02-02 10:24:53 UTC,2348786779764556669,2273948242653741336,240.72,1.5159156254846377e+18
2020-02-05 07:34:26 UTC,2348787402291544470,1515966223509258189,293.96,1.5159156254846382e+18
2020-02-05 04:40:57 UTC,2348787509883830662,1515966223509258189,293.96,1.5159156254733786e+18
2020-02-07 15:11:36 UTC,2348789207243161815,1515966223509117267,300.9,1.51591562548464e+18
2020-02-08 12:38:47 UTC,2348789565436723662,1515966223509117267,300.9,1.5159156254846405e+18
2020-02-11 08:06:50 UTC,2348791497458975634,2273948242183979145,60.58,1.5159156254846423e+18
2020-02-10 10:16:59 UTC,2348791558435766951,2273948242653741336,240.72,1.5159156254846426e+18
2020-02-14 05:59:19 UTC,2348794511762653867,2273948242645352710,261.55,1.5159156254846454e+18
2020-02-15 03:36:20 UTC,2348795204116415186,1515966223509117267,300.9,1.515915625484646e+18
2020-02-15 06:01:39 UTC,2348795973234327823,1515966223509258189,293.96,1.5159156254846467e+18
2020-02-15 12:33:09 UTC,2348796317586686246,2273948242653741332,236.09,1.515915625465966e+18
2020-02-16 07:45:02 UTC,2348799346419434110,2273948242653741332,236.09,1.5159156254648443e+18
2020-02-27 05:15:13 UTC,2348803234832843524,1515966223509117267,300.9,1.515915625462387e+18
2020-02-28 05:51:31 UTC,2348804599197991423,1515966223509258189,293.96,1.515915625484655e+18
2020-02-29 11:44:06 UTC,2348806196179238918,2273948242653741332,236.09,1.5159156254846566e+18
2020-02-29 08:16:23 UTC,2348806680948506802,1515966223509131757,506.92,1.5159156254846574e+18
2020-03-02 11:45:17 UTC,2348807082410508667,2273948242636964098,361.09,1.5159156254846582e+18
2020-03-05 10:54:27 UTC,2348808652816646351,2273948242653741332,236.09,1.5159156254412908e+18
2020-03-06 13:05:16 UTC,2348810762534781848,1515966223509089929,451.37,1.5159156254846618e+18
2020-03-06 10:01:47 UTC,2348810856344584493,2273948242653741332,236.09,1.5159156254846252e+18
2020-03-08 06:35:31 UTC,2348815604422541469,2273948242653741332,236.09,1.5159156254846367e+18
2020-03-12 04:19:23 UTC,2348818005594472819,2273948242653741332,236.09,1.5159156254447032e+18
2020-03-15 11:39:40 UTC,2348819018267231187,1515966223509741813,453.68,1.5159156254508393e+18
2020-03-15 06:34:19 UTC,2348819565103809534,1515966223509089929,451.37,1.5159156254846705e+18
2020-03-15 14:31:31 UTC,2348821130183180961,1515966223509089929,451.37,1.5159156254846712e+18
2020-03-19 09:06:05 UTC,2348822068541260124,2273948242645352719,319.42,1.5159156254846725e+18
2020-03-27 12:04:38 UTC,2348827002334609429,1515966223509089929,451.37,1.5159156254561876e+18
2020-03-28 07:30:43 UTC,2348827187571851264,1515966223509089929,451.37,1.5159156254424394e+18
2020-03-29 10:24:08 UTC,2348827328299139074,1515966223509089929,451.37,1.515915625442182e+18
2020-03-29 12:35:08 UTC,2348827421521740524,1515966223509089929,451.37,1.515915625484678e+18
2020-03-31 12:14:55 UTC,2348828062327505020,1515966223509089929,451.37,1.5159156254628188e+18
2020-04-09 07:13:46 UTC,2348829777135141712,2273948242183979144,9.81,1.5159156254846807e+18
2020-07-10 11:08:04 UTC,2350146229054210259,2273948242653741331,291.64,1.515915625485359e+18
2020-07-10 19:06:56 UTC,2350387253970207700,1515966223509089929,451.37,1.5159156254633042e+18
2020-07-11 08:40:39 UTC,2350796814854128451,2273948242645352710,261.55,1.5159156254856369e+18
2020-07-13 07:24:15 UTC,2352207908558602324,1515966223509117267,300.9,1.515915625476446e+18
2020-07-14 09:51:05 UTC,2353006591181062617,1515966223510401994,601.83,1.5159156254808507e+18
2020-07-14 09:58:06 UTC,2353010116720067153,1515966223510401994,601.83,1.5159156254808507e+18
2020-07-14 14:26:43 UTC,2353145320034009959,2273948242653741332,236.09,1.5159156254865024e+18
2020-05-10 06:33:17 UTC,2353218488509661441,1515966223509089929,451.37,1.515915625486688e+18
2020-05-18 05:44:51 UTC,2353225240735121646,1515966223509117267,300.9,1.5159156254596344e+18
2020-05-19 07:36:27 UTC,2353226067675710051,1515966223509258189,293.96,1.5159156254456225e+18
2020-05-24 04:37:49 UTC,2353231933242081731,1515966223509089929,451.37,1.5159156254866957e+18
2020-05-24 08:47:06 UTC,2353231944004665861,2273948242653741331,291.64,1.5159156254866957e+18
2020-05-28 12:28:14 UTC,2353236962002862266,2273948242653741331,291.64,1.5159156255137196e+18
2020-05-29 11:46:48 UTC,2353238109899981052,2273948242653741332,236.09,1.5159156254866995e+18
2020-05-30 06:20:16 UTC,2353239366488293846,1515966223509089929,451.37,1.5159156254867003e+18
2020-05-30 04:28:27 UTC,2353239804742730551,2273948242653741336,240.72,1.515915625479406e+18
2020-05-30 15:47:01 UTC,2353240251914256731,2273948242653741331,291.64,1.5159156254846246e+18
2020-06-02 13:05:15 UTC,2353244318828855667,2273948242653741332,236.09,1.515915625449027e+18
2020-06-05 04:51:10 UTC,2353247865205162222,2273948242653741336,240.72,1.5159156254867057e+18
2020-06-05 11:44:32 UTC,2353247911141179881,2273948242653741331,291.64,1.5159156254867016e+18
2020-06-05 11:00:00 UTC,2353248024672600109,2273948242653741332,236.09,1.5159156254492183e+18
2020-06-05 13:15:26 UTC,2353248657509187926,1515966223509259978,347.2,1.5159156254867062e+18
2020-06-09 05:34:31 UTC,2353254893784924753,2273948242653741332,236.09,1.5159156254867103e+18
2020-06-10 07:18:45 UTC,2353256944430482083,1515966223510174737,254.61,1.5159156254867116e+18
2020-06-11 13:05:15 UTC,2353258084123541513,1515966223509259978,347.2,1.515915625486712e+18
2020-06-14 13:31:21 UTC,2353263178902668119,2273948242653741331,291.64,1.5159156254867151e+18
2020-06-15 07:51:53 UTC,2353264840786575438,1515966223509089929,451.37,1.5159156254867162e+18
2020-06-16 11:15:54 UTC,2353266053636686031,2273948242645352719,319.42,1.5159156254494945e+18
2020-06-18 09:24:43 UTC,2353268381953556845,2273948242653741332,236.09,1.5159156254489513e+18
2020-06-18 07:58:37 UTC,2353268415751258772,2273948242653741336,240.72,1.5159156254846351e+18
2020-06-19 10:45:07 UTC,2353270114670871472,2273948242653741331,291.64,1.5159156254846362e+18
2020-06-22 08:56:23 UTC,2353273547230544472,2273948242653741331,291.64,1.5159156254410314e+18
2020-06-22 08:35:41 UTC,2353274114929591001,2273948242653741331,291.64,1.5159156254428436e+18
2020-06-26 09:43:16 UTC,2353279064116036349,1515966223509258189,293.96,1.5159156254846374e+18
2020-06-26 04:44:20 UTC,2353279183821472509,2273948242645352710,261.55,1.515915625486725e+18
2020-06-26 06:52:46 UTC,2353279613469197034,2273948242653741331,291.64,1.515915625486725e+18
2020-06-28 06:42:31 UTC,2353279864179523684,1515966223509089929,451.37,1.515915625475112e+18
2020-06-30 12:47:51 UTC,2353283411554074986,2273948242653741331,291.64,1.51591562544977e+18
2020-06-30 07:27:59 UTC,2353283928241996688,1515966223509089929,451.37,1.5159156254846467e+18
2020-07-02 12:29:55 UTC,2353286338289074490,1515966223509089929,451.37,1.515915625484667e+18
2020-07-03 12:29:58 UTC,2353288390184534607,1515966223509258189,293.96,1.5159156254846257e+18
2020-07-04 10:39:15 UTC,2353290825833644257,1515966223509089929,451.37,1.5159156254846367e+18
2020-07-10 08:26:01 UTC,2353292751782544247,2273948242653741340,416.64,1.5159156254764964e+18
2020-07-16 03:21:11 UTC,2354259898516112174,2273948242645352714,381.92,1.5159156254855747e+18
2020-07-16 06:03:02 UTC,2354341360883991540,2273948242653741331,291.64,1.515915625492037e+18
2020-07-16 09:00:51 UTC,2354430858674308002,1515966223509570191,349.51,1.515915625468551e+18
2020-07-16 09:53:06 UTC,2354457159653130535,2273948242653741332,236.09,1.5159156254920804e+18
2020-07-16 10:02:37 UTC,2354461945119113668,2273948242653741332,236.09,1.5159156254920804e+18
2020-04-27 07:29:57 UTC,2354483260706259225,1515966223509117267,300.9,1.5159156254456223e+18
2020-04-27 17:42:13 UTC,2354483288438997517,1515966223509117267,300.9,1.5159156254479388e+18
2020-04-29 07:26:29 UTC,2354483321381061409,2273948242653741332,236.09,1.5159156254515702e+18
2020-07-16 10:55:38 UTC,2354488630665282541,2273948242653741332,236.09,1.5159156254920804e+18
2020-07-16 10:59:00 UTC,2354490324266516524,2273948242653741332,236.09,1.5159156254920804e+18
2020-04-26 19:48:32 UTC,2354499497763013021,2273948242653741332,236.09,1.515915625450797e+18
2020-04-27 23:26:31 UTC,2354499516956148281,2273948242653741332,236.09,1.5159156254502482e+18
2020-04-29 23:15:05 UTC,2354502141885809325,2273948242653741332,236.09,1.5159156254525274e+18
2020-04-30 06:49:05 UTC,2354502150492521182,1515966223509258189,293.96,1.5159156254480837e+18
2020-05-05 04:49:35 UTC,2354504392314454669,2273948242653741332,236.09,1.515915625441301e+18
2020-05-06 00:27:45 UTC,2354504402556945096,1515966223509117267,300.9,1.5159156254553708e+18
2020-05-11 00:08:14 UTC,2354505653315174830,2273948242653741332,236.09,1.5159156254846426e+18
2020-05-11 07:27:15 UTC,2354506012548924190,2273948242653741332,236.09,1.5159156254577226e+18
2020-05-13 08:27:16 UTC,2354506387309986148,2273948242653741332,236.09,1.515915625458578e+18
2020-05-13 02:20:08 UTC,2354506650234126846,1515966223509244519,266.18,1.5159156254443282e+18
2020-05-15 10:25:27 UTC,2354507312757997618,1515966223509117267,300.9,1.5159156254533752e+18
2020-05-16 23:02:49 UTC,2354507332647387318,1515966223509259978,347.2,1.5159156254455905e+18
2020-05-14 00:29:27 UTC,2354507658460922224,2273948242653741332,236.09,1.5159156254861558e+18
2020-05-21 00:28:05 UTC,2354508644097196578,2273948242653741331,291.64,1.5159156254628347e+18
2020-05-23 01:47:10 UTC,2354509322601365726,1515966223509131757,506.92,1.5159156254604977e+18
2020-05-23 02:16:21 UTC,2354510322481496268,2273948242645352721,291.64,1.5159156254921618e+18
2020-05-24 11:41:06 UTC,2354510934086517565,1515966223509258189,293.96,1.5159156254585774e+18
2020-05-28 04:20:42 UTC,2354510963480200170,2298437345231241442,208.31,1.515915625466075e+18
2020-05-26 23:26:41 UTC,2354511550724702479,1515966223509089929,451.37,1.5159156254605435e+18
2020-05-30 02:34:15 UTC,2354511580722364851,2273948242653741336,240.72,1.515915625466802e+18
2020-06-01 07:09:55 UTC,2354512748366266577,2273948242645352719,319.42,1.5159156254676756e+18
2020-06-03 05:03:33 UTC,2354512764732440908,1515966223509089929,451.37,1.5159156254608852e+18
2020-06-02 00:08:59 UTC,2354513358511669914,2273948242653741331,291.64,1.5159156254502612e+18
2020-06-04 11:09:39 UTC,2354513985576894718,1515966223509089929,451.37,1.515915625445304e+18
2020-06-07 09:32:38 UTC,2354514308311810683,2273948242653741331,291.64,1.5159156254700383e+18
2020-06-07 01:19:34 UTC,2354514604429673293,1515966223509117267,300.9,1.5159156254561234e+18
2020-06-07 03:25:47 UTC,2354514605318865746,1515966223509089929,451.37,1.5159156254638095e+18
2020-06-07 05:52:59 UTC,2354514607164359520,2273948242645352715,340.25,1.515915625492165e+18
2020-06-10 07:46:41 UTC,2354515197118382444,1515966223509259978,347.2,1.5159156254717993e+18
2020-06-10 08:18:29 UTC,2354515506800624150,2273948242645352721,291.64,1.5159156254717837e+18
2020-06-07 07:32:51 UTC,2354516128866238495,1515966223509089929,451.37,1.5159156254721252e+18
2020-06-13 05:28:31 UTC,2354516143185592441,2273948242653741336,240.72,1.5159156254730596e+18
2020-06-13 02:23:35 UTC,2354516436803649991,1515966223509259978,347.2,1.5159156254727183e+18
2020-06-13 04:32:17 UTC,2354516438288433617,2273948242653741336,240.72,1.515915625449641e+18
2020-06-18 00:06:54 UTC,2354517353141633199,1515966223509117267,300.9,1.5159156254921672e+18
2020-06-20 02:55:46 UTC,2354518911040356679,1515966223509259978,347.2,1.5159156254762465e+18
2020-06-15 06:41:28 UTC,2354519510087631686,2273948242645352716,372.66,1.5159156254738353e+18
2020-06-25 04:04:05 UTC,2354519535748383707,1515966223509131757,506.92,1.5159156254689925e+18
2020-06-25 05:17:18 UTC,2354519538449515496,1515966223509089929,451.37,1.5159156254921687e+18
2020-06-26 03:45:55 UTC,2354519841437647000,1515966223509258189,293.96,1.5159156254600394e+18
2020-06-23 23:52:55 UTC,2354522897097163418,2273948242653741332,236.09,1.5159156254765018e+18
2020-07-04 07:50:05 UTC,2354522918974653183,1515966223509089929,451.37,1.5159156254711022e+18
2020-07-04 13:27:03 UTC,2354523237573985181,2273948242653741336,240.72,1.5159156254648369e+18
2020-06-26 02:26:23 UTC,2354524288901448311,2273948242653741336,240.72,1.5159156254792008e+18
2020-07-07 05:01:34 UTC,2354524302415495852,1515966223509089929,451.37,1.5159156254589875e+18
2020-07-09 19:49:12 UTC,2354524350138286905,2273948242653741336,240.72,1.515915625484495e+18
2020-07-05 07:41:11 UTC,2354524976817635415,1515966223509117267,300.9,1.5159156254559e+18
2020-07-17 10:28:54 UTC,2355199949735461261,2273948242653741336,240.72,1.515915625485613e+18
2020-07-17 11:02:10 UTC,2355216692465894263,2273948242645352717,266.18,1.5159156254677875e+18
2020-07-17 16:22:00 UTC,2355377667018064142,1515966223509089929,451.37,1.5159156254926472e+18
2020-07-18 09:03:57 UTC,2355881972774993954,1515966223509131757,506.92,1.5159156254928161e+18
2020-07-19 09:41:58 UTC,2356625877476835695,2273948242653741340,416.64,1.5159156254928773e+18
2020-07-19 11:26:28 UTC,2356678471616299726,1515966223509117267,300.9,1.5159156254646193e+18
2020-07-19 12:00:19 UTC,2356695510699475119,1515966223510206844,370.35,1.5159156254602537e+18
2020-07-20 04:04:28 UTC,2357180782981677201,2273948242653741332,236.09,1.5159156254933233e+18
2020-07-20 04:04:28 UTC,2357180782981677201,2273948242653741332,236.09,1.5159156254933233e+18
2020-07-20 04:19:31 UTC,2357188364328763742,1515966223509570191,349.51,1.5159156254742943e+18
2020-07-13 03:00:01 UTC,2357382463866536838,2273948242653741331,291.64,1.5159156254694781e+18
2020-07-20 17:11:11 UTC,2357576753926373981,1515966223509258189,293.96,1.5159156254922058e+18
2020-07-21 04:39:19 UTC,2357923105340392160,1515966223509258189,293.96,1.5159156254594427e+18
2020-07-17 13:11:25 UTC,2357956684569116926,2273948242653741336,240.72,1.5159156254846234e+18
2020-07-13 01:51:03 UTC,2357967925102510523,1515966223509258189,293.96,1.5159156254861545e+18
2020-07-14 02:37:04 UTC,2357968258147025461,2273948242636964099,532.38,1.515915625486534e+18
2020-07-17 00:32:26 UTC,2357968650859709286,1515966223509089929,451.37,1.5159156254923622e+18
2020-07-16 06:52:14 UTC,2357969419977621933,1515966223509089929,451.37,1.5159156254436142e+18
2020-07-21 07:10:11 UTC,2357999031604478224,1515966223509258189,293.96,1.515915625441052e+18
2020-07-21 13:55:05 UTC,2358202828163383417,1515966223509258189,293.96,1.5159156255147046e+18
2020-07-21 14:58:39 UTC,2358234820175201113,2273948242653741336,240.72,1.515915625493469e+18
2020-07-21 15:35:37 UTC,2358253425864474789,2273948242653741336,240.72,1.5159156254922888e+18
2020-07-21 07:59:55 UTC,2358487420229386752,1515966223509089929,451.37,1.51591562545306e+18
2020-07-22 09:18:54 UTC,2358788593025024556,2273948242653741331,291.64,1.5159156254928315e+18
2020-07-22 12:32:45 UTC,2358886160924672977,2273948242653741332,236.09,1.5159156254941386e+18
2020-07-23 04:32:18 UTC,2359369125291098118,1515966223509258189,293.96,1.5159156254833964e+18
2020-07-23 06:59:05 UTC,2359442996639826358,1515966223509259978,347.2,1.5159156254940099e+18
2020-07-23 07:52:45 UTC,2359470015448613194,1515966223509258189,293.96,1.5159156254943514e+18
2020-07-23 08:05:01 UTC,2359476187568275994,1515966223509258189,293.96,1.5159156254943514e+18
2020-07-23 12:43:14 UTC,2359616218291241513,1515966223509258189,293.96,1.5159156254944794e+18
2020-07-23 13:04:34 UTC,2359626956196021095,1515966223509258189,293.96,1.5159156254530565e+18
2020-07-23 16:05:48 UTC,2359718169280512134,1515966223509258189,293.96,1.5159156254530565e+18
2020-07-24 05:39:29 UTC,2360127713286553909,2273948242653741332,236.09,1.515915625449301e+18
2020-07-24 08:24:44 UTC,2360210881746305133,1515966223509258189,293.96,1.5159156254411044e+18
2020-07-24 09:27:28 UTC,2360242458035486997,1515966223509258189,293.96,1.5159156254944686e+18
2020-07-24 09:42:55 UTC,2360250237538271790,1515966223510174737,254.61,1.5159156254947343e+18
2020-07-24 10:23:11 UTC,2360270505002402065,1515966223509258189,293.96,1.5159156254530565e+18
2020-07-24 10:46:11 UTC,2360282081616986789,1515966223509258189,293.96,1.5159156254530565e+18
2020-07-24 11:10:44 UTC,2360294432483311745,2273948242653741332,236.09,1.5159156254947602e+18
2020-07-24 13:50:36 UTC,2360374898141954667,2273948242653741336,240.72,1.515915625494825e+18
2020-07-24 15:17:16 UTC,2360418517309719131,2273948242653741336,240.72,1.5159156254946015e+18
2020-07-21 23:46:54 UTC,2360666665017934815,1515966223509258189,293.96,1.515915625453188e+18
2020-07-25 04:03:41 UTC,2360804268211962278,1515966223509258189,293.96,1.5159156254782554e+18
2020-07-25 12:20:05 UTC,2361054113371783262,1515966223509258189,293.96,1.5159156254682644e+18
2020-07-25 12:33:08 UTC,2361060687842640134,1515966223509089929,451.37,1.5159156254950894e+18
2020-07-25 14:35:18 UTC,2361122170987348586,1515966223509258189,293.96,1.515915625495128e+18
2020-07-25 17:03:38 UTC,2361196829338501969,1515966223510206570,208.31,1.515915625495163e+18
2020-07-26 06:37:43 UTC,2361606569067545219,2273948242653741332,236.09,1.515915625454679e+18
2020-07-26 06:55:22 UTC,2361615459339469688,2273948242653741336,240.72,1.5159156254952973e+18
2020-07-26 07:19:48 UTC,2361627754270556343,1515966223509258189,293.96,1.5159156254953009e+18
2020-07-26 08:18:37 UTC,2361657356703498273,1515966223509258189,293.96,1.5159156254926907e+18
2020-07-26 09:26:17 UTC,2361691413101412382,2273948242653741336,240.72,1.5159156254953362e+18
2020-07-26 09:55:41 UTC,2361706213994922465,1515966223509258189,293.96,1.5159156254951212e+18
2020-07-26 10:13:07 UTC,2361714986532733665,2273948242653741332,236.09,1.515915625454679e+18
