event_time,order_id,product_id,price,user_id
2020-10-11 08:17:48 UTC,2388440981134602098,1515966223509089422,277.75,1.5159156254995446e+18
2020-10-11 09:22:45 UTC,2388440981134602820,1515966223509088653,185.16,1.515915625512422e+18
2020-10-11 09:30:46 UTC,2388440981134602992,1515966223509088653,185.16,1.515915625512422e+18
2020-10-12 10:57:29 UTC,2388440981134605830,1515966223509088653,185.16,1.515915625498325e+18
2020-10-14 06:05:34 UTC,2388440981134608480,1515966223509089960,138.87,1.5159156254983135e+18
2020-10-16 07:32:23 UTC,2388440981134612043,1515966223509129527,219.88,1.515915625450335e+18
2020-10-16 06:32:19 UTC,2388440981134613471,1515966223509129527,219.88,1.5159156255127122e+18
2020-10-16 11:01:52 UTC,2388440981134613490,1515966223509129527,219.88,1.5159156255127122e+18
2020-10-16 14:01:29 UTC,2388440981134613543,1515966223509129527,219.88,1.5159156255127124e+18
2020-10-16 13:03:35 UTC,2388440981134613941,1515966223509089960,138.87,1.5159156255127127e+18
2020-10-18 07:58:29 UTC,2388440981134618489,1515966223509088653,185.16,1.51591562551241e+18
2020-10-18 09:27:37 UTC,2388440981134618603,1515966223509089422,277.75,1.5159156254542945e+18
2020-10-18 15:22:31 UTC,2388440981134619062,1515966223509089960,138.87,1.5159156254961303e+18
2020-10-18 05:30:10 UTC,2388440981134621537,1515966223509089960,138.87,1.5159156255128184e+18
2020-05-14 08:11:07 UTC,2308744953074811158,1515966223509089482,65.81,1.515915625459418e+18
2020-05-17 09:42:16 UTC,2310965159847265099,1515966223509089482,65.81,1.5159156254463726e+18
2020-05-20 06:26:24 UTC,2313040905965142930,1515966223509104219,86.78,1.5159156254623386e+18
2020-05-20 09:43:04 UTC,2313139887429124550,1515966223509104219,86.78,1.5159156254438853e+18
2020-05-28 04:48:14 UTC,2318789700925522494,1515966223509089482,65.81,1.5159156254574692e+18
2020-05-28 11:02:05 UTC,2318977861337220043,1515966223509089482,65.81,1.5159156254574692e+18
2020-06-01 10:18:22 UTC,2321854964625834778,1515966223509089482,65.81,1.515915625441122e+18
2020-06-03 04:27:21 UTC,2323127845049598513,1515966223509089482,65.81,1.5159156254679227e+18
2020-06-04 08:07:19 UTC,2323963331976626487,1515966223509089482,65.81,1.5159156254414057e+18
2020-06-05 04:48:04 UTC,2324587826118656338,1515966223509089482,65.81,1.5159156254660959e+18
2020-06-18 06:44:57 UTC,2334068733699425120,1515966223509089482,65.81,1.5159156254705636e+18
2020-06-23 09:14:38 UTC,2337767950418707373,1515966223509089482,65.81,1.515915625442428e+18
2020-07-07 13:04:06 UTC,2348030307921298270,1515966223509104219,86.78,1.5159156254841142e+18
2020-01-18 08:48:43 UTC,2348774827818484285,1515966223509089482,65.81,1.5159156254411108e+18
2020-01-27 13:40:21 UTC,2348780406058255235,1515966223509089482,65.81,1.515915625484631e+18
2020-02-24 07:35:58 UTC,2348802544198746862,1515966223509104219,86.78,1.5159156254623386e+18
2020-07-10 06:30:09 UTC,2350006349376521205,1515966223509089482,65.81,1.5159156254680481e+18
2020-07-13 12:23:46 UTC,2352358658672690128,1515966223509089482,65.81,1.5159156254861504e+18
2020-07-13 13:14:31 UTC,2352384201589785250,1515966223509089482,65.81,1.5159156254856643e+18
2020-05-18 11:23:23 UTC,2353225603248816424,1515966223509104219,86.78,1.5159156254846234e+18
2020-06-13 12:38:54 UTC,2353262110043013571,1515966223509089482,65.81,1.5159156254409536e+18
2020-06-15 06:19:38 UTC,2353264270839382406,1515966223509089482,65.81,1.5159156254594895e+18
2020-05-02 21:00:42 UTC,2354503127438197436,1515966223509089482,65.81,1.5159156254520812e+18
2020-04-25 04:04:06 UTC,2354503420343223109,1515966223509089482,65.81,1.51591562544989e+18
2020-05-20 09:53:16 UTC,2354508960523879122,2273948316599321425,171.27,1.5159156254625812e+18
2020-06-03 08:20:23 UTC,2354513061949211123,1515966223509104219,86.78,1.515915625468054e+18
2020-05-31 10:32:27 UTC,2354515494620365253,1515966223509106033,288.8,1.5159156254628247e+18
2020-06-14 03:40:35 UTC,2354516160927498504,1515966223509104219,86.78,1.5159156254733857e+18
2020-06-21 01:13:35 UTC,2354518300257420249,1515966223509089482,65.81,1.5159156254921677e+18
2020-06-17 01:52:55 UTC,2354520105838182590,1515966223509089482,65.81,1.5159156254748457e+18
2020-06-29 02:34:03 UTC,2354521326758134547,1515966223509235862,371.77,1.51591562549217e+18
2020-05-24 03:00:01 UTC,2357369208808932044,1515966223509104219,86.78,1.5159156254867249e+18
2020-07-20 09:22:46 UTC,2357957749427405664,1515966223509089482,65.81,1.5159156254936842e+18
2020-07-21 06:09:08 UTC,2357968311532126913,1515966223509089482,65.81,1.5159156254923482e+18
2020-07-23 09:34:02 UTC,2359520988976120008,1515966223509089482,65.81,1.5159156254942285e+18
2020-07-23 09:56:29 UTC,2359532284362621515,1515966223509089482,65.81,1.5159156254942285e+18
2020-07-23 10:15:22 UTC,2359541792312918966,1515966223509089482,65.81,1.5159156254942285e+18
2020-07-24 06:39:32 UTC,2360157939278283055,1515966223509104219,86.78,1.5159156255126723e+18
2020-07-25 03:45:28 UTC,2360795102743363855,1515966223509089482,65.81,1.5159156254423268e+18
2020-07-28 09:48:58 UTC,2363152387717202908,1515966223509104219,86.78,1.5159156254959918e+18
2020-07-29 14:02:29 UTC,2364004760215880648,1515966223509089482,65.81,1.5159156254634135e+18
2020-07-29 14:02:29 UTC,2364004760215880648,1515966223509104219,86.78,1.5159156254634135e+18
2020-07-29 19:09:27 UTC,2364159257898648233,1515966223509104219,86.78,1.5159156254746227e+18
2020-08-05 13:17:40 UTC,2369359199365759669,1515966223509089482,65.81,1.5159156254846528e+18
2020-08-07 08:40:26 UTC,2370365650393629072,1515966223509104219,86.78,1.5159156254993372e+18
2020-08-07 09:59:32 UTC,2370405463373120152,1515966223509089482,65.81,1.5159156254436467e+18
2020-08-07 12:50:58 UTC,2370491740810379276,1515966223509089482,65.81,1.515915625499381e+18
2020-08-10 06:07:52 UTC,2372463187028083651,1515966223509104219,86.78,1.5159156255137244e+18
2020-08-11 08:09:25 UTC,2373249137547149692,1515966223509089482,65.81,1.5159156254976082e+18
2020-08-12 04:58:49 UTC,2373877981962568569,1515966223509089482,65.81,1.5159156254982584e+18
2020-08-13 05:43:03 UTC,2374625025362756456,1515966223509089482,65.81,1.5159156254864648e+18
2020-08-15 06:16:35 UTC,2376091451852325266,1515966223509089482,65.81,1.5159156254813102e+18
2020-08-15 10:01:12 UTC,2376204506221249260,1515966223509089482,65.81,1.5159156254611354e+18
2020-08-17 04:49:10 UTC,2377497001131508686,1515966223509104219,86.78,1.515915625504146e+18
2020-08-18 04:50:29 UTC,2378222444327469833,1515966223509089482,65.81,1.515915625499076e+18
2020-08-19 16:12:26 UTC,2379290458158269302,1515966223509089482,65.81,1.5159156255109243e+18
2020-08-19 10:46:22 UTC,2379507429302862388,1515966223509089482,65.81,1.5159156254846336e+18
2020-08-25 14:22:55 UTC,2383583988552827636,1515966223509089482,65.81,1.5159156255085174e+18
2020-08-25 10:02:12 UTC,2383855899744665884,1515966223509104219,86.78,1.5159156254649021e+18
2020-08-25 05:27:30 UTC,2383958493200646274,1515966223509089482,65.81,1.5159156254500867e+18
2020-09-01 14:16:26 UTC,2388440981134377847,1515966223509089482,65.81,1.515915625497561e+18
2020-09-01 14:26:34 UTC,2388440981134377854,1515966223509089482,65.81,1.515915625497561e+18
2020-09-01 14:50:48 UTC,2388440981134377875,1515966223509089482,65.81,1.515915625497561e+18
2020-09-02 12:19:25 UTC,2388440981134389135,1515966223509089482,65.81,1.515915625497561e+18
2020-09-03 09:13:29 UTC,2388440981134397727,1515966223509089482,65.81,1.515915625497561e+18
2020-09-03 12:49:41 UTC,2388440981134398035,1515966223509089482,65.81,1.515915625497561e+18
2020-09-04 05:43:16 UTC,2388440981134405441,1515966223509089482,65.81,1.5159156254982953e+18
2020-09-04 08:18:48 UTC,2388440981134405644,1515966223509089482,65.81,1.5159156255097761e+18
2020-09-04 09:03:34 UTC,2388440981134405717,1515966223509089482,65.81,1.5159156255083553e+18
2020-09-08 12:21:08 UTC,2388440981134430438,1515966223509089482,65.81,1.5159156255111089e+18
2020-09-21 12:11:43 UTC,2388440981134510993,1515966223509089482,65.81,1.5159156254956475e+18
2020-09-22 06:46:07 UTC,2388440981134511810,1515966223509089482,65.81,1.5159156254655345e+18
2020-09-28 10:44:58 UTC,2388440981134552803,1515966223509089482,65.81,1.5159156254936133e+18
2020-09-29 18:07:20 UTC,2388440981134553837,1515966223509089482,65.81,1.5159156254983516e+18
2020-09-30 05:57:08 UTC,2388440981134560581,1515966223509089482,65.81,1.5159156255119252e+18
2020-09-30 07:21:18 UTC,2388440981134560670,1515966223509089482,65.81,1.5159156255118966e+18
2020-09-28 12:58:45 UTC,2388440981134569455,1515966223509089482,65.81,1.5159156254846766e+18
2020-10-01 04:37:43 UTC,2388440981134575658,1515966223509104219,86.78,1.5159156254612966e+18
2020-10-01 11:31:57 UTC,2388440981134576438,1515966223509089482,65.81,1.515915625493163e+18
2020-10-01 12:55:46 UTC,2388440981134576528,1515966223509089482,65.81,1.5159156254864732e+18
2020-10-04 06:16:07 UTC,2388440981134583529,1515966223509104219,86.78,1.5159156255111383e+18
2020-10-05 09:47:07 UTC,2388440981134588886,1515966223509089482,65.81,1.5159156255121551e+18
2020-10-11 06:27:57 UTC,2388440981134604228,1515966223509089482,65.81,1.5159156255119954e+18
2020-10-13 07:20:10 UTC,2388440981134606579,1515966223509089482,65.81,1.515915625507993e+18
2020-10-14 04:25:22 UTC,2388440981134608386,1515966223509089482,65.81,1.5159156254659666e+18
2020-10-14 10:08:06 UTC,2388440981134610122,1515966223509089482,65.81,1.5159156255125852e+18
2020-10-16 14:38:37 UTC,2388440981134612533,1515966223509089482,65.81,1.5159156254648123e+18
2020-10-18 08:44:38 UTC,2388440981134620185,1515966223509089482,65.81,1.5159156255128174e+18
2020-10-18 05:23:59 UTC,2388440981134620312,1515966223509104219,86.78,1.5159156255128177e+18
2020-10-19 03:51:19 UTC,2388440981134621696,1515966223509089482,65.81,1.5159156255126853e+18
2020-10-20 11:27:58 UTC,2388440981134624096,1515966223509089482,65.81,1.5159156255111368e+18
2020-10-20 11:32:17 UTC,2388440981134624100,1515966223509089482,65.81,1.5159156255111368e+18
2020-10-21 05:48:55 UTC,2388440981134625216,1515966223509089482,65.81,1.5159156255111368e+18
2020-05-18 07:18:47 UTC,2311617713102914504,1515966223509089422,277.75,1.515915625458918e+18
2020-05-21 06:41:34 UTC,2313773309004611710,1515966223509123337,115.72,1.5159156254628393e+18
2020-05-21 09:07:18 UTC,2313846659311731175,1515966223509088653,185.16,1.515915625443816e+18
2020-05-21 09:32:33 UTC,2313859368237400145,1515966223509089422,277.75,1.5159156254436956e+18
2020-05-21 20:57:01 UTC,2314203874166047116,1515966223509089960,138.87,1.5159156254603018e+18
2020-05-23 10:28:25 UTC,2315337042038358367,1515966223509088653,185.16,1.5159156254418583e+18
2020-06-02 04:35:19 UTC,2322407079945437872,1515966223509088653,185.16,1.5159156254676132e+18
2020-06-02 06:36:56 UTC,2322468286014423641,1515966223509088653,185.16,1.5159156254679322e+18
2020-06-03 07:58:37 UTC,2323234175546556559,1515966223509088653,185.16,1.5159156254463012e+18
2020-06-12 14:08:43 UTC,2329943436670534340,1515966223509089422,277.75,1.5159156254633114e+18
2020-06-13 05:23:58 UTC,2330404099763208669,1515966223509123337,115.72,1.515915625492378e+18
2020-06-18 15:38:45 UTC,2334337406754357880,1515966223509088653,185.16,1.5159156254755484e+18
2020-06-19 05:07:01 UTC,2334744219932950599,1515966223509088653,185.16,1.5159156254737462e+18
2020-07-03 09:59:57 UTC,2345038515114345238,1515966223509088653,185.16,1.515915625476808e+18
2020-07-07 08:14:39 UTC,2347884619786879311,1515966223509088653,185.16,1.515915625481875e+18
1970-01-01 00:33:40 UTC,2348532892260368731,1515966223509129527,219.88,1.515915625449503e+18
2020-01-05 07:59:31 UTC,2348709478028804435,1515966223509129527,219.88,1.515915625450558e+18
2020-01-10 06:32:06 UTC,2348768623411069852,1515966223509129527,219.88,1.515915625484618e+18
2020-01-14 11:51:55 UTC,2348772487447183876,1515966223509129527,219.88,1.5159156254806764e+18
2020-01-14 03:58:14 UTC,2348772729575964731,1515966223509123337,115.72,1.5159156254846228e+18
2020-01-19 06:29:25 UTC,2348775133860070288,1515966223509089422,277.75,1.5159156254449613e+18
2020-01-25 05:46:59 UTC,2348778980095558301,1515966223509123337,115.72,1.5159156255044739e+18
2020-01-27 08:26:47 UTC,2348780907948671069,1515966223509089422,277.75,1.5159156254846318e+18
2020-01-31 05:36:01 UTC,2348782279427359625,1515966223509088653,185.16,1.515915625484633e+18
2020-01-30 13:45:39 UTC,2348782376340947703,1515966223509088653,185.16,1.5159156254846267e+18
2020-01-31 13:33:25 UTC,2348783413474886036,1515966223509089960,138.87,1.515915625484634e+18
2020-02-01 05:12:56 UTC,2348783545327026280,1515966223509123337,115.72,1.5159156254846344e+18
2020-02-01 12:41:38 UTC,2348783881861202897,1515966223509088653,185.16,1.515915625442265e+18
2020-02-01 08:58:55 UTC,2348784977237246364,1515966223509088653,185.16,1.5159156254846356e+18
2020-02-02 08:38:50 UTC,2348785864517091563,1515966223509089422,277.75,1.5159156255137242e+18
2020-02-08 12:59:22 UTC,2348789700325540214,1515966223509123337,115.72,1.515915625484628e+18
2020-02-08 04:52:55 UTC,2348789830961332414,1515966223509088653,185.16,1.515915625452636e+18
2020-02-08 10:27:09 UTC,2348789903279522270,1515966223509089422,277.75,1.5159156254846408e+18
2020-02-09 11:18:29 UTC,2348790252371444529,1515966223509123337,115.72,1.5159156254629097e+18
2020-02-09 07:19:13 UTC,2348790576826024010,1515966223509088653,185.16,1.5159156254523308e+18
2020-02-08 11:21:11 UTC,2348791488751600409,1515966223509089422,277.75,1.5159156254846423e+18
2020-02-09 09:51:03 UTC,2348791513397330021,1515966223509123337,115.72,1.5159156254629097e+18
2020-02-11 13:20:12 UTC,2348791927475798510,1515966223509129527,219.88,1.5159156254846428e+18
2020-02-11 06:49:37 UTC,2348792204484411733,1515966223509129527,219.88,1.5159156254746798e+18
2020-02-14 07:40:36 UTC,2348794225501405980,1515966223509088653,185.16,1.5159156254845706e+18
2020-02-14 13:50:08 UTC,2348794871499718856,1515966223509088653,185.16,1.515915625484618e+18
2020-02-15 12:14:55 UTC,2348795354742260391,1515966223509129527,219.88,1.515915625484643e+18
2020-02-14 07:02:34 UTC,2348795595453367131,1515966223509129527,219.88,1.5159156254846195e+18
2020-02-16 14:26:31 UTC,2348798570439639115,1515966223509089960,138.87,1.515915625484581e+18
2020-02-16 07:45:02 UTC,2348799346419434110,1515966223509088653,185.16,1.5159156254648443e+18
2020-02-22 08:39:53 UTC,2348801236339261987,1515966223509088653,185.16,1.5159156254497618e+18
2020-02-22 09:16:46 UTC,2348801462512910601,1515966223509088653,185.16,1.515915625484652e+18
2020-02-23 05:43:43 UTC,2348803042364620827,1515966223509088653,185.16,1.5159156254536942e+18
2020-02-28 06:20:14 UTC,2348805118788371348,1515966223509088653,185.16,1.5159156254846556e+18
2020-03-01 13:53:02 UTC,2348806628343546687,1515966223509088653,185.16,1.5159156254846572e+18
2020-03-03 14:35:30 UTC,2348807488427524592,1515966223509129527,219.88,1.5159156254846587e+18
2020-03-08 13:32:05 UTC,2348814753440203014,1515966223509129527,219.88,1.5159156254846659e+18
2020-03-10 11:35:22 UTC,2348816015615328267,1515966223509088653,185.16,1.5159156254846671e+18
2020-03-12 15:53:13 UTC,2348818152437056139,1515966223509089960,138.87,1.515915625467858e+18
2020-03-15 11:24:52 UTC,2348821011140444815,1515966223509123337,115.72,1.515915625484672e+18
2020-03-19 11:00:00 UTC,2348823116035130015,1515966223509089422,277.75,1.5159156254846167e+18
2020-03-20 12:25:33 UTC,2348824032767377582,1515966223509088653,185.16,1.5159156254960212e+18
2020-03-25 11:55:59 UTC,2348826661597741406,1515966223509129527,219.88,1.515915625441038e+18
2020-03-28 10:10:08 UTC,2348826671219475031,1515966223509089960,138.87,1.5159156254846408e+18
2020-03-27 11:22:39 UTC,2348826897477009721,1515966223509089422,277.75,1.5159156254846776e+18
2020-03-29 03:33:30 UTC,2348827388982329837,1515966223509089422,277.75,1.5159156254443228e+18
2020-04-03 06:51:01 UTC,2348828657608295245,1515966223509300624,370.35,1.5159156254846794e+18
2020-04-16 06:53:36 UTC,2348831322635501914,1515966223509123337,115.72,1.5159156254846308e+18
2020-07-13 11:11:54 UTC,2352322493336781654,1515966223509088653,185.16,1.515915625486252e+18
2020-06-15 12:04:58 UTC,2353264920016978369,1515966223509088653,185.16,1.5159156254867164e+18
2020-06-18 08:18:41 UTC,2353268632605164003,1515966223509088653,185.16,1.5159156254533432e+18
2020-06-21 07:36:27 UTC,2353272346485195726,1515966223509089960,138.87,1.5159156254971182e+18
2020-06-22 13:09:20 UTC,2353274315392156473,1515966223509089960,138.87,1.5159156254864732e+18
2020-07-02 07:54:04 UTC,2353286650831831087,1515966223509123337,115.72,1.5159156254867295e+18
2020-07-15 07:19:21 UTC,2353654992402907691,1515966223509089422,277.75,1.5159156254862866e+18
2020-04-27 10:34:24 UTC,2354483268977426787,1515966223509089960,138.87,1.5159156254510026e+18
2020-05-14 04:38:33 UTC,2354506398466834855,1515966223509129527,219.88,1.515915625459549e+18
2020-05-21 09:14:41 UTC,2354508973207454500,1515966223509089422,277.75,1.5159156254496074e+18
2020-05-24 01:41:37 UTC,2354509665678656110,1515966223509129527,219.88,1.515915625464215e+18
2020-05-24 05:52:05 UTC,2354509989411816446,1515966223509089422,277.75,1.5159156254631014e+18
2020-05-30 06:24:25 UTC,2354512142851375951,1515966223509089422,277.75,1.5159156254618657e+18
2020-06-03 06:29:25 UTC,2354512767542624610,1515966223509088653,185.16,1.5159156254603336e+18
2020-06-04 04:08:17 UTC,2354513073777148492,1515966223509089422,277.75,1.5159156254435901e+18
2020-06-06 04:49:05 UTC,2354513993965502771,1515966223509088653,185.16,1.5159156254698363e+18
2020-06-07 08:05:35 UTC,2354514024474870287,1515966223509088653,185.16,1.515915625470199e+18
2020-06-01 23:03:51 UTC,2354515188159349039,1515966223509089422,277.75,1.5159156254627648e+18
2020-06-13 00:43:27 UTC,2354515829678146432,1515966223509300624,370.35,1.5159156254729628e+18
2020-06-13 19:59:59 UTC,2354517334284042294,1515966223509089422,277.75,1.515915625456648e+18
2020-06-19 01:23:52 UTC,2354517666162541007,1515966223509089960,138.87,1.5159156254758072e+18
2020-06-20 03:55:19 UTC,2354517978277479143,1515966223509088653,185.16,1.515915625476315e+18
2020-06-13 05:50:25 UTC,2354518271543214876,1515966223509129527,219.88,1.5159156254727662e+18
2020-06-30 08:40:59 UTC,2354521653838349287,1515966223509123337,115.72,1.5159156254462438e+18
2020-07-16 18:39:28 UTC,2354722087714684960,1515966223509089422,277.75,1.5159156254857948e+18
2020-07-20 05:38:59 UTC,2357228359575929271,1515966223509088653,185.16,1.515915625441496e+18
2020-06-26 12:19:34 UTC,2357377890204517337,1515966223509088653,185.16,1.515915625492822e+18
2020-07-14 07:21:54 UTC,2357968624368485133,1515966223509089960,138.87,1.5159156254936899e+18
2020-07-22 09:18:12 UTC,2358788245594047004,1515966223509089960,138.87,1.515915625494072e+18
2020-07-22 09:34:49 UTC,2358796610948825938,1515966223509089960,138.87,1.515915625494072e+18
2020-07-24 06:10:34 UTC,2360661649402101883,1515966223509129527,219.88,1.515915625486706e+18
2020-07-25 07:38:32 UTC,2360912404138688632,1515966223509088653,185.16,1.51591562549335e+18
2020-07-25 13:14:21 UTC,2361081431653876466,1515966223509089422,277.75,1.5159156254950764e+18
2020-07-26 04:16:03 UTC,2361535269011718312,1515966223509123337,115.72,1.5159156254447037e+18
2020-07-27 19:14:10 UTC,2362712086561161216,1515966223509088653,185.16,1.5159156254540483e+18
2020-07-28 08:31:37 UTC,2363113448612561539,1515966223509088653,185.16,1.5159156254567107e+18
2020-07-28 14:57:44 UTC,2363307789272482426,1515966223509088653,185.16,1.5159156254960865e+18
2020-07-29 16:20:26 UTC,2364074193722540413,1515966223509089422,277.75,1.5159156254642092e+18
2020-07-29 16:49:00 UTC,2364088569288458853,1515966223509089422,277.75,1.5159156254642092e+18
2020-07-29 19:05:22 UTC,2364157206867214987,1515966223509089422,277.75,1.5159156254642092e+18
2020-07-31 02:42:46 UTC,2365112200378450198,1515966223509088653,185.16,1.5159156254941279e+18
2020-08-03 10:23:28 UTC,2367518403737944612,1515966223509089960,138.87,1.5159156254788739e+18
2020-08-03 17:33:55 UTC,2367735054672593096,1515966223509088653,185.16,1.5159156254716273e+18
2020-08-04 06:07:16 UTC,2368114230332228127,1515966223509089422,277.75,1.5159156254978435e+18
2020-08-04 06:56:00 UTC,2368138753832124752,1515966223509089960,138.87,1.515915625496097e+18
2020-08-04 10:32:09 UTC,2368247550420451681,1515966223509089960,138.87,1.5159156254699364e+18
2020-08-04 17:24:39 UTC,2368455170171339025,1515966223509089422,277.75,1.5159156254985388e+18
2020-07-26 07:46:44 UTC,2368777980240462194,1515966223509089960,138.87,1.5159156254953746e+18
2020-08-05 08:06:43 UTC,2368899129364448226,1515966223509089422,277.75,1.515915625492577e+18
2020-08-05 15:15:11 UTC,2369114779580105690,1515966223509089422,277.75,1.5159156254980644e+18
2020-08-06 07:33:02 UTC,2369606948128555980,1515966223509089960,138.87,1.51591562549901e+18
2020-08-06 11:52:44 UTC,2369737655366713636,1515966223509089960,138.87,1.5159156254853245e+18
2020-08-07 08:44:14 UTC,2370367557174559183,1515966223509089960,138.87,1.515915625455115e+18
2020-08-07 09:26:39 UTC,2370388912196550772,1515966223509129527,219.88,1.515915625497978e+18
2020-08-07 11:14:05 UTC,2370442978838708964,1515966223509300624,370.35,1.5159156254983089e+18
2020-08-07 12:50:58 UTC,2370491740810379276,1515966223509089422,277.75,1.515915625499381e+18
2020-08-07 21:50:59 UTC,2370763540098188195,1515966223509089422,277.75,1.5159156254868895e+18
2020-08-08 06:51:45 UTC,2371035717561221281,1515966223509089960,138.87,1.5159156254995858e+18
2020-08-08 12:13:16 UTC,2371197546300178824,1515966223509089422,277.75,1.5159156254862804e+18
2020-08-10 03:16:22 UTC,2372376867597451735,1515966223509089422,277.75,1.5159156254764265e+18
2020-08-10 06:19:14 UTC,2372468907085660296,1515966223509089960,138.87,1.5159156254742239e+18
2020-08-10 08:33:46 UTC,2372536615550583448,1515966223509089422,277.75,1.515915625452893e+18
2020-08-10 10:21:58 UTC,2372591081482093322,1515966223509129527,219.88,1.5159156254991122e+18
2020-08-10 12:49:10 UTC,2372665168459989323,1515966223509088653,185.16,1.5159156254993408e+18
2020-08-10 19:23:41 UTC,2372863732071006658,1515966223509089960,138.87,1.5159156254532183e+18
2020-08-11 04:12:51 UTC,2373130072933532064,1515966223509088653,185.16,1.5159156254993408e+18
2020-08-11 06:47:54 UTC,2373208113655317325,1515966223509088653,185.16,1.515915625499076e+18
2020-08-11 07:42:18 UTC,2373235491379086177,1515966223509129527,219.88,1.5159156254978565e+18
2020-08-11 08:53:10 UTC,2373271161879396493,1515966223509129527,219.88,1.5159156254978565e+18
2020-08-12 10:17:06 UTC,2374038182044893370,1515966223509088653,185.16,1.5159156254821097e+18
2020-08-14 06:47:31 UTC,2375382242173125623,1515966223509088653,185.16,1.515915625499076e+18
2020-08-14 13:20:52 UTC,2375580221442097754,1515966223509123337,115.72,1.5159156254465068e+18
2020-08-15 13:18:00 UTC,2376303552873103789,1515966223509088653,185.16,1.5159156254597207e+18
2020-08-15 10:04:56 UTC,2376606707452215335,1515966223509089960,138.87,1.5159156254438308e+18
2020-08-16 10:32:03 UTC,2377331474954190928,1515966223509088653,185.16,1.5159156254711826e+18
2020-08-16 07:14:55 UTC,2377331517106946390,1515966223509088653,185.16,1.5159156254711826e+18
2020-08-16 07:16:13 UTC,2377331517492822360,1515966223509088653,185.16,1.5159156254711826e+18
2020-08-17 10:23:05 UTC,2377665068042027983,1515966223509089960,138.87,1.5159156254504563e+18
2020-08-17 09:27:58 UTC,2378057906093293656,1515966223509129527,219.88,1.515915625498286e+18
2020-08-17 12:54:11 UTC,2378059248312516630,1515966223509089960,138.87,1.5159156254982556e+18
2020-08-18 13:01:08 UTC,2378469396038288099,1515966223509088653,185.16,1.515915625458412e+18
2020-08-18 08:10:08 UTC,2378782303020122287,1515966223509088653,185.16,1.5159156254982042e+18
2020-08-18 05:52:40 UTC,2378784057967247769,1515966223509089960,138.87,1.5159156254921674e+18
2020-08-18 08:12:20 UTC,2378784328457913027,1515966223509088653,185.16,1.5159156254845706e+18
2020-08-20 18:46:06 UTC,2380092571981447366,1515966223509088653,185.16,1.5159156255070205e+18
2020-08-20 10:07:47 UTC,2380232656114679818,1515966223509129527,219.88,1.5159156254936832e+18
2020-08-21 16:08:42 UTC,2380738130413092907,1515966223509088653,185.16,1.5159156254673518e+18
2020-08-22 08:40:36 UTC,2381237370943963919,1515966223509088653,185.16,1.5159156254673518e+18
2020-08-22 08:49:11 UTC,2381241686228468604,1515966223509088653,185.16,1.5159156254673518e+18
2020-08-22 09:00:48 UTC,2381247536116531217,1515966223509088653,185.16,1.5159156254673518e+18
2020-08-22 14:13:14 UTC,2381404786705564157,1515966223509089960,138.87,1.5159156254945684e+18
2020-08-23 10:44:09 UTC,2382024326745423992,1515966223509089960,138.87,1.51591562550778e+18
2020-08-21 11:28:28 UTC,2382572402455347364,1515966223509088653,185.16,1.5159156255044739e+18
2020-08-25 10:09:42 UTC,2383456543149392228,1515966223509300624,370.35,1.5159156254412946e+18
2020-08-25 09:05:05 UTC,2383855741241917925,1515966223509088653,185.16,1.5159156254711826e+18
2020-08-25 09:29:24 UTC,2383855819549574012,1515966223509088653,185.16,1.5159156254711826e+18
2020-08-25 08:57:39 UTC,2383855898402488597,1515966223509088653,185.16,1.5159156254921697e+18
2020-08-27 09:59:32 UTC,2384900972234146686,1515966223509089422,277.75,1.5159156254498066e+18
2020-08-27 16:15:43 UTC,2385090315867390876,1515966223509089422,277.75,1.5159156254700485e+18
2020-08-27 07:26:39 UTC,2385305807982952821,1515966223509089960,138.87,1.5159156255052877e+18
2020-08-30 08:43:20 UTC,2387036948431635226,1515966223509088653,185.16,1.5159156255134577e+18
2020-08-31 13:51:25 UTC,2387916785157407048,1515966223509089960,138.87,1.5159156254424404e+18
2020-09-02 06:22:56 UTC,2388440981134388557,1515966223509089960,138.87,1.5159156255135396e+18
2020-09-03 08:19:11 UTC,2388440981134397652,1515966223509089960,138.87,1.5159156254588961e+18
2020-09-04 07:51:14 UTC,2388440981134405590,1515966223509088653,185.16,1.5159156254921718e+18
2020-09-06 03:30:57 UTC,2388440981134416067,1515966223509089422,277.75,1.5159156254833838e+18
2020-09-06 05:09:05 UTC,2388440981134416138,1515966223509089422,277.75,1.5159156254833838e+18
2020-09-07 13:53:55 UTC,2388440981134419125,1515966223509088653,185.16,1.5159156254867085e+18
2020-09-06 03:16:31 UTC,2388440981134427325,1515966223509089422,277.75,1.5159156254833838e+18
2020-09-17 13:24:03 UTC,2388440981134492773,1515966223509088653,185.16,1.5159156254846781e+18
2020-09-20 05:55:59 UTC,2388440981134507649,1515966223509123337,115.72,1.51591562551032e+18
2020-09-24 22:50:58 UTC,2388440981134546750,1515966223509088653,185.16,1.5159156254846367e+18
2020-09-29 11:34:56 UTC,2388440981134553565,1515966223509123337,115.72,1.515915625511934e+18
2020-09-29 12:53:38 UTC,2388440981134555774,1515966223509089960,138.87,1.515915625456538e+18
2020-10-01 09:56:29 UTC,2388440981134576283,1515966223509088653,185.16,1.515915625465311e+18
2020-10-02 09:04:39 UTC,2388440981134578899,1515966223509129527,219.88,1.5159156255120548e+18
