event_time,order_id,product_id,price,user_id
2020-10-13 09:25:23 UTC,2388440981134606751,1515966223509260008,527.75,1.5159156254733315e+18
2020-10-13 09:32:53 UTC,2388440981134606759,1515966223509260008,527.75,1.5159156254733315e+18
2020-10-14 15:12:12 UTC,2388440981134609150,1515966223510207031,527.75,1.515915625511195e+18
2020-10-15 07:30:19 UTC,2388440981134610448,1515966223509260008,527.75,1.5159156255124864e+18
2020-10-15 07:38:12 UTC,2388440981134610456,1515966223509260008,527.75,1.5159156255124864e+18
2020-10-15 08:47:25 UTC,2388440981134610563,1515966223509257985,1319.42,1.5159156254447654e+18
2020-10-16 11:42:07 UTC,2388440981134612324,1515966223509259427,546.27,1.5159156255058463e+18
2020-10-19 05:46:38 UTC,2388440981134621812,1515966223509260008,527.75,1.515915625512829e+18
2020-10-19 05:46:40 UTC,2388440981134621813,1515966223509260008,527.75,1.5159156255058463e+18
2020-10-19 09:43:58 UTC,2388440981134622073,1515966223510419477,740.72,1.5159156255126313e+18
2020-10-20 10:24:49 UTC,2388440981134624011,1515966223509259431,606.46,1.5159156255125527e+18
2020-10-21 06:52:11 UTC,2388440981134625289,1515966223510204940,590.25,1.51591562551372e+18
2020-10-21 07:16:22 UTC,2388440981134625310,1515966223509257985,1319.42,1.5159156254862067e+18
2020-10-21 07:37:25 UTC,2388440981134625330,1515966223510204940,590.25,1.51591562551372e+18
