event_time,order_id,product_id,price,user_id
2020-08-31 07:31:33 UTC,2388203627702386965,1515966223509603303,69.42,1.5159156254866964e+18
2020-09-01 09:44:30 UTC,2388440981134384865,1515966223509616622,39.33,1.515915625481552e+18
2020-09-03 11:51:02 UTC,2388440981134398443,1515966223509616622,39.33,1.5159156254846252e+18
2020-09-03 11:20:30 UTC,2388440981134403834,1515966223509616622,39.33,1.5159156255108982e+18
2020-09-04 14:44:01 UTC,2388440981134406152,1515966223509131621,39.33,1.5159156255108695e+18
2020-09-04 14:44:01 UTC,2388440981134406152,1515966223509616622,39.33,1.5159156255108695e+18
2020-09-04 15:44:54 UTC,2388440981134406639,1515966223510958041,39.33,1.515915625498263e+18
2020-09-04 12:44:30 UTC,2388440981134406656,1515966223510081082,39.33,1.5159156254982423e+18
2020-09-04 06:54:20 UTC,2388440981134410029,1515966223509616622,39.33,1.5159156254969912e+18
2020-09-05 12:02:47 UTC,2388440981134414644,1515966223509603303,69.42,1.5159156254448161e+18
2020-09-06 19:35:29 UTC,2388440981134417040,1515966223509616622,39.33,1.5159156254947942e+18
2020-09-07 13:05:29 UTC,2388440981134424509,1515966223510081082,39.33,1.5159156254737782e+18
2020-09-07 06:00:57 UTC,2388440981134426946,1515966223510081082,39.33,1.5159156254430236e+18
2020-09-08 14:30:56 UTC,2388440981134433476,1515966223510081082,39.33,1.5159156255111089e+18
2020-09-09 04:55:13 UTC,2388440981134442023,1515966223510081082,39.33,1.5159156254982164e+18
2020-09-11 17:13:07 UTC,2388440981134451784,1515966223509127866,185.16,1.5159156255112435e+18
2020-09-17 15:30:58 UTC,2388440981134489738,1515966223510081082,39.33,1.515915625498317e+18
2020-09-17 04:47:35 UTC,2388440981134493410,1515966223509616622,39.33,1.5159156254934326e+18
2020-09-18 11:21:00 UTC,2388440981134497906,1515966223509131621,39.33,1.5159156255115466e+18
2020-09-19 09:01:54 UTC,2388440981134507296,1515966223509131621,39.33,1.5159156254661458e+18
2020-09-22 13:26:56 UTC,2388440981134514668,1515966223509603303,69.42,1.5159156254628001e+18
2020-09-22 15:22:35 UTC,2388440981134518828,1515966223509603303,69.42,1.5159156254982298e+18
2020-09-21 06:01:42 UTC,2388440981134522249,1515966223510081082,39.33,1.5159156254983124e+18
2020-09-23 10:43:51 UTC,2388440981134530832,1515966223509616622,39.33,1.5159156254982395e+18
2020-09-24 14:26:41 UTC,2388440981134535306,1515966223510081082,39.33,1.5159156254982167e+18
2020-09-24 08:38:05 UTC,2388440981134538518,1515966223510958041,39.33,1.51591562546561e+18
2020-09-26 20:06:46 UTC,2388440981134547349,1515966223509131621,39.33,1.515915625484658e+18
2020-09-27 15:11:55 UTC,2388440981134550467,1515966223509131621,39.33,1.5159156254846735e+18
2020-09-27 18:02:08 UTC,2388440981134550533,1515966223509131621,39.33,1.51591562550386e+18
2020-09-28 17:51:26 UTC,2388440981134553130,1515966223509131621,39.33,1.5159156255113398e+18
2020-09-29 18:53:48 UTC,2388440981134553871,1515966223509616622,39.33,1.5159156254449196e+18
2020-09-29 09:45:58 UTC,2388440981134558276,1515966223509131621,39.33,1.515915625504464e+18
2020-09-30 07:00:25 UTC,2388440981134560651,1515966223509131621,39.33,1.5159156254937308e+18
2020-09-28 08:17:09 UTC,2388440981134573274,1515966223509616622,39.33,1.515915625457782e+18
2020-10-02 11:05:25 UTC,2388440981134579344,1515966223510958041,39.33,1.5159156255120553e+18
2020-10-02 11:05:25 UTC,2388440981134579344,1515966223510081082,39.33,1.5159156255120553e+18
2020-10-03 12:00:42 UTC,2388440981134580160,1515966223509603303,69.42,1.5159156254426624e+18
2020-10-03 10:31:29 UTC,2388440981134581349,1515966223510081082,39.33,1.5159156255120847e+18
2020-10-04 04:11:58 UTC,2388440981134583399,1515966223509616622,39.33,1.5159156254458954e+18
2020-10-04 14:50:37 UTC,2388440981134584091,1515966223509603303,69.42,1.5159156255108582e+18
2020-10-04 15:22:14 UTC,2388440981134584120,1515966223509603303,69.42,1.5159156255108582e+18
2020-10-04 15:24:04 UTC,2388440981134584122,1515966223509603303,69.42,1.5159156255108582e+18
2020-10-04 07:28:15 UTC,2388440981134584624,1515966223510081082,39.33,1.5159156255121175e+18
2020-10-08 06:16:22 UTC,2388440981134593395,1515966223509131621,39.33,1.515915625512443e+18
2020-10-08 09:32:17 UTC,2388440981134593691,1515966223509131621,39.33,1.515915625512443e+18
2020-10-09 08:25:05 UTC,2388440981134596387,1515966223509131621,39.33,1.5159156255123328e+18
2020-10-10 04:36:10 UTC,2388440981134597569,1515966223509616622,39.33,1.5159156255123377e+18
2020-10-10 04:36:10 UTC,2388440981134597569,1515966223509131621,39.33,1.5159156255123377e+18
2020-10-10 05:23:09 UTC,2388440981134597621,1515966223509616622,39.33,1.5159156255123377e+18
2020-10-10 05:23:09 UTC,2388440981134597621,1515966223509131621,39.33,1.5159156255123377e+18
2020-10-11 06:51:29 UTC,2388440981134604803,1515966223509616622,39.33,1.5159156255124234e+18
2020-10-14 06:53:03 UTC,2388440981134608547,1515966223510081082,39.33,1.5159156254635328e+18
2020-10-14 06:08:45 UTC,2388440981134610049,1515966223509616622,39.33,1.5159156255125852e+18
2020-10-16 09:30:20 UTC,2388440981134612916,1515966223510081082,39.33,1.5159156255127117e+18
2020-10-16 12:28:10 UTC,2388440981134613704,1515966223509131621,39.33,1.5159156255127124e+18
