event_time,order_id,product_id,price,user_id
2020-02-04 10:01:22 UTC,2348787150247428344,1515966223509127517,6.92,1.515915625484628e+18
2020-02-02 07:16:23 UTC,2348787398483116398,1515966223509127517,6.92,1.5159156254846382e+18
2020-02-02 13:05:10 UTC,2348787636828635667,1515966223509127517,6.92,1.5159156254846385e+18
2020-02-09 12:47:01 UTC,2348791041672348130,2273948225356432059,2.75,1.515915625465121e+18
2020-02-11 11:58:08 UTC,2348791446833725748,1515966223509105268,3.22,1.5159156254846423e+18
2020-02-11 10:34:08 UTC,2348792530188894356,1515966223509131954,2.06,1.5159156254846277e+18
2020-02-12 10:43:58 UTC,2348792693397652409,1515966223509127520,6.0,1.515915625484623e+18
2020-02-13 07:55:26 UTC,2348793025099989992,1515966223509105268,3.22,1.515915625484618e+18
2020-02-13 07:55:26 UTC,2348793025099989992,1515966223509105141,2.75,1.515915625484618e+18
2020-02-13 10:21:24 UTC,2348794058207396609,2273948231614333910,1.83,1.5159156254846295e+18
2020-02-13 10:21:24 UTC,2348794058207396609,1515966223510181576,2.99,1.5159156254846295e+18
2020-02-15 14:57:39 UTC,2348795314460164455,1515966223509353741,1.83,1.5159156254845711e+18
2020-02-15 11:01:01 UTC,2348795440071180558,1515966223509105268,3.22,1.5159156254846461e+18
2020-02-15 07:26:31 UTC,2348796169007661449,1515966223510181576,2.99,1.5159156254489853e+18
2020-02-15 07:11:47 UTC,2348796671753716696,2273948225364820670,4.61,1.5159156254845824e+18
2020-02-17 12:03:09 UTC,2348797386303733781,1515966223509105141,2.75,1.5159156254846305e+18
2020-02-17 12:03:09 UTC,2348797386303733781,2273948231614333910,1.83,1.5159156254846305e+18
2020-02-17 12:03:09 UTC,2348797386303733781,1515966223510181576,2.99,1.5159156254846305e+18
2020-02-18 14:22:34 UTC,2348798046856282370,1515966223509127517,6.92,1.5159156254846326e+18
2020-02-16 11:02:41 UTC,2348798111943492587,1515966223509127520,6.0,1.5159156254846487e+18
2020-02-19 06:27:16 UTC,2348798268038710029,1515966223509652906,2.75,1.5159156254846467e+18
2020-02-19 06:27:16 UTC,2348798268038710029,1515966223509105141,2.75,1.5159156254846467e+18
2020-02-15 14:50:38 UTC,2348798291191267407,1515966223509105141,2.75,1.515915625484649e+18
2020-02-16 11:04:04 UTC,2348798495051219956,1515966223509105268,3.22,1.515915625484649e+18
2020-02-20 07:41:37 UTC,2348799083252023584,1515966223509353741,1.83,1.5159156254846287e+18
2020-02-20 14:18:25 UTC,2348799184829678168,1515966223509353741,1.83,1.5159156254846295e+18
2020-02-21 07:29:26 UTC,2348799517739975080,1515966223509105141,2.75,1.5159156254846205e+18
2020-02-25 04:18:16 UTC,2348802480931864719,1515966223509105141,2.75,1.5159156254846228e+18
2020-02-25 08:07:08 UTC,2348802564474012561,1515966223510181576,2.99,1.5159156254845827e+18
2020-02-23 07:03:57 UTC,2348802597592236248,1515966223509105268,3.22,1.5159156254846533e+18
2020-02-26 09:35:45 UTC,2348803046634422340,1515966223510181576,2.99,1.5159156254846395e+18
2020-02-27 12:48:49 UTC,2348803208702329343,1515966223509353741,1.83,1.5159156254846538e+18
2020-02-26 12:48:03 UTC,2348803266818605088,1515966223509127517,6.92,1.5159156254846538e+18
2020-02-29 05:51:16 UTC,2348805638898843846,1515966223509127517,6.92,1.515915625484656e+18
2020-03-02 08:20:22 UTC,2348807303945256998,2273948231614333909,2.99,1.5159156254846449e+18
2020-03-04 09:14:53 UTC,2348808151865753684,1515966223509105141,2.75,1.5159156254825592e+18
2020-03-06 09:38:23 UTC,2348809951784206554,1515966223509127496,15.49,1.5159156254846612e+18
2020-03-06 06:00:14 UTC,2348810083418243885,1515966223510605152,3.91,1.5159156254846172e+18
2020-03-06 12:52:12 UTC,2348810510381613855,1515966223509105141,2.75,1.5159156254846618e+18
2020-03-07 06:26:32 UTC,2348811851543872346,1515966223509130176,8.77,1.5159156254846628e+18
2020-03-07 07:34:35 UTC,2348811921949458564,1515966223509105141,2.75,1.5159156254846628e+18
2020-03-07 12:36:36 UTC,2348813486978498571,1515966223509131972,3.22,1.5159156254846298e+18
2020-03-08 07:22:57 UTC,2348814193014079778,1515966223509353741,1.83,1.515915625484665e+18
2020-03-07 10:36:06 UTC,2348814499231826468,1515966223509127496,15.49,1.515915625462495e+18
2020-03-08 11:47:17 UTC,2348814507888869960,2273948231614333902,1.83,1.5159156254846185e+18
2020-03-08 11:47:17 UTC,2348814507888869960,1515966223509105141,2.75,1.5159156254846185e+18
2020-03-07 10:27:33 UTC,2348814560049234788,2273948231614333910,1.83,1.5159156254846656e+18
2020-03-07 10:27:33 UTC,2348814560049234788,1515966223510181576,2.99,1.5159156254846656e+18
2020-03-08 07:41:57 UTC,2348814920423834158,1515966223509105141,2.75,1.515915625481041e+18
2020-03-14 12:45:51 UTC,2348818653790602105,1515966223509105141,2.75,1.5159156254846692e+18
2020-03-15 15:12:33 UTC,2348819099603173938,1515966223509105141,2.75,1.5159156254500493e+18
2020-03-16 13:17:05 UTC,2348820344732647886,1515966223509127520,6.0,1.5159156254846712e+18
2020-03-15 10:10:44 UTC,2348820490602152929,1515966223510605152,3.91,1.5159156254595374e+18
2020-03-18 07:37:08 UTC,2348821682690457856,1515966223509353741,1.83,1.5159156254622979e+18
2020-03-20 09:47:54 UTC,2348823507430801441,1515966223509105141,2.75,1.5159156254846743e+18
2020-03-25 06:04:55 UTC,2348826353911988433,1515966223509105141,2.75,1.5159156254846769e+18
2020-03-25 10:08:29 UTC,2348826821954372301,1515966223509105141,2.75,1.5159156254460058e+18
2020-03-29 11:59:52 UTC,2348827235957342954,1515966223509105141,2.75,1.5159156254846298e+18
2020-03-30 08:46:35 UTC,2348827752527823650,1515966223510181576,2.99,1.5159156254846403e+18
2020-03-31 08:03:43 UTC,2348827982551843225,1515966223509105141,2.75,1.5159156254426478e+18
2020-03-31 08:03:43 UTC,2348827982551843225,1515966223509353741,1.83,1.5159156254426478e+18
2020-04-04 04:33:31 UTC,2348828952744690280,1515966223509127496,15.49,1.5159156254846797e+18
2020-04-06 16:30:01 UTC,2348829262930247816,1515966223509652906,2.75,1.5159156254846802e+18
2020-04-06 16:30:01 UTC,2348829262930247816,1515966223509298409,8.08,1.5159156254846802e+18
2020-04-07 07:55:32 UTC,2348829421927924055,1515966223509105141,2.75,1.515915625441452e+18
2020-04-07 13:21:08 UTC,2348829429846770088,1515966223509105141,2.75,1.5159156254846802e+18
2020-04-10 03:00:01 UTC,2348830069805286186,1515966223509353741,1.83,1.5159156254846257e+18
2020-04-10 03:00:01 UTC,2348830069805286186,1515966223509127496,15.49,1.5159156254846257e+18
2020-04-15 03:00:01 UTC,2348831068418736420,1515966223509127496,15.49,1.5159156254846817e+18
2020-04-18 04:26:57 UTC,2348831553825538109,1515966223509105141,2.75,1.5159156255045258e+18
2020-04-20 02:01:39 UTC,2348831845866537864,1515966223509105268,3.22,1.5159156254410004e+18
2020-04-24 07:45:26 UTC,2348832513473904722,2273948231614333902,1.83,1.515915625446893e+18
2020-04-24 07:45:26 UTC,2348832513473904722,1515966223509353741,1.83,1.515915625446893e+18
2020-07-09 03:51:48 UTC,2349201875569476602,1515966223509127496,15.49,1.5159156254751063e+18
2020-07-09 08:21:18 UTC,2349337522959548601,1515966223509127496,15.49,1.5159156254751063e+18
2020-07-09 23:41:55 UTC,2349800880036905619,1515966223509127520,6.0,1.5159156254545871e+18
2020-07-10 14:36:50 UTC,2350251304799961120,1515966223509127517,6.92,1.5159156254716618e+18
2020-07-11 02:58:13 UTC,2350624455484506305,1515966223509298409,8.08,1.5159156254852844e+18
2020-07-11 11:28:55 UTC,2350881501777757146,1515966223509127517,6.92,1.5159156254856445e+18
2020-07-12 05:18:10 UTC,2351419674610106948,1515966223509127496,15.49,1.5159156254424952e+18
2020-07-12 05:18:10 UTC,2351419674610106948,2337897809124000758,2.99,1.5159156254424952e+18
2020-07-12 09:59:14 UTC,2351561141949301571,1515966223509298409,8.08,1.5159156254740513e+18
2020-07-12 17:44:43 UTC,2351795428296491306,1515966223509127517,6.92,1.5159156254849475e+18
2020-07-13 04:18:40 UTC,2352114504327758128,1515966223509127517,6.92,1.5159156254716618e+18
2020-07-13 05:49:42 UTC,2352160318794236398,2337897809124000761,1.83,1.5159156254418614e+18
2020-07-13 13:16:31 UTC,2352385208818336441,1515966223509127520,6.0,1.5159156254414848e+18
2020-07-14 09:19:49 UTC,2352990852139189138,1515966223509127520,6.0,1.5159156254865016e+18
2020-07-14 09:47:16 UTC,2353004672186319248,1515966223509105268,3.22,1.5159156254859105e+18
2020-07-14 09:47:16 UTC,2353004672186319248,1515966223509105141,2.75,1.5159156254859105e+18
2020-07-14 09:47:16 UTC,2353004672186319248,2337897809124000761,1.83,1.5159156254859105e+18
2020-07-14 10:42:23 UTC,2353032413044539740,1515966223509105141,2.75,1.5159156254859105e+18
2020-07-14 10:42:23 UTC,2353032413044539740,1515966223509298409,8.08,1.5159156254859105e+18
2020-07-14 10:42:23 UTC,2353032413044539740,2337897809124000761,1.83,1.5159156254859105e+18
2020-07-14 11:18:54 UTC,2353050784515490755,1515966223509105141,2.75,1.5159156254865567e+18
2020-07-14 11:24:57 UTC,2353053832759476281,1515966223509298409,8.08,1.5159156254859105e+18
2020-05-04 11:29:25 UTC,2353214189666828416,1515966223510181576,2.99,1.515915625444112e+18
2020-05-05 07:31:54 UTC,2353214940967338529,1515966223509105268,3.22,1.515915625484626e+18
2020-05-05 07:31:54 UTC,2353214940967338529,1515966223509353741,1.83,1.515915625484626e+18
2020-05-08 09:59:32 UTC,2353217164258836843,1515966223509127496,15.49,1.5159156254845832e+18
2020-05-12 07:53:21 UTC,2353220050720129946,1515966223509127517,6.92,1.5159156254411656e+18
2020-05-12 05:33:24 UTC,2353220053362541483,2273948231614333909,2.99,1.5159156254825592e+18
2020-05-13 12:32:24 UTC,2353220626866504360,1515966223509652906,2.75,1.5159156254846723e+18
2020-05-16 06:57:46 UTC,2353223854408597987,1515966223509105268,3.22,1.515915625486691e+18
2020-05-17 09:48:18 UTC,2353224751402451369,1515966223509105268,3.22,1.515915625484676e+18
2020-05-18 09:23:47 UTC,2353225344930022233,1515966223510181576,2.99,1.5159156254493164e+18
2020-05-19 11:53:54 UTC,2353226507096162363,2273948231614333911,13.17,1.5159156254846275e+18
2020-05-20 10:06:44 UTC,2353227391314165772,1515966223509105268,3.22,1.515915625486693e+18
2020-05-21 09:23:59 UTC,2353228608920617062,1515966223509105268,3.22,1.5159156254671754e+18
2020-05-21 07:36:18 UTC,2353228627769819344,1515966223509353741,1.83,1.5159156254846282e+18
2020-05-22 11:19:23 UTC,2353229351354368365,1515966223509259594,1.6,1.5159156254866941e+18
2020-05-24 05:24:12 UTC,2353231605415281294,1515966223510181576,2.99,1.5159156254846753e+18
2020-05-24 07:26:19 UTC,2353231738374717808,1515966223509105141,2.75,1.5159156254784494e+18
2020-05-24 07:06:15 UTC,2353231874605711477,1515966223509131972,3.22,1.515915625484678e+18
2020-05-24 10:48:15 UTC,2353232020282278825,1515966223509127496,15.49,1.515915625486696e+18
2020-05-27 07:06:55 UTC,2353235008598049738,1515966223509131954,2.06,1.5159156254846804e+18
2020-05-27 11:20:10 UTC,2353235234377433386,2273948231614333911,13.17,1.5159156254657917e+18
2020-05-27 11:20:10 UTC,2353235234377433386,1515966223510671703,2.99,1.5159156254657917e+18
2020-05-27 05:26:16 UTC,2353235726696448080,1515966223510181576,2.99,1.5159156254846292e+18
2020-05-29 15:48:15 UTC,2353237923723215137,1515966223509105141,2.75,1.5159156254517386e+18
2020-05-29 15:48:15 UTC,2353237923723215137,1515966223509652906,2.75,1.5159156254517386e+18
2020-05-29 06:18:54 UTC,2353238339185803770,1515966223509105141,2.75,1.515915625475295e+18
2020-05-29 11:41:40 UTC,2353238516663583179,2273948225364820668,2.99,1.5159156254845832e+18
2020-05-29 11:41:40 UTC,2353238516663583179,2273948231614333902,1.83,1.5159156254845832e+18
2020-05-29 11:41:40 UTC,2353238516663583179,2273948231614333910,1.83,1.5159156254845832e+18
2020-05-29 11:41:40 UTC,2353238516663583179,1515966223509259594,1.6,1.5159156254845832e+18
2020-05-29 06:39:23 UTC,2353238539111498301,2273948225364820670,4.61,1.5159156254845832e+18
2020-05-30 12:05:27 UTC,2353239726779007376,1515966223509105268,3.22,1.5159156254846316e+18
2020-05-30 09:51:06 UTC,2353240021663744996,1515966223510181576,2.99,1.5159156254846587e+18
2020-05-30 09:41:12 UTC,2353240433099801020,1515966223509127517,6.92,1.515915625484665e+18
2020-05-30 08:27:32 UTC,2353240732908650499,1515966223510181576,2.99,1.5159156255092398e+18
2020-05-31 05:17:55 UTC,2353241157422547717,2273948231614333909,2.99,1.5159156254867016e+18
2020-05-31 08:59:46 UTC,2353241330429199064,1515966223509105141,2.75,1.5159156254867016e+18
2020-05-31 06:36:35 UTC,2353241875059573376,1515966223509127520,6.0,1.515915625455548e+18
2020-05-31 11:03:25 UTC,2353241957284708420,1515966223509127517,6.92,1.515915625484651e+18
2020-05-31 06:20:45 UTC,2353242076478440131,2273948225356432059,2.75,1.5159156254409946e+18
2020-05-31 06:20:45 UTC,2353242076478440131,1515966223510671703,2.99,1.5159156254409946e+18
2020-06-01 10:47:11 UTC,2353242854622494838,1515966223509127496,15.49,1.5159156254546598e+18
2020-06-02 09:10:22 UTC,2353243844595680052,1515966223510181576,2.99,1.5159156254548001e+18
2020-06-04 11:31:26 UTC,2353246966214820558,1515966223509105268,3.22,1.515915625484617e+18
2020-06-04 09:15:28 UTC,2353247301104828866,1515966223509127517,6.92,1.5159156254461617e+18
2020-06-06 10:51:31 UTC,2353250112295141795,1515966223509131972,3.22,1.5159156254846275e+18
2020-06-06 08:05:05 UTC,2353250267962540562,1515966223509127517,6.92,1.5159156254867072e+18
2020-06-07 05:45:22 UTC,2353252634330136802,1515966223509127517,6.92,1.5159156254866708e+18
2020-06-08 10:38:10 UTC,2353253891270770796,1515966223509105268,3.22,1.5159156254772544e+18
2020-06-10 06:48:49 UTC,2353256525251740040,1515966223509131972,3.22,1.5159156254714004e+18
2020-06-11 10:04:38 UTC,2353257774961394101,1515966223509105268,3.22,1.515915625486691e+18
2020-06-11 10:05:02 UTC,2353258301279437782,1515966223509131972,3.22,1.5159156254412908e+18
2020-06-12 07:34:04 UTC,2353258832169272138,1515966223510181576,2.99,1.5159156254845832e+18
2020-06-13 07:55:48 UTC,2353261246888804391,1515966223509105268,3.22,1.515915625486714e+18
2020-06-17 11:33:38 UTC,2353266847769428319,1515966223509105141,2.75,1.5159156254866964e+18
2020-06-17 10:18:36 UTC,2353267437304021457,2273948225364820670,4.61,1.5159156254747635e+18
2020-06-20 08:19:23 UTC,2353271216296427780,1515966223509127517,6.92,1.5159156254866936e+18
2020-06-22 08:18:06 UTC,2353274232361714030,1515966223510181576,2.99,1.5159156254867195e+18
2020-06-23 12:36:30 UTC,2353274548469629022,1515966223509105141,2.75,1.5159156254846781e+18
2020-06-23 05:52:17 UTC,2353275572467008257,1515966223509105141,2.75,1.515915625484002e+18
2020-06-23 05:52:17 UTC,2353275572467008257,1515966223509353741,1.83,1.515915625484002e+18
2020-06-24 07:02:48 UTC,2353276434975293832,1515966223509127517,6.92,1.5159156254867008e+18
2020-06-24 09:42:58 UTC,2353276514415412029,1515966223509105141,2.75,1.5159156254867233e+18
2020-06-25 13:22:21 UTC,2353277762002747683,2337897809124000761,1.83,1.515915625486702e+18
2020-06-27 09:30:44 UTC,2353279291296318303,1515966223509127496,15.49,1.5159156254867085e+18
2020-06-28 04:54:06 UTC,2353279923864469915,2273948231614333910,1.83,1.5159156254867254e+18
2020-07-01 08:04:51 UTC,2353284322531738354,1515966223509105268,3.22,1.515915625486728e+18
2020-06-30 07:52:14 UTC,2353284331843093340,1515966223509127517,6.92,1.5159156254844326e+18
2020-07-02 11:40:03 UTC,2353285890404516756,1515966223509127517,6.92,1.515915625474638e+18
2020-07-02 11:40:03 UTC,2353285890404516756,1515966223509105141,2.75,1.515915625474638e+18
2020-07-02 09:51:23 UTC,2353286115420536961,2273948231614333902,1.83,1.51591562544764e+18
2020-07-02 12:46:40 UTC,2353286694024773914,1515966223509127517,6.92,1.5159156254510628e+18
2020-07-03 09:00:23 UTC,2353287508323730242,1515966223510181576,2.99,1.5159156254846746e+18
2020-07-03 10:03:55 UTC,2353287584165134547,1515966223509127517,6.92,1.5159156254866883e+18
2020-07-03 10:14:07 UTC,2353288430240138021,1515966223509105141,2.75,1.5159156254427533e+18
2020-07-03 11:42:04 UTC,2353288672343752758,1515966223509127517,6.92,1.515915625462924e+18
2020-07-04 06:17:29 UTC,2353289626422083637,1515966223509131972,3.22,1.5159156254867313e+18
2020-07-04 10:49:41 UTC,2353289767786906444,1515966223509127517,6.92,1.5159156254867313e+18
2020-07-04 10:49:41 UTC,2353289767786906444,1515966223509353741,1.83,1.5159156254867313e+18
2020-07-04 11:46:36 UTC,2353290112617415626,1515966223509105268,3.22,1.5159156254867315e+18
2020-07-04 09:47:58 UTC,2353290446551122040,1515966223509105141,2.75,1.5159156254867182e+18
2020-07-04 13:31:35 UTC,2353290706530861656,1515966223509127520,6.0,1.5159156254751296e+18
2020-07-16 07:00:20 UTC,2354370197990671245,1515966223510181576,2.99,1.51591562549206e+18
2020-04-24 07:39:30 UTC,2354471208843477812,1515966223509127517,6.92,1.5159156254492344e+18
2020-04-26 09:04:48 UTC,2354471260282421297,1515966223509127517,6.92,1.5159156254846436e+18
2020-04-27 08:05:33 UTC,2354471324102951284,1515966223509127520,6.0,1.5159156254438528e+18
2020-04-28 15:50:27 UTC,2354483315215434477,1515966223509127517,6.92,1.515915625450038e+18
2020-04-27 19:58:10 UTC,2354499510765355527,1515966223509353741,1.83,1.5159156254429489e+18
2020-04-28 02:28:06 UTC,2354499527861338761,1515966223509105141,2.75,1.5159156254427745e+18
2020-04-29 03:34:45 UTC,2354499572622951407,2273948225364820668,2.99,1.515915625492154e+18
2020-04-29 05:03:20 UTC,2354499576632705038,1515966223509353741,1.83,1.5159156254449853e+18
2020-04-28 23:27:53 UTC,2354502407947289431,1515966223509353741,1.83,1.5159156254446845e+18
2020-05-04 00:08:27 UTC,2354503444217201600,1515966223509127517,6.92,1.515915625454575e+18
2020-05-10 01:23:38 UTC,2354505640430272875,1515966223509127520,6.0,1.5159156254493937e+18
2020-05-12 12:18:09 UTC,2354506646668968425,2273948231614333911,13.17,1.5159156254572524e+18
2020-05-12 12:18:09 UTC,2354506646668968425,1515966223509131972,3.22,1.5159156254572524e+18
2020-05-23 09:14:37 UTC,2354509979018331062,1515966223509127520,6.0,1.515915625452648e+18
2020-05-24 03:16:00 UTC,2354510332396830985,1515966223509105141,2.75,1.5159156254642245e+18
2020-05-28 05:04:22 UTC,2354511557855019318,1515966223509127517,6.92,1.515915625465183e+18
2020-05-28 05:04:22 UTC,2354511557855019318,1515966223509105141,2.75,1.515915625465183e+18
2020-05-28 10:49:28 UTC,2354511561697001801,1515966223509127496,15.49,1.5159156254662118e+18
2020-06-18 10:30:00 UTC,2354517965166084761,1515966223509127496,15.49,1.5159156254494833e+18
2020-06-07 05:12:56 UTC,2354521007588377118,1515966223509298409,8.08,1.5159156254695206e+18
2020-07-08 10:31:23 UTC,2354524332673205003,1515966223509298409,8.08,1.5159156254846377e+18
2020-06-22 04:33:57 UTC,2354524632297505655,1515966223509127517,6.92,1.515915625443652e+18
2020-07-05 04:59:30 UTC,2354525653073658395,1515966223509127517,6.92,1.5159156254592735e+18
2020-07-16 19:55:03 UTC,2354760128978223578,1515966223510522126,3.22,1.5159156254982848e+18
2020-07-17 13:35:51 UTC,2355294043476329259,1515966223510181576,2.99,1.515915625486632e+18
2020-07-17 15:39:43 UTC,2355356391503299555,1515966223509127520,6.0,1.515915625484581e+18
2020-07-18 07:13:32 UTC,2355826391871652509,1515966223509105141,2.75,1.5159156254926382e+18
2020-07-18 09:38:38 UTC,2355899421968826871,1515966223509127517,6.92,1.5159156254810734e+18
