event_time,order_id,product_id,price,user_id
2020-06-28 11:16:34 UTC,2341453204736180577,1515966223519677528,202.06,1.515915625504529e+18
2020-07-03 11:00:58 UTC,2345069231990637198,1515966223519634297,704.84,1.515915625444944e+18
2020-07-04 12:07:04 UTC,2345827275531879092,1515966223509089666,162.25,1.5159156254827848e+18
2020-07-05 22:26:35 UTC,2346863864445927487,1515966223519634297,704.84,1.515915625444944e+18
2020-07-06 06:21:42 UTC,2347102999995745068,1515966223509630975,175.9,1.515915625477617e+18
2020-07-07 13:59:01 UTC,2348057949634560454,1515966223519634297,704.84,1.515915625444944e+18
2020-01-09 08:09:33 UTC,2348767851910791488,1515966223509089666,162.25,1.5159156254416886e+18
2020-01-09 12:22:57 UTC,2348768022753181789,1515966223509117536,160.63,1.515915625441571e+18
2020-01-12 11:07:11 UTC,2348771289931448584,1515966223509089666,162.25,1.5159156254846195e+18
2020-01-25 04:52:10 UTC,2348778501827462034,1515966223509106829,231.46,1.5159156254448591e+18
2020-01-24 09:48:57 UTC,2348778616365515242,1515966223510026904,300.9,1.5159156254846292e+18
2020-02-20 13:37:03 UTC,2348798780238725143,1515966223509106829,231.46,1.5159156254846272e+18
2020-02-22 14:03:20 UTC,2348801265749722056,1515966223509565403,556.69,1.5159156254846518e+18
2020-02-27 11:27:27 UTC,2348804083835469950,1515966223509089816,208.31,1.5159156254846548e+18
2020-02-28 12:47:36 UTC,2348804152454283726,1515966223509106829,231.46,1.5159156254846272e+18
2020-03-03 07:41:31 UTC,2348807998228398906,1515966223509565403,556.69,1.5159156254588616e+18
2020-03-07 03:24:49 UTC,2348813941716550064,1515966223509261534,660.42,1.5159156254621315e+18
2020-03-08 10:35:35 UTC,2348815607224336567,1515966223509089816,208.31,1.5159156254846666e+18
2020-03-10 06:37:11 UTC,2348815945234907237,1515966223509106829,231.46,1.5159156254846664e+18
2020-03-13 12:52:12 UTC,2348818473360032045,1515966223509106829,231.46,1.5159156254439375e+18
2020-03-14 09:27:58 UTC,2348818979352478429,1515966223509089816,208.31,1.5159156254846646e+18
2020-03-25 08:42:28 UTC,2348826911276270127,1515966223509630975,175.9,1.515915625484677e+18
2020-03-31 10:47:31 UTC,2348828005385634400,1515966223509089666,162.25,1.5159156254846715e+18
2020-04-26 12:00:00 UTC,2348832865032077873,1515966223509089660,91.41,1.5159156254498836e+18
2020-07-08 16:58:32 UTC,2348873077334475460,1515966223509089666,162.25,1.5159156254827776e+18
2020-07-11 12:29:45 UTC,2350912122570932914,1515966223509089660,91.41,1.5159156254842345e+18
2020-07-12 09:54:23 UTC,2351558699085988610,1515966223509089660,91.41,1.5159156254859203e+18
2020-07-12 15:31:10 UTC,2351728206546993484,1515966223509089666,162.25,1.515915625486018e+18
2020-07-13 04:46:34 UTC,2352128547922903678,1515966223509106829,231.46,1.515915625486156e+18
2020-07-13 11:32:25 UTC,2352332819469959327,1515966223509089666,162.25,1.5159156254483313e+18
2020-07-13 17:02:30 UTC,2352498950348473148,1515966223509089666,162.25,1.5159156254447398e+18
2020-05-23 13:14:10 UTC,2353231288082629485,2273948247628186357,175.44,1.5159156254626317e+18
2020-06-07 14:50:43 UTC,2353252158268244744,1515966223509089666,162.25,1.5159156254418703e+18
2020-06-11 10:29:51 UTC,2353257708473286805,1515966223509089542,511.55,1.5159156254867118e+18
2020-06-17 11:04:20 UTC,2353267351547282118,1515966223509340460,370.35,1.515915625441659e+18
2020-06-22 12:41:49 UTC,2353274228930773340,1515966223519634470,459.7,1.515915625486722e+18
2020-07-01 09:13:55 UTC,2353285119566938504,1515966223510398721,665.02,1.5159156254547092e+18
2020-07-15 15:31:22 UTC,2353902631593705660,2332082705061118656,215.25,1.5159156254789197e+18
2020-07-16 03:45:49 UTC,2354272298464182375,1515966223509089660,91.41,1.515915625471179e+18
2020-04-25 15:52:06 UTC,2354441918433198535,1515966223509106829,231.46,1.5159156254464374e+18
2020-04-26 20:41:04 UTC,2354483252871299285,1515966223509089660,91.41,1.5159156254505362e+18
2020-04-27 14:55:32 UTC,2354483283825263077,1515966223509089660,91.41,1.5159156254508298e+18
2020-04-28 15:29:09 UTC,2354502097786896749,2273948247628186357,175.44,1.5159156254505505e+18
2020-04-25 04:09:52 UTC,2354502401714553633,1515966223509089660,91.41,1.515915625449886e+18
2020-04-30 02:44:28 UTC,2354502766459617446,1515966223509565403,556.69,1.5159156254846835e+18
2020-05-01 10:32:15 UTC,2354502804443234711,1515966223509089666,162.25,1.5159156254468155e+18
2020-05-02 06:37:34 UTC,2354503757951139925,1515966223509089660,91.41,1.5159156254526275e+18
2020-05-12 16:21:10 UTC,2354507304277115899,1515966223509089660,91.41,1.5159156254569539e+18
2020-05-10 22:14:18 UTC,2354511236755881999,1515966223509089666,162.25,1.5159156255114883e+18
2020-05-29 06:19:14 UTC,2354511918028292678,1515966223509089660,91.41,1.5159156254664658e+18
2020-06-14 04:54:01 UTC,2354516729893225127,1515966223509340460,370.35,1.5159156254575496e+18
2020-06-15 00:11:27 UTC,2354517952029524553,1515966223510026904,300.9,1.5159156254921674e+18
2020-06-25 03:14:36 UTC,2354520114864324833,1515966223519632337,368.03,1.5159156255137183e+18
2020-06-18 00:47:29 UTC,2354521009198989859,1515966223509089652,374.05,1.515915625450721e+18
2020-06-30 11:15:28 UTC,2354521655910335475,1515966223509089660,91.41,1.5159156254867282e+18
2020-07-06 03:06:59 UTC,2354523258402898931,1515966223509089666,162.25,1.5159156254835776e+18
2020-07-12 03:36:41 UTC,2354525052633874685,1515966223509089666,162.25,1.515915625450847e+18
2020-06-17 05:02:02 UTC,2354525327335620886,1515966223509089666,162.25,1.5159156254736911e+18
2020-07-16 17:48:33 UTC,2354696455056261159,1515966223509122700,321.5,1.5159156254815562e+18
2020-07-16 17:55:33 UTC,2354699976887500881,1515966223509122700,321.5,1.5159156254815562e+18
2020-07-17 03:51:56 UTC,2355000151614947727,1515966223509089660,91.41,1.5159156254457656e+18
2020-07-17 12:40:17 UTC,2355266080059949166,1515966223509089666,162.25,1.5159156254483313e+18
2020-07-17 23:52:20 UTC,2355604335192179356,2332082705061118656,215.25,1.5159156254596416e+18
2020-05-13 12:00:00 UTC,2357366216466628769,1515966223509089816,208.31,1.515915625479382e+18
2020-06-15 04:00:00 UTC,2357375001897730322,1515966223509117536,160.63,1.5159156254737544e+18
2020-07-20 13:38:43 UTC,2357469818879213915,1515966223509089666,162.25,1.515915625484727e+18
2020-07-20 14:59:57 UTC,2357510701783712105,1515966223519628851,238.87,1.5159156254920899e+18
2020-07-15 02:44:20 UTC,2357967946451517930,1515966223509089652,374.05,1.5159156255134705e+18
2020-07-01 21:02:54 UTC,2357969716741407262,1515966223519677528,202.06,1.5159156254866972e+18
2020-07-19 01:34:33 UTC,2357969736681128549,1515966223509089660,91.41,1.515915625468054e+18
2020-07-21 12:57:15 UTC,2358173717747466545,1515966223509089666,162.25,1.515915625493151e+18
2020-07-22 08:30:24 UTC,2358764188165210811,1515966223509089666,162.25,1.515915625493151e+18
2020-07-22 09:29:37 UTC,2358793993392751343,1515966223509089660,91.41,1.515915625447642e+18
2020-07-23 04:28:50 UTC,2359367380620018646,1515966223509089666,162.25,1.5159156254831636e+18
2020-07-23 09:18:51 UTC,2359513347885368220,1515966223509089666,162.25,1.515915625493151e+18
2020-07-23 16:14:41 UTC,2359722643302645983,1515966223533096866,188.87,1.5159156254796603e+18
2020-07-24 04:14:41 UTC,2360085028752326812,1515966223533140307,133.31,1.5159156254773501e+18
2020-07-24 05:00:01 UTC,2360107845891916543,1515966223509630975,175.9,1.5159156254773501e+18
2020-07-24 05:22:06 UTC,2360118965461581879,1515966223509630975,175.9,1.5159156254773501e+18
2020-07-24 08:28:56 UTC,2360212999467172030,1515966223509089666,162.25,1.5159156254947277e+18
2020-07-24 11:06:30 UTC,2360292302280196142,1515966223533096866,188.87,1.5159156254796603e+18
2020-07-25 08:05:26 UTC,2360925946657112585,1515966223519628499,319.19,1.515915625467128e+18
2020-07-25 22:02:16 UTC,2361347135552619071,1515966223519628499,319.19,1.5159156254935596e+18
2020-07-26 03:40:27 UTC,2361517351339295604,1515966223519628499,319.19,1.5159156254935596e+18
2020-07-26 15:02:31 UTC,2361860645348966980,1515966223509630975,175.9,1.5159156254954196e+18
2020-07-27 12:53:12 UTC,2362520333988135646,1515966223509089660,91.41,1.5159156254410488e+18
2020-07-27 18:31:32 UTC,2362690623502287494,2332082705061118656,215.25,1.5159156254928108e+18
2020-07-28 05:46:07 UTC,2363030149592515419,1515966223509089666,162.25,1.515915625495674e+18
2020-07-28 05:58:38 UTC,2363036453807587373,1515966223509089666,162.25,1.515915625495674e+18
2020-07-28 09:16:44 UTC,2363136163008479683,1515966223509089660,91.41,1.5159156254438313e+18
2020-07-28 16:24:33 UTC,2363351485405725071,1515966223509089660,91.41,1.5159156254952456e+18
2020-07-28 21:11:16 UTC,2363495793840619992,1515966223519628499,319.19,1.5159156254422636e+18
2020-07-28 21:18:15 UTC,2363499309799834105,1515966223519628499,319.19,1.5159156254422636e+18
2020-07-28 21:22:34 UTC,2363501482172482063,1515966223519628499,319.19,1.5159156254422636e+18
2020-07-28 21:29:58 UTC,2363505206244672052,1515966223519628499,319.19,1.5159156254422636e+18
2020-07-29 05:39:34 UTC,2363751629607403814,1515966223509122700,321.5,1.5159156254953277e+18
2020-07-29 08:40:49 UTC,2363842862170243507,1515966223519628499,319.19,1.5159156254961884e+18
2020-07-29 10:01:11 UTC,2363883311668920340,1515966223509089660,91.41,1.5159156254667436e+18
2020-07-29 12:22:25 UTC,2363954397496476146,1515966223533096866,188.87,1.5159156254842204e+18
2020-07-29 12:44:55 UTC,2363965720582161255,1515966223509089660,91.41,1.5159156254963697e+18
2020-07-29 16:35:43 UTC,2364081880094999040,1515966223519632337,368.03,1.5159156254438277e+18
2020-07-29 16:51:49 UTC,2364089985604256381,1515966223519632337,368.03,1.5159156254438277e+18
2020-07-29 20:07:40 UTC,2364188559599992905,1515966223519628499,319.19,1.5159156254422636e+18
2020-07-29 20:22:58 UTC,2364196265400467639,1515966223519628499,319.19,1.5159156254422636e+18
2020-07-29 22:21:29 UTC,2364255915391058861,1515966223509106829,231.46,1.5159156254425917e+18
2020-07-30 05:50:05 UTC,2364481699514941986,1515966223509089652,374.05,1.5159156254500332e+18
2020-07-30 06:06:09 UTC,2364489788179874621,1515966223509089666,162.25,1.515915625496557e+18
2020-07-30 06:27:11 UTC,2364500374460563567,1515966223519632337,368.03,1.5159156254965809e+18
2020-07-30 06:31:57 UTC,2364502772771979465,1515966223509122700,321.5,1.5159156254959537e+18
2020-07-30 12:17:59 UTC,2364676937831416262,1515966223519628499,319.19,1.515915625493359e+18
2020-07-30 12:38:05 UTC,2364687051271439098,2332082705077895878,256.46,1.5159156254960952e+18
2020-07-30 18:22:49 UTC,2364860568378016634,1515966223519628499,319.19,1.5159156254967775e+18
2020-07-30 22:23:06 UTC,2364981499607908598,1515966223519628499,319.19,1.5159156254425917e+18
2020-07-31 08:27:15 UTC,2365285585297343402,1515966223509106829,231.46,1.5159156254425917e+18
2020-07-31 08:54:48 UTC,2365735200584892841,1515966223510209265,249.98,1.5159156254948613e+18
2020-08-01 08:44:09 UTC,2366018867018334500,2332082705061118656,215.25,1.5159156254596416e+18
2020-08-01 17:38:29 UTC,2366287806034084263,1515966223509089660,91.41,1.5159156254974193e+18
2020-08-02 04:03:56 UTC,2366602605720764769,1515966223509106829,231.46,1.5159156254972698e+18
2020-08-02 06:58:03 UTC,2366690236852863308,1515966223509089666,162.25,1.5159156254975465e+18
2020-08-02 09:15:26 UTC,2366759381355200801,1515966223509089660,91.41,1.5159156254976622e+18
2020-08-02 10:27:37 UTC,2366795714723316036,1515966223509089666,162.25,1.5159156254975928e+18
2020-08-02 11:14:15 UTC,2366819184035234790,1515966223509089666,162.25,1.5159156254667525e+18
2020-08-02 11:41:55 UTC,2366833109116125548,1515966223509089660,91.41,1.5159156254438313e+18
2020-08-02 12:52:29 UTC,2366868633193283818,1515966223509106829,231.46,1.5159156254964255e+18
2020-08-02 13:24:49 UTC,2366884902160302705,1515966223509089660,91.41,1.5159156254976622e+18
2020-08-02 15:38:44 UTC,2366952303585395568,1515966223509089660,91.41,1.515915625497667e+18
2020-08-03 00:24:37 UTC,2367216990877122835,1515966223509089666,162.25,1.5159156254760445e+18
2020-08-03 03:19:12 UTC,2367304865538900905,1515966223509122700,321.5,1.5159156254439844e+18
2020-08-03 04:15:40 UTC,2367333281176748598,1515966223509089660,91.41,1.5159156254978102e+18
2020-08-03 05:57:53 UTC,2367384733609886670,1515966223509089660,91.41,1.5159156254977777e+18
2020-08-03 06:05:37 UTC,2367388625026416684,1515966223509089660,91.41,1.5159156254977777e+18
2020-08-03 08:16:35 UTC,2367454541189742800,1515966223509089542,511.55,1.5159156254965809e+18
2020-08-03 08:41:11 UTC,2367466922213114522,1515966223509089660,91.41,1.5159156254977777e+18
2020-08-03 15:13:35 UTC,2367664425990620066,1515966223509089660,91.41,1.515915625473802e+18
2020-08-03 16:44:09 UTC,2367710004477166357,1515966223509089660,91.41,1.5159156254982643e+18
2020-08-04 05:45:37 UTC,2368103331953377466,1515966223533096866,188.87,1.515915625477802e+18
2020-08-04 06:45:32 UTC,2368133489242407072,1515966223509089660,91.41,1.5159156254746227e+18
2020-08-04 07:10:54 UTC,2368146253365117541,1515966223509089542,511.55,1.5159156255058358e+18
2020-08-04 08:37:21 UTC,2368189768732246287,1515966223509089542,511.55,1.5159156255058358e+18
2020-08-04 16:57:43 UTC,2368441612175933447,1515966223509089660,91.41,1.5159156254985272e+18
2020-08-04 21:23:39 UTC,2368575459521725337,1515966223519628499,319.19,1.5159156254422636e+18
2020-08-05 05:35:49 UTC,2368823173379522797,1515966223509089666,162.25,1.5159156254975465e+18
2020-08-05 08:27:56 UTC,2368909807114518959,1515966223509106829,231.46,1.5159156254433551e+18
2020-08-05 09:32:46 UTC,2368942435897180790,1515966223509089542,511.55,1.5159156255058358e+18
2020-08-05 09:50:35 UTC,2368951401356198869,1515966223509089666,162.25,1.5159156254987123e+18
2020-08-05 10:17:59 UTC,2368965198124941822,1515966223509106829,231.46,1.5159156254525335e+18
2020-08-05 17:20:15 UTC,2369177726998282306,1515966223533096866,188.87,1.5159156254429647e+18
2020-08-06 04:37:50 UTC,2369518762853400781,1515966223509089660,91.41,1.5159156254987753e+18
2020-08-06 08:27:32 UTC,2369634382232159140,1515966223533096866,188.87,1.5159156254514604e+18
2020-08-06 10:31:40 UTC,2369696860978806839,1515966223519632337,368.03,1.5159156254846203e+18
2020-08-06 11:49:06 UTC,2369735833461719285,1515966223509089666,162.25,1.5159156254975465e+18
2020-08-06 15:27:18 UTC,2369845657251873713,1515966223533096866,188.87,1.5159156254429647e+18
2020-08-06 21:27:25 UTC,2370026910794121430,1515966223509106829,231.46,1.515915625486699e+18
2020-08-07 16:26:33 UTC,2370600254887166003,1515966223509122700,321.5,1.5159156254928696e+18
2020-08-08 16:20:33 UTC,2371322010543325710,1515966223509089666,162.25,1.5159156254985272e+18
2020-08-08 09:33:32 UTC,2371528250988954508,1515966223509106829,231.46,1.5159156254433551e+18
2020-08-09 06:40:36 UTC,2371754888536261076,1515966223509089660,91.41,1.5159156254998802e+18
2020-08-09 07:34:59 UTC,2371782256755736758,1515966223509089666,162.25,1.5159156254985272e+18
2020-08-10 08:29:47 UTC,2372534610237063761,1515966223509089660,91.41,1.5159156254669133e+18
2020-08-10 11:44:52 UTC,2372632805495537870,1515966223519628499,319.19,1.515915625493359e+18
2020-08-10 12:12:50 UTC,2372646879230952180,1515966223509089666,162.25,1.5159156255002685e+18
2020-08-10 13:04:32 UTC,2372672901405999666,1515966223509089660,91.41,1.515915625494457e+18
2020-08-10 13:17:40 UTC,2372679509120910057,1515966223509089660,91.41,1.515915625494457e+18
2020-08-10 14:07:43 UTC,2372704698760167840,1515966223519628499,319.19,1.5159156255024566e+18
2020-08-10 14:17:03 UTC,2372709397831877151,1515966223519628499,319.19,1.5159156255024566e+18
2020-08-10 05:42:00 UTC,2372977780674528240,1515966223509089660,91.41,1.5159156254810227e+18
2020-08-11 08:25:46 UTC,2373257368172495516,1515966223519628499,319.19,1.515915625493359e+18
2020-08-11 11:47:47 UTC,2373359049904226669,1515966223509089660,91.41,1.5159156254438313e+18
2020-08-11 12:28:23 UTC,2373379478362521634,1515966223509089660,91.41,1.515915625494457e+18
2020-08-07 07:57:26 UTC,2373755251728581107,1515966223509089660,91.41,1.5159156255041014e+18
2020-08-12 04:41:56 UTC,2373869483572855493,1515966223509089666,162.25,1.5159156254972252e+18
2020-08-12 09:24:52 UTC,2374011887793733831,1515966223509298029,104.14,1.515915625470257e+18
2020-08-12 15:04:18 UTC,2374182733690700257,1515966223509089666,162.25,1.5159156255042903e+18
2020-08-12 15:33:40 UTC,2374197514518659875,1515966223509089666,162.25,1.5159156255042903e+18
2020-08-12 16:41:12 UTC,2374231501710557640,1515966223509089666,162.25,1.515915625504324e+18
2020-07-29 09:03:52 UTC,2374437464719753814,1515966223533096866,188.87,1.515915625498264e+18
2020-08-13 06:05:21 UTC,2374636247843864803,1515966223509089666,162.25,1.51591562550423e+18
2020-08-13 12:41:26 UTC,2374835603624689830,1515966223509089666,162.25,1.51591562545718e+18
2020-08-14 04:10:14 UTC,2375303083140841887,1515966223509089666,162.25,1.5159156255048474e+18
2020-08-14 07:32:37 UTC,2375404946284610444,1515966223519677528,202.06,1.5159156255046446e+18
2020-08-14 13:34:05 UTC,2375586874296107790,1515966223519677528,202.06,1.5159156255046446e+18
2020-08-15 08:06:03 UTC,2376146548833649578,1515966223509089660,91.41,1.5159156254974193e+18
2020-08-15 04:43:00 UTC,2376606764184371727,1515966223509106829,231.46,1.515915625469393e+18
2020-08-16 09:22:49 UTC,2376909956923261874,1515966223519628499,319.19,1.5159156254832113e+18
2020-08-16 09:51:47 UTC,2376924540207890790,1515966223509089660,91.41,1.5159156254785838e+18
2020-08-16 10:55:26 UTC,2376956574708007234,1515966223519628499,319.19,1.5159156254832113e+18
2020-08-16 11:03:01 UTC,2376960394771038651,1515966223509089660,91.41,1.5159156254618975e+18
2020-08-17 17:12:19 UTC,2377871044447830582,1515966223509089666,162.25,1.5159156254785838e+18
2020-08-17 17:48:38 UTC,2377889321874096991,1515966223509089666,162.25,1.5159156254785838e+18
2020-08-17 08:44:13 UTC,2378059172546609599,1515966223509106829,231.46,1.5159156255058225e+18
2020-08-18 06:32:54 UTC,2378273994043293983,1515966223509089666,162.25,1.5159156254413714e+18
2020-08-18 14:08:26 UTC,2378503265546404456,1515966223509089666,162.25,1.515915625506279e+18
2020-08-18 06:50:12 UTC,2378782945520386077,1515966223509106829,231.46,1.5159156255058225e+18
2020-08-09 07:04:12 UTC,2378786035774522167,1515966223509089666,162.25,1.5159156254637192e+18
2020-08-19 12:37:00 UTC,2379182021541888490,1515966223509300671,1482.62,1.5159156254699185e+18
2020-08-19 06:39:26 UTC,2379507944254341169,1515966223509106829,231.46,1.5159156254981967e+18
2020-08-20 18:36:57 UTC,2380087972558012558,1515966223509089816,208.31,1.5159156254661988e+18
2020-08-21 02:25:24 UTC,2380323751095960260,1515966223509089816,208.31,1.5159156254661988e+18
2020-08-21 05:07:47 UTC,2380405475020636692,1515966223509089666,162.25,1.515915625506453e+18
2020-08-21 07:11:29 UTC,2380467739119583480,1515966223533140307,133.31,1.515915625506925e+18
2020-08-21 07:44:25 UTC,2380484316669936405,1515966223519677528,202.06,1.5159156255065728e+18
2020-08-21 08:39:13 UTC,2380511894579446475,1515966223509089816,208.31,1.5159156254661988e+18
2020-08-21 09:04:06 UTC,2380524418553086041,1515966223509089816,208.31,1.5159156254661988e+18
2020-08-21 09:43:06 UTC,2380544051570016982,1515966223519632337,368.03,1.51591562551372e+18
2020-08-21 17:12:27 UTC,2380770210387853802,1515966223519677528,202.06,1.5159156255071703e+18
2020-08-21 19:52:55 UTC,2380850979118514659,1515966223519677528,202.06,1.5159156255065728e+18
2020-08-22 04:32:26 UTC,2381112463203500977,1515966223509089660,91.41,1.5159156254618975e+18
2020-08-22 05:39:45 UTC,2381146341167333986,1515966223509340460,370.35,1.5159156254984218e+18
2020-08-22 09:19:53 UTC,2381257141987049640,1515966223519677528,202.06,1.5159156255071703e+18
2020-08-22 10:39:30 UTC,2381297211297235091,1515966223509089816,208.31,1.5159156254411512e+18
2020-08-23 06:43:53 UTC,2381903400892629879,1515966223509089666,162.25,1.5159156254824425e+18
2020-08-23 10:01:11 UTC,2382002699915756032,1515966223509089666,162.25,1.5159156254824425e+18
2020-08-23 17:19:44 UTC,2382223428804411516,1515966223509089666,162.25,1.515915625507525e+18
2020-08-23 20:22:08 UTC,2382315235961733418,1515966223509089660,91.41,1.5159156255040632e+18
2020-08-20 01:18:17 UTC,2382567715278684355,1515966223509089660,91.41,1.515915625443061e+18
2020-08-24 04:53:13 UTC,2382572471753638545,1515966223509089816,208.31,1.5159156255079928e+18
2020-08-21 13:21:57 UTC,2382572525927268370,1515966223509089660,91.41,1.5159156254982126e+18
2020-08-24 07:52:56 UTC,2382662923739726309,1515966223509089816,208.31,1.515915625507926e+18
2020-08-03 08:30:13 UTC,2383134673023795786,1515966223509089660,91.41,1.5159156254856694e+18
2020-08-24 05:31:30 UTC,2383134674189812299,1515966223509106829,231.46,1.5159156255057943e+18
2020-08-25 09:38:24 UTC,2383856140019565053,1515966223509089660,91.41,1.5159156254415775e+18
2020-08-26 10:15:02 UTC,2384183997094690820,1515966223509089542,511.55,1.5159156254740012e+18
2020-08-25 04:30:24 UTC,2384584955855372800,1515966223509089666,162.25,1.5159156254846218e+18
2020-08-27 04:57:21 UTC,2384748878541882148,1515966223519634470,459.7,1.5159156254411338e+18
2020-08-28 14:13:45 UTC,2385753702154633267,1515966223509089660,91.41,1.5159156254414674e+18
2020-08-30 06:24:40 UTC,2386967156563641026,1515966223509089660,91.41,1.5159156255096632e+18
2020-08-30 06:42:47 UTC,2386976272841442225,1515966223509340460,370.35,1.515915625494158e+18
2020-08-30 07:04:18 UTC,2386987105436827883,1515966223509089660,91.41,1.5159156255096632e+18
2020-08-30 07:33:32 UTC,2387001821043360440,1515966223509089660,91.41,1.5159156255101522e+18
2020-08-30 10:21:04 UTC,2387086137383452847,1515966223509340460,370.35,1.515915625494158e+18
2020-08-30 13:02:16 UTC,2387167276974474008,1515966223509089660,91.41,1.515915625508664e+18
2020-08-30 15:57:00 UTC,2387255217813979960,1515966223509089660,91.41,1.515915625506984e+18
2020-08-30 16:20:44 UTC,2387267165574135857,1515966223509089542,511.55,1.5159156254811866e+18
2020-08-31 06:45:18 UTC,2387702316686902051,1515966223509089660,91.41,1.515915625473517e+18
2020-08-31 07:22:28 UTC,2387721021403693511,1515966223533096866,188.87,1.515915625480221e+18
2020-08-31 10:14:58 UTC,2387807843018343122,1515966223519634470,459.7,1.5159156254648366e+18
2020-08-28 11:09:53 UTC,2388208090139853311,1515966223519628499,319.19,1.515915625510176e+18
2020-08-29 10:58:35 UTC,2388333340571730310,1515966223519628499,319.19,1.515915625512659e+18
2020-09-01 04:28:03 UTC,2388358014689083555,1515966223509089660,91.41,1.5159156254412915e+18
2020-09-01 16:38:29 UTC,2388440981134377987,1515966223509106829,231.46,1.515915625459675e+18
2020-09-02 12:32:34 UTC,2388440981134389151,1515966223509089652,374.05,1.5159156254543025e+18
2020-09-02 12:50:56 UTC,2388440981134389176,1515966223509089666,162.25,1.5159156255137208e+18
2020-09-02 12:58:41 UTC,2388440981134389185,1515966223509089666,162.25,1.5159156255137208e+18
2020-09-02 14:05:11 UTC,2388440981134389267,1515966223509089666,162.25,1.5159156255137208e+18
2020-09-04 01:13:55 UTC,2388440981134405241,1515966223509565403,556.69,1.5159156254525755e+18
2020-09-04 01:35:12 UTC,2388440981134405242,1515966223509089666,162.25,1.5159156255137208e+18
2020-09-04 12:19:51 UTC,2388440981134405993,1515966223509089666,162.25,1.5159156255137208e+18
2020-09-04 12:28:14 UTC,2388440981134405998,1515966223509089666,162.25,1.5159156255137208e+18
2020-09-04 16:51:19 UTC,2388440981134406290,1515966223509089666,162.25,1.5159156255137208e+18
2020-09-04 17:27:48 UTC,2388440981134406325,1515966223519677528,202.06,1.5159156255137208e+18
2020-09-04 17:35:47 UTC,2388440981134406330,1515966223519677528,202.06,1.5159156255137208e+18
2020-09-04 18:19:23 UTC,2388440981134406365,1515966223509089666,162.25,1.5159156255109194e+18
2020-09-04 11:19:03 UTC,2388440981134410550,1515966223509089816,208.31,1.5159156254846664e+18
2020-09-05 03:55:42 UTC,2388440981134413872,1515966223509089666,162.25,1.5159156254482145e+18
2020-09-05 05:58:19 UTC,2388440981134414017,1515966223509267804,134.47,1.5159156255102938e+18
2020-09-05 09:14:22 UTC,2388440981134414382,1515966223509089542,511.55,1.5159156254835052e+18
2020-09-06 03:12:20 UTC,2388440981134416056,1515966223509089666,162.25,1.5159156255137208e+18
2020-09-07 08:14:22 UTC,2388440981134418220,1515966223509089666,162.25,1.5159156255137208e+18
2020-09-07 08:57:30 UTC,2388440981134418296,1515966223509089666,162.25,1.5159156255137208e+18
2020-09-07 10:19:21 UTC,2388440981134418431,1515966223509089666,162.25,1.5159156255137208e+18
2020-09-07 18:45:33 UTC,2388440981134419035,1515966223509104838,11.55,1.5159156255110566e+18
2020-09-08 08:10:02 UTC,2388440981134427779,1515966223509089816,208.31,1.5159156254936645e+18
2020-09-08 08:16:38 UTC,2388440981134427791,1515966223509089816,208.31,1.5159156254936645e+18
2020-09-08 08:36:15 UTC,2388440981134427820,1515966223509089816,208.31,1.5159156254936645e+18
2020-09-08 09:26:17 UTC,2388440981134427884,1515966223509089816,208.31,1.5159156254936645e+18
2020-09-08 09:31:09 UTC,2388440981134427894,1515966223509298029,104.14,1.5159156254420762e+18
2020-09-08 12:15:04 UTC,2388440981134428119,2332082705061118656,215.25,1.5159156254857505e+18
2020-09-08 14:42:09 UTC,2388440981134428274,1515966223533140307,133.31,1.51591562544175e+18
2020-09-08 18:43:11 UTC,2388440981134428451,1515966223519677528,202.06,1.515915625511091e+18
2020-09-09 05:28:19 UTC,2388440981134435494,1515966223509089660,91.41,1.5159156254758364e+18
2020-09-10 13:27:42 UTC,2388440981134443887,1515966223509089816,208.31,1.5159156254857505e+18
2020-09-10 16:07:30 UTC,2388440981134444084,1515966223509089666,162.25,1.5159156254820902e+18
2020-09-11 10:29:49 UTC,2388440981134451170,1515966223519628499,319.19,1.5159156254530386e+18
2020-09-12 06:00:46 UTC,2388440981134452241,2332082705077895878,256.46,1.5159156255112535e+18
2020-09-12 09:06:21 UTC,2388440981134452637,1515966223509089660,91.41,1.5159156254445627e+18
2020-09-12 09:06:21 UTC,2388440981134452637,1515966223509301711,59.72,1.5159156254445627e+18
2020-09-12 12:23:01 UTC,2388440981134452991,1515966223509089816,208.31,1.5159156254416886e+18
2020-09-12 12:46:38 UTC,2388440981134453037,1515966223509089816,208.31,1.5159156254416886e+18
2020-09-12 13:58:13 UTC,2388440981134453151,1515966223509089816,208.31,1.5159156254416886e+18
2020-08-30 22:12:18 UTC,2388440981134455600,1515966223509340460,370.35,1.5159156254566426e+18
2020-09-14 05:40:44 UTC,2388440981134463876,1515966223509089816,208.31,1.5159156254416886e+18
2020-09-14 07:08:53 UTC,2388440981134464019,1515966223509089816,208.31,1.5159156254416886e+18
2020-09-14 09:02:40 UTC,2388440981134464187,1515966223509089816,208.31,1.5159156254416886e+18
2020-09-14 09:48:50 UTC,2388440981134464268,1515966223519634470,459.7,1.5159156255113405e+18
2020-09-14 09:55:52 UTC,2388440981134464280,1515966223519634470,459.7,1.5159156255113405e+18
2020-09-14 15:22:14 UTC,2388440981134464736,1515966223519677528,202.06,1.5159156254785838e+18
