event_time,order_id,product_id,price,user_id
2020-07-20 23:42:17 UTC,2359941883901247818,1515966223509298649,37.01,1.5159156254752753e+18
2020-07-21 03:04:54 UTC,2359941887491572057,1515966223509088506,23.13,1.5159156254867126e+18
2020-07-24 05:38:19 UTC,2360127126109159710,1515966223509090014,34.7,1.5159156254796163e+18
2020-07-24 07:41:56 UTC,2360189345043841359,1515966223509090014,34.7,1.5159156254435784e+18
2020-07-24 08:10:04 UTC,2360203503822963541,1515966223509090014,34.7,1.5159156254945178e+18
2020-07-24 11:49:29 UTC,2360313940543537969,1515966223509090014,34.7,1.5159156254943465e+18
2020-07-25 05:51:13 UTC,2360858389598175940,1515966223509090014,34.7,1.5159156254943752e+18
2020-07-25 07:09:05 UTC,2360897581157974749,1515966223509090014,34.7,1.5159156254950147e+18
2020-07-25 07:11:18 UTC,2360898698898047738,1515966223509090014,34.7,1.5159156254947927e+18
2020-07-25 07:24:31 UTC,2360905350435046312,1515966223509088506,23.13,1.5159156254863153e+18
2020-07-25 10:20:37 UTC,2360993988216881517,1515966223509090014,34.7,1.5159156254950633e+18
2020-07-26 04:17:29 UTC,2361535991413473461,1515966223509090014,34.7,1.5159156254449198e+18
2020-07-26 08:38:56 UTC,2361667584807403870,1515966223509090014,34.7,1.5159156254842688e+18
2020-07-26 12:11:38 UTC,2361774636129059309,1515966223509090014,34.7,1.5159156254922673e+18
2020-07-26 15:29:43 UTC,2361874338501624674,1515966223509088506,23.13,1.5159156254764145e+18
2020-07-27 06:28:33 UTC,2362326733480263916,1515966223509088506,23.13,1.5159156254955914e+18
2020-07-27 11:43:56 UTC,2362485476301996629,1515966223509088506,23.13,1.5159156254946867e+18
2020-07-27 12:29:53 UTC,2362508604063351146,1515966223509088506,23.13,1.5159156254814884e+18
2020-07-27 15:11:29 UTC,2362589937456382534,1515966223509298649,37.01,1.515915625455373e+18
2020-07-28 03:46:51 UTC,2362970127374221643,1515966223509090014,34.7,1.5159156254747628e+18
2020-07-28 07:15:23 UTC,2363075081132835090,1515966223509090014,34.7,1.5159156254953736e+18
2020-07-28 08:37:13 UTC,2363116271429485289,1515966223509090014,34.7,1.5159156254959698e+18
2020-07-28 08:41:01 UTC,2363118181960123190,1515966223509298649,37.01,1.5159156254959734e+18
2020-07-28 09:07:39 UTC,2363131590931906850,1515966223509298649,37.01,1.5159156254437158e+18
2020-07-28 10:15:47 UTC,2363165878578577887,1515966223509090014,34.7,1.5159156254545935e+18
2020-07-28 17:26:59 UTC,2363382910104372112,1515966223509090014,34.7,1.515915625492923e+18
2020-07-28 17:30:12 UTC,2363384533736227754,1515966223509090014,34.7,1.515915625492923e+18
2020-07-28 17:59:53 UTC,2363399471682814113,1515966223509090014,34.7,1.5159156254961247e+18
2020-07-29 06:41:55 UTC,2363783011649978668,1515966223509298649,37.01,1.5159156254947256e+18
2020-07-29 07:49:57 UTC,2363817253855560173,1515966223509088506,23.13,1.515915625449403e+18
2020-07-29 09:12:58 UTC,2363859037855940630,1515966223509090014,34.7,1.515915625494778e+18
2020-07-29 14:30:50 UTC,2364019025614209306,1515966223509090014,34.7,1.5159156254745915e+18
2020-07-29 14:46:17 UTC,2364026804269744580,1515966223509088506,23.13,1.5159156254752904e+18
2020-07-29 14:52:51 UTC,2364030112082428429,1515966223533763788,54.61,1.5159156254781908e+18
2020-07-29 15:00:43 UTC,2364034069450195555,2363960236311577094,57.85,1.5159156254781908e+18
2020-07-29 15:02:02 UTC,2364034731974066802,1515966223509088506,23.13,1.5159156254476928e+18
2020-07-30 04:44:14 UTC,2364448558062502474,1515966223509088506,23.13,1.5159156254956378e+18
2020-07-30 04:59:48 UTC,2364456395387962136,1515966223509090014,34.7,1.5159156254625795e+18
2020-07-30 15:28:06 UTC,2364772628696138219,1515966223509090014,34.7,1.5159156254967247e+18
2020-07-30 15:42:19 UTC,2364779782861750922,1515966223509090014,34.7,1.5159156254967247e+18
2020-07-30 17:03:29 UTC,2364820636481618207,1515966223509090014,34.7,1.5159156254966927e+18
2020-07-30 17:48:47 UTC,2364843437624132232,1515966223509090014,34.7,1.5159156254967247e+18
2020-07-31 04:23:01 UTC,2365162652126150989,1515966223509090014,34.7,1.5159156254424428e+18
2020-07-31 05:02:27 UTC,2365182500478649156,1515966223509090014,34.7,1.5159156254962964e+18
2020-07-31 05:38:51 UTC,2365200825300549948,1515966223509090014,34.7,1.5159156254968202e+18
2020-08-01 06:50:17 UTC,2365961553187963537,1515966223509088506,23.13,1.5159156254972344e+18
2020-08-01 09:02:00 UTC,2366027849757885001,1515966223509088506,23.13,1.5159156254540682e+18
2020-08-01 11:29:37 UTC,2366102148799791796,1515966223509088506,23.13,1.5159156254618706e+18
2020-08-01 11:55:38 UTC,2366115237502910512,1515966223534014237,57.62,1.515915625453255e+18
2020-08-01 13:41:56 UTC,2366168738736111953,1515966223509090014,34.7,1.5159156254940938e+18
2020-08-01 20:40:56 UTC,2366379633567334881,1515966223509088506,23.13,1.515915625497295e+18
2020-08-01 09:21:59 UTC,2366454758165708971,1515966223509090014,34.7,1.51591562548463e+18
2020-08-02 11:02:57 UTC,2366813503144067912,1515966223509090014,34.7,1.5159156254976095e+18
2020-08-02 14:14:35 UTC,2366909953530134642,1515966223509090014,34.7,1.515915625455785e+18
2020-08-02 16:25:12 UTC,2366975694941978840,1515966223509088506,23.13,1.5159156254973422e+18
2020-08-02 18:37:05 UTC,2367042068687093977,1515966223509088506,23.13,1.5159156254442924e+18
2020-08-03 05:56:23 UTC,2367383976990999477,1515966223509090014,34.7,1.5159156254968105e+18
2020-08-03 07:10:48 UTC,2367421430489940074,1515966223509090014,34.7,1.5159156254414835e+18
2020-08-03 08:25:18 UTC,2367458926426849637,1515966223509090014,34.7,1.5159156254545267e+18
2020-08-03 10:37:01 UTC,2367525225035203355,1515966223509088506,23.13,1.5159156254745915e+18
2020-08-03 11:35:31 UTC,2367554663848346412,1515966223509088506,23.13,1.5159156254512005e+18
2020-08-03 11:39:46 UTC,2367556808765080431,1515966223509090014,34.7,1.5159156254768584e+18
2020-08-03 12:08:28 UTC,2367571250332565873,1515966223509090014,34.7,1.5159156254768584e+18
2020-08-03 14:33:25 UTC,2367644204219236844,1515966223509090014,34.7,1.5159156254979825e+18
2020-08-03 14:58:10 UTC,2367656662501688053,1515966223509090014,34.7,1.5159156254979825e+18
2020-08-03 15:42:03 UTC,2367678754999763155,1515966223509090014,34.7,1.5159156254979825e+18
2020-08-03 15:49:41 UTC,2367682590221009178,1515966223509090014,34.7,1.515915625478229e+18
2020-08-03 16:00:51 UTC,2367688210588369273,1515966223509090014,34.7,1.5159156254979825e+18
2020-08-03 17:28:05 UTC,2367732121008603285,2363960236311577094,57.85,1.5159156254768548e+18
2020-08-04 03:42:58 UTC,2368041597318201436,1515966223509088506,23.13,1.5159156254979374e+18
2020-08-04 06:55:55 UTC,2368138715311636815,1515966223509298649,37.01,1.5159156254934318e+18
2020-08-04 08:56:17 UTC,2368199294021796506,1515966223509090014,34.7,1.5159156254979825e+18
2020-08-04 09:56:49 UTC,2368229763526427326,1515966223509090014,34.7,1.5159156254983923e+18
2020-08-04 10:20:52 UTC,2368241865762799752,1515966223509090014,34.7,1.515915625485305e+18
2020-08-04 17:43:21 UTC,2368464580167860667,1515966223509088506,23.13,1.5159156254797094e+18
2020-08-05 03:17:33 UTC,2368753580774523689,1515966223509090014,34.7,1.5159156254984835e+18
2020-08-05 03:23:32 UTC,2368756596009337705,1515966223509090014,34.7,1.5159156254936868e+18
2020-08-05 06:34:42 UTC,2368852813477314802,1515966223509090014,34.7,1.515915625498087e+18
2020-08-05 09:20:15 UTC,2368936134894944644,1515966223509088506,23.13,1.5159156254984177e+18
2020-08-05 09:31:24 UTC,2368941747083412057,1515966223509298649,37.01,1.515915625455264e+18
2020-08-05 09:38:24 UTC,2368945271246684897,1515966223509090014,34.7,1.5159156254979825e+18
2020-08-05 09:47:42 UTC,2368949951351751582,1515966223509088506,23.13,1.5159156254984177e+18
2020-08-05 11:02:49 UTC,2368987763337855276,1515966223509088506,23.13,1.5159156254984177e+18
2020-08-05 11:12:28 UTC,2368992619947622844,1515966223509088506,23.13,1.5159156254984177e+18
2020-08-05 12:25:42 UTC,2369029475263316711,1515966223509088506,23.13,1.5159156254987625e+18
2020-08-05 15:02:44 UTC,2369108513180877658,1515966223509088506,23.13,1.5159156254930888e+18
2020-08-05 18:29:42 UTC,2369212681337963103,1515966223509088506,23.13,1.515915625497295e+18
2020-08-06 09:04:37 UTC,2369653041742742084,1515966223509088506,23.13,1.515915625465355e+18
2020-08-06 09:13:53 UTC,2369657703644529416,1515966223509090027,27.75,1.5159156254812088e+18
2020-08-06 09:55:44 UTC,2369678772757594578,1515966223509090014,34.7,1.5159156254453018e+18
2020-08-06 11:25:16 UTC,2369723838683415418,1515966223509090014,34.7,1.5159156254482102e+18
2020-08-07 04:47:45 UTC,2370248533933556459,1515966223509298649,37.01,1.5159156254635484e+18
2020-08-07 04:48:44 UTC,2370249028970480378,1515966223509088506,23.13,1.5159156254991483e+18
2020-08-07 05:00:15 UTC,2370254829231539115,2363960236311577094,57.85,1.5159156254851018e+18
2020-08-07 06:55:00 UTC,2370312577499529824,1515966223509090014,34.7,1.5159156254979825e+18
2020-08-07 07:26:23 UTC,2370328379195916434,1515966223509090014,34.7,1.5159156254979825e+18
2020-08-07 07:36:00 UTC,2370333218718089524,1515966223509090014,34.7,1.5159156254979825e+18
2020-08-07 08:25:05 UTC,2370357917598613619,1515966223509090014,34.7,1.5159156254983286e+18
2020-08-07 08:40:26 UTC,2370365650393629072,1515966223509090027,27.75,1.5159156254993372e+18
2020-08-07 21:37:58 UTC,2370756989358703461,1515966223509090014,34.7,1.5159156254995075e+18
2020-08-08 03:51:30 UTC,2370944998800621981,1515966223509090014,34.7,1.5159156254945441e+18
2020-08-08 04:21:57 UTC,2370960324401562311,1515966223509090014,34.7,1.5159156254995566e+18
2020-08-08 05:33:20 UTC,2370996249403851083,1515966223509088506,23.13,1.5159156254865126e+18
2020-08-08 07:30:08 UTC,2371055037674685073,1515966223509088506,23.13,1.5159156254933868e+18
2020-08-08 09:44:15 UTC,2371122546130026934,1515966223509088506,23.13,1.5159156254681106e+18
2020-08-08 16:11:31 UTC,2371317462776938972,1515966223509088506,23.13,1.5159156254997202e+18
2020-08-08 22:35:24 UTC,2371510678457418165,1515966223509090014,34.7,1.5159156254980541e+18
2020-08-08 22:54:54 UTC,2371520492038259235,1515966223509090014,34.7,1.5159156254980541e+18
2020-08-09 03:30:35 UTC,2371659248850436472,1515966223509298649,37.01,1.5159156254524268e+18
2020-08-09 03:34:53 UTC,2371661408908607904,1515966223509298649,37.01,1.5159156254524268e+18
2020-08-09 05:15:50 UTC,2371712221743939979,1515966223534014237,57.62,1.5159156254854966e+18
2020-08-09 06:43:05 UTC,2371756131535028725,1515966223509090014,34.7,1.5159156254980541e+18
2020-08-09 08:00:13 UTC,2371794958282654234,1515966223509090014,34.7,1.5159156254483827e+18
2020-08-09 12:09:56 UTC,2371920644997645305,1515966223509090014,34.7,1.5159156254980541e+18
2020-08-09 16:29:03 UTC,2372051059045564982,2363960236311577094,57.85,1.5159156254851018e+18
2020-08-09 21:48:06 UTC,2372211646513807798,1515966223509088506,23.13,1.5159156254980541e+18
2020-08-10 04:38:28 UTC,2372418190870315568,1515966223509090014,34.7,1.5159156254765028e+18
2020-08-10 05:53:19 UTC,2372455860761789124,1515966223509090014,34.7,1.5159156254676262e+18
2020-08-10 07:51:43 UTC,2372515450757055356,1515966223509090014,34.7,1.5159156254742638e+18
2020-08-10 12:59:19 UTC,2372670270855971305,1515966223509090014,34.7,1.5159156254454932e+18
2020-08-10 13:09:17 UTC,2372675292998140538,1515966223509088506,23.13,1.5159156254429716e+18
2020-08-10 13:11:17 UTC,2372676300176360084,1515966223509088506,23.13,1.5159156254444948e+18
2020-08-10 16:17:50 UTC,2372770187574248285,1515966223509090027,27.75,1.515915625477941e+18
2020-08-10 09:15:35 UTC,2372977807719399556,1515966223509090014,34.7,1.5159156254845645e+18
2020-08-08 13:58:21 UTC,2372987892378108402,1515966223509090014,34.7,1.5159156254997885e+18
2020-08-11 04:37:10 UTC,2373142307030434547,1515966223509090014,34.7,1.5159156254447322e+18
2020-08-11 04:52:38 UTC,2373150094535951300,1515966223509090014,34.7,1.5159156254979676e+18
2020-08-11 06:46:07 UTC,2373207212752372520,1515966223509090014,34.7,1.515915625450061e+18
2020-08-11 08:00:44 UTC,2373244770890809555,1515966223509088506,23.13,1.5159156254998945e+18
2020-08-11 10:07:49 UTC,2373308729966723697,1515966223509088506,23.13,1.5159156254444948e+18
2020-08-11 11:10:12 UTC,2373340128056705747,1515966223509090027,27.75,1.515915625482697e+18
2020-08-11 11:40:56 UTC,2373355595433509104,2363960236311577094,57.85,1.5159156254499008e+18
2020-08-11 12:29:39 UTC,2373380119008903231,1515966223509088506,23.13,1.5159156255039342e+18
2020-08-11 12:38:51 UTC,2373384747440144585,1515966223509090014,34.7,1.5159156254493604e+18
2020-08-11 10:57:38 UTC,2373747966801346764,1515966223509090027,27.75,1.5159156255041e+18
2020-08-12 05:46:04 UTC,2373901760839287244,1515966223509090027,27.75,1.5159156254430584e+18
2020-08-12 07:44:17 UTC,2373961264658383098,1515966223509088506,23.13,1.5159156254591862e+18
2020-08-12 10:52:38 UTC,2374056067999990605,1515966223509088506,23.13,1.5159156254606725e+18
2020-08-12 15:03:01 UTC,2374182083540025807,1515966223509090014,34.7,1.5159156255043036e+18
2020-08-12 16:25:46 UTC,2374223739714797843,1515966223509090014,34.7,1.5159156255044575e+18
2020-08-13 03:32:51 UTC,2374559492164551662,1515966223509090014,34.7,1.5159156254442202e+18
2020-08-13 04:02:41 UTC,2374574504190935398,1515966223509090014,34.7,1.515915625498663e+18
2020-08-13 08:23:53 UTC,2374705970774279016,1515966223509088506,23.13,1.5159156255045176e+18
2020-08-13 10:03:05 UTC,2374755899072840450,1515966223509088506,23.13,1.5159156254630774e+18
2020-08-13 12:19:38 UTC,2374824630654337858,1515966223509088506,23.13,1.515915625459397e+18
2020-08-13 16:14:42 UTC,2374942939781530616,1515966223509088506,23.13,1.5159156254980541e+18
2020-08-14 12:49:37 UTC,2375564493112475818,1515966223509090014,34.7,1.515915625460216e+18
2020-08-15 09:46:21 UTC,2376197027122905608,1515966223509090014,34.7,1.515915625460514e+18
2020-08-15 13:29:57 UTC,2376309568041910831,1515966223509090014,34.7,1.515915625458211e+18
2020-08-16 14:03:31 UTC,2377051242640704247,1515966223509090014,34.7,1.5159156255055967e+18
2020-08-16 10:47:50 UTC,2377326386709791609,1515966223509088506,23.13,1.515915625484662e+18
2020-08-17 10:10:41 UTC,2377658831212643041,1515966223509090014,34.7,1.5159156255058483e+18
2020-08-17 15:43:38 UTC,2377826407163101981,1515966223509090014,34.7,1.5159156254517732e+18
2020-08-17 17:12:19 UTC,2377871044447830582,1515966223509090014,34.7,1.5159156254785838e+18
2020-08-17 17:48:38 UTC,2377889321874096991,1515966223509090014,34.7,1.5159156254785838e+18
2020-08-18 12:29:31 UTC,2378453479350862086,1515966223509090014,34.7,1.5159156255137219e+18
2020-08-18 15:41:25 UTC,2378550071328244291,1515966223509090014,34.7,1.5159156254456778e+18
2020-08-18 12:03:26 UTC,2378783735593042645,1515966223509090014,34.7,1.515915625441014e+18
2020-08-18 06:42:12 UTC,2378783828907917467,1515966223509088506,23.13,1.51591562549821e+18
2020-08-19 07:10:39 UTC,2379017766289015042,1515966223509090027,27.75,1.515915625443482e+18
2020-08-19 10:31:26 UTC,2379118825510535725,1515966223509090014,34.7,1.5159156254655475e+18
2020-08-19 12:37:27 UTC,2379182253612728821,1515966223509090014,34.7,1.5159156255065733e+18
2020-08-19 16:12:26 UTC,2379290458158269302,1515966223509088506,23.13,1.5159156255109243e+18
2020-08-20 11:10:59 UTC,2379863503088386534,1515966223509090027,27.75,1.5159156254685978e+18
2020-08-20 11:33:09 UTC,2379874662084510524,1515966223509090014,34.7,1.515915625493678e+18
2020-08-20 14:25:44 UTC,2379961524878835743,1515966223509090014,34.7,1.515915625493678e+18
2020-08-20 16:51:08 UTC,2380034710844735843,1515966223509090014,34.7,1.5159156254750374e+18
2020-08-21 11:24:13 UTC,2380594943753191518,1515966223509090027,27.75,1.515915625507216e+18
2020-08-21 12:02:01 UTC,2380613971834045046,2363960236311577094,57.85,1.5159156254503007e+18
2020-08-22 07:23:23 UTC,2381198506556654368,1515966223509088506,23.13,1.5159156254478057e+18
2020-08-24 07:39:01 UTC,2382655924872413411,1515966223509090014,34.7,1.515915625453563e+18
2020-08-24 07:59:29 UTC,2382666227148391011,1515966223509090014,34.7,1.5159156255080515e+18
2020-08-24 08:16:49 UTC,2382674949547492242,1515966223509090014,34.7,1.5159156255080515e+18
2020-08-24 08:22:19 UTC,2382677716009747445,1515966223509090014,34.7,1.5159156255080515e+18
2020-08-24 12:09:00 UTC,2382791808049480639,1515966223509088506,23.13,1.5159156254677266e+18
2020-08-24 13:32:06 UTC,2382833633774797094,1515966223509090014,34.7,1.5159156254413903e+18
2020-08-24 07:42:11 UTC,2383131184369501021,1515966223509088506,23.13,1.5159156254717292e+18
2020-08-24 04:56:17 UTC,2383132252558065792,1515966223509090014,34.7,1.5159156254982938e+18
2020-08-25 09:58:34 UTC,2383450934458974333,1515966223509090014,34.7,1.5159156254520602e+18
2020-08-25 12:51:04 UTC,2383855498223943948,1515966223509090027,27.75,1.5159156254420111e+18
2020-08-25 08:48:14 UTC,2383856298690085126,1515966223509090014,34.7,1.515915625498179e+18
2020-08-25 14:15:28 UTC,2383958496816136339,1515966223509088506,23.13,1.5159156254606725e+18
2020-08-26 07:10:39 UTC,2384091198093525751,1515966223509088506,23.13,1.515915625508725e+18
2020-08-26 11:57:17 UTC,2384235460810506966,1515966223509090014,34.7,1.5159156255088517e+18
2020-08-26 06:46:23 UTC,2384580263788151591,1515966223509090014,34.7,1.51591562548463e+18
2020-08-27 07:16:11 UTC,2384818761392717877,1515966223509090014,34.7,1.515915625488243e+18
2020-08-27 10:23:48 UTC,2384913185107869975,1515966223509088506,23.13,1.5159156254658447e+18
2020-08-27 12:52:51 UTC,2384988210158633608,1515966223509088506,23.13,1.515915625496967e+18
2020-08-28 11:49:41 UTC,2385681188107845751,1515966223509090014,34.7,1.5159156254692431e+18
2020-08-28 11:56:13 UTC,2385684478338007267,1515966223509090014,34.7,1.5159156255057981e+18
2020-08-28 12:20:17 UTC,2386029828118675528,1515966223509088506,23.13,1.5159156254846582e+18
2020-08-28 11:17:56 UTC,2386029984574603475,1515966223509090027,27.75,1.5159156254846372e+18
2020-08-28 09:25:46 UTC,2386030346232660048,1515966223509090027,27.75,1.515915625498315e+18
2020-08-29 06:12:57 UTC,2386236486115655784,1515966223509088506,23.13,1.5159156254410388e+18
2020-08-29 06:21:50 UTC,2386240954215432415,1515966223509088506,23.13,1.5159156254410388e+18
2020-08-29 07:37:42 UTC,2386279140970987747,1515966223509088506,23.13,1.515915625509781e+18
2020-08-29 12:24:21 UTC,2386423415197139250,1515966223509088506,23.13,1.515915625509781e+18
2020-08-30 05:00:48 UTC,2386924946891735642,1515966223509088506,23.13,1.5159156255137216e+18
2020-08-30 08:13:34 UTC,2387021963282350382,1515966223509090014,34.7,1.5159156254941834e+18
2020-08-30 15:50:56 UTC,2387252164947870449,1515966223509090014,34.7,1.5159156255102006e+18
2020-08-31 04:44:02 UTC,2387641276972401566,1515966223509088506,23.13,1.515915625498969e+18
2020-08-31 09:06:16 UTC,2387773267550142895,1515966223509090014,34.7,1.5159156254668111e+18
2020-08-31 11:36:51 UTC,2387849060779294884,1515966223534007186,48.36,1.5159156255047258e+18
2020-08-31 19:21:17 UTC,2388082817444610143,1515966223509090014,34.7,1.5159156255106724e+18
2020-08-28 06:48:40 UTC,2388208089292603902,1515966223509090014,34.7,1.515915625510723e+18
2020-08-29 10:59:09 UTC,2388327298676818694,1515966223509088506,23.13,1.5159156254410388e+18
2020-09-01 08:42:24 UTC,2388440981134377428,1515966223509090014,34.7,1.5159156254690624e+18
2020-09-01 13:36:06 UTC,2388440981134377804,1515966223509088506,23.13,1.5159156254982108e+18
2020-09-01 07:02:58 UTC,2388440981134379616,1515966223509090014,34.7,1.5159156254703598e+18
2020-09-01 06:37:25 UTC,2388440981134380556,1515966223509088506,23.13,1.515915625510824e+18
2020-09-01 10:57:51 UTC,2388440981134383047,1515966223509088506,23.13,1.515915625498225e+18
2020-09-01 11:36:50 UTC,2388440981134384629,1515966223509090027,27.75,1.5159156254643533e+18
2020-09-02 08:12:21 UTC,2388440981134388710,1515966223509090014,34.7,1.515915625510833e+18
2020-09-02 08:22:21 UTC,2388440981134388726,1515966223509090014,34.7,1.515915625510833e+18
2020-09-02 09:05:43 UTC,2388440981134388807,1515966223509088506,23.13,1.5159156254747748e+18
2020-09-02 08:27:36 UTC,2388440981134391638,1515966223509090027,27.75,1.515915625484671e+18
2020-09-02 11:38:55 UTC,2388440981134394597,1515966223509090014,34.7,1.5159156254690624e+18
2020-09-03 04:10:50 UTC,2388440981134397326,1515966223509090014,34.7,1.5159156255108641e+18
2020-09-03 07:53:35 UTC,2388440981134397612,1515966223509090014,34.7,1.5159156254747748e+18
2020-09-03 08:26:31 UTC,2388440981134397661,1515966223509088506,23.13,1.5159156254747748e+18
2020-09-03 12:09:58 UTC,2388440981134399628,1515966223509090027,27.75,1.5159156254921562e+18
2020-09-03 12:27:50 UTC,2388440981134403279,1515966223509090027,27.75,1.5159156254619656e+18
2020-09-04 03:16:37 UTC,2388440981134405287,1515966223509088506,23.13,1.515915625499618e+18
2020-09-04 09:46:59 UTC,2388440981134407759,1515966223509088506,23.13,1.515915625484582e+18
2020-09-04 08:18:01 UTC,2388440981134410054,1515966223509090014,34.7,1.5159156254982362e+18
2020-09-05 05:26:02 UTC,2388440981134413972,1515966223509090014,34.7,1.5159156254746227e+18
2020-09-05 16:48:59 UTC,2388440981134414923,1515966223509088506,23.13,1.5159156254567526e+18
2020-09-06 13:29:06 UTC,2388440981134416792,1515966223509088506,23.13,1.5159156255108828e+18
2020-09-08 09:04:27 UTC,2388440981134427861,1515966223509090027,27.75,1.5159156255110505e+18
2020-09-08 08:40:31 UTC,2388440981134429069,1515966223509090014,34.7,1.515915625484617e+18
2020-09-08 15:27:09 UTC,2388440981134433191,1515966223509090027,27.75,1.515915625480658e+18
2020-09-09 16:25:23 UTC,2388440981134436304,1515966223509090014,34.7,1.5159156254750374e+18
2020-09-09 16:39:30 UTC,2388440981134436320,1515966223509088506,23.13,1.5159156255111383e+18
2020-09-09 08:30:28 UTC,2388440981134437315,1515966223509090027,27.75,1.5159156254921564e+18
2020-09-09 13:32:25 UTC,2388440981134439669,1515966223509090027,27.75,1.515915625465778e+18
2020-09-10 07:33:05 UTC,2388440981134443323,1515966223534014237,57.62,1.5159156254734666e+18
2020-09-10 11:48:35 UTC,2388440981134443758,1515966223509090014,34.7,1.5159156254559383e+18
2020-09-11 03:28:37 UTC,2388440981134444349,1515966223509090014,34.7,1.5159156255110817e+18
2020-09-10 13:49:32 UTC,2388440981134449865,1515966223509090027,27.75,1.5159156254921585e+18
2020-09-10 08:45:50 UTC,2388440981134450514,1515966223509088506,23.13,1.5159156254983675e+18
2020-09-11 07:37:45 UTC,2388440981134450871,1515966223509088506,23.13,1.5159156254661192e+18
2020-09-13 05:14:03 UTC,2388440981134453713,1515966223509090014,34.7,1.5159156254926566e+18
2020-09-11 11:58:01 UTC,2388440981134458771,1515966223509090014,34.7,1.51591562551133e+18
2020-08-23 08:19:05 UTC,2388440981134463709,1515966223509090014,34.7,1.515915625499608e+18
2020-09-10 22:34:03 UTC,2388440981134463719,1515966223509090027,27.75,1.51591562551133e+18
2020-09-14 14:06:30 UTC,2388440981134464627,1515966223509088506,23.13,1.515915625511208e+18
2020-09-15 09:37:37 UTC,2388440981134473024,1515966223509088506,23.13,1.5159156254599493e+18
2020-09-15 04:09:11 UTC,2388440981134473815,1515966223509088506,23.13,1.515915625504462e+18
2020-09-15 12:50:11 UTC,2388440981134477355,1515966223509090014,34.7,1.5159156254983084e+18
2020-09-15 07:45:04 UTC,2388440981134477680,1515966223509090014,34.7,1.5159156255062277e+18
2020-09-16 13:52:24 UTC,2388440981134481789,1515966223509090014,34.7,1.5159156255113513e+18
2020-09-16 09:24:28 UTC,2388440981134486450,1515966223509088506,23.13,1.5159156254846717e+18
2020-09-16 08:30:46 UTC,2388440981134486592,1515966223509088506,23.13,1.5159156254982979e+18
2020-09-17 05:28:38 UTC,2388440981134491718,1515966223509090027,27.75,1.5159156254846802e+18
2020-09-17 08:42:33 UTC,2388440981134491914,1515966223509088506,23.13,1.5159156254981752e+18
2020-09-17 12:28:32 UTC,2388440981134492757,1515966223509088506,23.13,1.5159156255115052e+18
2020-09-17 10:31:36 UTC,2388440981134493688,1515966223509090027,27.75,1.5159156254846684e+18
2020-09-18 05:35:30 UTC,2388440981134496253,1515966223509088506,23.13,1.5159156255090647e+18
2020-09-18 06:46:10 UTC,2388440981134496362,1515966223533763788,54.61,1.515915625461202e+18
2020-09-18 18:09:57 UTC,2388440981134497154,1515966223509088506,23.13,1.5159156254409477e+18
2020-09-19 06:30:31 UTC,2388440981134504333,1515966223534014237,57.62,1.5159156254638075e+18
2020-09-19 11:00:26 UTC,2388440981134504772,1515966223509090014,34.7,1.5159156255110095e+18
2020-09-19 06:45:39 UTC,2388440981134506478,1515966223509088506,23.13,1.515915625498262e+18
2020-09-19 11:27:13 UTC,2388440981134506873,1515966223509088506,23.13,1.5159156254846707e+18
2020-09-19 10:39:26 UTC,2388440981134507113,1515966223509090027,27.75,1.5159156254983296e+18
2020-09-20 06:17:42 UTC,2388440981134507674,1515966223509090014,34.7,1.5159156254746227e+18
2020-09-20 16:38:59 UTC,2388440981134508396,1515966223509088506,23.13,1.5159156254661192e+18
2020-09-20 12:47:13 UTC,2388440981134509000,1515966223509090014,34.7,1.5159156254785838e+18
2020-09-22 14:32:46 UTC,2388440981134514979,1515966223509090027,27.75,1.5159156254846743e+18
2020-09-21 10:19:36 UTC,2388440981134519459,1515966223509090027,27.75,1.5159156254694508e+18
2020-09-21 12:31:31 UTC,2388440981134520709,1515966223509090027,27.75,1.515915625498256e+18
2020-09-21 11:26:16 UTC,2388440981134521383,1515966223509088506,23.13,1.5159156254982216e+18
2020-09-21 12:25:42 UTC,2388440981134525660,1515966223509088506,23.13,1.5159156254962007e+18
2020-09-23 14:00:54 UTC,2388440981134527376,1515966223509088506,23.13,1.5159156255111985e+18
2020-09-24 12:41:39 UTC,2388440981134536528,1515966223509090027,27.75,1.515915625498249e+18
2020-09-25 09:20:44 UTC,2388440981134545677,2388434452473969876,37.01,1.5159156254846372e+18
2020-09-26 04:16:41 UTC,2388440981134546801,1515966223509088506,23.13,1.5159156255117105e+18
2020-09-26 20:28:02 UTC,2388440981134547351,1515966223509088506,23.13,1.5159156255116972e+18
2020-09-26 22:40:40 UTC,2388440981134547359,1515966223509088506,23.13,1.5159156255116972e+18
2020-09-26 22:46:48 UTC,2388440981134547360,1515966223509088506,23.13,1.5159156255116972e+18
2020-09-27 04:17:03 UTC,2388440981134550035,1515966223509088506,23.13,1.5159156255116972e+18
2020-09-27 05:33:31 UTC,2388440981134550088,1515966223509088506,23.13,1.5159156255116972e+18
2020-09-27 05:36:54 UTC,2388440981134550093,1515966223509088506,23.13,1.5159156255116972e+18
2020-09-28 12:24:23 UTC,2388440981134552905,1515966223509088506,23.13,1.5159156255121713e+18
2020-09-28 12:30:00 UTC,2388440981134552914,1515966223509088506,23.13,1.5159156255121713e+18
2020-09-28 16:18:11 UTC,2388440981134553058,1515966223509088506,23.13,1.5159156255116972e+18
