event_time,order_id,product_id,price,user_id
2020-08-04 08:35:22 UTC,2368188768516571363,1515966223509089264,219.88,1.5159156254469583e+18
2020-08-04 08:35:48 UTC,2368188989078241516,1515966223509089265,231.46,1.5159156254983706e+18
2020-08-04 08:37:41 UTC,2368189935699099927,2273948225339654807,277.75,1.5159156254760724e+18
2020-08-04 08:40:00 UTC,2368191100197273930,1515966223509089293,266.18,1.5159156254964716e+18
2020-08-04 08:43:48 UTC,2368193015425532312,1515966223509089264,219.88,1.5159156254658312e+18
2020-08-04 08:47:52 UTC,2368195062900195820,1515966223509257990,231.46,1.5159156254420065e+18
2020-08-04 08:54:36 UTC,2368198453541995132,1515966223509117210,532.38,1.5159156254551304e+18
2020-08-04 08:57:08 UTC,2368199727050130085,1515966223509089265,231.46,1.5159156254626104e+18
2020-08-04 09:02:43 UTC,2368202534943720198,2273948306029675271,196.74,1.5159156254979256e+18
2020-08-04 09:03:54 UTC,2368203132824978198,1515966223509104372,312.48,1.5159156254560837e+18
2020-08-04 09:22:13 UTC,2368212352794361909,1515966223509105297,62.48,1.515915625486224e+18
2020-08-04 09:24:56 UTC,2368213721513197675,1515966223509090099,196.74,1.515915625496279e+18
2020-08-04 09:31:58 UTC,2368217258544595188,1515966223509104372,312.48,1.515915625498151e+18
2020-08-04 09:35:26 UTC,2368219004482355506,1515966223509089264,219.88,1.5159156254658312e+18
2020-08-04 09:37:09 UTC,2368219865019318613,1515966223509090099,196.74,1.515915625496279e+18
2020-08-04 09:38:28 UTC,2368220525127270770,2273948222403641770,400.44,1.515915625485968e+18
2020-08-04 09:40:32 UTC,2368221572839244184,2273948225339654807,277.75,1.5159156254555758e+18
2020-08-04 09:53:05 UTC,2368227889142301307,1515966223509340442,354.14,1.5159156254525711e+18
2020-08-04 09:55:20 UTC,2368229019691778725,2273948227663299223,381.92,1.5159156254978831e+18
2020-08-04 09:56:47 UTC,2368229750666691261,1515966223509104372,312.48,1.5159156254982213e+18
2020-08-04 09:57:24 UTC,2368230056632779469,1515966223509090099,196.74,1.5159156254983634e+18
2020-08-04 10:04:52 UTC,2368233817354797904,2273948225339654807,277.75,1.5159156255126692e+18
2020-08-04 10:06:06 UTC,2368234439630127968,1515966223509104372,312.48,1.5159156254982213e+18
2020-08-04 10:12:08 UTC,2368237473982579660,1515966223509105297,62.48,1.5159156254984246e+18
2020-08-04 10:18:39 UTC,2368240751076180051,1515966223509089293,266.18,1.5159156254984287e+18
2020-08-04 10:24:16 UTC,2368243583288344769,1515966223509380256,925.9,1.515915625512927e+18
2020-08-04 10:32:09 UTC,2368247550420451681,1515966223509089293,266.18,1.5159156254699364e+18
2020-08-04 10:34:31 UTC,2368248743918043538,2273948225339654807,277.75,1.5159156254979676e+18
2020-08-04 10:45:54 UTC,2368254472733327986,1515966223509104372,312.48,1.5159156254982213e+18
2020-08-04 10:46:04 UTC,2368254554438369910,1515966223509259654,307.85,1.5159156254942623e+18
2020-08-04 12:59:40 UTC,2368321795213230488,1515966223509089293,266.18,1.5159156254828022e+18
2020-08-04 15:22:22 UTC,2368393616126115845,1515966223509090099,196.74,1.5159156254975168e+18
2020-08-04 15:25:12 UTC,2368395049764388904,1515966223509236166,307.85,1.5159156254979366e+18
2020-08-04 15:27:37 UTC,2368396261482037319,1515966223509089293,266.18,1.515915625498313e+18
2020-08-04 15:28:16 UTC,2368396592077078606,1515966223509089265,231.46,1.51591562549847e+18
2020-08-04 15:33:21 UTC,2368399147515510905,1515966223509089293,266.18,1.515915625498313e+18
2020-08-04 15:35:40 UTC,2368400310814113938,1515966223509236166,307.85,1.5159156254721423e+18
2020-08-04 15:50:41 UTC,2368407868547268915,1515966223509104372,312.48,1.5159156254699067e+18
2020-08-04 15:56:03 UTC,2368410571910414711,1515966223509089265,231.46,1.51591562549847e+18
2020-08-04 16:09:31 UTC,2368417348219568653,1515966223509236166,307.85,1.5159156254721423e+18
2020-08-04 16:24:13 UTC,2368424747106042525,1515966223509257990,231.46,1.51591562549783e+18
2020-08-04 16:24:36 UTC,2368424943189754527,1515966223509106891,203.68,1.515915625498531e+18
2020-08-04 16:24:36 UTC,2368424943189754527,1515966223509106916,324.05,1.515915625498531e+18
2020-08-04 16:49:41 UTC,2368437567491146678,1515966223509089293,266.18,1.5159156254409439e+18
2020-08-04 17:08:50 UTC,2368447209457844333,1515966223509257990,231.46,1.51591562549783e+18
2020-08-04 17:43:45 UTC,2368464776620671422,1515966223509104372,312.48,1.5159156254985434e+18
2020-08-04 17:50:15 UTC,2368468049880678906,1515966223509260712,476.83,1.5159156254422612e+18
2020-08-04 19:07:52 UTC,2368507119604334696,1515966223509104372,312.48,1.5159156254985434e+18
2020-08-04 19:08:06 UTC,2368507233144143978,1515966223509257990,231.46,1.51591562549857e+18
2020-08-04 19:39:20 UTC,2368522956641927460,2273948217613746593,236.09,1.5159156254608627e+18
2020-08-04 19:54:50 UTC,2368530756478697881,1515966223509259949,155.07,1.515915625498581e+18
2020-08-04 19:54:50 UTC,2368530756478697881,2273948217613746593,236.09,1.515915625498581e+18
2020-08-04 20:16:33 UTC,2368541683018105391,1515966223509090099,196.74,1.5159156254960358e+18
2020-08-04 20:35:04 UTC,2368551006259643021,1515966223509259949,155.07,1.515915625498581e+18
2020-08-04 20:35:04 UTC,2368551006259643021,2273948217613746593,236.09,1.515915625498581e+18
2020-08-05 01:19:02 UTC,2368693933115966059,1515966223509105280,64.79,1.5159156254621563e+18
2020-08-05 02:18:42 UTC,2368723962956873898,1515966223509104372,312.48,1.5159156254982213e+18
2020-08-05 03:47:57 UTC,2368768881033478302,1515966223509104372,312.48,1.5159156254981668e+18
2020-08-05 04:02:59 UTC,2368776450300969281,1515966223509106891,203.68,1.5159156254959273e+18
2020-08-05 04:18:03 UTC,2368784034273690135,1515966223509104372,312.48,1.5159156254985434e+18
2020-08-05 04:19:41 UTC,2368784852590789165,1515966223509089265,231.46,1.5159156254547697e+18
2020-08-05 04:20:51 UTC,2368785444860068420,1515966223509259066,203.68,1.5159156254979676e+18
2020-08-05 04:23:36 UTC,2368786830146404963,1515966223509089265,231.46,1.5159156254979139e+18
2020-08-05 04:38:19 UTC,2368794231113253694,1515966223509089265,231.46,1.515915625472504e+18
2020-08-05 04:38:19 UTC,2368794231113253694,1515966223509089264,219.88,1.515915625472504e+18
2020-08-05 04:41:42 UTC,2368795937641333617,1515966223509089265,231.46,1.5159156254978286e+18
2020-08-05 04:43:22 UTC,2368796773322851213,1515966223509104372,312.48,1.5159156254985434e+18
2020-08-05 04:45:04 UTC,2368797627660633008,2273948225339654807,277.75,1.515915625496576e+18
2020-08-04 07:45:01 UTC,2368800374778757279,1515966223509089293,266.18,1.5159156254792824e+18
2020-08-04 09:05:01 UTC,2368800560435429811,1515966223509090099,196.74,1.51591562549369e+18
2020-08-05 05:00:17 UTC,2368805286803669668,1515966223509089323,428.22,1.5159156254975316e+18
2020-08-05 05:08:10 UTC,2368809257509323547,1515966223509106850,175.9,1.515915625493669e+18
2020-08-05 05:12:01 UTC,2368811192668914518,1515966223509104372,312.48,1.5159156254985434e+18
2020-08-05 05:24:04 UTC,2368817262657273872,1515966223509123243,416.64,1.5159156254986606e+18
2020-08-05 05:24:28 UTC,2368817459126861855,1515966223509106891,203.68,1.515915625492441e+18
2020-08-05 05:26:06 UTC,2368818281722150973,1515966223509104372,312.48,1.5159156254985434e+18
2020-08-05 05:35:43 UTC,2368823122049630444,1515966223509089265,231.46,1.5159156254647409e+18
2020-08-05 06:00:43 UTC,2368835704466702986,1515966223509104372,312.48,1.5159156254412628e+18
2020-08-05 06:14:58 UTC,2368842877078864760,1515966223509089265,231.46,1.515915625473521e+18
2020-08-05 06:37:58 UTC,2368854458374291769,1515966223530443635,245.58,1.5159156254986437e+18
2020-08-05 06:48:38 UTC,2368859825657348613,1515966223509257990,231.46,1.515915625498681e+18
2020-08-05 06:50:41 UTC,2368860857397412401,1515966223509089265,231.46,1.515915625473521e+18
2020-08-05 07:06:57 UTC,2368869044972421989,1515966223509089265,231.46,1.515915625473521e+18
2020-08-05 07:43:01 UTC,2368887198389895696,1515966223509117210,532.38,1.5159156254551304e+18
2020-08-05 07:45:23 UTC,2368888386116125256,1515966223509104372,312.48,1.5159156254982213e+18
2020-08-05 08:03:09 UTC,2368897330536514458,1515966223509090099,196.74,1.515915625498538e+18
2020-08-05 08:03:09 UTC,2368897330536514458,1515966223509105912,162.01,1.515915625498538e+18
2020-08-05 08:10:56 UTC,2368901245776691243,1515966223509089293,266.18,1.5159156254983572e+18
2020-08-05 08:12:11 UTC,2368901875257835606,1515966223509089265,231.46,1.515915625498693e+18
2020-08-05 08:13:14 UTC,2368902407296909419,1515966223509104372,312.48,1.5159156254485763e+18
2020-08-05 08:28:30 UTC,2368910093635813824,1515966223509089265,231.46,1.5159156254624586e+18
2020-08-05 08:29:26 UTC,2368910563322364370,1515966223509106850,175.9,1.515915625493137e+18
2020-08-05 08:29:51 UTC,2368910771007521244,1515966223509106850,175.9,1.5159156254950234e+18
2020-08-05 08:38:58 UTC,2368915357109846666,1515966223509089265,231.46,1.515915625492373e+18
2020-08-05 08:46:29 UTC,2368919144692187926,1515966223509123243,416.64,1.5159156254488397e+18
2020-08-05 08:46:29 UTC,2368919144692187926,1515966223509105280,64.79,1.5159156254488397e+18
2020-08-05 08:48:11 UTC,2368919992344249137,1515966223509106850,175.9,1.5159156254412836e+18
2020-08-05 08:52:49 UTC,2368922331046216575,2273948306029675271,196.74,1.5159156254590515e+18
2020-08-05 08:53:47 UTC,2368922815010177935,1515966223509106850,175.9,1.5159156254950234e+18
2020-08-05 08:55:00 UTC,2368923427856712615,1515966223509106850,175.9,1.5159156254595418e+18
2020-08-05 09:05:03 UTC,2368928487009419362,1515966223509261878,254.61,1.5159156254976115e+18
2020-08-05 09:10:47 UTC,2368931372925452493,1515966223509259654,307.85,1.5159156254618143e+18
2020-08-05 09:11:58 UTC,2368931966000038115,1515966223509090099,196.74,1.5159156254960358e+18
2020-08-05 09:12:48 UTC,2368932385472381162,1515966223509089293,266.18,1.5159156254546596e+18
2020-08-05 09:24:34 UTC,2368938306948825553,1515966223509257990,231.46,1.5159156254986972e+18
2020-08-05 09:27:47 UTC,2368939924037566991,1515966223509090099,196.74,1.5159156254987305e+18
2020-08-05 09:28:23 UTC,2368940228602757659,1515966223509089265,231.46,1.515915625492373e+18
2020-08-05 09:49:15 UTC,2368950732465374137,2273948216850383178,273.13,1.5159156254469952e+18
2020-08-05 09:51:40 UTC,2368951945382593521,1515966223509089293,266.18,1.5159156254987287e+18
2020-08-05 10:00:59 UTC,2368956640947863719,1515966223509090099,196.74,1.5159156254987305e+18
2020-08-05 10:09:22 UTC,2368960857934659920,1515966223509089265,231.46,1.5159156254569016e+18
2020-08-05 10:33:32 UTC,2368973022791992112,1515966223509089264,219.88,1.515915625493058e+18
2020-08-05 11:03:25 UTC,2368988065688453427,1515966223509123243,416.64,1.5159156255066235e+18
2020-08-05 11:25:51 UTC,2368999349607727780,1515966223509106921,340.25,1.5159156254977984e+18
2020-08-05 11:38:49 UTC,2369005882974405520,1515966223509089293,266.18,1.5159156254957532e+18
2020-08-05 11:44:46 UTC,2369008873647375354,1515966223509106891,203.68,1.515915625498768e+18
2020-08-05 11:46:27 UTC,2369009717683945494,1515966223509257990,231.46,1.515915625498761e+18
2020-08-05 11:50:04 UTC,2369011543833575508,1515966223509104372,312.48,1.5159156254590897e+18
2020-08-05 11:59:32 UTC,2369016304351838478,1515966223509106921,340.25,1.515915625498699e+18
2020-08-05 12:05:21 UTC,2369019235851567481,1515966223509106891,203.68,1.515915625498768e+18
2020-08-05 12:50:51 UTC,2369042131189760132,1515966223509117210,532.38,1.5159156254929098e+18
2020-08-05 13:11:42 UTC,2369052625128653268,1515966223509104372,312.48,1.5159156255126633e+18
2020-08-05 13:11:42 UTC,2369052625128653268,1515966223510177493,253.91,1.5159156255126633e+18
2020-08-05 13:41:24 UTC,2369067578678051640,1515966223509104372,312.48,1.5159156254936865e+18
2020-08-05 14:08:02 UTC,2369080978992791717,2273948305627021706,316.41,1.5159156254576607e+18
2020-08-05 14:09:17 UTC,2369081613272219825,1515966223509104372,312.48,1.5159156254728443e+18
2020-08-05 14:23:00 UTC,2369088514127036782,1515966223509104372,312.48,1.5159156254728443e+18
2020-08-05 14:28:33 UTC,2369091306921132470,1515966223509106850,175.9,1.515915625450177e+18
2020-08-05 14:32:25 UTC,2369093255418610159,1515966223509106921,340.25,1.5159156254653412e+18
2020-08-05 15:14:04 UTC,2369114213793661908,1515966223509106921,340.25,1.5159156254653412e+18
2020-08-05 15:33:33 UTC,2369124024228774035,1515966223509089881,324.05,1.5159156254973865e+18
2020-08-05 15:35:03 UTC,2369124782240170144,1515966223509089265,231.46,1.5159156254450586e+18
2020-08-05 16:04:51 UTC,2369139774838538691,2273948306029675271,196.74,1.5159156254984607e+18
2020-08-05 16:49:23 UTC,2369162190935556923,2273948306029675271,196.74,1.5159156254975974e+18
2020-08-05 16:52:34 UTC,2369163798696166237,1515966223509104372,312.48,1.5159156254728443e+18
2020-08-05 17:26:06 UTC,2369180674570584174,2273948306029675271,196.74,1.5159156254807951e+18
2020-08-05 17:35:47 UTC,2369185547085152443,1515966223509104372,312.48,1.515915625456912e+18
2020-08-05 17:35:47 UTC,2369185547085152443,1515966223510177493,253.91,1.515915625456912e+18
2020-08-05 18:44:19 UTC,2369220039355138759,1515966223509106850,175.9,1.5159156254626317e+18
2020-08-05 18:48:17 UTC,2369222037118911209,1515966223509283585,212.94,1.5159156254988803e+18
2020-08-05 19:48:43 UTC,2369252456442888293,1515966223509123243,416.64,1.515915625446551e+18
2020-08-05 19:48:43 UTC,2369252456442888293,1515966223509089293,266.18,1.515915625446551e+18
2020-08-05 19:48:43 UTC,2369252456442888293,1515966223509089265,231.46,1.515915625446551e+18
2020-08-05 20:21:40 UTC,2369269038397260117,1515966223509090099,196.74,1.5159156254684526e+18
2020-08-05 11:27:56 UTC,2369353891230777784,1515966223509105280,64.79,1.5159156254921439e+18
2020-08-05 12:02:59 UTC,2369359178847224392,1515966223509089265,231.46,1.5159156254867192e+18
2020-07-19 01:22:09 UTC,2369364026422460494,1515966223509089293,266.18,1.5159156254927104e+18
2020-08-06 00:50:04 UTC,2369404129639400259,1515966223509106850,175.9,1.5159156254950234e+18
2020-08-06 02:00:27 UTC,2369439555779559877,1515966223509089881,324.05,1.5159156254973865e+18
2020-08-06 03:18:58 UTC,2369479074797060344,1515966223509089293,266.18,1.5159156254414208e+18
2020-08-06 04:29:03 UTC,2369514344816836695,1515966223509257990,231.46,1.515915625456798e+18
2020-08-06 04:53:07 UTC,2369526455399874995,2273948222403641770,400.44,1.515915625492239e+18
2020-08-06 05:00:52 UTC,2369530361035096609,1515966223509089265,231.46,1.5159156254987576e+18
2020-08-06 05:07:05 UTC,2369533490086543997,1515966223509340442,354.14,1.5159156254987213e+18
2020-08-06 05:25:16 UTC,2369542636806603674,1515966223509089293,266.18,1.5159156254965793e+18
2020-08-06 05:33:39 UTC,2369546864178495499,1515966223509340442,354.14,1.5159156254732634e+18
2020-08-06 05:40:14 UTC,2369550175321456754,1515966223509123243,416.64,1.5159156254989783e+18
2020-08-06 05:46:37 UTC,2369553384735768793,1515966223509089293,266.18,1.5159156254865482e+18
2020-08-06 06:24:51 UTC,2369572628001194780,1515966223509123243,416.64,1.5159156254989783e+18
2020-08-06 06:31:56 UTC,2369576191557370776,2273948222403641770,400.44,1.5159156254826842e+18
2020-08-06 06:33:31 UTC,2369576995840328615,1515966223509106921,340.25,1.51591562544635e+18
2020-08-06 06:40:59 UTC,2369580747024498734,1515966223509089265,231.46,1.5159156254978248e+18
2020-08-06 06:43:40 UTC,2369582099293274202,1515966223509257990,231.46,1.515915625471068e+18
2020-08-06 07:04:14 UTC,2369592455994540470,1515966223509089293,266.18,1.5159156254430587e+18
2020-08-06 07:16:45 UTC,2369598753616167586,1515966223509090099,196.74,1.5159156254687613e+18
2020-08-06 07:20:43 UTC,2369600752143303394,1515966223509123243,416.64,1.5159156254488397e+18
2020-08-06 07:20:43 UTC,2369600752143303394,1515966223509105280,64.79,1.5159156254488397e+18
2020-08-06 07:20:43 UTC,2369600752143303394,1515966223509089881,324.05,1.5159156254488397e+18
2020-08-06 07:30:16 UTC,2369605558589195150,1515966223509089265,231.46,1.5159156254978248e+18
2020-08-06 07:31:30 UTC,2369606175973966759,1515966223509089293,266.18,1.5159156254409439e+18
2020-08-06 08:11:08 UTC,2369626124880708181,2273948306029675271,196.74,1.5159156254642373e+18
2020-08-06 08:34:07 UTC,2369637689533136913,1515966223509104372,312.48,1.5159156254990292e+18
2020-08-06 08:34:55 UTC,2369638093436223519,2273948222403641770,400.44,1.5159156254680538e+18
2020-08-06 08:37:47 UTC,2369639534657798233,1515966223509090099,196.74,1.5159156254978496e+18
2020-08-06 08:45:54 UTC,2369643624599126250,1515966223509340442,354.14,1.5159156254732634e+18
2020-08-06 09:07:20 UTC,2369654411409490549,2273948222403641769,351.83,1.5159156254801078e+18
2020-08-06 10:01:41 UTC,2369681767339655735,2363053636285629095,283.08,1.5159156254989775e+18
2020-08-06 10:08:22 UTC,2369685128503886508,2273948222403641770,400.44,1.5159156254823867e+18
2020-08-06 10:42:57 UTC,2369702537012969720,2273948222403641770,400.44,1.5159156254826842e+18
2020-08-06 10:48:47 UTC,2369705470014259553,1515966223509123243,416.64,1.5159156254758252e+18
2020-08-06 11:03:31 UTC,2369712887129178695,1515966223509089264,219.88,1.51591562549857e+18
2020-08-06 11:05:19 UTC,2369713797553193563,1515966223509236166,307.85,1.5159156254984312e+18
2020-08-06 11:06:35 UTC,2369714435313894000,1515966223509123243,416.64,1.515915625499079e+18
2020-08-06 11:11:01 UTC,2369716664880071343,1515966223509106891,203.68,1.5159156254738895e+18
2020-08-06 11:38:26 UTC,2369730459442610248,2363053636285629095,283.08,1.5159156254989775e+18
2020-08-06 11:42:54 UTC,2369732709393105029,1515966223509105297,62.48,1.5159156254757617e+18
2020-08-06 11:45:25 UTC,2369733979176698036,1515966223509283585,212.94,1.5159156254722148e+18
2020-08-06 11:49:31 UTC,2369736043898339580,1515966223509090099,196.74,1.5159156254978496e+18
2020-08-06 12:04:32 UTC,2369743594970939864,1515966223509089265,231.46,1.5159156254438095e+18
2020-08-06 12:11:51 UTC,2369747280270983757,2273948222403641769,351.83,1.5159156254990838e+18
2020-08-06 12:22:17 UTC,2369752531866747633,2273948222403641769,351.83,1.5159156254654403e+18
2020-08-06 12:23:51 UTC,2369753322929259265,1515966223509123243,416.64,1.5159156254758252e+18
2020-08-06 12:49:13 UTC,2369766091774754954,1515966223509298234,370.35,1.5159156254985464e+18
2020-08-06 12:49:58 UTC,2369766462635114644,2273948306029675271,196.74,1.5159156254703795e+18
2020-08-06 13:05:49 UTC,2369774439983219055,2309018264325325295,245.58,1.5159156254989775e+18
2020-08-06 13:14:23 UTC,2369778755804594663,2273948217613746593,236.09,1.5159156254410885e+18
2020-08-06 13:18:20 UTC,2369780745188147737,1515966223509106850,175.9,1.5159156254991268e+18
2020-08-06 13:23:28 UTC,2369783330984952419,2273948222403641769,351.83,1.5159156254990838e+18
2020-08-06 13:25:07 UTC,2369784155081802363,1515966223509090099,196.74,1.5159156254777828e+18
2020-08-06 13:43:01 UTC,2369793166023852866,2273948306029675271,196.74,1.5159156254590515e+18
2020-08-06 14:03:22 UTC,2369803412112932931,1515966223509089293,266.18,1.5159156254991104e+18
2020-08-06 14:04:20 UTC,2369803893417705549,1515966223509106850,175.9,1.5159156254988332e+18
2020-08-06 14:09:39 UTC,2369806568427356301,1515966223509089293,266.18,1.5159156254414208e+18
2020-08-06 14:13:18 UTC,2369808410666336441,2273948222403641770,400.44,1.515915625498488e+18
2020-08-06 14:16:08 UTC,2369809834791928023,1515966223509340442,354.14,1.5159156254976172e+18
2020-08-06 14:26:08 UTC,2369814870766911835,1515966223509089264,219.88,1.515915625451041e+18
2020-08-06 14:36:08 UTC,2369819900970533321,1515966223509089264,219.88,1.515915625451041e+18
2020-08-06 14:38:31 UTC,2369821102688960994,1515966223509089265,231.46,1.5159156254430973e+18
2020-08-06 14:58:07 UTC,2369830962885296803,1515966223509089265,231.46,1.515915625473521e+18
2020-08-06 15:16:18 UTC,2369840118379840339,1515966223509340442,354.14,1.5159156254976172e+18
2020-08-06 15:26:14 UTC,2369845113502303143,2273948217613746593,236.09,1.515915625463054e+18
2020-08-06 15:33:04 UTC,2369848559357920229,2273948306029675271,196.74,1.5159156254807951e+18
2020-08-06 15:35:28 UTC,2369849768709981175,1515966223509089293,266.18,1.5159156254414208e+18
2020-08-06 16:08:00 UTC,2369866138784891100,2273948306029675271,196.74,1.5159156254807388e+18
2020-08-06 16:18:59 UTC,2369871664109322554,1515966223509106921,340.25,1.5159156254990572e+18
2020-08-06 16:19:38 UTC,2369871990258401602,1515966223509089323,428.22,1.5159156254990323e+18
2020-08-06 16:48:55 UTC,2369886732540707340,1515966223509259763,208.31,1.5159156254553746e+18
2020-08-06 17:23:33 UTC,2369904160679133965,1515966223509106921,340.25,1.5159156254990572e+18
2020-08-06 17:46:53 UTC,2369915910065488828,1515966223509089293,266.18,1.5159156254412823e+18
2020-08-06 17:50:28 UTC,2369917709749060571,1515966223509089881,324.05,1.5159156254712896e+18
2020-08-06 17:58:17 UTC,2369921646480850970,1515966223509257990,231.46,1.515915625498749e+18
2020-08-06 18:12:04 UTC,2369928582148391037,1515966223509089293,266.18,1.5159156254448837e+18
2020-08-06 18:24:27 UTC,2369934818080194762,1515966223509106891,203.68,1.5159156254990577e+18
2020-08-06 18:28:13 UTC,2369936710675988714,1515966223509089293,266.18,1.5159156254448837e+18
2020-08-06 18:34:27 UTC,2369939848468365584,1515966223509089293,266.18,1.515915625450336e+18
2020-08-06 18:37:19 UTC,2369941294916043043,1515966223509123243,416.64,1.5159156254758252e+18
2020-08-06 18:41:23 UTC,2369943341669286203,1515966223509089293,266.18,1.515915625481937e+18
2020-08-06 18:51:18 UTC,2369948329963422074,1515966223509089293,266.18,1.515915625450336e+18
2020-08-06 19:07:32 UTC,2369956502237610452,1515966223509089293,266.18,1.5159156254448837e+18
2020-08-06 05:18:50 UTC,2370083896369873778,2273948303060107480,219.88,1.5159156254846464e+18
2020-08-07 03:27:35 UTC,2370208187908358901,1515966223509089293,266.18,1.5159156254414208e+18
2020-08-07 03:48:33 UTC,2370218737346281473,1515966223509089265,231.46,1.515915625456694e+18
2020-08-07 03:49:27 UTC,2370219194114375695,1515966223509089293,266.18,1.5159156254943396e+18
2020-08-07 04:03:00 UTC,2370226009606717615,1515966223509257990,231.46,1.5159156254810324e+18
2020-08-07 04:54:27 UTC,2370251904417530694,2273948217613746593,236.09,1.515915625463054e+18
2020-08-07 05:05:51 UTC,2370257641629811706,1515966223509106850,175.9,1.5159156254988332e+18
2020-08-07 05:28:22 UTC,2370268980360249629,1515966223509106891,203.68,1.5159156254653865e+18
2020-08-07 05:33:29 UTC,2370271553859354978,2273948222403641769,351.83,1.515915625493745e+18
2020-08-07 05:47:59 UTC,2370278849641448002,1515966223509106891,203.68,1.5159156254653865e+18
2020-08-07 05:55:21 UTC,2370282557968220839,2273948306029675271,196.74,1.5159156254807951e+18
2020-08-07 05:55:49 UTC,2370282794526966444,1515966223509105280,64.79,1.5159156254992906e+18
2020-08-07 05:59:31 UTC,2370284656697279205,1515966223530443588,245.58,1.5159156254550712e+18
2020-08-07 06:15:17 UTC,2370292590055523271,2273948222403641769,351.83,1.5159156254992758e+18
2020-08-07 06:28:28 UTC,2370299229303210131,1515966223509089293,266.18,1.5159156254671378e+18
2020-08-07 06:34:22 UTC,2370302194609029357,1515966223509089293,266.18,1.5159156254671378e+18
2020-08-07 06:46:56 UTC,2370308522261873107,1515966223509106850,175.9,1.5159156254974024e+18
2020-08-07 07:02:46 UTC,2370316487832371961,1515966223509105100,259.24,1.515915625493669e+18
2020-08-07 07:20:12 UTC,2370325263809511480,1515966223509104098,418.96,1.5159156254939958e+18
2020-08-07 07:31:51 UTC,2370331128369250547,1515966223509106850,175.9,1.5159156254974024e+18
2020-08-07 07:53:21 UTC,2370341950797644383,1515966223509104372,312.48,1.5159156254412677e+18
2020-08-07 08:05:19 UTC,2370347975906951968,1515966223509089293,266.18,1.5159156254414208e+18
2020-08-07 08:05:56 UTC,2370348284381233964,1515966223509104372,312.48,1.5159156254584154e+18
2020-08-07 08:19:35 UTC,2370355152914743314,1515966223509089265,231.46,1.515915625499088e+18
2020-08-07 09:10:37 UTC,2370380838085854064,2273948227663299223,381.92,1.5159156255137175e+18
2020-08-07 09:30:32 UTC,2370390862505967789,1515966223509259654,307.85,1.515915625461002e+18
2020-08-07 09:45:16 UTC,2370398280644297115,2273948306029675271,196.74,1.5159156254993605e+18
2020-08-07 09:53:56 UTC,2370402640421978670,2273948222403641769,351.83,1.5159156254801078e+18
2020-08-07 09:58:30 UTC,2370404941350044294,1515966223509089265,231.46,1.515915625499088e+18
2020-08-07 09:59:24 UTC,2370405391902179989,1515966223509089293,266.18,1.515915625482548e+18
2020-08-07 10:07:57 UTC,2370409699779543823,1515966223509089293,266.18,1.5159156254705485e+18
2020-08-07 10:12:22 UTC,2370411919598158678,1515966223509089293,266.18,1.5159156254943734e+18
2020-08-07 10:17:10 UTC,2370414335877972906,1515966223509089293,266.18,1.515915625499368e+18
2020-08-07 10:17:10 UTC,2370414335877972906,2273948222403641769,351.83,1.515915625499368e+18
2020-08-07 10:18:20 UTC,2370414925815219132,1515966223509089293,266.18,1.5159156254993674e+18
2020-08-07 10:58:37 UTC,2370435201005257215,2273948306029675271,196.74,1.5159156254954816e+18
2020-08-07 11:11:26 UTC,2370441649537942197,2273948222403641769,351.83,1.515915625493816e+18
2020-08-07 11:18:09 UTC,2370445028284695328,1515966223509105280,64.79,1.5159156254679767e+18
2020-08-07 11:53:37 UTC,2370462880903463180,1515966223509259066,203.68,1.5159156254993838e+18
2020-08-07 12:10:39 UTC,2370471452055962106,2273948222512693850,276.83,1.5159156254456765e+18
2020-08-07 12:12:12 UTC,2370472231173095947,1515966223509105280,64.79,1.5159156254993897e+18
2020-08-07 12:46:54 UTC,2370489698469544917,1515966223509106891,203.68,1.5159156254579284e+18
2020-08-07 12:46:54 UTC,2370489698469544917,1515966223509104372,312.48,1.5159156254579284e+18
2020-08-07 13:13:08 UTC,2370502899940720942,2273948222403641769,351.83,1.5159156254569462e+18
2020-08-07 13:20:56 UTC,2370506825985425805,1515966223509089264,219.88,1.515915625497151e+18
2020-08-07 13:26:41 UTC,2370509721707741637,2273948222403641769,351.83,1.5159156254956718e+18
2020-08-07 13:48:38 UTC,2370520772868309686,2273948306029675271,196.74,1.5159156254667177e+18
2020-08-07 13:53:52 UTC,2370523401874834159,1515966223509353782,237.25,1.5159156254994235e+18
2020-08-07 13:54:50 UTC,2370523889143907068,1515966223509122545,416.64,1.5159156254979028e+18
2020-08-07 14:02:02 UTC,2370527514717061972,2273948216850383179,273.13,1.515915625463054e+18
2020-08-07 14:05:43 UTC,2370529368465212277,2273948222403641769,351.83,1.515915625473015e+18
2020-08-07 14:19:02 UTC,2370536068119266287,1515966223509106921,340.25,1.5159156254994307e+18
2020-08-07 14:19:02 UTC,2370536068119266287,1515966223509089293,266.18,1.5159156254994307e+18
2020-08-07 14:30:59 UTC,2370542083615227998,2273948222403641769,351.83,1.515915625441511e+18
2020-08-07 15:31:29 UTC,2370572534941745778,2273948216850383179,273.13,1.515915625463054e+18
2020-08-07 16:52:56 UTC,2370613532912779517,1515966223509089881,324.05,1.5159156254985293e+18
2020-08-07 17:08:08 UTC,2370621176838881646,1515966223509089881,324.05,1.515915625449609e+18
