event_time,order_id,product_id,price,user_id
2020-09-14 05:48:55 UTC,2388440981134470976,2273948181223965149,8.77,1.515915625511372e+18
2020-09-14 14:29:17 UTC,2388440981134471157,1515966223509104177,50.9,1.5159156254983078e+18
2020-09-14 05:14:57 UTC,2388440981134471997,2273948192422757081,25.44,1.515915625497206e+18
2020-08-31 03:44:08 UTC,2388440981134472316,1515966223509105272,85.63,1.515915625511372e+18
2020-09-12 22:39:45 UTC,2388440981134472336,1515966223509104177,50.9,1.5159156254982738e+18
2020-09-12 03:55:09 UTC,2388440981134472346,1515966223509089470,27.75,1.515915625498245e+18
2020-09-15 04:36:01 UTC,2388440981134472512,2273948242100092987,115.72,1.5159156254525755e+18
2020-09-15 04:37:27 UTC,2388440981134472517,1515966223509089612,69.42,1.5159156255108314e+18
2020-09-15 05:49:19 UTC,2388440981134472639,1515966223509089470,27.75,1.515915625511381e+18
2020-09-15 06:41:09 UTC,2388440981134472732,1515966223509088663,10.86,1.5159156255114883e+18
2020-09-15 11:09:57 UTC,2388440981134473190,1515966223509089470,27.75,1.515915625506273e+18
2020-09-15 17:14:27 UTC,2388440981134473660,1515966223509089470,27.75,1.5159156255126725e+18
2020-09-15 17:33:44 UTC,2388440981134473677,1515966223509089470,27.75,1.5159156254628746e+18
2020-09-15 13:05:35 UTC,2388440981134474434,2273948227478749571,32.38,1.5159156255112154e+18
2020-09-15 05:50:18 UTC,2388440981134474886,2273948192422757081,25.44,1.5159156254426511e+18
2020-09-15 05:50:18 UTC,2388440981134474886,1515966223509090255,31.23,1.5159156254426511e+18
2020-09-15 09:18:33 UTC,2388440981134474983,1515966223509089612,69.42,1.515915625483988e+18
2020-09-15 13:45:29 UTC,2388440981134476251,2273948181223965149,8.77,1.5159156254431247e+18
2020-09-15 12:53:14 UTC,2388440981134476503,2273948181223965146,32.38,1.5159156254867277e+18
2020-09-15 09:39:01 UTC,2388440981134476851,1515966223509259166,8.77,1.5159156255098266e+18
2020-09-15 05:50:28 UTC,2388440981134476946,1515966223509259166,8.77,1.5159156254846264e+18
2020-09-15 05:50:28 UTC,2388440981134476946,1515966223509128849,23.13,1.5159156254846264e+18
2020-09-15 10:04:35 UTC,2388440981134477229,1515966223509089997,23.13,1.515915625498309e+18
2020-09-15 07:15:30 UTC,2388440981134477238,2273948181223965149,8.77,1.5159156255114207e+18
2020-09-15 13:10:38 UTC,2388440981134477367,1515966223509089470,27.75,1.51591562549831e+18
2020-09-15 13:55:37 UTC,2388440981134478996,1515966223509089470,27.75,1.5159156255114207e+18
2020-09-16 06:51:31 UTC,2388440981134481140,1515966223509089470,27.75,1.5159156255126725e+18
2020-09-16 07:50:32 UTC,2388440981134481233,1515966223509105130,42.8,1.515915625443165e+18
2020-09-16 13:11:04 UTC,2388440981134481741,1515966223509088663,10.86,1.5159156254618941e+18
2020-09-16 07:02:04 UTC,2388440981134482158,2273948181223965149,8.77,1.515915625486701e+18
2020-09-16 04:17:08 UTC,2388440981134486431,2273948181223965146,32.38,1.5159156254846659e+18
2020-09-16 11:54:23 UTC,2388440981134486682,1515966223509105130,42.8,1.5159156254580175e+18
2020-09-16 05:32:30 UTC,2388440981134486799,1515966223509089997,23.13,1.5159156254846298e+18
2020-09-16 13:43:05 UTC,2388440981134486838,1515966223509105304,46.27,1.515915625484626e+18
2020-09-16 10:43:00 UTC,2388440981134486898,2273948181223965149,8.77,1.515915625498263e+18
2020-09-16 09:56:27 UTC,2388440981134486977,2273948181223965148,13.87,1.515915625484638e+18
2020-09-16 06:44:12 UTC,2388440981134488186,1515966223509089470,27.75,1.5159156254651e+18
2020-09-15 01:10:00 UTC,2388440981134488718,1515966223509089470,27.75,1.515915625510764e+18
2020-09-17 10:33:15 UTC,2388440981134489365,1515966223509104797,30.07,1.5159156254771302e+18
2020-09-17 13:23:15 UTC,2388440981134489581,1515966223509089612,69.42,1.5159156255074542e+18
2020-09-17 09:33:42 UTC,2388440981134490002,1515966223509128849,23.13,1.5159156254846418e+18
2020-09-17 13:51:15 UTC,2388440981134491098,1515966223509089470,27.75,1.515915625484643e+18
2020-09-17 10:03:26 UTC,2388440981134491596,2273948192422757081,25.44,1.5159156254512814e+18
2020-09-17 10:46:50 UTC,2388440981134492686,1515966223509088663,10.86,1.5159156255115052e+18
2020-09-17 05:20:30 UTC,2388440981134493042,1515966223509089559,25.9,1.515915625443679e+18
2020-09-17 10:45:36 UTC,2388440981134493433,1515966223509089470,27.75,1.5159156254743468e+18
2020-09-17 13:17:30 UTC,2388440981134493834,1515966223509105272,85.63,1.5159156254575903e+18
2020-09-17 06:28:39 UTC,2388440981134493841,1515966223509089470,27.75,1.5159156254982648e+18
2020-09-17 08:46:07 UTC,2388440981134493908,1515966223509089997,23.13,1.51591562549818e+18
2020-09-17 07:30:07 UTC,2388440981134494290,1515966223509089470,27.75,1.515915625484645e+18
2020-09-17 04:23:53 UTC,2388440981134494796,1515966223509089997,23.13,1.515915625498244e+18
2020-09-17 11:51:00 UTC,2388440981134494850,1515966223509089470,27.75,1.5159156254557775e+18
2020-09-17 06:53:24 UTC,2388440981134495783,1515966223509089997,23.13,1.5159156254461084e+18
2020-09-18 02:59:56 UTC,2388440981134496100,1515966223509088663,10.86,1.5159156254550267e+18
2020-09-18 04:00:41 UTC,2388440981134496140,2360064242083693032,12.01,1.5159156254593805e+18
2020-09-18 06:28:33 UTC,2388440981134496335,1515966223509090255,31.23,1.515915625443631e+18
2020-09-18 08:39:10 UTC,2388440981134496507,2273948192422757081,25.44,1.5159156254804234e+18
2020-09-18 13:30:24 UTC,2388440981134496888,1515966223509104177,50.9,1.5159156255081487e+18
2020-09-18 06:48:15 UTC,2388440981134497381,1515966223509089470,27.75,1.5159156254692541e+18
2020-09-18 06:49:47 UTC,2388440981134497570,1515966223509385823,78.68,1.5159156254867195e+18
2020-09-18 08:10:11 UTC,2388440981134498415,2273948192422757081,25.44,1.5159156254846305e+18
2020-09-18 12:14:07 UTC,2388440981134498726,1515966223509089470,27.75,1.515915625498264e+18
2020-09-18 08:05:19 UTC,2388440981134499352,2273948222219092225,28.91,1.5159156254424684e+18
2020-09-18 13:01:38 UTC,2388440981134500078,2273948192422757081,25.44,1.5159156254846195e+18
2020-09-18 14:28:06 UTC,2388440981134502280,1515966223509128849,23.13,1.515915625484643e+18
2020-09-18 10:16:42 UTC,2388440981134502594,1515966223509089612,69.42,1.5159156255115466e+18
2020-09-19 05:23:54 UTC,2388440981134504216,1515966223509089470,27.75,1.5159156255039114e+18
2020-09-19 07:34:43 UTC,2388440981134504431,1515966223509089612,69.42,1.515915625511557e+18
2020-09-19 11:30:21 UTC,2388440981134504816,2273948192422757081,25.44,1.5159156255098693e+18
2020-09-19 14:16:56 UTC,2388440981134504976,1515966223509128849,23.13,1.5159156254437233e+18
2020-09-19 14:35:20 UTC,2388440981134504993,1515966223509089997,23.13,1.5159156255071724e+18
2020-09-19 15:45:08 UTC,2388440981134505057,1515966223509088663,10.86,1.5159156255126792e+18
2020-09-19 16:31:49 UTC,2388440981134505095,2273948192422757081,25.44,1.5159156254527626e+18
2020-09-19 06:11:58 UTC,2388440981134505641,1515966223509089612,69.42,1.5159156254548001e+18
2020-09-20 05:02:32 UTC,2388440981134507585,1515966223509089612,69.42,1.5159156255115748e+18
2020-09-20 07:17:52 UTC,2388440981134507757,1515966223509105304,46.27,1.5159156255115935e+18
2020-09-20 11:21:40 UTC,2388440981134508109,2273948242100092987,115.72,1.5159156254525755e+18
2020-09-20 11:59:54 UTC,2388440981134508159,1515966223509088663,10.86,1.5159156255116042e+18
2020-09-20 09:10:48 UTC,2388440981134508533,2273948222219092225,28.91,1.5159156254846277e+18
2020-09-20 05:29:30 UTC,2388440981134508544,2273948192422757081,25.44,1.5159156254527626e+18
2020-09-20 07:54:01 UTC,2388440981134508821,1515966223509105304,46.27,1.5159156254555338e+18
2020-09-20 05:57:38 UTC,2388440981134509319,1515966223509105130,42.8,1.515915625484623e+18
2020-09-20 02:38:11 UTC,2388440981134510104,1515966223509089612,69.42,1.5159156254825108e+18
2020-09-21 06:55:38 UTC,2388440981134510441,1515966223509088663,10.86,1.5159156255116042e+18
2020-09-21 08:53:12 UTC,2388440981134510645,2273948181223965148,13.87,1.5159156254418286e+18
2020-09-21 10:38:44 UTC,2388440981134510842,1515966223509089997,23.13,1.5159156254612826e+18
2020-09-22 06:22:14 UTC,2388440981134511781,2273948181223965149,8.77,1.5159156254488602e+18
2020-09-22 06:49:10 UTC,2388440981134511814,2273948222219092225,28.91,1.5159156255114757e+18
2020-09-22 07:44:58 UTC,2388440981134511899,1515966223509104177,50.9,1.515915625444669e+18
2020-09-22 07:59:01 UTC,2388440981134511922,2356228591072575635,129.14,1.5159156255116736e+18
2020-09-22 10:02:20 UTC,2388440981134512107,1515966223509090255,31.23,1.5159156254418286e+18
2020-09-22 10:35:42 UTC,2388440981134512162,2273948227487138181,23.13,1.51591562548327e+18
2020-09-22 12:24:39 UTC,2388440981134512268,1515966223509104797,30.07,1.5159156255115707e+18
2020-09-22 12:34:18 UTC,2388440981134512280,1515966223509090255,31.23,1.5159156255115707e+18
2020-09-22 13:34:28 UTC,2388440981134512351,2273948192422757081,25.44,1.5159156255116846e+18
2020-09-22 14:38:43 UTC,2388440981134512408,1515966223509089997,23.13,1.5159156254610696e+18
2020-09-22 17:46:51 UTC,2388440981134512596,2273948181223965149,8.77,1.5159156254937254e+18
2020-09-22 08:01:45 UTC,2388440981134512735,1515966223509089470,27.75,1.515915625498272e+18
2020-09-22 10:04:20 UTC,2388440981134513166,2273948181223965148,13.87,1.5159156255141696e+18
2020-09-22 05:33:40 UTC,2388440981134513431,2273948222219092225,28.91,1.5159156254482803e+18
2020-09-22 13:11:32 UTC,2388440981134514413,1515966223509089470,27.75,1.515915625498191e+18
2020-09-22 11:51:23 UTC,2388440981134515024,1515966223509118600,99.51,1.5159156254968445e+18
2020-09-22 07:25:30 UTC,2388440981134515114,1515966223509089470,27.75,1.5159156254867087e+18
2020-09-22 07:19:59 UTC,2388440981134515837,1515966223509088663,10.86,1.5159156255063613e+18
2020-09-22 11:31:29 UTC,2388440981134516261,1515966223509089470,27.75,1.5159156254866995e+18
2020-09-22 09:47:46 UTC,2388440981134516269,1515966223509089997,23.13,1.5159156255116984e+18
2020-09-22 07:30:13 UTC,2388440981134516872,2273948192422757081,25.44,1.5159156254982116e+18
2020-09-22 15:01:43 UTC,2388440981134516897,1515966223509105272,85.63,1.5159156254455396e+18
2020-09-21 11:47:58 UTC,2388440981134519600,2388434452474931942,87.94,1.5159156254792952e+18
2020-09-21 08:25:56 UTC,2388440981134522332,1515966223509105130,42.8,1.5159156254921677e+18
2020-09-21 07:18:51 UTC,2388440981134522606,1515966223509089470,27.75,1.5159156254982533e+18
2020-09-21 05:05:34 UTC,2388440981134523005,2273948181223965148,13.87,1.515915625460634e+18
2020-09-23 07:07:13 UTC,2388440981134527025,2273948222219092225,28.91,1.515915625477207e+18
2020-09-23 17:39:28 UTC,2388440981134527607,2273948222219092225,28.91,1.5159156254753636e+18
2020-09-23 11:22:02 UTC,2388440981134528485,1515966223509089612,69.42,1.51591562549819e+18
2020-09-23 10:18:06 UTC,2388440981134529719,1515966223509089470,27.75,1.5159156254535647e+18
2020-09-23 08:36:35 UTC,2388440981134530101,1515966223509105272,85.63,1.515915625484672e+18
2020-09-23 05:36:50 UTC,2388440981134530851,1515966223531672397,20.81,1.5159156255054976e+18
2020-09-24 01:41:10 UTC,2388440981134533479,2273948181223965146,32.38,1.5159156254983427e+18
2020-09-24 06:25:30 UTC,2388440981134533650,1515966223509104177,50.9,1.515915625492426e+18
2020-09-24 09:28:28 UTC,2388440981134533809,2273948192422757081,25.44,1.515915625447701e+18
2020-09-24 09:28:28 UTC,2388440981134533809,1515966223509089997,23.13,1.515915625447701e+18
2020-09-24 13:59:36 UTC,2388440981134533979,1515966223509089612,69.42,1.515915625469804e+18
2020-09-24 09:30:06 UTC,2388440981134534345,1515966223509089470,27.75,1.5159156254427313e+18
2020-09-24 07:33:38 UTC,2388440981134534351,2273948227478749571,32.38,1.5159156254711516e+18
2020-09-24 12:37:35 UTC,2388440981134535755,1515966223509089997,23.13,1.5159156254867244e+18
2020-09-24 14:50:42 UTC,2388440981134536440,1515966223509089612,69.42,1.5159156254417257e+18
2020-09-24 13:26:24 UTC,2388440981134536809,1515966223509089470,27.75,1.5159156254808602e+18
2020-09-24 06:04:39 UTC,2388440981134537688,1515966223509105130,42.8,1.5159156254758625e+18
2020-09-24 09:21:54 UTC,2388440981134537705,2273948181223965149,8.77,1.5159156254846707e+18
2020-09-24 12:52:20 UTC,2388440981134538323,2273948192422757081,25.44,1.5159156254815854e+18
2020-09-24 09:07:36 UTC,2388440981134539828,2273948181223965149,8.77,1.515915625498168e+18
2020-09-25 02:17:23 UTC,2388440981134539953,1515966223509089470,27.75,1.5159156254959503e+18
2020-09-25 08:52:26 UTC,2388440981134540193,2273948192422757081,25.44,1.515915625511181e+18
2020-09-25 18:18:49 UTC,2388440981134540493,2273948227478749571,32.38,1.51591562544222e+18
2020-09-25 11:23:32 UTC,2388440981134540543,1515966223509088663,10.86,1.5159156254536745e+18
2020-09-25 12:35:21 UTC,2388440981134540591,1515966223509089470,27.75,1.5159156254846428e+18
2020-09-25 07:20:06 UTC,2388440981134540656,1515966223509089470,27.75,1.5159156254846646e+18
2020-09-25 10:55:45 UTC,2388440981134541570,1515966223509089470,27.75,1.515915625486584e+18
2020-09-25 13:39:26 UTC,2388440981134541832,1515966223509089470,27.75,1.515915625511813e+18
2020-09-25 05:48:44 UTC,2388440981134542069,1515966223509089470,27.75,1.5159156254586117e+18
2020-09-25 08:36:20 UTC,2388440981134543198,1515966223509104177,50.9,1.5159156254982162e+18
2020-09-25 13:27:17 UTC,2388440981134543251,1515966223509105304,46.27,1.5159156254982802e+18
2020-09-25 10:51:52 UTC,2388440981134543937,1515966223509385823,78.68,1.5159156254968445e+18
2020-09-25 06:58:18 UTC,2388440981134543940,2273948181223965148,13.87,1.515915625511813e+18
2020-09-25 08:39:47 UTC,2388440981134543941,1515966223509089470,27.75,1.515915625511813e+18
2020-09-25 05:22:43 UTC,2388440981134544067,1515966223531672397,20.81,1.5159156254575383e+18
2020-09-25 12:11:51 UTC,2388440981134545511,2273948181223965148,13.87,1.5159156254867008e+18
2020-09-25 08:18:20 UTC,2388440981134546256,1515966223509089470,27.75,1.5159156254983e+18
2020-09-26 01:48:34 UTC,2388440981134546763,2273948181223965149,8.77,1.5159156255141693e+18
2020-09-26 13:33:01 UTC,2388440981134547200,1515966223509104177,50.9,1.515915625492426e+18
2020-09-26 14:09:48 UTC,2388440981134547218,1515966223509090255,31.23,1.515915625492426e+18
2020-09-26 08:33:38 UTC,2388440981134548822,1515966223509105272,85.63,1.5159156254678106e+18
2020-09-27 04:50:33 UTC,2388440981134550055,1515966223509089470,27.75,1.5159156255118298e+18
2020-09-27 07:17:29 UTC,2388440981134550169,1515966223509105130,42.8,1.5159156254421693e+18
2020-09-27 08:12:07 UTC,2388440981134550210,1515966223509089470,27.75,1.5159156255118546e+18
2020-09-27 09:09:17 UTC,2388440981134550667,2273948222219092225,28.91,1.5159156255109765e+18
2020-09-27 05:36:43 UTC,2388440981134551221,1515966223509089470,27.75,1.5159156254941335e+18
2020-09-27 07:42:52 UTC,2388440981134551757,2273948181223965148,13.87,1.5159156254438295e+18
2020-09-27 07:42:52 UTC,2388440981134551757,1515966223509088663,10.86,1.5159156254438295e+18
2020-09-27 11:42:57 UTC,2388440981134551885,2273948222219092225,28.91,1.515915625492159e+18
2020-09-27 06:00:08 UTC,2388440981134552150,2273948227478749571,32.38,1.5159156255118781e+18
2020-09-27 09:21:20 UTC,2388440981134552288,1515966223509089470,27.75,1.5159156254427569e+18
2020-09-28 04:41:45 UTC,2388440981134552547,1515966223509089997,23.13,1.5159156254981983e+18
2020-09-28 06:17:39 UTC,2388440981134552618,1515966223509089997,23.13,1.5159156254436974e+18
2020-09-28 10:16:36 UTC,2388440981134552779,2356228591097741469,105.3,1.515915625511822e+18
2020-09-28 16:15:00 UTC,2388440981134553053,1515966223509089470,27.75,1.5159156255119094e+18
2020-09-28 16:40:53 UTC,2388440981134553076,2273948181223965149,8.77,1.5159156254618125e+18
2020-09-28 17:24:18 UTC,2388440981134553113,2273948181223965149,8.77,1.5159156254594555e+18
2020-09-29 04:46:56 UTC,2388440981134553167,1515966223509089470,27.75,1.515915625499885e+18
2020-09-29 06:15:37 UTC,2388440981134553247,1515966223509259166,8.77,1.5159156255117082e+18
2020-09-29 07:30:46 UTC,2388440981134553316,1515966223509259166,8.77,1.5159156255117082e+18
2020-09-29 07:52:17 UTC,2388440981134553339,2273948192422757081,25.44,1.5159156254826115e+18
2020-09-29 18:07:31 UTC,2388440981134553838,2273948227487138181,23.13,1.5159156254861763e+18
2020-09-29 08:34:13 UTC,2388440981134553931,1515966223509118600,99.51,1.5159156254982892e+18
2020-09-29 11:53:07 UTC,2388440981134554000,1515966223509089470,27.75,1.5159156254999396e+18
2020-09-29 07:04:17 UTC,2388440981134554942,1515966223509105272,85.63,1.5159156254981865e+18
2020-09-29 08:26:48 UTC,2388440981134555136,1515966223509089470,27.75,1.5159156255113761e+18
2020-09-29 10:03:25 UTC,2388440981134555632,2273948192422757081,25.44,1.5159156255114634e+18
2020-09-29 06:47:00 UTC,2388440981134556863,2273948227478749571,32.38,1.515915625506402e+18
2020-09-29 11:49:50 UTC,2388440981134557298,1515966223509105130,42.8,1.5159156254563538e+18
2020-09-29 07:05:15 UTC,2388440981134557502,1515966223509089470,27.75,1.515915625498284e+18
2020-09-29 09:19:24 UTC,2388440981134557864,1515966223509090255,31.23,1.5159156254571372e+18
2020-09-29 12:28:23 UTC,2388440981134558114,1515966223509089470,27.75,1.5159156254846177e+18
2020-09-29 10:03:36 UTC,2388440981134559121,2360064242083693032,12.01,1.515915625511954e+18
2020-09-29 13:09:38 UTC,2388440981134559795,1515966223509090255,31.23,1.5159156254491784e+18
2020-09-30 05:23:46 UTC,2388440981134560542,2273948192422757081,25.44,1.5159156255119593e+18
2020-09-30 08:01:43 UTC,2388440981134561354,1515966223509089470,27.75,1.5159156254982026e+18
2020-09-30 10:42:14 UTC,2388440981134561357,1515966223509104177,50.9,1.515915625472947e+18
2020-09-30 08:48:17 UTC,2388440981134562428,1515966223509128849,23.13,1.5159156254934246e+18
2020-09-30 06:21:25 UTC,2388440981134565225,1515966223509105130,42.8,1.5159156254469645e+18
2020-09-30 10:18:52 UTC,2388440981134565652,1515966223509089997,23.13,1.5159156254411343e+18
2020-09-30 10:18:52 UTC,2388440981134565652,1515966223509259166,8.77,1.5159156254411343e+18
2020-09-30 10:50:34 UTC,2388440981134567539,1515966223509104177,50.9,1.5159156254481308e+18
2020-09-30 13:20:48 UTC,2388440981134568073,1515966223509088663,10.86,1.5159156254982815e+18
2020-09-30 08:46:12 UTC,2388440981134568124,1515966223509128849,23.13,1.5159156254846264e+18
2020-10-01 03:28:54 UTC,2388440981134568390,2273948192422757081,25.44,1.515915625462975e+18
2020-09-28 14:27:32 UTC,2388440981134569807,2388434452474931942,87.94,1.5159156254424684e+18
2020-09-28 04:23:10 UTC,2388440981134570805,1515966223530492021,20.35,1.5159156254981962e+18
2020-09-28 07:18:22 UTC,2388440981134571137,2273948222219092225,28.91,1.5159156254846236e+18
2020-09-28 13:27:52 UTC,2388440981134571573,1515966223509104177,50.9,1.515915625444492e+18
2020-09-28 08:52:18 UTC,2388440981134571810,1515966223509089470,27.75,1.5159156254846333e+18
2020-09-28 07:23:30 UTC,2388440981134572728,2273948227478749571,32.38,1.515915625511215e+18
2020-09-28 08:06:51 UTC,2388440981134573649,1515966223509104177,50.9,1.5159156255119928e+18
2020-09-28 11:12:48 UTC,2388440981134573795,1515966223509105272,85.63,1.515915625498174e+18
2020-09-28 10:14:38 UTC,2388440981134574992,1515966223509259166,8.77,1.5159156254426982e+18
2020-10-01 04:59:36 UTC,2388440981134575736,1515966223509089470,27.75,1.5159156254986511e+18
2020-09-27 00:01:04 UTC,2388440981134575880,1515966223509090255,31.23,1.515915625496938e+18
2020-10-01 07:29:27 UTC,2388440981134576070,1515966223509104177,50.9,1.5159156254867192e+18
2020-10-01 07:40:00 UTC,2388440981134576085,1515966223509104177,50.9,1.5159156254867192e+18
2020-10-01 09:09:45 UTC,2388440981134576204,1515966223509104177,50.9,1.5159156255111695e+18
2020-10-01 10:44:57 UTC,2388440981134576362,1515966223509089470,27.75,1.5159156255120054e+18
2020-10-01 11:24:42 UTC,2388440981134576418,2273948192422757081,25.44,1.5159156254868324e+18
2020-10-01 16:48:05 UTC,2388440981134576792,1515966223509105272,85.63,1.5159156254456822e+18
2020-10-01 12:30:38 UTC,2388440981134576967,1515966223509104177,50.9,1.5159156255120225e+18
2020-10-01 12:17:46 UTC,2388440981134576987,1515966223509089470,27.75,1.5159156255120225e+18
2020-10-01 06:09:08 UTC,2388440981134577062,1515966223509089470,27.75,1.5159156254982405e+18
2020-10-01 07:48:00 UTC,2388440981134577076,1515966223509089470,27.75,1.5159156255120228e+18
2020-10-01 08:30:07 UTC,2388440981134577129,1515966223509128849,23.13,1.5159156255120228e+18
2020-10-01 08:05:59 UTC,2388440981134577176,1515966223509089470,27.75,1.5159156255120228e+18
2020-10-01 13:19:24 UTC,2388440981134577257,1515966223509089470,27.75,1.515915625512023e+18
2020-10-01 11:34:52 UTC,2388440981134577292,1515966223509104177,50.9,1.515915625512023e+18
2020-10-02 04:07:00 UTC,2388440981134577389,1515966223509118600,99.51,1.5159156254621056e+18
2020-10-02 04:50:46 UTC,2388440981134577437,1515966223509089997,23.13,1.515915625499895e+18
2020-10-02 07:46:37 UTC,2388440981134577661,2273948222219092225,28.91,1.5159156254594555e+18
2020-10-02 07:46:37 UTC,2388440981134577661,2273948181223965149,8.77,1.5159156254594555e+18
2020-10-02 07:53:30 UTC,2388440981134578449,1515966223509089470,27.75,1.5159156255120543e+18
2020-10-02 11:46:04 UTC,2388440981134578451,2273948227478749571,32.38,1.5159156255120543e+18
2020-10-02 04:33:25 UTC,2388440981134578640,1515966223509128849,23.13,1.5159156255120545e+18
2020-10-02 05:25:20 UTC,2388440981134578753,1515966223509089470,27.75,1.5159156255120548e+18
2020-10-02 10:16:40 UTC,2388440981134578846,1515966223509089470,27.75,1.5159156255120548e+18
2020-10-02 11:59:55 UTC,2388440981134578866,2273948192422757081,25.44,1.5159156255120548e+18
2020-10-02 12:36:44 UTC,2388440981134578909,2273948181223965148,13.87,1.5159156255120548e+18
2020-10-02 05:16:51 UTC,2388440981134578968,1515966223509089470,27.75,1.5159156255120548e+18
2020-10-02 08:41:29 UTC,2388440981134579006,1515966223509105304,46.27,1.515915625512055e+18
2020-10-02 12:37:04 UTC,2388440981134579066,1515966223509089470,27.75,1.515915625512055e+18
2020-10-02 06:15:23 UTC,2388440981134579081,1515966223509105304,46.27,1.515915625512055e+18
2020-10-02 08:31:16 UTC,2388440981134579129,1515966223509089470,27.75,1.515915625512055e+18
2020-10-02 05:13:25 UTC,2388440981134579150,1515966223509089470,27.75,1.515915625512055e+18
2020-10-02 08:19:24 UTC,2388440981134579157,1515966223509089470,27.75,1.515915625512055e+18
2020-10-02 07:44:13 UTC,2388440981134579208,1515966223509089470,27.75,1.515915625512055e+18
2020-10-02 09:52:38 UTC,2388440981134579423,1515966223509089997,23.13,1.5159156255120553e+18
2020-10-02 08:49:03 UTC,2388440981134579457,1515966223509089612,69.42,1.5159156255120553e+18
2020-10-03 15:14:53 UTC,2388440981134580316,1515966223509105272,85.63,1.515915625512075e+18
2020-10-03 18:43:15 UTC,2388440981134580432,2273948222219092225,28.91,1.5159156254465393e+18
2020-10-03 05:34:41 UTC,2388440981134580560,1515966223509089470,27.75,1.515915625512084e+18
2020-10-03 09:56:47 UTC,2388440981134580575,1515966223509089612,69.42,1.515915625512084e+18
2020-10-03 06:02:02 UTC,2388440981134580585,1515966223509089470,27.75,1.515915625512084e+18
2020-10-02 05:52:20 UTC,2388440981134580600,1515966223531672392,13.87,1.515915625452969e+18
2020-10-03 04:46:21 UTC,2388440981134580791,2273948227478749571,32.38,1.5159156255120842e+18
2020-10-03 09:34:59 UTC,2388440981134580801,1515966223509118600,99.51,1.5159156255120842e+18
2020-10-03 14:25:28 UTC,2388440981134580962,1515966223509090255,31.23,1.5159156255120845e+18
2020-10-03 10:37:43 UTC,2388440981134581114,1515966223509089997,23.13,1.5159156255120845e+18
2020-10-03 13:23:43 UTC,2388440981134581208,2273948181223965148,13.87,1.5159156255120847e+18
2020-10-03 11:20:10 UTC,2388440981134581268,2273948181223965149,8.77,1.5159156255120847e+18
2020-10-03 07:38:51 UTC,2388440981134581296,1515966223509089470,27.75,1.5159156254981978e+18
2020-10-03 11:03:54 UTC,2388440981134581434,1515966223509089997,23.13,1.5159156255120847e+18
2020-10-03 13:12:25 UTC,2388440981134581619,2273948192422757081,25.44,1.515915625512085e+18
2020-10-03 08:47:40 UTC,2388440981134581818,1515966223509128849,23.13,1.515915625512085e+18
2020-10-03 10:07:44 UTC,2388440981134582082,1515966223509090255,31.23,1.5159156255120852e+18
2020-10-03 06:55:02 UTC,2388440981134582133,1515966223509089470,27.75,1.5159156255120852e+18
2020-10-03 05:01:29 UTC,2388440981134582371,1515966223509118600,99.51,1.5159156255120855e+18
2020-10-03 10:23:34 UTC,2388440981134582525,1515966223509088663,10.86,1.5159156255120858e+18
2020-10-03 06:52:14 UTC,2388440981134582543,1515966223509089470,27.75,1.5159156255120858e+18
2020-10-03 08:52:44 UTC,2388440981134582604,1515966223509105304,46.27,1.5159156255120858e+18
2020-10-03 07:28:25 UTC,2388440981134582714,1515966223509089612,69.42,1.5159156255120858e+18
2020-10-03 05:57:59 UTC,2388440981134582760,2273948192422757081,25.44,1.5159156255120858e+18
2020-10-03 09:22:58 UTC,2388440981134582764,1515966223509089470,27.75,1.5159156255120858e+18
2020-10-03 09:04:36 UTC,2388440981134583067,2273948181223965146,32.38,1.515915625512086e+18
2020-10-03 07:16:01 UTC,2388440981134583142,2273948181223965149,8.77,1.5159156255120863e+18
2020-10-03 06:23:50 UTC,2388440981134583168,2273948192422757081,25.44,1.5159156254721966e+18
2020-10-03 10:42:35 UTC,2388440981134583302,1515966223509128849,23.13,1.5159156255120863e+18
2020-10-04 08:26:26 UTC,2388440981134583704,1515966223509128849,23.13,1.515915625512069e+18
2020-10-04 10:12:24 UTC,2388440981134583833,2273948181223965146,32.38,1.51591562544108e+18
2020-10-04 11:15:12 UTC,2388440981134583911,1515966223509105272,85.63,1.5159156254676017e+18
2020-10-04 07:16:33 UTC,2388440981134584304,2273948181223965146,32.38,1.5159156254922683e+18
2020-10-04 11:10:54 UTC,2388440981134584462,1515966223509089470,27.75,1.5159156255121175e+18
2020-10-04 08:02:57 UTC,2388440981134584757,1515966223531672392,13.87,1.5159156254411707e+18
2020-10-04 08:02:57 UTC,2388440981134584757,1515966223509089470,27.75,1.5159156254411707e+18
2020-10-04 08:05:59 UTC,2388440981134584812,1515966223509089470,27.75,1.5159156255121178e+18
2020-10-04 06:43:21 UTC,2388440981134584827,1515966223509089470,27.75,1.5159156255121178e+18
2020-10-04 06:58:17 UTC,2388440981134584829,2273948227478749571,32.38,1.5159156255121178e+18
2020-10-04 10:10:11 UTC,2388440981134584908,1515966223509089470,27.75,1.5159156255121178e+18
2020-10-04 04:57:45 UTC,2388440981134585075,1515966223509089612,69.42,1.515915625512085e+18
2020-10-04 04:57:45 UTC,2388440981134585075,2273948192422757081,25.44,1.515915625512085e+18
2020-10-04 11:39:22 UTC,2388440981134585162,2273948222219092225,28.91,1.515915625512118e+18
2020-10-04 10:53:53 UTC,2388440981134585318,1515966223509089470,27.75,1.515915625512118e+18
