event_time,order_id,product_id,price,user_id
2020-08-03 15:20:22 UTC,2367667839969526774,1515966223532388063,185.16,1.515915625497996e+18
2020-08-03 15:24:38 UTC,2367669980985557022,1515966223511371472,196.27,1.5159156254937372e+18
2020-08-03 15:24:51 UTC,2367670092411437090,1515966223527009278,254.61,1.5159156254979594e+18
2020-08-03 15:27:18 UTC,2367671327961120828,1515966223509104342,25.44,1.5159156254977533e+18
2020-08-03 15:34:30 UTC,2367674946781446268,1515966223526567711,254.61,1.5159156254979287e+18
2020-08-03 15:35:13 UTC,2367675312893853830,1515966223526567711,254.61,1.5159156254980035e+18
2020-08-03 15:40:01 UTC,2367677730759114938,1515966223509108006,110.86,1.5159156254417316e+18
2020-08-03 15:48:42 UTC,2367682097432232206,1515966223511370435,196.27,1.5159156254783444e+18
2020-08-03 15:48:42 UTC,2367682097432232206,1515966223511370824,196.27,1.5159156254783444e+18
2020-08-03 15:52:47 UTC,2367684149755511096,1515966223509106169,62.48,1.5159156254944077e+18
2020-08-03 15:53:57 UTC,2367684738702901571,1515966223511370824,196.27,1.5159156254783444e+18
2020-08-03 15:53:57 UTC,2367684738702901571,1515966223511370435,196.27,1.5159156254783444e+18
2020-08-03 15:55:49 UTC,2367685683159499088,1515966223509107784,242.8,1.515915625480169e+18
2020-08-03 16:02:40 UTC,2367689126649528710,1515966223509089028,174.28,1.5159156254798067e+18
2020-08-03 16:07:22 UTC,2367691496347402669,1515966223511371472,196.27,1.515915625497972e+18
2020-08-03 16:24:44 UTC,2367700230389891671,1515966223517992986,231.46,1.5159156254418706e+18
2020-08-03 16:25:59 UTC,2367700866011497054,1515966223509089028,174.28,1.5159156254973204e+18
2020-08-03 16:29:11 UTC,2367702477714752125,1515966223511370435,196.27,1.5159156254980186e+18
2020-08-03 16:30:22 UTC,2367703067207402125,1515966223509089028,174.28,1.5159156254671416e+18
2020-08-03 16:33:56 UTC,2367704867478176426,1515966223511370435,196.27,1.5159156254980186e+18
2020-08-03 16:42:09 UTC,2367709000746664699,1515966223511370435,196.27,1.5159156254980186e+18
2020-08-03 16:47:43 UTC,2367711800369087281,1515966223527056629,277.75,1.5159156254727785e+18
2020-08-03 16:47:57 UTC,2367711919789310773,1515966223511370435,196.27,1.515915625497996e+18
2020-08-03 17:01:10 UTC,2367718575587722166,1515966223509104342,25.44,1.515915625485439e+18
2020-08-03 17:02:21 UTC,2367719170516190143,1515966223509104342,25.44,1.5159156254543386e+18
2020-08-03 17:16:46 UTC,2367726419707953203,1515966223509108006,110.86,1.5159156254409464e+18
2020-08-03 17:20:16 UTC,2367728181072363600,1515966223527056629,277.75,1.5159156254727785e+18
2020-08-03 17:29:32 UTC,2367732844970639522,1515966223509108006,110.86,1.5159156254409464e+18
2020-08-03 17:29:51 UTC,2367733009748066468,1515966223509089958,201.37,1.5159156254823598e+18
2020-08-03 17:50:06 UTC,2367743201588019538,1515966223517992980,231.46,1.515915625479374e+18
2020-08-03 18:11:03 UTC,2367753745405575685,1515966223527056629,277.75,1.5159156254980396e+18
2020-08-03 18:35:01 UTC,2367765810966954706,1515966223509107006,110.86,1.515915625470741e+18
2020-08-03 18:42:35 UTC,2367769613137085188,1515966223509108006,110.86,1.515915625470741e+18
2020-08-03 18:53:03 UTC,2367774880394380127,1515966223509089028,174.28,1.5159156254973627e+18
2020-08-03 18:58:37 UTC,2367777688531239817,1515966223527056629,277.75,1.5159156254494141e+18
2020-08-03 19:13:21 UTC,2367785099346313219,1515966223527009296,277.75,1.5159156254978606e+18
2020-08-03 19:15:50 UTC,2367786348938526754,1515966223511370824,196.27,1.5159156254973463e+18
2020-08-03 19:25:07 UTC,2367791023054127194,1515966223509089040,161.55,1.515915625475895e+18
2020-08-03 20:00:05 UTC,2367808626111807830,1515966223526567711,254.61,1.5159156254920412e+18
2020-08-03 20:12:32 UTC,2367814885942755736,1515966223526567711,254.61,1.5159156254920412e+18
2020-08-03 20:16:37 UTC,2367816943492137395,1515966223511370435,196.27,1.5159156254973896e+18
2020-08-03 20:34:28 UTC,2367825928102347271,1515966223509106169,62.48,1.5159156254513743e+18
2020-08-03 22:34:17 UTC,2367886235927576753,1515966223532390046,231.46,1.5159156254973627e+18
2020-08-04 01:59:07 UTC,2367989327230665637,1515966223509089028,174.28,1.5159156254966264e+18
2020-08-04 02:33:28 UTC,2368006622015389989,1515966223527056629,277.75,1.5159156254487936e+18
2020-08-04 03:13:19 UTC,2368026678027879166,1515966223526567711,254.61,1.5159156254697661e+18
2020-08-04 03:20:45 UTC,2368030421502919497,1515966223526567711,254.61,1.515915625467323e+18
2020-08-04 03:34:53 UTC,2368037527803133953,1515966223509089028,174.28,1.5159156254859999e+18
2020-08-03 10:43:24 UTC,2368058812302099214,1515966223526567702,219.65,1.515915625492168e+18
2020-08-03 11:28:10 UTC,2368058815397495582,1515966223522260710,242.8,1.5159156254981384e+18
2020-08-03 06:12:19 UTC,2368058835060392845,1515966223509104342,25.44,1.5159156254450045e+18
2020-08-03 06:12:19 UTC,2368058835060392845,1515966223532388063,185.16,1.5159156254450045e+18
2020-08-03 05:58:50 UTC,2368059073523352348,1515966223527009278,254.61,1.5159156254846395e+18
2020-08-02 00:37:38 UTC,2368059194931676003,1515966223526567711,254.61,1.5159156254937738e+18
2020-08-02 05:52:17 UTC,2368059202271708016,1515966223511370824,196.27,1.5159156254981386e+18
2020-08-01 02:19:29 UTC,2368059235507372957,1515966223509104342,25.44,1.515915625461321e+18
2020-08-01 01:49:15 UTC,2368059258601210813,1515966223527016467,208.31,1.5159156254841935e+18
2020-07-31 00:16:58 UTC,2368059269623841733,1515966223526567702,219.65,1.5159156254981386e+18
2020-08-04 04:25:23 UTC,2368062950645694512,1515966223509104342,25.44,1.5159156254978555e+18
2020-08-04 04:25:43 UTC,2368063119139274810,1515966223509104342,25.44,1.5159156254977915e+18
2020-08-04 04:42:09 UTC,2368071388545155333,1515966223527009278,254.61,1.5159156254700526e+18
2020-08-04 04:42:09 UTC,2368071388545155333,1515966223509108006,110.86,1.5159156254700526e+18
2020-08-04 04:42:33 UTC,2368071587480994058,1515966223509089028,174.28,1.5159156254421632e+18
2020-08-04 04:52:57 UTC,2368076824488968596,1515966223509089028,174.28,1.5159156254531832e+18
2020-08-04 04:55:22 UTC,2368078037154529721,1515966223509089028,174.28,1.5159156254957448e+18
2020-08-04 05:00:08 UTC,2368080443099578875,1515966223509089028,174.28,1.5159156254485123e+18
2020-08-04 05:02:23 UTC,2368081571845505571,1515966223509104342,25.44,1.5159156254977533e+18
2020-08-04 05:02:40 UTC,2368081715299090982,1515966223509104342,25.44,1.515915625497895e+18
2020-08-04 05:02:57 UTC,2368081853266526761,1515966223509089028,174.28,1.5159156254531832e+18
2020-08-04 05:10:39 UTC,2368085730414035616,1515966223509089028,174.28,1.5159156254531832e+18
2020-08-04 05:20:02 UTC,2368090457780519717,1515966223509089028,174.28,1.5159156254978721e+18
2020-08-04 05:22:45 UTC,2368091822456046411,1515966223509089028,174.28,1.5159156254485123e+18
2020-08-04 05:32:32 UTC,2368096742987006958,1515966223511370435,196.27,1.51591562547163e+18
2020-08-04 05:47:53 UTC,2368104476050456798,1515966223511370435,196.27,1.51591562547163e+18
2020-08-04 05:49:22 UTC,2368105221000790268,1515966223509089958,201.37,1.5159156254981537e+18
2020-08-04 05:58:46 UTC,2368109953886978453,1515966223509108006,110.86,1.5159156254967803e+18
2020-08-04 05:59:29 UTC,2368110311912767908,1515966223509104342,25.44,1.5159156254460498e+18
2020-08-04 06:01:32 UTC,2368111341731840456,1515966223509104342,25.44,1.515915625459082e+18
2020-08-04 06:12:12 UTC,2368116712479392375,1515966223522260710,242.8,1.515915625464699e+18
2020-08-04 06:15:01 UTC,2368118130883953325,1515966223517992986,231.46,1.515915625496786e+18
2020-08-04 06:15:29 UTC,2368118365479764663,1515966223509089028,174.28,1.5159156254758712e+18
2020-08-04 06:18:10 UTC,2368119710861492966,1515966223526567711,254.61,1.5159156254980529e+18
2020-08-04 06:20:04 UTC,2368120674972599046,1515966223511370824,196.27,1.51591562546258e+18
2020-08-04 06:22:58 UTC,2368122128500261688,1515966223511371472,196.27,1.5159156254981622e+18
2020-08-04 06:22:58 UTC,2368122128500261688,1515966223511370435,196.27,1.5159156254981622e+18
2020-08-04 06:23:59 UTC,2368122646614246221,1515966223522259114,185.16,1.5159156254443254e+18
2020-08-04 06:24:12 UTC,2368122755657761615,1515966223509089028,174.28,1.5159156254693038e+18
2020-08-04 06:40:11 UTC,2368130792514650192,1515966223509089028,174.28,1.5159156254972608e+18
2020-08-04 06:41:21 UTC,2368131379398443107,1515966223509089028,174.28,1.5159156254921362e+18
2020-08-04 06:46:18 UTC,2368133876619935921,1515966223527009278,254.61,1.5159156254981706e+18
2020-08-04 06:58:44 UTC,2368140129303789962,1515966223509089028,174.28,1.5159156254981599e+18
2020-08-04 07:03:24 UTC,2368142480546726367,1515966223511370435,196.27,1.5159156254972995e+18
2020-08-04 07:10:12 UTC,2368145907746079325,1515966223509089958,201.37,1.5159156254838403e+18
2020-08-04 07:11:28 UTC,2368146543459959413,1515966223511370824,196.27,1.5159156254436242e+18
2020-08-04 07:19:26 UTC,2368150551301980930,1515966223509089028,174.28,1.515915625498373e+18
2020-08-04 07:22:19 UTC,2368152002984149820,1515966223509089958,201.37,1.5159156254559657e+18
2020-08-04 07:26:24 UTC,2368154060307039125,1515966223509108006,110.86,1.5159156254409464e+18
2020-08-04 07:27:28 UTC,2368154596892738482,1515966223527056629,277.75,1.5159156254834834e+18
2020-08-04 07:29:37 UTC,2368155675894219740,1515966223509089028,174.28,1.5159156254693038e+18
2020-08-04 07:36:30 UTC,2368159143216283742,1515966223511370435,196.27,1.5159156254978747e+18
2020-08-04 07:42:18 UTC,2368162059247419576,1515966223510879479,499.98,1.515915625482331e+18
2020-08-04 07:47:57 UTC,2368164904940077357,1515966223527056629,277.75,1.51591562549737e+18
2020-08-04 07:51:51 UTC,2368166869677900138,1515966223511370824,196.27,1.51591562549815e+18
2020-08-04 07:52:11 UTC,2368167037223567729,1515966223509108006,110.86,1.5159156254694382e+18
2020-08-04 07:59:39 UTC,2368170794598531604,1515966223509089028,174.28,1.5159156254983857e+18
2020-08-04 08:06:48 UTC,2368174394661929632,1515966223509108006,110.86,1.515915625451435e+18
2020-08-04 08:09:15 UTC,2368175623995654871,1515966223509089958,201.37,1.5159156254550592e+18
2020-08-04 08:11:14 UTC,2368176624295215870,1515966223509089028,174.28,1.5159156254983857e+18
2020-08-04 08:20:07 UTC,2368181091749069728,1515966223511370824,196.27,1.515915625465412e+18
2020-08-04 08:26:13 UTC,2368184166526222358,1515966223511371472,196.27,1.515915625497972e+18
2020-08-04 08:30:39 UTC,2368186397057089651,1515966223509108006,110.86,1.5159156254608758e+18
2020-08-04 08:31:20 UTC,2368186736728604799,1515966223527056629,277.75,1.5159156254983951e+18
2020-08-04 08:33:32 UTC,2368187844050026688,1515966223511370435,196.27,1.51591562547163e+18
2020-08-04 08:36:16 UTC,2368189225184002299,1515966223509108006,110.86,1.5159156254841308e+18
2020-08-04 08:40:11 UTC,2368191197555458383,1515966223517313418,231.46,1.515915625498394e+18
2020-08-04 08:40:37 UTC,2368191414023487833,1515966223509089958,201.37,1.5159156254733153e+18
2020-08-04 08:42:33 UTC,2368192388326752638,1515966223509089028,174.28,1.5159156254596943e+18
2020-08-04 08:43:29 UTC,2368192857065390483,1515966223509089040,161.55,1.515915625498396e+18
2020-08-04 08:46:28 UTC,2368194358131294674,1515966223511370824,196.27,1.515915625497624e+18
2020-08-04 08:46:43 UTC,2368194478692368854,1515966223527009296,277.75,1.5159156254412503e+18
2020-08-04 08:47:32 UTC,2368194889692217832,1515966223532387876,208.31,1.515915625497916e+18
2020-08-04 08:56:50 UTC,2368199576432673443,1515966223509108006,110.86,1.515915625498151e+18
2020-08-04 09:02:41 UTC,2368202521874268930,1515966223509089040,161.55,1.515915625498396e+18
2020-08-04 09:06:12 UTC,2368204285562323767,1515966223509108006,110.86,1.5159156254491715e+18
2020-08-04 09:10:38 UTC,2368206523366114187,1515966223527016467,208.31,1.5159156254984023e+18
2020-08-04 09:23:29 UTC,2368212989674258515,1515966223530620259,254.61,1.515915625498406e+18
2020-08-04 09:24:53 UTC,2368213694761926760,1515966223509089958,201.37,1.5159156254811843e+18
2020-08-04 09:27:05 UTC,2368214800112025753,1515966223511371472,196.27,1.515915625497972e+18
2020-08-04 09:27:14 UTC,2368214875651440797,1515966223509089028,174.28,1.5159156254787034e+18
2020-08-04 09:28:24 UTC,2368215462552010933,1515966223509089040,161.55,1.5159156254984118e+18
2020-08-04 09:30:03 UTC,2368216290088190164,1515966223526567711,254.61,1.5159156254984003e+18
2020-08-04 09:34:57 UTC,2368218760625520938,1515966223509089958,201.37,1.5159156254979607e+18
2020-08-04 09:34:57 UTC,2368218760625520938,1515966223527009296,277.75,1.5159156254979607e+18
2020-08-04 09:37:50 UTC,2368220213557592420,1515966223517992980,231.46,1.515915625498406e+18
2020-08-04 09:39:19 UTC,2368220957862003072,1515966223509089028,174.28,1.515915625497842e+18
2020-08-04 09:41:04 UTC,2368221839253045665,1515966223509089958,201.37,1.5159156254625462e+18
2020-08-04 09:42:41 UTC,2368222654298587574,1515966223509089040,161.55,1.5159156254733258e+18
2020-08-04 09:51:58 UTC,2368227326535139942,1515966223526567711,254.61,1.5159156254984003e+18
2020-08-04 09:55:55 UTC,2368229314391966383,1515966223530620259,254.61,1.5159156254980347e+18
2020-08-04 09:56:56 UTC,2368229819671380679,1515966223509089040,161.55,1.515915625497921e+18
2020-08-04 10:00:18 UTC,2368231518247060220,1515966223509089958,201.37,1.515915625498411e+18
2020-08-04 10:04:21 UTC,2368233559631594310,1515966223526567702,219.65,1.5159156254840612e+18
2020-08-04 10:10:59 UTC,2368236897425163188,1515966223530620259,254.61,1.515915625498406e+18
2020-08-04 10:12:18 UTC,2368237557558281165,1515966223511370435,196.27,1.5159156254955625e+18
2020-08-04 10:15:51 UTC,2368239345371971597,1515966223526567711,254.61,1.515915625498426e+18
2020-08-04 10:22:04 UTC,2368242475765596323,1515966223526567711,254.61,1.5159156254984276e+18
2020-08-04 10:27:45 UTC,2368245338235470094,1515966223517992980,231.46,1.515915625498431e+18
2020-08-04 10:31:20 UTC,2368247137927430483,1515966223511370435,196.27,1.5159156254972636e+18
2020-08-04 10:37:44 UTC,2368250356191723981,1515966223509089028,174.28,1.515915625464835e+18
2020-08-04 10:38:19 UTC,2368250651378450912,1515966223509089028,174.28,1.5159156254781573e+18
2020-08-04 11:24:45 UTC,2368274023843889296,1515966223509089028,174.28,1.5159156254737644e+18
2020-08-04 11:26:48 UTC,2368275051137990846,1515966223509089958,201.37,1.5159156254637786e+18
2020-08-04 11:28:17 UTC,2368275797841543380,1515966223509089958,201.37,1.5159156254508593e+18
2020-08-04 11:29:10 UTC,2368276246984392932,1515966223509089028,174.28,1.5159156254979876e+18
2020-08-04 11:29:11 UTC,2368276251715567845,1515966223509104342,25.44,1.5159156254984074e+18
2020-08-04 11:29:27 UTC,2368276389875941612,1515966223509089958,201.37,1.5159156254454354e+18
2020-08-04 12:01:38 UTC,2368292589519504006,1515966223509089958,201.37,1.5159156254525612e+18
2020-08-04 12:25:38 UTC,2368304664744559550,1515966223509089958,201.37,1.5159156254955604e+18
2020-08-04 12:53:40 UTC,2368318778904674611,1515966223509089958,201.37,1.5159156254509102e+18
2020-08-04 12:54:32 UTC,2368319212662817087,1515966223509089958,201.37,1.5159156254982664e+18
2020-08-04 12:54:33 UTC,2368319222217441600,1515966223526567711,254.61,1.515915625484756e+18
2020-08-04 12:54:40 UTC,2368319283823378753,1515966223509089958,201.37,1.5159156254984722e+18
2020-08-04 12:54:58 UTC,2368319428812079430,1515966223509089958,201.37,1.5159156254982717e+18
2020-08-04 12:57:02 UTC,2368320474032636269,1515966223526567711,254.61,1.515915625484756e+18
2020-08-04 13:00:44 UTC,2368322329701777832,1515966223509089958,201.37,1.5159156254982717e+18
2020-08-04 14:32:21 UTC,2368368446678237678,1515966223509089958,201.37,1.515915625441027e+18
2020-08-04 14:55:03 UTC,2368379871450628803,1515966223509107784,242.8,1.515915625480169e+18
2020-08-04 14:59:11 UTC,2368381953427636988,1515966223509108006,110.86,1.5159156254534106e+18
2020-08-04 15:02:29 UTC,2368383610941080359,1515966223527056629,277.75,1.5159156254984742e+18
2020-08-04 15:09:28 UTC,2368387130499007351,1515966223509107784,242.8,1.515915625480169e+18
2020-08-04 15:16:21 UTC,2368390590665589697,1515966223509089028,174.28,1.5159156254632576e+18
2020-08-04 15:23:52 UTC,2368394373751635991,1515966223509089028,174.28,1.5159156254972608e+18
2020-08-04 15:32:13 UTC,2368398578935660655,1515966223530620259,254.61,1.5159156254982607e+18
2020-08-04 15:37:39 UTC,2368401312590069928,1515966223509108006,110.86,1.5159156254985206e+18
2020-08-04 15:42:03 UTC,2368403528952578264,1515966223527016467,208.31,1.5159156254806236e+18
2020-08-04 15:59:14 UTC,2368412179301925264,1515966223509089028,174.28,1.5159156254966958e+18
2020-08-04 16:01:12 UTC,2368413165248577953,1515966223509089028,174.28,1.5159156254985206e+18
2020-08-04 16:06:44 UTC,2368415949603733992,1515966223527056629,277.75,1.5159156254984742e+18
2020-08-04 16:24:15 UTC,2368424767641354910,1515966223522260710,242.8,1.515915625464496e+18
2020-08-04 16:39:03 UTC,2368432215441802056,1515966223522260710,242.8,1.5159156254985352e+18
2020-08-04 16:39:39 UTC,2368432515141600076,1515966223509089028,174.28,1.5159156254972636e+18
2020-08-04 16:39:49 UTC,2368432597769388879,1515966223526567711,254.61,1.5159156254985375e+18
2020-08-04 16:47:17 UTC,2368436361804907415,1515966223509089028,174.28,1.5159156254868964e+18
2020-08-04 16:52:30 UTC,2368438984721302482,1515966223517992986,231.46,1.5159156254846077e+18
2020-08-04 16:57:42 UTC,2368441601564344326,1515966223509108006,110.86,1.515915625498536e+18
2020-08-04 17:03:21 UTC,2368444448649510977,1515966223509089028,174.28,1.5159156254632576e+18
2020-08-04 17:22:35 UTC,2368454130470486271,1515966223509104342,25.44,1.515915625477512e+18
2020-08-04 17:26:13 UTC,2368455955118555426,1515966223527016467,208.31,1.515915625498519e+18
2020-08-04 17:32:13 UTC,2368458975722078557,1515966223509089063,161.55,1.5159156254652426e+18
2020-08-04 17:46:36 UTC,2368466216869167580,1515966223509089028,174.28,1.5159156254490934e+18
2020-08-04 17:50:49 UTC,2368468338583011841,1515966223527056629,277.75,1.515915625443854e+18
2020-08-04 17:51:54 UTC,2368468881527276053,1515966223509108006,110.86,1.5159156254430495e+18
2020-08-04 17:59:56 UTC,2368472928971915855,1515966223511246373,347.2,1.51591562544359e+18
2020-08-04 18:15:10 UTC,2368480593466884824,1515966223509089040,161.55,1.5159156254985498e+18
2020-08-04 18:16:47 UTC,2368481407119917798,1515966223509107784,242.8,1.515915625450971e+18
2020-08-04 18:17:59 UTC,2368482009086427888,1515966223511246373,347.2,1.5159156254985615e+18
2020-08-04 18:20:18 UTC,2368483175463650047,1515966223511246373,347.2,1.51591562544359e+18
2020-08-04 18:27:13 UTC,2368486656903742252,1515966223509089040,161.55,1.5159156254977142e+18
2020-08-04 18:29:03 UTC,2368487577553470269,1515966223527016467,208.31,1.515915625498519e+18
2020-08-04 18:29:23 UTC,2368487748597187391,1515966223522259114,185.16,1.5159156254741558e+18
2020-08-04 18:29:46 UTC,2368487942583747395,1515966223526558902,242.8,1.5159156254985646e+18
2020-08-04 18:35:52 UTC,2368491010087977846,1515966223532390046,231.46,1.5159156254979284e+18
2020-08-04 19:01:08 UTC,2368503729977557041,1515966223509106169,62.48,1.515915625453098e+18
2020-08-04 19:05:55 UTC,2368506134597206104,1515966223509089028,174.28,1.5159156254922647e+18
2020-08-04 19:26:01 UTC,2368516253808591056,1515966223509089040,161.55,1.5159156254492114e+18
2020-08-04 19:33:53 UTC,2368520212082327809,1515966223527056629,277.75,1.515915625443854e+18
2020-08-04 19:38:59 UTC,2368522780716040481,1515966223509089958,201.37,1.5159156254984315e+18
2020-08-04 19:49:58 UTC,2368528304857678192,1515966223509104342,25.44,1.5159156254985848e+18
2020-08-04 19:50:12 UTC,2368528420754686321,1515966223509106169,62.48,1.515915625453098e+18
2020-08-04 19:58:16 UTC,2368532480983564721,1515966223509106169,62.48,1.515915625453098e+18
2020-08-04 20:07:52 UTC,2368537315900391928,1515966223517992980,231.46,1.515915625496563e+18
2020-08-04 20:27:44 UTC,2368547313695064677,1515966223517992980,231.46,1.5159156254985884e+18
2020-08-04 20:29:14 UTC,2368548068007084654,1515966223509089289,166.41,1.5159156254981484e+18
2020-08-04 20:41:46 UTC,2368554383009907382,1515966223517992980,231.46,1.5159156254985884e+18
2020-08-04 20:47:19 UTC,2368557172498891487,1515966223509089028,174.28,1.5159156254690468e+18
2020-08-04 20:49:24 UTC,2368558222417068778,1515966223509089289,166.41,1.5159156254979213e+18
2020-08-04 21:07:21 UTC,2368567256494900036,1515966223517992980,231.46,1.5159156254985884e+18
2020-08-04 22:17:29 UTC,2368602555849638100,1515966223509089028,174.28,1.5159156254986066e+18
2020-08-05 00:09:56 UTC,2368659155054493705,1515966223509107784,242.8,1.5159156254960494e+18
2020-08-05 01:27:21 UTC,2368698118494487214,1515966223527056629,277.75,1.5159156254980946e+18
2020-08-05 01:50:17 UTC,2368709656454366084,1515966223527056629,277.75,1.5159156254939185e+18
2020-08-05 01:50:17 UTC,2368709656454366084,1515966223527009296,277.75,1.5159156254939185e+18
2020-08-05 02:19:11 UTC,2368724203030446258,1515966223509089028,174.28,1.5159156254927685e+18
2020-08-05 02:19:11 UTC,2368724203030446258,1515966223509089028,174.28,1.5159156254927685e+18
2020-08-05 02:31:54 UTC,2368730609594925373,1515966223511370435,196.27,1.5159156254487936e+18
2020-08-05 02:45:53 UTC,2368737644994625979,1515966223527009278,254.61,1.5159156254984233e+18
2020-08-05 03:10:16 UTC,2368749920380256978,1515966223509108006,110.86,1.5159156254848955e+18
2020-08-05 03:21:08 UTC,2368755388729262930,1515966223517992986,231.46,1.5159156254669937e+18
2020-08-05 03:36:35 UTC,2368763161999310861,1515966223509089028,174.28,1.515915625457447e+18
2020-08-05 03:37:25 UTC,2368763583275204632,1515966223519092517,242.8,1.515915625470709e+18
2020-08-05 03:37:58 UTC,2368763862682959903,1515966223526558902,242.8,1.5159156254412826e+18
2020-08-05 03:41:13 UTC,2368765495877828689,1515966223530620259,254.61,1.5159156254412826e+18
2020-08-05 03:47:44 UTC,2368768772795269272,1515966223526567711,254.61,1.5159156254633185e+18
2020-08-05 03:54:57 UTC,2368772410045366511,1515966223530620259,254.61,1.5159156254412826e+18
2020-08-05 03:57:58 UTC,2368773925430624525,1515966223530620259,254.61,1.5159156254412826e+18
2020-08-05 03:59:32 UTC,2368774711006986527,1515966223511370435,196.27,1.51591562544865e+18
2020-08-05 04:18:50 UTC,2368784426818601500,1515966223509089958,201.37,1.515915625498649e+18
2020-08-05 04:19:09 UTC,2368784588391580195,1515966223522260710,242.8,1.5159156254986483e+18
2020-08-05 04:20:19 UTC,2368785178035225145,1515966223530620259,254.61,1.5159156254972534e+18
2020-08-05 04:24:57 UTC,2368787506503090808,1515966223509089063,161.55,1.515915625498648e+18
2020-08-05 04:27:19 UTC,2368788695814767247,1515966223509089028,174.28,1.51591562549791e+18
2020-08-05 04:28:28 UTC,2368789280156811939,1515966223532388063,185.16,1.5159156254639555e+18
2020-08-05 04:30:39 UTC,2368790376455602879,1515966223511371472,196.27,1.5159156254844388e+18
2020-08-05 04:31:56 UTC,2368791021212402394,1515966223509107784,242.8,1.5159156254568417e+18
2020-08-05 04:32:35 UTC,2368791352906351330,1515966223511246373,347.2,1.5159156254646656e+18
2020-08-05 04:33:37 UTC,2368791871976637166,1515966223517992986,231.46,1.5159156254669937e+18
2020-08-04 13:55:38 UTC,2368800370290851954,1515966223509089958,201.37,1.515915625484682e+18
2020-08-04 09:20:33 UTC,2368800458346070543,1515966223509104342,25.44,1.515915625472541e+18
2020-08-04 09:39:24 UTC,2368800520379826244,1515966223509106169,62.48,1.5159156254546412e+18
2020-08-04 07:55:38 UTC,2368800532853686455,1515966223511246373,347.2,1.515915625498164e+18
2020-08-04 04:44:20 UTC,2368800560880026039,1515966223509089040,161.55,1.5159156254986565e+18
2020-08-05 04:54:18 UTC,2368802279001162306,1515966223509089028,174.28,1.5159156254986506e+18
2020-08-05 04:58:28 UTC,2368804378611024517,1515966223509089063,161.55,1.5159156254652426e+18
2020-08-05 04:58:30 UTC,2368804391487537798,1515966223509089028,174.28,1.5159156254966958e+18
2020-08-05 05:05:54 UTC,2368808116365034225,1515966223509089028,174.28,1.5159156254702333e+18
2020-08-05 05:08:10 UTC,2368809257509323547,1515966223511370435,196.27,1.515915625493669e+18
2020-08-05 05:15:52 UTC,2368813130227647370,1515966223532387876,208.31,1.5159156254856412e+18
2020-08-05 05:16:34 UTC,2368813489385898901,1515966223509089040,161.55,1.5159156254754386e+18
2020-08-05 05:18:49 UTC,2368814619364950967,1515966223527009278,254.61,1.5159156254428106e+18
2020-08-05 05:22:36 UTC,2368816523008541691,1515966223532390046,231.46,1.5159156254521672e+18
2020-08-05 05:25:42 UTC,2368818081267974200,1515966223527016467,208.31,1.5159156254810038e+18
2020-08-05 05:28:01 UTC,2368819245531267172,1515966223522260710,242.8,1.515915625486192e+18
2020-08-05 05:29:53 UTC,2368820189761372298,1515966223509089028,174.28,1.5159156254599227e+18
2020-08-05 05:45:14 UTC,2368827910552289673,1515966223526567711,254.61,1.5159156254428106e+18
2020-08-05 05:49:20 UTC,2368829981976428995,1515966223527009296,277.75,1.5159156254435453e+18
2020-08-05 06:00:29 UTC,2368835592596226691,1515966223509089028,174.28,1.515915625474426e+18
2020-08-05 06:15:29 UTC,2368843142813188996,1515966223509089028,174.28,1.5159156254465528e+18
2020-08-05 06:20:49 UTC,2368845826312111078,1515966223511370824,196.27,1.5159156254986714e+18
2020-08-05 06:34:46 UTC,2368852844162842868,1515966223526558902,242.8,1.5159156254964652e+18
2020-08-05 06:41:51 UTC,2368856410185269643,1515966223509108006,110.86,1.5159156254548925e+18
2020-08-05 06:55:34 UTC,2368863314689131158,1515966223511371472,196.27,1.5159156254981998e+18
2020-08-05 06:56:21 UTC,2368863707057881764,1515966223517992980,231.46,1.5159156254417992e+18
2020-08-05 06:59:18 UTC,2368865195717034722,1515966223517992980,231.46,1.5159156254819098e+18
2020-08-05 07:02:43 UTC,2368866912596656924,1515966223527056629,277.75,1.5159156254673357e+18
2020-08-05 07:12:37 UTC,2368871895513695181,1515966223526567711,254.61,1.5159156254978798e+18
2020-08-05 07:18:22 UTC,2368874788853645368,1515966223527009278,254.61,1.5159156254986819e+18
2020-08-05 07:19:32 UTC,2368875381533966419,1515966223522259114,185.16,1.5159156254740954e+18
2020-08-05 07:32:27 UTC,2368881878972236100,1515966223511370435,196.27,1.515915625447808e+18
2020-08-05 07:38:44 UTC,2368885044606403013,1515966223522259114,185.16,1.5159156254986903e+18
2020-08-05 07:39:12 UTC,2368885272944312786,1515966223527056629,277.75,1.515915625441562e+18
2020-08-05 07:40:56 UTC,2368886149327356394,1515966223511370824,196.27,1.5159156254986775e+18
2020-08-05 07:41:51 UTC,2368886613703918069,1515966223509089028,174.28,1.515915625498378e+18
2020-08-05 07:43:59 UTC,2368887685742854694,1515966223511370435,196.27,1.5159156254944033e+18
2020-08-05 07:47:15 UTC,2368889330673386098,1515966223527016467,208.31,1.5159156254823314e+18
2020-08-05 07:57:19 UTC,2368894397820437297,1515966223511370435,196.27,1.5159156254778063e+18
2020-08-05 07:58:09 UTC,2368894817569604418,1515966223510879479,499.98,1.515915625462357e+18
