event_time,order_id,product_id,price,user_id
2020-08-26 13:45:43 UTC,2384580887221109015,1515966223509123234,99.51,1.5159156254868206e+18
2020-08-26 10:54:10 UTC,2384581327295873874,1515966223509123234,99.51,1.515915625498198e+18
2020-08-27 10:46:19 UTC,2384924520583529151,1515966223509130684,53.22,1.5159156254776077e+18
2020-08-27 17:24:23 UTC,2385124874147332571,1515966223529493718,266.18,1.5159156254946772e+18
2020-08-27 11:36:12 UTC,2385298911842534197,2273948314233734037,138.87,1.5159156254532877e+18
2020-08-27 13:04:59 UTC,2385305065222046641,1515966223509122409,99.51,1.5159156254846374e+18
2020-08-27 13:50:35 UTC,2385305252589994803,1515966223509380677,238.4,1.515915625484635e+18
2020-08-27 07:39:13 UTC,2385305333791719608,1515966223530133119,162.01,1.515915625498282e+18
2020-08-27 10:12:23 UTC,2385305344059375854,1515966223509380677,238.4,1.515915625498263e+18
2020-08-27 14:30:10 UTC,2385305495582802858,2273948237587022606,92.57,1.51591562549369e+18
2020-08-27 13:26:59 UTC,2385305524909375533,1515966223509090241,69.42,1.5159156254867336e+18
2020-08-27 07:56:10 UTC,2385305612436111838,1515966223509089839,41.64,1.5159156254867272e+18
2020-08-27 12:37:14 UTC,2385305643138417271,2273948314233734037,138.87,1.5159156254456092e+18
2020-08-27 10:25:04 UTC,2385306283222762056,1515966223509089955,57.85,1.5159156254692088e+18
2020-08-28 06:39:17 UTC,2385524962136948922,1515966223509089955,57.85,1.5159156254839706e+18
2020-08-28 06:55:40 UTC,2385533206997762524,1515966223509089955,57.85,1.5159156254839706e+18
2020-08-28 06:57:38 UTC,2385534196778009094,1515966223509089955,57.85,1.5159156254839706e+18
2020-08-28 07:16:06 UTC,2385543489216578337,1515966223509089955,57.85,1.5159156254427244e+18
2020-08-28 07:37:07 UTC,2385554065112170613,1515966223509089955,57.85,1.5159156254662323e+18
2020-08-28 07:56:42 UTC,2385563926558409179,1515966223509089955,57.85,1.5159156254712975e+18
2020-08-28 08:34:29 UTC,2385582946141601830,1515966223509089955,57.85,1.5159156255094308e+18
2020-08-28 08:38:58 UTC,2385585203331465325,1515966223509089955,57.85,1.5159156254839706e+18
2020-08-28 09:25:44 UTC,2385608739165045674,2273948183514055495,74.05,1.5159156255095327e+18
2020-08-28 15:14:14 UTC,2385784145251926670,1515966223509130684,53.22,1.5159156255058417e+18
2020-08-28 15:26:41 UTC,2385790407045808898,1515966223509089955,57.85,1.5159156255096233e+18
2020-08-28 10:18:16 UTC,2386023679780717489,1515966223509089955,57.85,1.5159156254921702e+18
2020-08-28 12:00:17 UTC,2386029901997146729,2273948183514055495,74.05,1.5159156254983526e+18
2020-08-28 04:49:13 UTC,2386030012173124021,2273948213704655804,57.85,1.5159156254982554e+18
2020-08-28 07:18:57 UTC,2386030057865872166,1515966223509122456,120.35,1.5159156254736061e+18
2020-08-28 06:06:10 UTC,2386030399768756722,1515966223509090241,69.42,1.515915625504818e+18
2020-08-28 09:35:46 UTC,2386030501044420871,1515966223530133119,162.01,1.5159156254981386e+18
2020-08-28 11:24:16 UTC,2386030513073684835,1515966223509089839,41.64,1.5159156254845706e+18
2020-08-28 12:41:10 UTC,2386030593612710866,1515966223509089955,57.85,1.5159156254921646e+18
2020-08-28 13:43:07 UTC,2386030753256308749,1515966223509089839,41.64,1.5159156254846303e+18
2020-08-29 11:55:25 UTC,2386408853177631691,1515966223509089955,57.85,1.515915625494357e+18
2020-08-29 12:35:55 UTC,2386429237763506644,1515966223509104729,64.79,1.5159156255098985e+18
2020-08-29 14:10:29 UTC,2386476830438720114,1515966223509122409,99.51,1.5159156255099264e+18
2020-08-29 14:20:34 UTC,2386481908180583132,2273948213704655804,57.85,1.5159156254658637e+18
2020-08-29 17:11:28 UTC,2386567923666780472,2273948216128963458,127.29,1.5159156254741053e+18
2020-08-30 04:26:36 UTC,2386907730775376091,1515966223509089955,57.85,1.5159156254798254e+18
2020-08-30 06:55:04 UTC,2386982460203204697,1515966223509259132,225.67,1.5159156254809723e+18
2020-08-30 07:19:25 UTC,2386994709307326926,1515966223509122409,99.51,1.5159156255099264e+18
2020-08-30 07:34:37 UTC,2387002363803075275,1515966223509259132,225.67,1.5159156254809723e+18
2020-08-30 07:59:30 UTC,2387014890788225100,2273948213704655804,57.85,1.51591562550594e+18
2020-08-30 08:00:20 UTC,2387015309983744089,1515966223509259132,225.67,1.5159156254809723e+18
2020-08-30 09:33:19 UTC,2387062109893558768,2273948213704655805,81.0,1.51591562544766e+18
2020-08-30 10:36:27 UTC,2387093882711048653,2273948216128963458,127.29,1.515915625441402e+18
2020-08-30 10:53:54 UTC,2387102660869227254,1515966223509089955,57.85,1.515915625510213e+18
2020-08-30 13:39:51 UTC,2387186189913293114,1515966223509089955,57.85,1.5159156255102612e+18
2020-08-30 14:02:30 UTC,2387197594083263059,1515966223509089955,57.85,1.5159156255102612e+18
2020-08-30 14:53:47 UTC,2387223398380994720,1515966223509089955,57.85,1.515915625461134e+18
2020-08-30 15:25:25 UTC,2387239323037598185,1515966223509089955,57.85,1.5159156255102835e+18
2020-08-30 15:31:05 UTC,2387242179526394396,1515966223509089955,57.85,1.5159156255102612e+18
2020-08-30 15:35:54 UTC,2387244604077376090,1515966223509089955,57.85,1.5159156254488525e+18
2020-08-30 16:04:06 UTC,2387258791411319688,2273948213704655805,81.0,1.5159156254666097e+18
2020-08-30 18:34:13 UTC,2387334353282662531,1515966223509259132,225.67,1.515915625494839e+18
2020-08-30 10:28:55 UTC,2387473414760694729,1515966223509090241,69.42,1.515915625498277e+18
2020-08-31 03:46:59 UTC,2387612566307209370,1515966223509123234,99.51,1.5159156254571917e+18
2020-08-31 07:42:12 UTC,2387730956401247016,1515966223509089955,57.85,1.5159156254745341e+18
2020-08-31 10:38:58 UTC,2387819927663804531,1515966223509122409,99.51,1.515915625498344e+18
2020-08-31 11:09:07 UTC,2387835097085641381,1515966223509090241,69.42,1.515915625455224e+18
2020-08-31 13:11:51 UTC,2387896870551683859,1515966223509123234,99.51,1.515915625510587e+18
2020-08-31 14:58:13 UTC,2387950412402524173,1515966223509123234,99.51,1.515915625510587e+18
2020-08-31 04:58:42 UTC,2388203491270066390,2273948186668171713,266.18,1.5159156254846346e+18
2020-08-31 10:12:35 UTC,2388203562229302021,1515966223509090241,69.42,1.515915625498198e+18
2020-08-31 08:02:21 UTC,2388203598182875163,1515966223509122826,105.3,1.5159156254981952e+18
2020-08-31 12:50:08 UTC,2388203775652266289,1515966223509123234,99.51,1.5159156254619645e+18
2020-09-01 01:50:19 UTC,2388278618284360417,1515966223509089955,57.85,1.515915625510632e+18
2020-08-29 12:39:58 UTC,2388327296831324923,2273948213704655805,81.0,1.515915625492174e+18
2020-09-01 06:33:55 UTC,2388421361321116491,1515966223509090241,69.42,1.5159156254781112e+18
2020-09-01 06:36:18 UTC,2388422564088120174,1515966223509128884,145.81,1.515915625454069e+18
2020-09-01 06:38:27 UTC,2388423644079457174,1515966223509090241,69.42,1.5159156254781112e+18
2020-09-01 08:40:28 UTC,2388440981134377425,1515966223509089955,57.85,1.515915625494357e+18
2020-09-01 09:33:18 UTC,2388440981134377493,1515966223509298674,134.24,1.5159156254487468e+18
2020-09-01 10:39:37 UTC,2388440981134377589,1515966223509089955,57.85,1.5159156254562596e+18
2020-09-01 11:02:34 UTC,2388440981134377625,2273948314233734037,138.87,1.5159156254840282e+18
2020-09-01 13:55:42 UTC,2388440981134377821,1515966223509104729,64.79,1.5159156254568666e+18
2020-09-01 16:32:45 UTC,2388440981134377981,1515966223509089955,57.85,1.5159156255108127e+18
2020-09-01 16:38:07 UTC,2388440981134377985,1515966223509089955,57.85,1.5159156255043036e+18
2020-09-01 18:58:12 UTC,2388440981134378115,1515966223509089955,57.85,1.5159156255108183e+18
2020-09-01 13:32:35 UTC,2388440981134378859,2273948237587022606,92.57,1.5159156254846492e+18
2020-09-01 07:18:09 UTC,2388440981134379612,1515966223509089955,57.85,1.515915625484583e+18
2020-09-01 09:08:00 UTC,2388440981134381619,2273948186668171713,266.18,1.5159156254982548e+18
2020-09-01 07:46:16 UTC,2388440981134381945,1515966223509090274,142.34,1.5159156254846797e+18
2020-09-01 07:46:16 UTC,2388440981134381945,1515966223510032334,268.5,1.5159156254846797e+18
2020-09-01 07:46:16 UTC,2388440981134381945,1515966223509090241,69.42,1.5159156254846797e+18
2020-09-01 12:37:31 UTC,2388440981134382342,1515966223509104729,64.79,1.515915625510824e+18
2020-09-01 13:18:15 UTC,2388440981134382705,1515966223509104729,64.79,1.5159156255051446e+18
2020-09-01 11:26:06 UTC,2388440981134384987,1515966223509122456,120.35,1.5159156254509138e+18
2020-09-01 11:46:42 UTC,2388440981134387128,1515966223509122409,99.51,1.5159156255050079e+18
2020-09-01 08:37:31 UTC,2388440981134388323,2273948216128963458,127.29,1.515915625484654e+18
2020-09-02 07:19:37 UTC,2388440981134388634,1515966223509123234,99.51,1.5159156255108234e+18
2020-09-02 08:25:27 UTC,2388440981134388735,1515966223509104729,64.79,1.5159156254438958e+18
2020-09-02 14:31:24 UTC,2388440981134389300,1515966223509261571,127.29,1.515915625460894e+18
2020-09-02 14:44:21 UTC,2388440981134389311,1515966223509261571,127.29,1.515915625460894e+18
2020-09-02 18:08:13 UTC,2388440981134389516,1515966223509128884,145.81,1.5159156255108378e+18
2020-09-02 10:06:53 UTC,2388440981134390117,1515966223509104729,64.79,1.515915625471068e+18
2020-09-02 13:28:43 UTC,2388440981134391506,1515966223509130684,53.22,1.5159156254982003e+18
2020-09-02 12:03:29 UTC,2388440981134394818,2273948237587022606,92.57,1.5159156254844805e+18
2020-09-02 11:18:12 UTC,2388440981134395258,1515966223509089839,41.64,1.515915625461094e+18
2020-09-02 10:44:19 UTC,2388440981134397196,1515966223509089955,57.85,1.5159156254982825e+18
2020-09-03 04:34:08 UTC,2388440981134397352,1515966223509128884,145.81,1.5159156255108378e+18
2020-09-03 07:13:55 UTC,2388440981134397563,1515966223509089955,57.85,1.515915625496617e+18
2020-09-03 09:00:04 UTC,2388440981134397703,1515966223509335909,34.7,1.5159156254665882e+18
2020-09-03 12:37:57 UTC,2388440981134398019,1515966223509104729,64.79,1.515915625469462e+18
2020-09-03 12:55:43 UTC,2388440981134398038,2273948213704655805,81.0,1.515915625510882e+18
2020-09-03 14:57:24 UTC,2388440981134398165,1515966223509128884,145.81,1.5159156255062633e+18
2020-09-03 05:05:57 UTC,2388440981134398715,1515966223509122409,99.51,1.5159156254461652e+18
2020-09-03 05:05:57 UTC,2388440981134398715,1515966223509335909,34.7,1.5159156254461652e+18
2020-09-03 15:00:58 UTC,2388440981134398886,2273948314233734037,138.87,1.5159156254846405e+18
2020-09-03 09:52:20 UTC,2388440981134399054,1515966223509089955,57.85,1.5159156254983186e+18
2020-09-03 11:45:55 UTC,2388440981134399349,1515966223509380677,238.4,1.515915625484434e+18
2020-09-03 05:36:38 UTC,2388440981134399826,1515966223509104729,64.79,1.5159156254867213e+18
2020-09-03 07:25:07 UTC,2388440981134400906,1515966223509335909,34.7,1.5159156254983626e+18
2020-09-03 14:08:40 UTC,2388440981134401096,1515966223509380677,238.4,1.5159156255108982e+18
2020-09-03 13:19:11 UTC,2388440981134401270,1515966223509089955,57.85,1.51591562544103e+18
2020-09-03 08:36:44 UTC,2388440981134403143,2273948213704655804,57.85,1.5159156254846313e+18
2020-09-03 09:30:23 UTC,2388440981134403298,1515966223509104729,64.79,1.5159156255108982e+18
2020-09-03 06:05:32 UTC,2388440981134403507,1515966223509104729,64.79,1.5159156254982628e+18
2020-09-03 12:13:20 UTC,2388440981134403910,2273948186668171713,266.18,1.51591562551085e+18
2020-09-04 04:22:35 UTC,2388440981134405350,1515966223509089955,57.85,1.515915625463759e+18
2020-09-04 05:22:45 UTC,2388440981134405417,1515966223509090274,142.34,1.515915625453112e+18
2020-09-04 05:37:05 UTC,2388440981134405434,1515966223509090274,142.34,1.515915625453112e+18
2020-09-04 07:54:20 UTC,2388440981134405599,1515966223509089955,57.85,1.5159156255093046e+18
2020-09-04 09:00:26 UTC,2388440981134405712,2273948216128963458,127.29,1.515915625499506e+18
2020-09-04 09:29:33 UTC,2388440981134405770,1515966223509261571,127.29,1.515915625460894e+18
2020-09-04 10:41:12 UTC,2388440981134405867,1515966223509089955,57.85,1.5159156254716037e+18
2020-09-04 11:18:04 UTC,2388440981134405906,1515966223509123234,99.51,1.5159156255109184e+18
2020-09-04 11:36:02 UTC,2388440981134405937,1515966223509123234,99.51,1.5159156255109184e+18
2020-09-04 17:25:16 UTC,2388440981134406322,1515966223509104729,64.79,1.5159156255109312e+18
2020-09-04 07:06:07 UTC,2388440981134406560,1515966223509104729,64.79,1.5159156255109379e+18
2020-09-04 05:33:10 UTC,2388440981134407634,1515966223509122409,99.51,1.5159156254867195e+18
2020-09-04 09:30:57 UTC,2388440981134408616,2273948237587022606,92.57,1.5159156254921677e+18
2020-09-04 07:59:04 UTC,2388440981134410126,1515966223530133119,162.01,1.5159156254921695e+18
2020-09-04 11:12:59 UTC,2388440981134410311,1515966223509104729,64.79,1.5159156254846748e+18
2020-09-04 11:33:05 UTC,2388440981134410736,2273948183514055495,74.05,1.5159156254862702e+18
2020-09-04 10:39:26 UTC,2388440981134410788,1515966223509104729,64.79,1.515915625486709e+18
2020-09-04 14:50:43 UTC,2388440981134411475,1515966223509128884,145.81,1.5159156254846308e+18
2020-09-04 09:32:43 UTC,2388440981134411916,1515966223509104729,64.79,1.5159156254442074e+18
2020-09-04 11:09:48 UTC,2388440981134412399,2273948183514055495,74.05,1.5159156254835858e+18
2020-09-04 13:19:25 UTC,2388440981134413387,1515966223509259132,225.67,1.5159156254759675e+18
2020-09-04 13:19:25 UTC,2388440981134413387,1515966223509298674,134.24,1.5159156254759675e+18
2020-09-05 02:28:27 UTC,2388440981134413835,1515966223509089955,57.85,1.5159156255134195e+18
2020-09-05 02:31:48 UTC,2388440981134413838,1515966223509089955,57.85,1.5159156254737364e+18
2020-09-05 05:25:50 UTC,2388440981134413971,1515966223509089839,41.64,1.5159156255109422e+18
2020-09-05 06:45:01 UTC,2388440981134414089,1515966223509089955,57.85,1.5159156254662602e+18
2020-09-05 07:14:14 UTC,2388440981134414150,1515966223509089955,57.85,1.5159156254661338e+18
2020-09-05 09:11:15 UTC,2388440981134414376,1515966223509089955,57.85,1.515915625510952e+18
2020-09-05 10:25:41 UTC,2388440981134414495,1515966223509089955,57.85,1.5159156255109215e+18
2020-09-05 10:37:44 UTC,2388440981134414516,2273948213704655805,81.0,1.515915625510956e+18
2020-09-05 12:08:25 UTC,2388440981134414652,2273948237587022606,92.57,1.5159156255099666e+18
2020-09-05 16:30:01 UTC,2388440981134414907,1515966223509089955,57.85,1.51591562550917e+18
2020-09-05 06:15:59 UTC,2388440981134415342,1515966223509104729,64.79,1.5159156254768888e+18
2020-09-05 10:17:05 UTC,2388440981134415437,2273948237587022606,92.57,1.515915625495139e+18
2020-09-05 06:28:07 UTC,2388440981134415551,1515966223509089839,41.64,1.5159156254441408e+18
2020-09-05 10:59:46 UTC,2388440981134415837,1515966223509090241,69.42,1.515915625498202e+18
2020-09-06 03:11:17 UTC,2388440981134416055,1515966223509090241,69.42,1.5159156255109658e+18
2020-09-06 06:11:39 UTC,2388440981134416227,1515966223509123234,99.51,1.5159156254483845e+18
2020-09-06 07:08:42 UTC,2388440981134416316,2273948237587022606,92.57,1.5159156254414193e+18
2020-09-06 15:56:56 UTC,2388440981134416906,2273948314233734037,138.87,1.5159156255038874e+18
2020-09-06 06:26:35 UTC,2388440981134417175,1515966223509089955,57.85,1.5159156254540887e+18
2020-09-06 07:35:32 UTC,2388440981134417672,2273948237587022606,92.57,1.5159156254844577e+18
2020-09-04 11:38:42 UTC,2388440981134417777,1515966223529493718,266.18,1.5159156255102254e+18
2020-09-06 01:32:44 UTC,2388440981134417780,1515966223509089955,57.85,1.5159156254414723e+18
2020-09-07 04:47:10 UTC,2388440981134417910,1515966223509090274,142.34,1.5159156255110108e+18
2020-09-07 04:50:50 UTC,2388440981134417918,1515966223509104729,64.79,1.5159156254425833e+18
2020-09-07 05:04:11 UTC,2388440981134417941,1515966223509089955,57.85,1.5159156255110239e+18
2020-09-07 08:03:21 UTC,2388440981134418203,1515966223509104729,64.79,1.5159156254425833e+18
2020-09-07 08:51:39 UTC,2388440981134418288,1515966223509089955,57.85,1.51591562550917e+18
2020-09-07 09:23:28 UTC,2388440981134418350,1515966223509089955,57.85,1.5159156255110354e+18
2020-09-07 10:05:12 UTC,2388440981134418407,1515966223509122456,120.35,1.5159156254851543e+18
2020-09-07 11:21:11 UTC,2388440981134418520,1515966223509261571,127.29,1.515915625455265e+18
2020-09-07 12:44:23 UTC,2388440981134418643,1515966223509122409,99.51,1.5159156254602348e+18
2020-09-07 13:38:03 UTC,2388440981134418726,1515966223509259132,225.67,1.5159156255109207e+18
2020-09-07 16:35:58 UTC,2388440981134418905,1515966223509104729,64.79,1.5159156254928172e+18
2020-09-07 17:40:42 UTC,2388440981134418981,1515966223529493718,266.18,1.5159156254970614e+18
2020-09-07 10:21:38 UTC,2388440981134419563,1515966223509128884,145.81,1.5159156254464722e+18
2020-09-07 13:29:22 UTC,2388440981134419894,1515966223509089955,57.85,1.5159156254982505e+18
2020-09-07 08:35:07 UTC,2388440981134421551,1515966223509122456,120.35,1.515915625486728e+18
2020-09-07 07:50:31 UTC,2388440981134424878,1515966223509380677,238.4,1.515915625482375e+18
2020-09-07 08:24:19 UTC,2388440981134425651,1515966223509123234,99.51,1.5159156254846615e+18
2020-09-07 10:01:18 UTC,2388440981134427002,2273948237587022606,92.57,1.5159156254646323e+18
2020-09-07 14:26:17 UTC,2388440981134427273,1515966223509089955,57.85,1.5159156254669373e+18
2020-09-08 03:41:21 UTC,2388440981134427412,1515966223509335909,34.7,1.5159156254800655e+18
2020-09-08 04:53:02 UTC,2388440981134427493,1515966223509090241,69.42,1.5159156254654195e+18
2020-09-08 05:00:37 UTC,2388440981134427508,1515966223509089955,57.85,1.515915625506882e+18
2020-09-08 05:03:07 UTC,2388440981134427510,1515966223509089955,57.85,1.515915625506882e+18
2020-09-08 05:19:12 UTC,2388440981134427533,1515966223509090274,142.34,1.5159156255110108e+18
2020-09-08 16:08:48 UTC,2388440981134428334,1515966223510032334,268.5,1.5159156254462602e+18
2020-09-08 16:50:34 UTC,2388440981134428366,1515966223510032334,268.5,1.5159156254462602e+18
2020-09-08 12:26:06 UTC,2388440981134428751,1515966223509104729,64.79,1.5159156255111089e+18
2020-09-08 10:30:05 UTC,2388440981134428969,1515966223509104729,64.79,1.515915625450318e+18
2020-09-08 14:12:09 UTC,2388440981134430157,1515966223509104729,64.79,1.5159156254490294e+18
2020-09-08 11:59:54 UTC,2388440981134431539,2273948213704655805,81.0,1.5159156254981384e+18
2020-09-08 12:44:37 UTC,2388440981134432490,1515966223509104729,64.79,1.5159156254921572e+18
2020-09-08 06:07:54 UTC,2388440981134433046,1515966223509104729,64.79,1.5159156254653916e+18
2020-09-08 08:49:20 UTC,2388440981134434611,2273948216128963458,127.29,1.5159156254867072e+18
2020-09-08 11:11:02 UTC,2388440981134434783,2273948213704655805,81.0,1.5159156254459192e+18
2020-09-08 10:56:23 UTC,2388440981134435245,1515966223509104729,64.79,1.515915625495632e+18
2020-09-08 06:03:11 UTC,2388440981134435250,1515966223509089955,57.85,1.5159156254982774e+18
2020-09-09 09:33:24 UTC,2388440981134435903,2273948314233734037,138.87,1.5159156254819758e+18
2020-09-09 09:33:24 UTC,2388440981134435903,1515966223509259132,225.67,1.5159156254819758e+18
2020-09-09 10:01:02 UTC,2388440981134435954,1515966223509089839,41.64,1.5159156255111122e+18
2020-09-09 17:23:28 UTC,2388440981134436368,1515966223509128884,145.81,1.5159156254823252e+18
2020-09-09 11:24:40 UTC,2388440981134436533,1515966223509104729,64.79,1.5159156254611013e+18
2020-09-09 11:01:07 UTC,2388440981134436762,2273948186668171713,266.18,1.5159156254867113e+18
2020-09-09 11:01:07 UTC,2388440981134436762,1515966223509090274,142.34,1.5159156254867113e+18
2020-09-09 13:02:18 UTC,2388440981134437571,1515966223509128884,145.81,1.515915625486701e+18
2020-09-09 06:47:23 UTC,2388440981134437959,1515966223509104729,64.79,1.5159156254982566e+18
2020-09-09 09:11:07 UTC,2388440981134438204,1515966223509104729,64.79,1.515915625511159e+18
2020-09-09 11:49:52 UTC,2388440981134438762,1515966223509089839,41.64,1.5159156254410703e+18
2020-09-09 04:33:01 UTC,2388440981134439948,2273948216128963458,127.29,1.5159156254419108e+18
2020-09-09 10:09:00 UTC,2388440981134440035,1515966223509090241,69.42,1.5159156254623004e+18
2020-09-09 07:04:39 UTC,2388440981134440062,1515966223509298674,134.24,1.5159156254846292e+18
2020-09-09 09:13:59 UTC,2388440981134440332,1515966223509090241,69.42,1.5159156254419863e+18
2020-09-09 13:27:58 UTC,2388440981134441247,1515966223509089955,57.85,1.5159156254840804e+18
2020-09-09 08:13:44 UTC,2388440981134441963,2273948237587022606,92.57,1.5159156254846705e+18
2020-09-09 10:24:04 UTC,2388440981134442172,1515966223509104729,64.79,1.5159156254425833e+18
2020-09-09 11:30:38 UTC,2388440981134442362,1515966223509122409,99.51,1.5159156254866967e+18
2020-09-10 03:56:13 UTC,2388440981134442979,1515966223509123234,99.51,1.5159156255072916e+18
2020-09-10 05:00:21 UTC,2388440981134443065,1515966223509130684,53.22,1.515915625484665e+18
2020-09-10 06:02:21 UTC,2388440981134443183,1515966223509104729,64.79,1.515915625466583e+18
2020-09-10 08:07:16 UTC,2388440981134443384,1515966223509104729,64.79,1.515915625511171e+18
2020-09-10 10:52:04 UTC,2388440981134443683,1515966223509104729,64.79,1.5159156254627756e+18
2020-09-10 11:03:39 UTC,2388440981134443696,2273948213704655804,57.85,1.5159156254993441e+18
2020-09-10 11:10:47 UTC,2388440981134443707,2273948213704655805,81.0,1.5159156254562778e+18
2020-09-10 12:37:23 UTC,2388440981134443822,2273948237587022606,92.57,1.5159156255111846e+18
2020-09-10 15:51:31 UTC,2388440981134444061,1515966223509089955,57.85,1.5159156254956628e+18
2020-09-11 04:04:37 UTC,2388440981134444394,1515966223509089955,57.85,1.5159156255112097e+18
2020-09-11 05:15:36 UTC,2388440981134444488,1515966223509089955,57.85,1.5159156255067692e+18
2020-09-11 05:27:37 UTC,2388440981134444511,1515966223509089955,57.85,1.5159156255067692e+18
2020-09-10 12:03:46 UTC,2388440981134445889,2273948237587022606,92.57,1.5159156254982083e+18
2020-09-10 11:43:40 UTC,2388440981134445975,1515966223509089839,41.64,1.5159156254982019e+18
2020-09-10 08:29:19 UTC,2388440981134446024,2273948314233734037,138.87,1.5159156255112154e+18
2020-09-10 13:20:44 UTC,2388440981134448514,1515966223509122826,105.3,1.5159156255112154e+18
2020-09-10 12:06:18 UTC,2388440981134448851,1515966223509104729,64.79,1.5159156255112154e+18
2020-09-10 13:42:31 UTC,2388440981134449470,1515966223509104729,64.79,1.5159156254982938e+18
2020-09-10 05:13:34 UTC,2388440981134449868,1515966223509089955,57.85,1.5159156254921623e+18
2020-09-10 11:43:59 UTC,2388440981134450669,1515966223509128884,145.81,1.5159156255110356e+18
2020-09-11 06:15:22 UTC,2388440981134450738,2273948183514055495,74.05,1.515915625484404e+18
2020-09-11 07:30:39 UTC,2388440981134450859,1515966223509089955,57.85,1.5159156254577894e+18
2020-09-11 08:17:37 UTC,2388440981134450934,1515966223509089955,57.85,1.5159156255067692e+18
2020-09-11 08:41:47 UTC,2388440981134450985,1515966223509089955,57.85,1.5159156255067692e+18
2020-09-11 08:58:29 UTC,2388440981134451010,1515966223509089955,57.85,1.5159156254577894e+18
2020-09-11 09:10:18 UTC,2388440981134451030,1515966223509128884,145.81,1.515915625446752e+18
2020-09-11 09:38:51 UTC,2388440981134451083,1515966223509089955,57.85,1.5159156254577894e+18
2020-09-11 10:03:38 UTC,2388440981134451126,1515966223509089955,57.85,1.5159156255112264e+18
2020-09-11 10:17:11 UTC,2388440981134451148,2273948216128963458,127.29,1.5159156255108078e+18
2020-09-11 14:26:56 UTC,2388440981134451567,1515966223509089955,57.85,1.5159156254846188e+18
2020-09-11 14:51:03 UTC,2388440981134451603,1515966223509128884,145.81,1.515915625446752e+18
2020-09-11 15:46:09 UTC,2388440981134451670,1515966223509128884,145.81,1.515915625446752e+18
2020-09-11 16:37:03 UTC,2388440981134451746,1515966223509089955,57.85,1.515915625511233e+18
2020-09-11 17:13:30 UTC,2388440981134451785,1515966223509128884,145.81,1.5159156255110482e+18
2020-09-12 04:14:11 UTC,2388440981134452085,1515966223509089955,57.85,1.515915625511233e+18
2020-09-12 05:56:32 UTC,2388440981134452231,1515966223509089955,57.85,1.5159156255112553e+18
2020-09-12 05:57:00 UTC,2388440981134452233,1515966223509089839,41.64,1.515915625511257e+18
2020-09-12 06:32:34 UTC,2388440981134452315,1515966223509089955,57.85,1.5159156254846188e+18
2020-09-12 06:52:07 UTC,2388440981134452354,1515966223509089955,57.85,1.5159156254416604e+18
2020-09-12 07:39:25 UTC,2388440981134452447,1515966223509089955,57.85,1.515915625511233e+18
2020-09-12 08:30:09 UTC,2388440981134452562,1515966223509128884,145.81,1.515915625446752e+18
2020-09-12 17:56:07 UTC,2388440981134453436,1515966223509089839,41.64,1.5159156255112822e+18
2020-09-12 18:46:02 UTC,2388440981134453474,1515966223509089955,57.85,1.5159156254704479e+18
2020-09-12 18:54:49 UTC,2388440981134453479,1515966223509089955,57.85,1.5159156255112837e+18
2020-09-13 03:03:25 UTC,2388440981134453584,1515966223509123234,99.51,1.5159156255111465e+18
2020-09-13 03:03:25 UTC,2388440981134453584,1515966223509122409,99.51,1.5159156255111465e+18
2020-09-13 03:24:17 UTC,2388440981134453601,1515966223509089955,57.85,1.5159156254646405e+18
2020-09-13 04:33:21 UTC,2388440981134453667,1515966223509089955,57.85,1.5159156255112916e+18
2020-09-13 04:33:21 UTC,2388440981134453667,1515966223509122409,99.51,1.5159156255112916e+18
2020-09-13 04:42:20 UTC,2388440981134453678,1515966223509123234,99.51,1.5159156254588227e+18
2020-09-13 18:54:00 UTC,2388440981134454887,1515966223509122409,99.51,1.5159156255113208e+18
2020-09-13 07:00:06 UTC,2388440981134455049,1515966223509089839,41.64,1.5159156254982764e+18
2020-09-13 10:01:36 UTC,2388440981134455384,1515966223509090241,69.42,1.515915625484603e+18
2020-09-14 02:23:53 UTC,2388440981134455644,1515966223509089955,57.85,1.5159156255112264e+18
2020-09-14 02:54:27 UTC,2388440981134455655,1515966223509089955,57.85,1.5159156255080732e+18
2020-09-14 03:07:06 UTC,2388440981134455664,1515966223509089955,57.85,1.5159156255080732e+18
2020-09-11 12:43:07 UTC,2388440981134456125,1515966223509259132,225.67,1.5159156255109248e+18
2020-09-11 12:38:23 UTC,2388440981134456770,1515966223509089839,41.64,1.5159156254982595e+18
2020-09-11 12:38:23 UTC,2388440981134456770,1515966223509122456,120.35,1.5159156254982595e+18
2020-09-11 07:07:26 UTC,2388440981134457843,1515966223509298674,134.24,1.5159156254639816e+18
2020-09-11 14:14:46 UTC,2388440981134458037,2273948237587022606,92.57,1.5159156254981747e+18
2020-09-11 10:30:45 UTC,2388440981134458117,2273948213704655805,81.0,1.51591562551133e+18
2020-09-11 10:11:43 UTC,2388440981134458466,1515966223509259132,225.67,1.5159156254846728e+18
2020-09-11 10:23:18 UTC,2388440981134458572,1515966223509089955,57.85,1.515915625486716e+18
2020-09-11 08:18:59 UTC,2388440981134458719,1515966223509104729,64.79,1.5159156254867187e+18
2020-09-11 06:13:09 UTC,2388440981134459714,1515966223530133119,162.01,1.5159156254599524e+18
2020-09-11 10:33:27 UTC,2388440981134461201,1515966223529493718,266.18,1.5159156254812145e+18
