event_time,order_id,product_id,price,user_id
2020-06-30 13:28:12 UTC,2342969005951681365,1515966223516338090,844.88,1.515915625463967e+18
2020-06-30 18:51:24 UTC,2343131677502472418,1515966223516338283,425.9,1.515915625453872e+18
2020-07-01 12:55:51 UTC,2343677497331155774,1515966223516338090,844.88,1.5159156254732068e+18
2020-07-02 15:24:22 UTC,2344477025365918068,1515966223517992999,532.38,1.5159156254821332e+18
2020-07-03 07:15:15 UTC,2344955619569566503,1515966223509089830,486.09,1.515915625482395e+18
2020-07-03 11:39:45 UTC,2345088750469513575,1515966223516338090,844.88,1.5159156254778583e+18
2020-07-03 14:05:33 UTC,2345162129348231402,1515966223516338265,449.05,1.5159156254823862e+18
2020-07-04 10:41:47 UTC,2345784352241091426,1515966223517992999,532.38,1.5159156254828787e+18
2020-07-04 11:00:39 UTC,2345793842508202721,1515966223516341682,486.09,1.5159156254828884e+18
2020-07-04 12:26:37 UTC,2345837111308976577,1515966223516338090,844.88,1.515915625476654e+18
2020-07-05 07:02:39 UTC,2346398833346347052,1515966223517992999,532.38,1.515915625446522e+18
2020-07-05 08:38:58 UTC,2346447313016193090,2273948316767092742,219.88,1.515915625483251e+18
2020-07-05 09:02:31 UTC,2346459165423042839,1515966223518571182,527.75,1.5159156254831852e+18
2020-07-05 09:26:11 UTC,2346471075023421967,1515966223517992999,532.38,1.5159156254411018e+18
2020-07-05 14:23:32 UTC,2346620736589792156,1515966223509089830,486.09,1.515915625483076e+18
2020-07-05 17:57:56 UTC,2346728649396322980,1515966223509089830,486.09,1.5159156254834445e+18
2020-07-06 09:03:25 UTC,2347184388577427953,1515966223516370934,296.27,1.515915625483654e+18
2020-07-06 15:57:59 UTC,2347393053783753429,1515966223518494162,995.35,1.515915625456512e+18
2020-07-07 06:03:04 UTC,2347818394343965139,1515966223518494162,995.35,1.5159156254679447e+18
2020-07-07 06:57:03 UTC,2347845565968023973,2273948314216956791,208.31,1.5159156254740332e+18
2020-07-07 07:06:31 UTC,2347850330269549558,1515966223517992999,532.38,1.515915625508859e+18
2020-07-07 09:57:52 UTC,2347936570813711321,1515966223509090232,694.42,1.5159156254691484e+18
2020-07-07 10:35:19 UTC,2347955420678586661,1515966223509090232,694.42,1.5159156254811546e+18
2020-07-07 11:30:53 UTC,2347983386401833633,2309018264300159435,583.31,1.5159156254841272e+18
2020-07-07 11:48:29 UTC,2347992248462869268,1515966223509088614,256.92,1.5159156254746657e+18
2020-07-07 12:50:19 UTC,2348023367631634544,1515966223509088614,256.92,1.5159156254746657e+18
1970-01-01 00:33:40 UTC,2348532180889632945,1515966223509123395,648.13,1.515915625484433e+18
2020-07-08 07:59:46 UTC,2348601908022739538,1515966223517992999,532.38,1.5159156254824317e+18
2020-07-08 09:59:50 UTC,2348662336794919448,1515966223516338304,624.98,1.5159156254845146e+18
2020-01-05 09:52:38 UTC,2348709327067415167,1515966223509107802,611.09,1.5159156254845711e+18
2020-01-06 09:42:23 UTC,2348720944903618873,1515966223509107802,611.09,1.5159156254845814e+18
2020-01-06 11:43:39 UTC,2348721035198595073,1515966223509088507,601.83,1.5159156254845814e+18
2020-01-06 07:16:25 UTC,2348721315252273412,1515966223509104111,1122.66,1.515915625484581e+18
2020-01-07 13:49:52 UTC,2348721897639772490,1515966223509089830,486.09,1.5159156254845821e+18
2020-01-07 06:57:09 UTC,2348721977281217456,1515966223509107802,611.09,1.5159156254614356e+18
2020-01-07 08:41:07 UTC,2348722276209262773,1515966223509107863,287.01,1.5159156254845827e+18
2020-07-08 11:59:41 UTC,2348722663947501837,1515966223517992999,532.38,1.5159156254761713e+18
2020-07-08 12:44:15 UTC,2348745093281743772,1515966223516338346,486.09,1.515915625441958e+18
2020-07-08 13:11:51 UTC,2348758982895600011,1515966223516338346,486.09,1.5159156254420316e+18
2020-01-08 12:50:52 UTC,2348767665767580267,1515966223509122685,256.92,1.515915625484617e+18
2020-01-08 07:20:19 UTC,2348767844377821491,1515966223509088507,601.83,1.5159156254846172e+18
2020-01-09 14:30:30 UTC,2348768179980862354,1515966223509107802,611.09,1.5159156254846175e+18
2020-01-10 13:19:49 UTC,2348768276978336278,1515966223509104111,1122.66,1.5159156254846177e+18
2020-01-09 10:55:44 UTC,2348768358859538689,1515966223509104111,1122.66,1.5159156254846177e+18
2020-01-08 09:40:15 UTC,2348768392321696210,1515966223509104847,810.16,1.5159156254846177e+18
2020-01-08 11:48:02 UTC,2348768400039215631,1515966223509104111,1122.66,1.5159156254846177e+18
2020-01-09 13:43:20 UTC,2348768441101452095,1515966223509107802,611.09,1.515915625484618e+18
2020-01-09 06:02:32 UTC,2348768578758509082,1515966223509104111,1122.66,1.5159156254845018e+18
2020-01-10 12:53:42 UTC,2348768714821730686,1515966223509088572,694.42,1.5159156254846182e+18
2020-01-10 04:21:20 UTC,2348768792642846763,1515966223509104397,1108.77,1.5159156254846182e+18
2020-01-10 16:51:56 UTC,2348768802155528320,1515966223509104111,1122.66,1.5159156254611686e+18
2020-01-10 13:14:59 UTC,2348769253353587408,1515966223509088572,694.42,1.5159156254846185e+18
2020-01-10 12:54:53 UTC,2348770093606896248,1515966223509106867,391.18,1.5159156254846198e+18
2020-01-10 04:35:58 UTC,2348770274624668005,1515966223509089367,416.64,1.5159156254846198e+18
2020-01-12 06:40:09 UTC,2348770370397405258,1515966223509235863,1157.38,1.5159156254575903e+18
2020-01-11 15:23:23 UTC,2348770634370122206,1515966223509088507,601.83,1.5159156254846193e+18
2020-01-12 10:27:07 UTC,2348770743631741936,1515966223509088572,694.42,1.5159156254846203e+18
2020-01-11 10:34:02 UTC,2348770755644227635,1515966223509089412,717.57,1.515915625484583e+18
2020-01-13 10:20:33 UTC,2348771488271696179,1515966223509106867,391.18,1.5159156254526815e+18
2020-01-14 10:19:46 UTC,2348771572434600943,1515966223509089412,717.57,1.5159156254846213e+18
2020-01-14 06:08:15 UTC,2348771637018493577,1515966223509090057,219.88,1.5159156254846213e+18
2020-01-13 13:31:03 UTC,2348771803062599784,1515966223509107802,611.09,1.5159156254846208e+18
2020-01-11 13:13:54 UTC,2348771812969545907,1515966223509127636,307.85,1.5159156254846216e+18
2020-01-14 14:54:47 UTC,2348771940426056669,1515966223509104847,810.16,1.5159156254846216e+18
2020-01-12 11:56:58 UTC,2348771960449663144,1515966223509104111,1122.66,1.5159156254416422e+18
2020-01-13 08:04:43 UTC,2348772217073959473,1515966223509104111,1122.66,1.5159156254596326e+18
2020-01-12 10:17:23 UTC,2348772574126670312,1515966223509235863,1157.38,1.5159156254846226e+18
2020-01-15 11:09:25 UTC,2348772956244541559,1515966223509104111,1122.66,1.515915625484623e+18
2020-01-16 07:15:39 UTC,2348773030903153399,1515966223509089830,486.09,1.5159156254711404e+18
2020-01-12 10:28:31 UTC,2348773055439832041,1515966223509089412,717.57,1.515915625484623e+18
2020-01-15 05:24:53 UTC,2348773263812854460,1515966223509104111,1122.66,1.5159156254846234e+18
2020-01-18 13:22:05 UTC,2348774381016056758,1515966223509089830,486.09,1.5159156254846246e+18
2020-01-17 15:04:02 UTC,2348774528638779425,1515966223509104111,1122.66,1.515915625484625e+18
2020-01-20 10:11:16 UTC,2348775494964478263,1515966223509107863,287.01,1.5159156254661893e+18
2020-01-20 11:00:00 UTC,2348775528258863792,1515966223509104111,1122.66,1.515915625484626e+18
2020-01-20 06:17:12 UTC,2348775537343726374,1515966223509104847,810.16,1.515915625484626e+18
2020-01-18 12:56:20 UTC,2348775741279175359,1515966223509088572,694.42,1.515915625441886e+18
2020-01-18 12:27:30 UTC,2348776152706842702,1515966223509104111,1122.66,1.5159156254846244e+18
2020-01-19 13:17:45 UTC,2348776238799126541,1515966223509104111,1122.66,1.5159156254846267e+18
2020-01-21 10:35:09 UTC,2348776562876220041,1515966223509104847,810.16,1.5159156254570376e+18
2020-01-21 12:52:48 UTC,2348776852526465612,1515966223509107802,611.09,1.5159156254845821e+18
2020-01-21 11:33:50 UTC,2348776855118545533,1515966223509107802,611.09,1.5159156254846275e+18
2020-01-21 10:44:31 UTC,2348776970579345640,1515966223509104111,1122.66,1.5159156254846277e+18
2020-01-22 09:43:57 UTC,2348777021305258861,1515966223509088507,601.83,1.5159156254846277e+18
2020-01-23 09:02:27 UTC,2348777116490793732,1515966223509107802,611.09,1.5159156254846277e+18
2020-01-21 13:00:01 UTC,2348777141279129656,1515966223509088572,694.42,1.515915625484628e+18
2020-01-23 14:01:44 UTC,2348777852029108425,1515966223509089412,717.57,1.5159156254846285e+18
2020-01-23 12:01:14 UTC,2348777873889821077,2273948291232170434,800.9,1.5159156254846287e+18
2020-01-24 12:04:04 UTC,2348777943045505954,1515966223509104111,1122.66,1.5159156254846287e+18
2020-01-24 09:44:13 UTC,2348778175586108085,1515966223509122685,256.92,1.515915625484629e+18
2020-01-25 10:07:38 UTC,2348778718471651592,1515966223509104111,1122.66,1.5159156254846295e+18
2020-01-24 13:59:09 UTC,2348778724670832959,1515966223509104111,1122.66,1.5159156254846287e+18
2020-01-24 10:31:20 UTC,2348778736096117130,2273948308185547238,159.7,1.5159156254846295e+18
2020-01-25 07:15:04 UTC,2348778770967560670,1515966223509104792,300.9,1.5159156254846295e+18
2020-01-24 05:01:21 UTC,2348779110521635312,1515966223509107802,611.09,1.515915625451323e+18
2020-01-25 07:51:12 UTC,2348779264788136129,1515966223509088572,694.42,1.515915625484628e+18
2020-01-26 08:19:29 UTC,2348779510205251796,1515966223509104111,1122.66,1.5159156254846303e+18
2020-01-25 07:51:30 UTC,2348779959851418135,1515966223509090057,219.88,1.5159156254846277e+18
2020-01-26 12:01:48 UTC,2348780181100954082,1515966223509104111,1122.66,1.5159156254846308e+18
2020-01-25 10:54:19 UTC,2348780382880531140,1515966223509104277,613.4,1.515915625484631e+18
2020-01-26 13:50:56 UTC,2348780479878005349,1515966223509122685,256.92,1.5159156254465027e+18
2020-01-27 13:17:09 UTC,2348780678394414058,1515966223509089412,717.57,1.5159156254846316e+18
2020-01-27 07:55:18 UTC,2348780784703243178,1515966223509122332,856.46,1.5159156254846316e+18
2020-01-29 10:28:24 UTC,2348781113503121902,1515966223509089813,877.29,1.5159156254432223e+18
2020-01-27 15:04:07 UTC,2348781270470755092,1515966223509104111,1122.66,1.515915625484632e+18
2020-01-28 13:11:46 UTC,2348781275118043980,1515966223509107802,611.09,1.515915625484632e+18
2020-01-29 09:10:35 UTC,2348781679440560298,1515966223509089830,486.09,1.5159156254589489e+18
2020-01-26 07:03:27 UTC,2348781717046690382,1515966223509089412,717.57,1.5159156254846326e+18
2020-01-31 10:11:10 UTC,2348781965315932586,1515966223509107863,287.01,1.5159156254846328e+18
2020-01-30 07:41:56 UTC,2348782292647804951,1515966223509104111,1122.66,1.5159156254737503e+18
2020-01-29 11:15:46 UTC,2348782309097865374,1515966223509106876,356.46,1.515915625484633e+18
2020-01-26 10:10:22 UTC,2348782374772277998,1515966223509122685,256.92,1.5159156254846333e+18
2020-01-30 12:44:38 UTC,2348782401741652899,1515966223509089830,486.09,1.5159156254426798e+18
2020-01-31 12:57:44 UTC,2348782529315603044,1515966223509088499,601.83,1.5159156254846226e+18
2020-01-31 06:54:38 UTC,2348782872610996858,1515966223509088572,694.42,1.5159156254846285e+18
2020-01-31 10:03:42 UTC,2348783289214436103,1515966223509104111,1122.66,1.5159156254846333e+18
2020-01-31 11:10:01 UTC,2348783290581779215,1515966223509104111,1122.66,1.515915625484634e+18
2020-01-31 13:42:03 UTC,2348783394902507832,1515966223509088499,601.83,1.515915625484634e+18
2020-02-02 05:38:03 UTC,2348784085779873826,1515966223509088507,601.83,1.5159156254414884e+18
2020-02-03 10:57:11 UTC,2348784744369488666,1515966223509088650,479.14,1.5159156254846354e+18
2020-02-03 06:25:18 UTC,2348785102537883826,1515966223509104111,1122.66,1.515915625484636e+18
2020-02-01 05:41:57 UTC,2348785224642462658,1515966223509122685,256.92,1.515915625484636e+18
2020-02-01 09:19:31 UTC,2348785260369543444,1515966223509104111,1122.66,1.515915625484636e+18
2020-02-04 15:47:56 UTC,2348785646916600406,1515966223509088650,479.14,1.5159156254846364e+18
2020-02-02 14:30:17 UTC,2348785729326285200,1515966223509088572,694.42,1.515915625484632e+18
2020-02-04 10:53:23 UTC,2348786064593781524,1515966223509104792,300.9,1.515915625484637e+18
2020-02-04 12:55:26 UTC,2348786474251452798,1515966223509104111,1122.66,1.515915625484637e+18
2020-02-06 13:57:21 UTC,2348786512679666313,1515966223509089830,486.09,1.5159156254846374e+18
2020-02-06 12:50:47 UTC,2348786545974051718,1515966223509104111,1122.66,1.515915625484636e+18
2020-02-06 13:54:02 UTC,2348787482335641667,1515966223509089830,486.09,1.5159156254846385e+18
2020-02-05 07:19:01 UTC,2348787572110525384,1515966223509107802,611.09,1.5159156254650985e+18
2020-02-05 09:39:02 UTC,2348787600497574096,1515966223509104111,1122.66,1.5159156254846385e+18
2020-02-06 13:00:48 UTC,2348788192255148969,1515966223509088572,694.42,1.5159156254671816e+18
2020-02-07 12:55:13 UTC,2348788355002532443,1515966223509090232,694.42,1.5159156254427822e+18
2020-02-08 15:48:43 UTC,2348788722683609549,1515966223509088499,601.83,1.5159156254470817e+18
2020-02-07 15:35:54 UTC,2348789041526211245,1515966223509104847,810.16,1.51591562548464e+18
2020-02-07 16:33:10 UTC,2348789275140555387,1515966223509235863,1157.38,1.5159156254846403e+18
2020-02-08 15:28:58 UTC,2348789303619879765,1515966223509107802,611.09,1.515915625484619e+18
2020-02-08 12:37:44 UTC,2348790052252811715,1515966223509107863,287.01,1.5159156254846408e+18
2020-02-08 11:29:00 UTC,2348790056153514465,1515966223509104832,335.63,1.515915625484641e+18
2020-02-09 12:32:49 UTC,2348790060456870411,1515966223509104832,335.63,1.5159156254517386e+18
2020-02-09 08:13:05 UTC,2348790393526551168,1515966223509089412,717.57,1.5159156254846413e+18
2020-02-08 07:11:59 UTC,2348790442289529830,1515966223509088499,601.83,1.5159156254846175e+18
2020-02-08 13:06:40 UTC,2348790511050949109,1515966223509089813,877.29,1.515915625451483e+18
2020-02-10 08:29:39 UTC,2348790601329148224,1515966223509105014,738.4,1.5159156254846415e+18
2020-02-10 05:50:27 UTC,2348790981979013968,1515966223509108000,310.16,1.5159156254846418e+18
2020-02-08 15:43:06 UTC,2348791485740090077,1515966223509261681,428.22,1.5159156254846397e+18
2020-02-11 12:52:17 UTC,2348791567730344739,1515966223509107802,611.09,1.5159156254846316e+18
2020-02-09 09:04:22 UTC,2348791616115835248,1515966223509088650,479.14,1.5159156254846244e+18
2020-02-11 10:34:10 UTC,2348792111505080558,1515966223509089412,717.57,1.5159156254415775e+18
2020-02-09 07:16:00 UTC,2348792182246211646,1515966223509089830,486.09,1.515915625484643e+18
2020-02-10 09:40:34 UTC,2348792218459832841,1515966223509088650,479.14,1.5159156254846364e+18
2020-02-09 08:16:18 UTC,2348792304065577162,1515966223509104832,335.63,1.5159156254437018e+18
2020-02-11 05:53:32 UTC,2348792414375772426,1515966223509089060,460.63,1.5159156254846433e+18
2020-02-12 09:15:53 UTC,2348792521028534294,1515966223509088507,601.83,1.5159156254846436e+18
2020-02-13 14:29:54 UTC,2348792822280224996,1515966223509104232,787.01,1.5159156254846438e+18
2020-02-12 08:45:03 UTC,2348793157765825182,1515966223509089060,460.63,1.515915625484644e+18
2020-02-13 09:44:32 UTC,2348793223574454440,1515966223509088615,277.75,1.5159156254561055e+18
2020-02-13 06:36:49 UTC,2348793504567656798,1515966223509122490,1481.46,1.5159156254459901e+18
2020-02-14 14:10:30 UTC,2348793859539993089,1515966223509088499,601.83,1.5159156254415063e+18
2020-02-13 08:51:20 UTC,2348794050473099986,1515966223509089830,486.09,1.5159156254846449e+18
2020-02-14 15:40:45 UTC,2348794220979946241,1515966223509089813,877.29,1.515915625452969e+18
2020-02-14 07:40:36 UTC,2348794225501405980,1515966223509122685,256.92,1.5159156254845706e+18
2020-02-14 12:38:55 UTC,2348794403767714116,1515966223509088650,479.14,1.515915625443011e+18
2020-02-14 11:13:14 UTC,2348794497074201195,1515966223509130648,2131.92,1.5159156254846454e+18
2020-02-14 11:23:26 UTC,2348794503315325577,1515966223509088572,694.42,1.515915625452116e+18
2020-02-14 11:23:26 UTC,2348794503315325577,1515966223509090232,694.42,1.515915625452116e+18
2020-02-14 14:33:45 UTC,2348794678955999652,1515966223509089813,877.29,1.5159156254846456e+18
2020-02-14 14:17:31 UTC,2348795482735641052,1515966223509105014,738.4,1.5159156254846461e+18
2020-02-14 14:46:18 UTC,2348795665062035785,1515966223509106876,356.46,1.5159156254846362e+18
2020-02-15 13:59:49 UTC,2348795821811565031,1515966223509107802,611.09,1.515915625452813e+18
2020-02-14 12:47:36 UTC,2348796073184592837,1515966223509088650,479.14,1.515915625484647e+18
2020-02-14 13:32:42 UTC,2348796104440545476,1515966223509122332,856.46,1.5159156254513416e+18
2020-02-14 05:23:39 UTC,2348796114204885227,1515966223509089830,486.09,1.515915625484647e+18
2020-02-15 12:30:54 UTC,2348796219750351428,1515966223509089830,486.09,1.515915625484647e+18
2020-02-16 12:46:19 UTC,2348796411320992759,1515966223509122332,856.46,1.5159156254846472e+18
2020-02-16 09:42:25 UTC,2348796528677618572,1515966223509088650,479.14,1.5159156254530967e+18
2020-02-16 11:48:30 UTC,2348796904998962076,1515966223509107802,611.09,1.5159156254846477e+18
2020-02-15 12:54:52 UTC,2348797023269945916,1515966223509089813,877.29,1.5159156254648333e+18
2020-02-15 14:26:10 UTC,2348797383795539979,1515966223510032301,185.16,1.515915625484648e+18
2020-02-18 06:22:18 UTC,2348797631183978671,1515966223509088614,256.92,1.5159156254846482e+18
2020-02-16 13:16:13 UTC,2348797698594832827,1515966223509088572,694.42,1.5159156254846277e+18
2020-02-15 08:30:53 UTC,2348797766584501005,1515966223509088572,694.42,1.5159156254846482e+18
2020-02-16 13:23:15 UTC,2348798101029913422,1515966223509104111,1122.66,1.5159156254846487e+18
2020-02-16 12:14:27 UTC,2348798343703953992,1515966223509089847,370.35,1.515915625484647e+18
2020-02-17 08:55:14 UTC,2348798513296441638,1515966223509088499,601.83,1.5159156254846492e+18
2020-02-18 06:55:56 UTC,2348798696201651087,1515966223509090232,694.42,1.5159156254846492e+18
2020-02-20 12:26:34 UTC,2348798873109004727,1515966223509104348,486.09,1.5159156254846382e+18
2020-02-19 11:28:17 UTC,2348798922341744706,1515966223509107802,611.09,1.5159156254846303e+18
2020-02-16 07:33:25 UTC,2348798934756884724,1515966223509088615,277.75,1.5159156254846482e+18
2020-02-20 06:47:37 UTC,2348798970551075515,1515966223509104111,1122.66,1.5159156254846497e+18
2020-02-21 14:52:49 UTC,2348799282540184425,1515966223509090232,694.42,1.5159156254827564e+18
2020-02-21 11:24:01 UTC,2348799520768262608,1515966223509089060,460.63,1.5159156254846298e+18
2020-02-21 09:44:05 UTC,2348799572400145379,1515966223509089847,370.35,1.5159156254846505e+18
2020-02-21 14:10:52 UTC,2348799770908164214,1515966223509090232,694.42,1.51591562548465e+18
