event_time,order_id,product_id,price,user_id
2020-08-05 12:41:25 UTC,2369037388740559844,1515966223509127855,192.11,1.515915625498641e+18
2020-08-05 15:56:07 UTC,2369135380164247924,2273948241965876123,77.06,1.5159156254988152e+18
2020-07-30 21:32:22 UTC,2369364022974742600,1515966223509089031,168.96,1.515915625484644e+18
2020-08-06 06:39:16 UTC,2369579885682229259,1515966223509127855,192.11,1.5159156254771085e+18
2020-08-06 15:28:51 UTC,2369846431126127552,1515966223509107975,127.29,1.5159156254735135e+18
2020-08-06 16:20:14 UTC,2369872292290232648,1515966223509090013,458.31,1.5159156254553454e+18
2020-08-06 18:16:56 UTC,2369931030254583963,2309018264576983697,282.38,1.5159156254991764e+18
2020-08-07 04:08:03 UTC,2370228553024274653,2309018264576983697,282.38,1.5159156254991764e+18
2020-08-07 05:54:13 UTC,2370281991183532697,2309018264576983697,282.38,1.5159156254991764e+18
2020-08-07 15:23:41 UTC,2370568613225562672,1515966223509089031,168.96,1.515915625445278e+18
2020-08-08 13:30:51 UTC,2371236596604207329,2309018264576983697,282.38,1.515915625445278e+18
2020-08-09 06:08:52 UTC,2371738910888820776,1515966223509089031,168.96,1.515915625460406e+18
2020-08-09 11:48:19 UTC,2371909760124453599,1515966223509127855,192.11,1.5159156254779653e+18
2020-08-09 09:58:16 UTC,2372253006419722298,1515966223509089031,168.96,1.515915625460406e+18
2020-08-09 08:44:54 UTC,2372258127983673932,1515966223509107975,127.29,1.5159156254578368e+18
2020-08-10 13:36:49 UTC,2372689149846093824,2372609655177216800,108.77,1.5159156255021765e+18
2020-08-11 01:50:03 UTC,2373058195330433880,1515966223509090013,458.31,1.5159156254829012e+18
2020-08-11 08:01:49 UTC,2373245317651890414,1515966223509089031,168.96,1.5159156255038602e+18
2020-08-11 08:58:01 UTC,2373739852148506827,1515966223509089031,168.96,1.5159156255040986e+18
2020-08-12 07:51:48 UTC,2373965046276424085,2309018264576983697,282.38,1.5159156254450097e+18
2020-08-12 08:36:41 UTC,2373987635094880549,2309018264576983697,282.38,1.5159156254616013e+18
2020-08-12 11:52:21 UTC,2374086117797397306,2309018264576983697,282.38,1.5159156254450097e+18
2020-08-12 13:17:09 UTC,2374128800402243666,1515966223509107975,127.29,1.5159156254416369e+18
2020-07-29 01:53:40 UTC,2374437487922643569,1515966223509107975,127.29,1.5159156254962867e+18
2020-08-13 03:44:43 UTC,2374565466380173443,2309018264266604952,127.29,1.5159156254735153e+18
2020-08-13 10:03:44 UTC,2374756227210019600,1515966223509089031,168.96,1.5159156254466842e+18
2020-08-13 10:19:40 UTC,2374764249705611336,1515966223509089031,168.96,1.5159156254466842e+18
2020-08-13 14:00:32 UTC,2374875411696845180,1515966223509107975,127.29,1.5159156254800517e+18
2020-08-13 14:15:12 UTC,2374882794577855060,1515966223509107975,127.29,1.5159156254800517e+18
2020-08-14 00:57:31 UTC,2375206084408246485,1515966223509107975,127.29,1.5159156254414674e+18
2020-08-14 04:59:05 UTC,2375327666946441330,1515966223509127855,192.11,1.5159156254519585e+18
2020-08-14 05:04:18 UTC,2375330291406340295,1515966223509127855,192.11,1.5159156254519585e+18
2020-08-14 05:25:13 UTC,2375340824436146714,1515966223509127855,192.11,1.5159156254519585e+18
2020-08-14 06:53:14 UTC,2375385123869687889,1515966223509127855,192.11,1.515915625465299e+18
2020-08-14 06:53:14 UTC,2375385123869687889,1515966223509127855,192.11,1.515915625465299e+18
2020-08-14 09:17:30 UTC,2375457730056945682,2273948241965876123,77.06,1.515915625443404e+18
2020-08-14 15:12:55 UTC,2375636618238231401,1515966223509107975,127.29,1.5159156254414674e+18
2020-08-14 16:01:26 UTC,2375661042509283662,1515966223509107975,127.29,1.5159156254414674e+18
2020-08-14 18:52:54 UTC,2375747341303939895,1515966223509107975,127.29,1.5159156254466842e+18
2020-08-14 07:25:03 UTC,2375877452556665279,1515966223509127855,192.11,1.5159156254575409e+18
2020-08-15 05:45:02 UTC,2376075570380276726,1515966223509089031,168.96,1.515915625505183e+18
2020-08-15 10:25:27 UTC,2376601618125685435,2309018264576983697,282.38,1.5159156254450097e+18
2020-08-16 04:23:43 UTC,2376759415828120532,1515966223509107975,127.29,1.5159156254495299e+18
2020-08-17 07:35:45 UTC,2377580850964333210,1515966223509107975,127.29,1.5159156254986929e+18
2020-08-17 11:00:17 UTC,2377683792966976125,1515966223509107975,127.29,1.515915625494425e+18
2020-08-17 11:09:50 UTC,2377688596065813272,1515966223509107975,127.29,1.5159156255058957e+18
2020-08-18 06:14:14 UTC,2378264595916652551,1515966223509089031,168.96,1.515915625505794e+18
2020-08-18 06:23:52 UTC,2378269443970039958,1515966223509127855,192.11,1.515915625505794e+18
2020-08-18 06:30:25 UTC,2378272738939764986,1515966223509127855,192.11,1.515915625505794e+18
2020-08-18 09:36:31 UTC,2378366406707118420,2309018264576983697,282.38,1.515915625441497e+18
2020-08-18 09:38:18 UTC,2378367305965896048,1515966223509127855,192.11,1.515915625505794e+18
2020-08-18 09:51:08 UTC,2378373768658551394,1515966223509127855,192.11,1.515915625505794e+18
2020-08-18 10:02:06 UTC,2378783210986275033,2309018264576983697,282.38,1.5159156254846802e+18
2020-08-19 05:39:48 UTC,2378972036211934003,2372609655168828191,245.35,1.5159156255064507e+18
2020-08-19 05:53:32 UTC,2378978948307484689,2372609655168828191,245.35,1.515915625505793e+18
2020-08-19 11:38:06 UTC,2379508575144771870,1515966223509089031,168.96,1.5159156254983342e+18
2020-08-20 12:20:00 UTC,2380232233773432893,1515966223509107975,127.29,1.5159156254981972e+18
2020-08-20 11:24:13 UTC,2380232244083032180,2309018264576983697,282.38,1.5159156254606907e+18
2020-08-22 06:57:51 UTC,2381185654378725854,1515966223509089031,168.96,1.5159156254846502e+18
2020-08-20 11:38:26 UTC,2382567718390857936,2309018264576983697,282.38,1.5159156254981926e+18
2020-08-21 09:11:31 UTC,2382572120958828726,2309018264576983697,282.38,1.5159156254420536e+18
2020-08-21 15:25:56 UTC,2382572142911816022,1515966223509089031,168.96,1.5159156255080092e+18
2020-08-24 10:44:37 UTC,2382749340453044681,1515966223509127855,192.11,1.515915625462907e+18
2020-08-24 11:05:48 UTC,2382759997449700175,1515966223509127855,192.11,1.515915625462907e+18
2020-08-24 11:21:41 UTC,2382767993881886820,1515966223509107975,127.29,1.5159156254987753e+18
2020-08-25 09:01:03 UTC,2383421990489817233,2273948241965876124,77.06,1.5159156254983421e+18
2020-08-25 14:10:48 UTC,2383856625552196408,1515966223509127855,192.11,1.5159156255080092e+18
2020-08-27 08:28:45 UTC,2384855282070061356,1515966223509089031,168.96,1.515915625441882e+18
2020-08-27 11:01:38 UTC,2384932226048459694,1515966223509107975,127.29,1.5159156254412946e+18
2020-08-28 05:12:19 UTC,2385481187419226991,2309018264576983697,282.38,1.5159156255094536e+18
2020-08-29 05:53:15 UTC,2386226565806556009,2372609655177216800,108.77,1.5159156254865172e+18
2020-09-02 09:25:00 UTC,2388440981134388835,1515966223509127855,192.11,1.515915625510805e+18
2020-09-02 09:25:00 UTC,2388440981134388835,2388434452473712711,23.13,1.515915625510805e+18
2020-09-02 10:38:28 UTC,2388440981134388972,2388434452473712711,23.13,1.515915625510805e+18
2020-09-02 10:38:28 UTC,2388440981134388972,1515966223509127855,192.11,1.515915625510805e+18
2020-09-02 11:36:37 UTC,2388440981134389063,1515966223509127855,192.11,1.5159156255108424e+18
2020-09-02 11:36:37 UTC,2388440981134389063,2388434452473712711,23.13,1.5159156255108424e+18
2020-09-03 03:31:35 UTC,2388440981134397288,1515966223509127855,192.11,1.5159156255108424e+18
2020-09-03 03:31:35 UTC,2388440981134397288,2388434452473712711,23.13,1.5159156255108424e+18
2020-09-07 11:03:18 UTC,2388440981134422163,2309018264576983697,282.38,1.5159156254867264e+18
2020-09-08 05:32:30 UTC,2388440981134430868,2388434452473712711,23.13,1.5159156254629594e+18
2020-09-09 03:33:00 UTC,2388440981134435357,2372609655168828191,245.35,1.5159156254445627e+18
2020-09-09 03:50:41 UTC,2388440981134435375,2388434452473712711,23.13,1.5159156254445627e+18
2020-09-09 12:01:36 UTC,2388440981134439619,1515966223509127855,192.11,1.5159156255111593e+18
2020-09-10 05:30:36 UTC,2388440981134443118,1515966223509090013,458.31,1.515915625511165e+18
2020-09-10 05:34:19 UTC,2388440981134446987,1515966223509089031,168.96,1.5159156254813432e+18
2020-09-10 12:35:24 UTC,2388440981134448353,2372609655168828191,245.35,1.515915625452121e+18
2020-09-10 13:27:36 UTC,2388440981134450663,1515966223509127855,192.11,1.5159156255112156e+18
2020-09-12 11:15:09 UTC,2388440981134452862,1515966223509089031,168.96,1.515915625473476e+18
2020-09-12 12:18:42 UTC,2388440981134452984,2273948241965876124,77.06,1.5159156254410598e+18
2020-09-11 13:59:34 UTC,2388440981134461985,2309018264576983697,282.38,1.5159156254982316e+18
2020-09-14 10:32:58 UTC,2388440981134468879,2372609655177216800,108.77,1.51591562547227e+18
2020-09-15 04:40:14 UTC,2388440981134472521,1515966223509090013,458.31,1.5159156255068355e+18
2020-09-15 07:43:45 UTC,2388440981134472839,1515966223509107975,127.29,1.5159156255113457e+18
2020-09-15 16:24:16 UTC,2388440981134473598,2309018264576983697,282.38,1.5159156255111616e+18
2020-09-16 03:12:34 UTC,2388440981134480872,2309018264576983697,282.38,1.5159156254555922e+18
2020-09-16 05:22:51 UTC,2388440981134481020,1515966223509090013,458.31,1.5159156255068355e+18
2020-09-16 13:18:33 UTC,2388440981134487841,2309018264576983697,282.38,1.5159156254453724e+18
2020-09-17 03:13:03 UTC,2388440981134488754,1515966223509090013,458.31,1.5159156255068355e+18
2020-09-17 04:42:29 UTC,2388440981134488834,1515966223509090013,458.31,1.5159156254656412e+18
2020-09-17 05:26:56 UTC,2388440981134488898,1515966223509090013,458.31,1.5159156254656412e+18
2020-09-17 06:17:33 UTC,2388440981134488976,2309018264576983697,282.38,1.5159156255114266e+18
2020-09-17 04:13:03 UTC,2388440981134489955,1515966223509127855,192.11,1.5159156254690872e+18
2020-09-18 11:23:14 UTC,2388440981134496732,1515966223509107975,127.29,1.5159156254772652e+18
2020-09-18 11:38:19 UTC,2388440981134496758,1515966223509107975,127.29,1.5159156254772652e+18
2020-09-18 11:57:23 UTC,2388440981134496787,1515966223509090013,458.31,1.5159156254656412e+18
2020-09-18 12:11:38 UTC,2388440981134496806,2309018264266604952,127.29,1.5159156254772652e+18
2020-09-19 03:51:13 UTC,2388440981134504104,1515966223509090013,458.31,1.5159156254656412e+18
2020-09-19 04:52:35 UTC,2388440981134504167,1515966223509090013,458.31,1.5159156254656412e+18
2020-09-19 08:15:00 UTC,2388440981134504501,1515966223509090013,458.31,1.5159156254656412e+18
2020-09-19 15:00:51 UTC,2388440981134505015,2309018264266604952,127.29,1.5159156255115735e+18
2020-09-19 07:15:18 UTC,2388440981134506972,1515966223509089031,168.96,1.5159156254867095e+18
2020-09-21 16:04:29 UTC,2388440981134511298,2372609655177216800,108.77,1.5159156255112297e+18
2020-09-23 06:45:21 UTC,2388440981134527008,1515966223509090013,458.31,1.5159156254656412e+18
2020-09-23 06:49:13 UTC,2388440981134527014,1515966223509090013,458.31,1.5159156254656412e+18
2020-09-23 08:48:53 UTC,2388440981134532951,1515966223509127855,192.11,1.5159156254983631e+18
2020-09-24 10:46:48 UTC,2388440981134533869,1515966223509089031,168.96,1.515915625441474e+18
2020-09-24 10:46:48 UTC,2388440981134533869,2388434452473712711,23.13,1.515915625441474e+18
2020-09-24 10:51:35 UTC,2388440981134533870,2273948241965876123,77.06,1.5159156255048412e+18
2020-09-24 11:49:15 UTC,2388440981134533911,2388434452473712711,23.13,1.515915625441474e+18
2020-09-24 11:49:15 UTC,2388440981134533911,1515966223509089031,168.96,1.515915625441474e+18
2020-09-24 14:19:10 UTC,2388440981134533987,1515966223509089031,168.96,1.515915625441474e+18
2020-09-24 14:19:10 UTC,2388440981134533987,2388434452473712711,23.13,1.515915625441474e+18
2020-09-25 02:24:59 UTC,2388440981134549983,2273948241965876123,77.06,1.5159156254776133e+18
2020-09-26 00:58:52 UTC,2388440981134549989,1515966223509107975,127.29,1.5159156254803246e+18
2020-09-29 13:56:27 UTC,2388440981134553667,2273948241965876124,77.06,1.5159156255113554e+18
2020-09-30 15:55:17 UTC,2388440981134561118,2309018264576983697,282.38,1.515915625482806e+18
2020-09-28 07:22:24 UTC,2388440981134568502,1515966223509089031,168.96,1.515915625448887e+18
2020-10-01 12:06:31 UTC,2388440981134576475,2309018264576983697,282.38,1.5159156255114043e+18
2020-10-02 05:40:34 UTC,2388440981134577494,1515966223509089031,168.96,1.5159156254793866e+18
2020-10-02 05:40:34 UTC,2388440981134577494,2388434452473712711,23.13,1.5159156254793866e+18
2020-10-02 16:31:58 UTC,2388440981134578274,1515966223509090013,458.31,1.5159156254976292e+18
2020-10-03 12:09:53 UTC,2388440981134580171,2372609655168828191,245.35,1.5159156255038316e+18
2020-10-03 15:19:32 UTC,2388440981134580493,2388434452473712711,23.13,1.515915625512084e+18
2020-10-03 08:12:56 UTC,2388440981134580835,2309018264576983697,282.38,1.5159156255120842e+18
2020-10-03 08:27:33 UTC,2388440981134581012,2388434452473712711,23.13,1.5159156255120845e+18
2020-10-03 08:27:33 UTC,2388440981134581012,1515966223509089031,168.96,1.5159156255120845e+18
2020-10-03 06:52:05 UTC,2388440981134582350,1515966223509089031,168.96,1.5159156255120855e+18
2020-10-04 18:05:37 UTC,2388440981134584217,1515966223509090013,458.31,1.5159156255120957e+18
2020-10-04 04:50:22 UTC,2388440981134585947,2388434452473712711,23.13,1.5159156254840018e+18
2020-10-04 11:24:47 UTC,2388440981134586066,2372609655177216800,108.77,1.5159156255121188e+18
2020-10-05 05:46:39 UTC,2388440981134586526,2309018264576983697,282.38,1.5159156255121242e+18
2020-10-05 05:49:20 UTC,2388440981134586532,2273948241965876124,77.06,1.5159156254951726e+18
2020-10-05 11:06:50 UTC,2388440981134586956,2309018264576983697,282.38,1.5159156255114043e+18
2020-10-06 14:27:10 UTC,2388440981134589788,1515966223509090013,458.31,1.5159156255120957e+18
2020-10-07 03:50:56 UTC,2388440981134591332,2372609655177216800,108.77,1.5159156255121892e+18
2020-10-07 11:32:06 UTC,2388440981134591721,2372609655177216800,108.77,1.515915625512221e+18
2020-10-07 14:07:44 UTC,2388440981134591898,2372609655177216800,108.77,1.5159156255121892e+18
2020-10-07 16:36:13 UTC,2388440981134592060,2309018264576983697,282.38,1.5159156254982853e+18
2020-10-07 16:44:54 UTC,2388440981134592073,2309018264576983697,282.38,1.5159156254982853e+18
2020-10-08 01:23:58 UTC,2388440981134593310,1515966223509090013,458.31,1.515915625512239e+18
2020-10-08 16:16:03 UTC,2388440981134594192,1515966223509127855,192.11,1.5159156255122726e+18
2020-10-10 06:52:14 UTC,2388440981134597727,1515966223509090013,458.31,1.5159156255120957e+18
2020-10-10 11:19:59 UTC,2388440981134598630,1515966223509107975,127.29,1.515915625512376e+18
2020-10-12 06:58:35 UTC,2388440981134605466,1515966223509107975,127.29,1.515915625512376e+18
2020-10-12 15:45:21 UTC,2388440981134606150,1515966223509090013,458.31,1.5159156254983644e+18
2020-10-12 15:45:21 UTC,2388440981134606150,2388434452473712710,30.07,1.5159156254983644e+18
2020-10-13 09:52:49 UTC,2388440981134606791,2388434452473712711,23.13,1.5159156254982502e+18
2020-10-15 15:51:48 UTC,2388440981134611004,1515966223509090013,458.31,1.5159156255120957e+18
2020-10-16 10:28:27 UTC,2388440981134612248,2309018264576983697,282.38,1.5159156254668541e+18
2020-10-16 17:50:03 UTC,2388440981134612736,2372609655177216800,108.77,1.5159156255126925e+18
2020-10-16 18:28:37 UTC,2388440981134612757,2372609655177216800,108.77,1.5159156255126925e+18
2020-10-17 08:53:57 UTC,2388440981134615301,2309018264576983697,282.38,1.515915625512762e+18
2020-10-18 08:44:32 UTC,2388440981134618541,2372609655168828191,245.35,1.5159156255038316e+18
2020-10-18 16:55:23 UTC,2388440981134619160,2309018264576983697,282.38,1.5159156254823828e+18
2020-10-20 02:29:28 UTC,2388440981134622602,2388434452473712710,30.07,1.5159156255128737e+18
2020-10-19 13:12:26 UTC,2388440981134622659,2388434452473712711,23.13,1.5159156255114941e+18
2020-10-19 13:12:26 UTC,2388440981134622659,1515966223509127855,192.11,1.5159156255114941e+18
2020-10-20 06:16:29 UTC,2388440981134623668,2372609655177216800,108.77,1.5159156254983404e+18
2020-10-20 06:44:39 UTC,2388440981134623702,2372609655177216800,108.77,1.5159156254983404e+18
2020-10-20 10:44:45 UTC,2388440981134624044,1515966223509107975,127.29,1.5159156254739395e+18
2020-10-20 13:24:12 UTC,2388440981134624215,2309018264576983697,282.38,1.5159156254580431e+18
2020-10-20 18:00:45 UTC,2388440981134624465,1515966223509090013,458.31,1.5159156255120957e+18
2020-10-20 18:12:11 UTC,2388440981134624472,2309018264576983697,282.38,1.5159156255120957e+18
2020-10-21 11:41:45 UTC,2388440981134626063,2372609655177216800,108.77,1.515915625512989e+18
