event_time,order_id,product_id,price,user_id
2020-08-21 05:42:59 UTC,2380423194998735851,1515966223523016053,2076.37,1.5159156254957957e+18
2020-08-21 12:26:38 UTC,2380626361355076516,2273948299729830334,231.46,1.5159156254999764e+18
2020-08-21 13:39:04 UTC,2380662815334597389,1515966223510073458,946.74,1.5159156255065357e+18
2020-08-22 14:37:17 UTC,2381416888598004491,1515966223517998901,298.59,1.5159156254486093e+18
2020-08-22 14:43:37 UTC,2381420079532213055,1515966223517998901,298.59,1.5159156254486093e+18
2020-08-22 18:45:55 UTC,2381542030531625526,1515966223517998901,298.59,1.5159156254486093e+18
2020-08-23 16:52:12 UTC,2382209570329068477,2309018264023335031,372.66,1.5159156255078318e+18
2020-08-21 13:35:56 UTC,2382572480628785872,1515966223509117480,444.42,1.51591562549822e+18
2020-08-24 08:58:18 UTC,2382695823558312565,1515966223517998901,298.59,1.5159156254486093e+18
2020-08-24 09:06:38 UTC,2382700019900744463,1515966223517998901,298.59,1.5159156254486093e+18
2020-08-24 09:18:53 UTC,2382706189990364149,1515966223517998901,298.59,1.5159156254486093e+18
2020-08-24 21:41:32 UTC,2383079970986524930,2309018264023335031,372.66,1.5159156254628964e+18
2020-08-25 18:47:57 UTC,2383717387124867269,1515966223518004497,592.57,1.5159156255079173e+18
2020-08-27 07:53:47 UTC,2384837680220340929,1515966223509392246,745.35,1.5159156254531886e+18
2020-08-28 03:43:59 UTC,2385436725464793861,1515966223509123374,444.42,1.5159156254748465e+18
2020-08-29 14:39:33 UTC,2386491461647467452,1515966223509340338,1099.51,1.515915625492088e+18
2020-08-30 17:08:47 UTC,2387291352179147217,2309018264082055352,425.9,1.5159156255103155e+18
2020-08-31 04:05:58 UTC,2387622122122903947,2309018264082055361,416.64,1.515915625471263e+18
2020-08-31 11:11:04 UTC,2387836079014150859,1515966223509105071,1041.64,1.5159156254792353e+18
2020-08-31 13:17:41 UTC,2387899811798975341,1515966223509105071,1041.64,1.5159156254792353e+18
2020-08-31 12:49:54 UTC,2388203606907027556,1515966223510131164,1064.79,1.5159156254846815e+18
2020-09-01 12:17:39 UTC,2388440981134377724,1515966223509392246,745.35,1.5159156255108e+18
2020-09-01 14:39:51 UTC,2388440981134377868,1515966223509392246,745.35,1.5159156255108e+18
2020-09-01 13:16:15 UTC,2388440981134384206,1515966223509257771,231.46,1.5159156254846472e+18
2020-09-02 04:28:42 UTC,2388440981134388391,2309018263998169179,402.75,1.5159156255078318e+18
2020-09-02 09:03:42 UTC,2388440981134388803,1515966223509117480,444.42,1.515915625484627e+18
2020-09-02 09:58:04 UTC,2388440981134388896,1515966223509123372,219.88,1.515915625441625e+18
2020-09-02 10:20:18 UTC,2388440981134388939,2309018264082055352,425.9,1.5159156254451459e+18
2020-09-02 11:47:22 UTC,2388440981134389082,2309018264006557792,243.03,1.5159156254486093e+18
2020-09-02 21:50:05 UTC,2388440981134389578,2309018264082055357,361.09,1.5159156254478925e+18
2020-09-02 07:55:41 UTC,2388440981134391656,1515966223509340338,1099.51,1.515915625484649e+18
2020-09-02 10:04:28 UTC,2388440981134393738,1515966223509302060,1168.96,1.5159156254801244e+18
2020-09-03 04:48:50 UTC,2388440981134397366,2309018263998169172,298.59,1.515915625500028e+18
2020-09-03 08:48:11 UTC,2388440981134397686,2309018264082055357,361.09,1.5159156254478925e+18
2020-09-03 10:35:59 UTC,2388440981134397855,1515966223510073458,946.74,1.5159156254685893e+18
2020-09-03 11:19:37 UTC,2388440981134397914,1515966223510073458,946.74,1.5159156254685893e+18
2020-09-03 11:36:28 UTC,2388440981134397936,1515966223510073458,946.74,1.5159156254685893e+18
2020-09-04 13:33:33 UTC,2388440981134406075,2309018264006557792,243.03,1.5159156255039508e+18
2020-09-04 20:31:57 UTC,2388440981134406415,2309018264082055352,425.9,1.5159156254451459e+18
2020-09-05 04:03:35 UTC,2388440981134413880,1515966223509089933,1006.92,1.5159156254656745e+18
2020-09-05 04:31:36 UTC,2388440981134413906,1515966223509089933,1006.92,1.5159156254656745e+18
2020-09-05 16:26:55 UTC,2388440981134414899,2309018264082055352,425.9,1.5159156255109343e+18
2020-09-06 06:49:43 UTC,2388440981134416284,1515966223509340338,1099.51,1.5159156255092193e+18
2020-09-06 08:21:27 UTC,2388440981134416417,2309018263981391939,224.51,1.515915625441625e+18
2020-09-06 13:40:55 UTC,2388440981134416799,1515966223509647871,414.35,1.5159156254609533e+18
2020-09-06 15:43:50 UTC,2388440981134416891,2309018264082055358,384.24,1.51591562550787e+18
2020-09-07 06:01:27 UTC,2388440981134419431,1515966223509340338,1099.51,1.5159156254989315e+18
2020-09-07 15:21:25 UTC,2388440981134421525,1515966223509105071,1041.64,1.5159156254996557e+18
2020-09-05 01:42:10 UTC,2388440981134427319,2273948299729830334,231.46,1.5159156254413363e+18
2020-09-08 09:10:14 UTC,2388440981134428795,1515966223509117480,444.42,1.5159156255111089e+18
2020-09-09 13:20:42 UTC,2388440981134441021,2273948244708950736,162.01,1.5159156254574636e+18
2020-09-10 07:18:56 UTC,2388440981134443301,1515966223518004497,592.57,1.5159156255079173e+18
2020-09-10 11:03:10 UTC,2388440981134443695,1515966223509340338,1099.51,1.5159156255101855e+18
2020-09-10 06:40:05 UTC,2388440981134449919,1515966223509117482,416.64,1.5159156255109133e+18
2020-09-14 07:36:36 UTC,2388440981134464055,1515966223509236301,1157.38,1.5159156255068355e+18
2020-09-14 08:01:25 UTC,2388440981134464085,1515966223509236301,1157.38,1.5159156255068355e+18
2020-09-14 08:41:30 UTC,2388440981134464157,1515966223509236301,1157.38,1.5159156255068355e+18
2020-09-14 08:50:53 UTC,2388440981134464169,1515966223509236301,1157.38,1.5159156255068355e+18
2020-09-14 09:02:29 UTC,2388440981134464186,1515966223509236301,1157.38,1.5159156255068355e+18
2020-09-14 09:43:51 UTC,2388440981134464260,1515966223509236301,1157.38,1.5159156255068355e+18
2020-09-14 10:18:14 UTC,2388440981134464309,1515966223509236301,1157.38,1.5159156255068355e+18
2020-09-14 10:40:00 UTC,2388440981134464335,1515966223509236301,1157.38,1.5159156255068355e+18
2020-09-14 11:18:15 UTC,2388440981134464400,1515966223509236301,1157.38,1.5159156254656412e+18
2020-09-14 13:26:25 UTC,2388440981134464574,2309018264023335031,372.66,1.5159156254954499e+18
2020-09-14 13:53:53 UTC,2388440981134464616,1515966223523016053,2076.37,1.5159156254943493e+18
2020-09-14 13:58:08 UTC,2388440981134464619,1515966223509236301,1157.38,1.5159156255068355e+18
2020-09-14 15:52:09 UTC,2388440981134464786,1515966223509340338,1099.51,1.515915625511348e+18
2020-09-14 19:33:05 UTC,2388440981134464989,1515966223510396931,2349.51,1.5159156255113697e+18
2020-09-14 12:30:00 UTC,2388440981134468653,1515966223509566823,925.9,1.5159156254478907e+18
2020-09-15 02:44:54 UTC,2388440981134472390,1515966223510073458,946.74,1.515915625511348e+18
2020-09-15 06:21:43 UTC,2388440981134472699,1515966223510396931,2349.51,1.5159156255113697e+18
2020-09-15 08:04:11 UTC,2388440981134472879,2309018264023335031,372.66,1.5159156254940375e+18
2020-09-15 16:33:07 UTC,2388440981134473612,1515966223510131164,1064.79,1.515915625446752e+18
2020-09-15 12:09:43 UTC,2388440981134474685,1515966223509236301,1157.38,1.5159156254846397e+18
2020-09-16 01:48:14 UTC,2388440981134480835,1515966223510131164,1064.79,1.515915625446752e+18
2020-09-16 03:55:01 UTC,2388440981134480919,1515966223510131164,1064.79,1.515915625446752e+18
2020-09-16 06:22:25 UTC,2388440981134481086,1515966223509647644,138.87,1.5159156254597978e+18
2020-09-16 15:51:53 UTC,2388440981134481914,1515966223510177451,925.9,1.515915625485988e+18
2020-09-17 09:30:35 UTC,2388440981134489258,1515966223523016053,2076.37,1.5159156254943493e+18
2020-09-18 08:40:04 UTC,2388440981134497304,1515966223509117480,444.42,1.5159156254417354e+18
2020-09-18 07:26:46 UTC,2388440981134502257,1515966223509117480,444.42,1.5159156254437007e+18
2020-09-20 04:50:14 UTC,2388440981134507576,1515966223509132094,462.94,1.515915625485988e+18
2020-09-21 02:05:32 UTC,2388440981134510120,2309018263939448852,652.75,1.515915625456366e+18
2020-09-21 04:32:22 UTC,2388440981134510217,2309018264082055357,361.09,1.5159156254478925e+18
2020-09-21 04:40:34 UTC,2388440981134510230,2309018264082055357,361.09,1.5159156254478925e+18
2020-09-21 04:55:13 UTC,2388440981134510253,1515966223509392246,745.35,1.5159156254973484e+18
2020-09-21 11:54:11 UTC,2388440981134510975,2309018264082055357,361.09,1.5159156254478925e+18
2020-09-22 06:52:59 UTC,2388440981134511820,2309018264006557792,243.03,1.5159156255116708e+18
2020-09-23 14:35:04 UTC,2388440981134530504,1515966223509392246,745.35,1.5159156254965353e+18
2020-09-24 04:55:38 UTC,2388440981134533560,2273948299729830334,231.46,1.5159156254464968e+18
2020-09-24 13:34:05 UTC,2388440981134533962,2309018264082055352,425.9,1.5159156254639068e+18
2020-09-24 13:38:45 UTC,2388440981134533967,2309018264082055352,425.9,1.5159156254639068e+18
2020-09-25 19:25:23 UTC,2388440981134540513,2309018264082055359,416.64,1.5159156255118113e+18
2020-09-26 11:11:56 UTC,2388440981134547365,1515966223509122399,624.98,1.5159156254415214e+18
2020-09-28 08:52:37 UTC,2388440981134552728,1515966223509117480,444.42,1.5159156254409987e+18
2020-09-28 08:52:37 UTC,2388440981134552728,2309018264082055354,402.75,1.5159156254409987e+18
2020-09-28 08:52:37 UTC,2388440981134552728,1515966223509117480,444.42,1.5159156254409987e+18
2020-09-28 08:52:37 UTC,2388440981134552728,2309018264082055354,402.75,1.5159156254409987e+18
2020-09-29 08:55:54 UTC,2388440981134553397,2309018264023335031,372.66,1.5159156254518328e+18
2020-09-29 19:14:10 UTC,2388440981134553883,2309018264082055357,361.09,1.5159156254413284e+18
2020-09-30 16:33:57 UTC,2388440981134561154,1515966223510396931,2349.51,1.5159156255119634e+18
2020-10-01 03:47:37 UTC,2388440981134568408,1515966223509132094,462.94,1.5159156254442813e+18
2020-09-28 08:10:30 UTC,2388440981134572890,1515966223509122399,624.98,1.5159156254415214e+18
2020-10-01 05:05:53 UTC,2388440981134575745,2309018264023335031,372.66,1.5159156255078318e+18
2020-10-01 05:26:24 UTC,2388440981134575779,1515966223509236301,1157.38,1.5159156254656412e+18
2020-10-01 05:39:16 UTC,2388440981134575927,1515966223509236301,1157.38,1.5159156254656412e+18
2020-10-01 08:04:39 UTC,2388440981134576106,1515966223509117480,444.42,1.5159156254413284e+18
2020-10-01 09:12:03 UTC,2388440981134576206,1515966223509392246,745.35,1.515915625512068e+18
2020-10-01 10:49:14 UTC,2388440981134576365,1515966223509117480,444.42,1.5159156254413284e+18
2020-10-01 14:42:40 UTC,2388440981134576645,2273948244708950736,162.01,1.5159156255118835e+18
2020-10-02 03:08:53 UTC,2388440981134577334,1515966223509392246,745.35,1.515915625512068e+18
2020-10-03 08:16:45 UTC,2388440981134579898,1515966223509392246,745.35,1.515915625512068e+18
2020-10-03 17:43:41 UTC,2388440981134580409,2309018264090443971,361.09,1.51591562551208e+18
2020-10-03 17:49:07 UTC,2388440981134580411,1515966223509123374,444.42,1.51591562551208e+18
2020-10-03 07:57:48 UTC,2388440981134581555,1515966223509340338,1099.51,1.5159156255120847e+18
2020-10-04 09:07:10 UTC,2388440981134583764,1515966223510177451,925.9,1.515915625511839e+18
2020-10-04 09:57:40 UTC,2388440981134583816,1515966223509392246,745.35,1.5159156255120998e+18
2020-10-04 17:58:20 UTC,2388440981134584212,2309018263939448852,652.75,1.515915625454191e+18
2020-10-05 19:55:24 UTC,2388440981134587478,1515966223509340338,1099.51,1.5159156255120998e+18
2020-10-05 11:58:06 UTC,2388440981134588032,2273948244708950736,162.01,1.5159156255119956e+18
2020-10-06 05:30:18 UTC,2388440981134589493,1515966223509392246,745.35,1.5159156254984438e+18
2020-10-06 10:15:02 UTC,2388440981134590140,1515966223509236301,1157.38,1.5159156255122015e+18
2020-10-07 10:24:40 UTC,2388440981134591606,1515966223509123374,444.42,1.51591562551222e+18
2020-10-07 16:24:46 UTC,2388440981134592048,1515966223509123374,444.42,1.51591562551222e+18
2020-10-09 07:11:09 UTC,2388440981134595514,2309018264082055360,592.57,1.51591562546654e+18
2020-10-09 17:31:21 UTC,2388440981134596161,1515966223509123374,444.42,1.5159156255123261e+18
2020-10-10 04:25:52 UTC,2388440981134597558,2309018264014946411,425.9,1.5159156254730486e+18
2020-10-11 10:25:43 UTC,2388440981134602250,2309018264082055352,425.9,1.5159156254665702e+18
2020-10-13 12:08:16 UTC,2388440981134606981,1515966223509392246,745.35,1.5159156255120998e+18
2020-10-10 08:11:24 UTC,2388440981134607501,1515966223509123374,444.42,1.5159156255125253e+18
2020-10-14 12:19:49 UTC,2388440981134608979,1515966223509236301,1157.38,1.5159156254656412e+18
2020-10-16 04:59:42 UTC,2388440981134611838,1515966223509122399,624.98,1.5159156254955556e+18
2020-10-16 05:59:50 UTC,2388440981134611913,2309018263939448851,652.75,1.515915625504495e+18
2020-10-16 14:15:54 UTC,2388440981134612495,1515966223509089933,1006.92,1.515915625512661e+18
2020-10-16 14:28:41 UTC,2388440981134612510,1515966223509089933,1006.92,1.515915625512661e+18
2020-10-16 14:36:25 UTC,2388440981134612524,1515966223509089933,1006.92,1.515915625512661e+18
2020-10-16 09:15:53 UTC,2388440981134612956,1515966223509089933,1006.92,1.515915625512661e+18
2020-10-17 09:23:16 UTC,2388440981134614584,1515966223509255456,724.51,1.5159156254955556e+18
2020-10-17 09:26:19 UTC,2388440981134614592,1515966223509255456,724.51,1.5159156254955556e+18
2020-10-17 12:45:39 UTC,2388440981134614856,1515966223518004812,416.64,1.5159156255127421e+18
2020-10-17 14:17:55 UTC,2388440981134614949,1515966223518004812,416.64,1.5159156255127421e+18
2020-10-17 14:55:34 UTC,2388440981134614983,1515966223518004812,416.64,1.5159156255127421e+18
2020-10-18 07:16:01 UTC,2388440981134618425,1515966223510177451,925.9,1.5159156254833856e+18
2020-10-18 09:29:54 UTC,2388440981134618609,2309018264014946411,425.9,1.5159156255108541e+18
2020-10-18 17:04:41 UTC,2388440981134619170,2309018264082055352,425.9,1.5159156255137165e+18
2020-10-18 09:38:08 UTC,2388440981134619380,1515966223510073458,946.74,1.515915625512817e+18
2020-10-19 07:58:48 UTC,2388440981134621954,1515966223509302060,1168.96,1.5159156254975112e+18
2020-10-19 16:31:04 UTC,2388440981134622452,2309018264082055359,416.64,1.5159156254411264e+18
2020-10-20 06:34:31 UTC,2388440981134623690,1515966223509123372,219.88,1.5159156254564086e+18
2020-10-20 15:13:46 UTC,2388440981134624313,2309018264082055359,416.64,1.5159156254411264e+18
2020-10-21 10:16:32 UTC,2388440981134626060,2388434452475882168,300.9,1.515915625512989e+18
2020-05-08 07:50:23 UTC,2304385861866750424,1515966223509300707,671.27,1.5159156254945723e+18
2020-05-10 11:40:41 UTC,2305951327634587762,1515966223510177451,925.9,1.5159156254531625e+18
2020-05-13 11:21:51 UTC,2308116181640282161,1515966223509123374,444.42,1.5159156254580564e+18
2020-05-17 12:29:22 UTC,2311049261866811928,1515966223509392246,745.35,1.515915625451751e+18
2020-05-19 19:25:04 UTC,2312708039246873307,1515966223509392246,745.35,1.5159156254800655e+18
2020-05-19 19:49:24 UTC,2312720292343972007,1515966223510073458,946.74,1.5159156254414723e+18
2020-05-21 18:15:30 UTC,2314122583185817629,1515966223509340338,1099.51,1.5159156254447578e+18
2020-05-24 19:16:09 UTC,2316327432950383064,1515966223509117480,444.42,1.5159156254645225e+18
2020-05-25 05:37:21 UTC,2316640097660830483,2273948236219679681,370.35,1.5159156254645225e+18
2020-05-25 08:51:42 UTC,2316737909660582870,1515966223509117480,444.42,1.5159156254590175e+18
2020-05-25 17:47:46 UTC,2317007721863316054,1515966223509123374,444.42,1.5159156254517028e+18
2020-05-26 11:36:58 UTC,2317545872465855305,1515966223509392246,745.35,1.515915625441629e+18
2020-05-31 05:24:54 UTC,2320982480036823656,2309018264082055351,243.03,1.51591562546654e+18
2020-06-01 06:17:09 UTC,2321733559137599508,2309018263989780553,298.59,1.51591562546754e+18
2020-06-01 11:42:13 UTC,2321897170346705422,1515966223509300707,671.27,1.515915625467678e+18
2020-06-03 20:19:09 UTC,2323606902740615922,1515966223509300707,671.27,1.5159156254465362e+18
2020-06-04 13:10:19 UTC,2324115838916886620,2309018264082055352,425.9,1.5159156254526756e+18
2020-06-12 08:52:10 UTC,2329784115211010268,2309018263939448852,652.75,1.5159156254462047e+18
2020-06-15 04:17:07 UTC,2331820001540964753,2309018263998169173,298.59,1.5159156254580654e+18
2020-06-20 11:11:03 UTC,2335652219069662060,1515966223509123374,444.42,1.5159156254763372e+18
2020-06-22 04:35:47 UTC,2336902828494159876,2309018264006557792,243.03,1.5159156254633492e+18
2020-06-22 16:28:09 UTC,2337261370292044233,1515966223509118622,208.31,1.5159156254774444e+18
2020-06-26 15:04:46 UTC,2340118504297988347,2309018263939448852,652.75,1.515915625456366e+18
2020-06-29 13:49:52 UTC,2342255139907175246,2309018264082055352,425.9,1.5159156254771174e+18
2020-07-02 04:21:51 UTC,2344143572720157312,1515966223509117482,416.64,1.5159156254818614e+18
2020-07-03 03:27:09 UTC,2344840820135297416,1515966223510073458,946.74,1.5159156254820247e+18
2020-07-05 08:17:02 UTC,2346436268214190993,2309018264082055355,402.75,1.5159156254430525e+18
2020-07-07 04:09:27 UTC,2347761211929527093,1515966223509123374,444.42,1.5159156254427443e+18
2020-07-07 09:28:31 UTC,2347921799808811129,1515966223509340338,1099.51,1.5159156254648105e+18
2020-01-06 13:59:31 UTC,2348721392662348549,1515966223509340338,1099.51,1.5159156254561096e+18
2020-01-10 13:05:51 UTC,2348768779061691322,1515966223509257771,231.46,1.5159156254846182e+18
2020-01-12 15:09:23 UTC,2348772722034607054,1515966223509089933,1006.92,1.5159156254545198e+18
2020-01-16 10:45:41 UTC,2348773906942264274,1515966223509604144,1810.16,1.5159156254846241e+18
2020-01-19 12:55:48 UTC,2348776489777890165,1515966223510073458,946.74,1.515915625483255e+18
2020-01-22 13:34:05 UTC,2348777588106724054,1515966223509117480,444.42,1.5159156254846285e+18
2020-02-07 16:04:37 UTC,2348789805820674095,1515966223509122399,624.98,1.5159156254846408e+18
2020-02-08 08:31:26 UTC,2348789901660520912,1515966223509089933,1006.92,1.5159156254846408e+18
2020-02-11 08:41:50 UTC,2348791929832997384,1515966223509089933,1006.92,1.5159156254458852e+18
2020-02-16 13:20:30 UTC,2348798623464030986,1515966223510177451,925.9,1.5159156254846492e+18
2020-02-19 13:55:19 UTC,2348799224725897395,1515966223509340338,1099.51,1.515915625478715e+18
2020-02-21 14:36:13 UTC,2348799281407722325,1515966223510131164,1064.79,1.5159156254425306e+18
2020-02-16 11:24:11 UTC,2348799441923736206,1515966223509340338,1099.51,1.5159156254846502e+18
2020-02-21 06:25:26 UTC,2348799518788551093,2273948299729830334,231.46,1.5159156254410053e+18
2020-02-24 07:07:17 UTC,2348801864218181861,1515966223510177451,925.9,1.5159156254595564e+18
2020-02-24 13:48:17 UTC,2348802260739293452,1515966223509255456,724.51,1.5159156255126692e+18
2020-02-28 08:51:57 UTC,2348804438396764973,2273948299729830334,231.46,1.5159156254655434e+18
2020-02-28 12:34:37 UTC,2348804861820142226,2273948244708950736,162.01,1.5159156254846554e+18
2020-03-01 13:09:23 UTC,2348806516833779733,2273948236219679689,615.72,1.5159156254467336e+18
2020-03-02 06:45:23 UTC,2348807241911501387,1515966223509255525,624.98,1.5159156254467336e+18
2020-03-05 14:09:03 UTC,2348809784750243954,1515966223509236301,1157.38,1.5159156254846303e+18
2020-03-06 07:24:46 UTC,2348810404257333540,2273948236219679680,277.75,1.5159156254846615e+18
2020-03-07 12:06:11 UTC,2348811797269578316,1515966223510903439,210.63,1.515915625442514e+18
2020-03-08 07:55:23 UTC,2348814813653631711,1515966223509123374,444.42,1.5159156254846484e+18
2020-03-08 07:56:51 UTC,2348815982748762867,1515966223509123374,444.42,1.5159156254846484e+18
2020-03-11 11:04:13 UTC,2348817097536045617,1515966223509255525,624.98,1.5159156254846682e+18
2020-03-12 08:37:14 UTC,2348817849834799202,1515966223509257771,231.46,1.515915625484669e+18
2020-03-25 08:23:06 UTC,2348826587366949467,1515966223509392246,745.35,1.5159156254846753e+18
2020-03-25 06:22:40 UTC,2348826630710887003,1515966223509566823,925.9,1.5159156254846484e+18
2020-04-18 03:00:01 UTC,2348831602269749678,1515966223509117482,416.64,1.5159156254846784e+18
2020-04-25 08:45:16 UTC,2348832874586702493,1515966223509392246,745.35,1.5159156254846671e+18
2020-07-09 10:59:57 UTC,2349417372063892250,1515966223509236301,1157.38,1.5159156254849987e+18
2020-07-10 07:12:36 UTC,2350027720957624919,2309018263998169179,402.75,1.5159156254842002e+18
2020-07-10 18:07:35 UTC,2350357384175551081,2309018264082055355,402.75,1.515915625484758e+18
2020-07-11 06:15:54 UTC,2350723953686741055,2309018264082055358,384.24,1.5159156254856015e+18
2020-07-11 09:09:31 UTC,2350811337036136621,2309018263939448852,652.75,1.5159156254604086e+18
2020-07-14 12:02:12 UTC,2353072582833472233,2309018264006557792,243.03,1.5159156254866025e+18
2020-07-14 15:08:26 UTC,2353166314085810463,1515966223509236301,1157.38,1.5159156254448645e+18
2020-05-02 10:42:47 UTC,2353213058874081343,1515966223510177451,925.9,1.515915625486685e+18
2020-05-03 09:51:45 UTC,2353213675646485415,1515966223510073458,946.74,1.515915625486685e+18
2020-05-06 07:56:02 UTC,2353215522188820674,1515966223509340338,1099.51,1.5159156254866862e+18
2020-07-14 17:14:20 UTC,2353229685908832548,1515966223509392246,745.35,1.5159156254866854e+18
2020-05-24 07:37:19 UTC,2353231743332385163,1515966223510177451,925.9,1.5159156254866957e+18
2020-05-26 07:55:13 UTC,2353234656368787997,1515966223509300707,671.27,1.5159156254742612e+18
2020-05-31 10:23:13 UTC,2353241104305881547,1515966223509566823,925.9,1.5159156254711967e+18
2020-06-03 13:57:10 UTC,2353245294667235461,1515966223509392246,745.35,1.515915625486704e+18
2020-06-04 09:15:15 UTC,2353246339963290012,1515966223509300707,671.27,1.5159156254465362e+18
2020-06-04 05:39:57 UTC,2353247296080052646,1515966223509236301,1157.38,1.5159156254413765e+18
2020-06-07 10:40:07 UTC,2353253103412707713,1515966223509122399,624.98,1.5159156254846748e+18
2020-06-12 06:03:04 UTC,2353260196593140633,1515966223509392246,745.35,1.5159156254690703e+18
2020-06-18 08:57:43 UTC,2353268370117230857,1515966223509236301,1157.38,1.5159156254642578e+18
2020-07-14 18:31:39 UTC,2353268602582335702,1515966223509117480,444.42,1.5159156254532644e+18
2020-06-19 09:28:04 UTC,2353270216273691324,1515966223509302060,1168.96,1.5159156254867195e+18
2020-06-26 09:48:42 UTC,2353278807575625882,1515966223509123374,444.42,1.5159156254846397e+18
2020-06-26 12:00:32 UTC,2353279152624239090,1515966223509392246,745.35,1.5159156254413005e+18
2020-06-26 06:25:59 UTC,2353279521387446382,1515966223509089933,1006.92,1.5159156254867254e+18
2020-06-30 15:26:59 UTC,2353283874571682441,1515966223509340338,1099.51,1.515915625475901e+18
2020-07-01 09:38:39 UTC,2353284156462465136,1515966223509117482,416.64,1.515915625486728e+18
2020-07-01 06:30:31 UTC,2353284553520448434,1515966223510177451,925.9,1.5159156254846615e+18
2020-07-15 06:06:19 UTC,2353618234554450220,1515966223509340338,1099.51,1.5159156254469135e+18
2020-07-15 13:15:16 UTC,2353834131562955355,1515966223509117482,416.64,1.5159156254411103e+18
2020-07-16 03:44:32 UTC,2354271651928997978,2309018264006557792,243.03,1.5159156254646682e+18
2020-04-26 03:58:23 UTC,2354483239743127659,1515966223509262129,138.87,1.5159156254502712e+18
2020-04-30 04:37:56 UTC,2354499590893338717,1515966223509340338,1099.51,1.515915625492154e+18
2020-05-05 04:56:11 UTC,2354503464031092793,1515966223509089933,1006.92,1.5159156254551928e+18
2020-05-08 09:50:38 UTC,2354505015093100607,1515966223509392246,745.35,1.5159156254416878e+18
2020-05-11 00:56:37 UTC,2354505995083842234,1515966223509392246,745.35,1.515915625453347e+18
2020-05-15 11:51:07 UTC,2354507668837630390,1515966223509117482,416.64,1.5159156254921597e+18
2020-05-23 10:00:30 UTC,2354510324838695129,1515966223509392246,745.35,1.5159156254489303e+18
2020-05-26 05:44:58 UTC,2354510373199020560,1515966223509392246,745.35,1.515915625450865e+18
2020-05-27 09:17:46 UTC,2354511253281439866,1515966223509089933,1006.92,1.515915625465562e+18
2020-05-28 10:32:25 UTC,2354511259145076893,1515966223509122399,624.98,1.5159156254656008e+18
2020-06-04 09:29:48 UTC,2354513676783846371,1515966223510131164,1064.79,1.5159156254569016e+18
2020-06-06 07:32:24 UTC,2354513710464106700,1515966223509089933,1006.92,1.5159156254699725e+18
2020-06-08 06:23:04 UTC,2354514326624142068,1515966223510177451,925.9,1.5159156254707674e+18
2020-06-11 04:20:01 UTC,2354515203686662550,1515966223509262129,138.87,1.515915625441958e+18
2020-06-10 02:00:00 UTC,2354515501859734010,2309018264031723646,298.59,1.5159156254921656e+18
2020-06-15 02:54:33 UTC,2354516451064283689,1515966223509122399,624.98,1.515915625473118e+18
2020-06-18 00:56:59 UTC,2354517355196842173,1515966223509089933,1006.92,1.5159156254753027e+18
2020-06-20 06:17:51 UTC,2354518913405944151,1515966223509117480,444.42,1.515915625476371e+18
2020-06-24 01:38:33 UTC,2354519232063996635,1515966223509089933,1006.92,1.5159156254760906e+18
2020-06-24 02:51:21 UTC,2354519233632666342,1515966223509236301,1157.38,1.5159156254846236e+18
2020-06-24 01:52:21 UTC,2354519825021141047,1515966223509123374,444.42,1.5159156254581548e+18
2020-06-29 04:53:21 UTC,2354520741728223748,1515966223509117482,416.64,1.5159156254740762e+18
2020-06-17 21:49:37 UTC,2354521629058401153,2309018264082055355,402.75,1.5159156254752384e+18
2020-06-23 00:46:17 UTC,2354521629578494853,1515966223509123374,444.42,1.515915625446685e+18
2020-07-06 04:32:47 UTC,2354523629984678086,1515966223509392246,745.35,1.51591562545028e+18
2020-07-08 02:40:35 UTC,2354523673311838582,1515966223510177451,925.9,1.5159156254720364e+18
2020-07-17 04:00:16 UTC,2355004346204160495,1515966223509089933,1006.92,1.515915625492235e+18
2020-07-18 08:12:10 UTC,2355855903103648141,1515966223509089933,1006.92,1.515915625492584e+18
2020-07-18 11:29:17 UTC,2355955118819509046,1515966223509089933,1006.92,1.5159156254429312e+18
2020-07-19 06:45:09 UTC,2356536883682476283,2309018264082055355,402.75,1.5159156254757458e+18
2020-07-20 05:33:22 UTC,2357225529519636828,1515966223509117480,444.42,1.515915625487529e+18
2020-05-12 06:04:25 UTC,2357365944298242125,1515966223509340338,1099.51,1.515915625453936e+18
2020-07-20 17:57:48 UTC,2357600219027211258,2309018264082055356,402.75,1.5159156254807508e+18
2020-07-03 05:18:30 UTC,2357968703070405604,1515966223510073458,946.74,1.5159156254651067e+18
2020-07-18 03:22:48 UTC,2357969035158618248,1515966223509117482,416.64,1.5159156254926917e+18
2020-07-19 05:46:28 UTC,2357969406539071893,1515966223509089933,1006.92,1.5159156254936906e+18
2020-07-18 21:40:23 UTC,2357969431193190863,1515966223509392246,745.35,1.5159156254853908e+18
2020-07-11 15:58:38 UTC,2358492309269512942,1515966223510073458,946.74,1.5159156254774943e+18
2020-07-22 16:27:14 UTC,2359004184696586919,1515966223509255456,724.51,1.515915625493506e+18
2020-07-23 03:07:16 UTC,2359326327082845139,1515966223509255525,624.98,1.5159156254856445e+18
2020-07-23 07:43:34 UTC,2359465390230208659,1515966223509123374,444.42,1.515915625494374e+18
2020-07-23 13:46:58 UTC,2359648296168849844,2309018264031723646,298.59,1.515915625494492e+18
2020-07-24 04:46:29 UTC,2360101038419083848,1515966223509255456,724.51,1.5159156254946609e+18
