event_time,order_id,product_id,price,user_id
2020-08-03 17:01:50 UTC,2367718907835319224,1515966223509565387,5.76,1.5159156254930924e+18
2020-08-04 08:41:48 UTC,2368192010654843250,1515966223509262571,5.07,1.5159156254923863e+18
2020-08-04 17:09:16 UTC,2368447425632272498,1515966223509262571,5.07,1.5159156254967388e+18
2020-08-05 04:41:17 UTC,2368795725493437291,1515966223509565387,5.76,1.5159156254967388e+18
2020-08-05 07:46:08 UTC,2368888766933762652,1515966223509565387,5.76,1.5159156254456223e+18
2020-08-05 12:07:38 UTC,2369020383807406505,1515966223509262571,5.07,1.5159156254965814e+18
2020-08-06 11:36:58 UTC,2369729720305582122,1515966223509262571,5.07,1.5159156254940598e+18
2020-08-06 15:19:32 UTC,2369841747413959537,1515966223509565387,5.76,1.5159156254797565e+18
2020-08-06 20:04:44 UTC,2369985293139837749,1515966223509262571,5.07,1.515915625497758e+18
2020-07-29 06:33:28 UTC,2370088763540898296,1515966223509262571,5.07,1.515915625482368e+18
2020-08-07 07:03:21 UTC,2370316781022610177,1515966223509565387,5.76,1.515915625499283e+18
2020-08-08 05:02:24 UTC,2370980683276353608,1515966223509565387,5.76,1.5159156254797565e+18
2020-08-08 09:15:32 UTC,2371108092524888103,1515966223509565387,5.76,1.51591562549964e+18
2020-08-09 05:40:50 UTC,2371724806635651764,1515966223509565387,5.76,1.5159156254420367e+18
2020-08-10 08:36:48 UTC,2372538146026947290,1515966223509262571,5.07,1.515915625455058e+18
2020-08-10 11:33:40 UTC,2372627169131102234,1515966223509565387,5.76,1.5159156254848614e+18
2020-08-10 09:08:21 UTC,2372983259651900182,1515966223509647540,12.71,1.5159156254846172e+18
2020-08-11 10:05:34 UTC,2373307601136910906,1515966223509565387,5.76,1.515915625503836e+18
2020-08-11 11:51:29 UTC,2373360912007430579,1515966223509262571,5.07,1.5159156254646487e+18
2020-08-13 10:59:19 UTC,2374784200004862942,1515966223509262571,5.07,1.5159156254410993e+18
2020-08-13 16:23:43 UTC,2374947476466565219,1515966223510388006,13.87,1.5159156254748163e+18
2020-08-14 06:07:53 UTC,2375362299239072018,1515966223509262571,5.07,1.5159156254468977e+18
2020-08-14 08:53:37 UTC,2375445712696508971,1515966223509262571,5.07,1.515915625494111e+18
2020-08-14 09:49:47 UTC,2375473979537228459,1515966223509565387,5.76,1.515915625504232e+18
2020-08-14 07:09:21 UTC,2375881983310954509,1515966223510388006,13.87,1.5159156254748163e+18
2020-08-15 05:23:37 UTC,2376064793502024422,1515966223509565387,5.76,1.5159156255050875e+18
2020-08-16 05:08:30 UTC,2376781955531276743,1515966223509565387,5.76,1.515915625494111e+18
2020-08-18 12:29:53 UTC,2378453663933792522,1515966223509262571,5.07,1.5159156255126753e+18
2020-08-18 07:04:06 UTC,2378782752599179533,1515966223510388006,13.87,1.5159156255041014e+18
2020-08-18 13:03:46 UTC,2378783849132851450,1515966223509565387,5.76,1.5159156254867244e+18
2020-08-18 09:53:45 UTC,2378784199449510016,1515966223509565387,5.76,1.5159156254694994e+18
2020-08-19 03:43:24 UTC,2378913451968823664,1515966223509565387,5.76,1.5159156254544197e+18
2020-08-19 04:52:23 UTC,2378948175386902740,1515966223509262571,5.07,1.5159156254562373e+18
2020-08-19 09:50:27 UTC,2379098200347771798,1515966223509262571,5.07,1.515915625481132e+18
2020-08-19 06:28:13 UTC,2379507533422264387,1515966223509565387,5.76,1.5159156254846395e+18
2020-08-19 06:00:59 UTC,2379507854873723514,1515966223510388006,13.87,1.515915625484434e+18
2020-08-20 12:10:01 UTC,2380232257144094908,1515966223509647540,12.71,1.5159156254548826e+18
2020-08-20 08:42:26 UTC,2380232503903388072,1515966223509262571,5.07,1.5159156254410524e+18
2020-08-22 14:01:07 UTC,2381398689982710168,1515966223509262571,5.07,1.5159156255075395e+18
2020-08-23 05:11:41 UTC,2381856989031433080,1515966223509262571,5.07,1.5159156255075395e+18
2020-08-21 07:21:00 UTC,2382572518922781662,1515966223509262571,5.07,1.5159156254983165e+18
2020-08-21 12:34:29 UTC,2382572582164496812,1515966223510388006,13.87,1.515915625466812e+18
2020-08-24 06:26:37 UTC,2382619478862070779,1515966223509565387,5.76,1.515915625499345e+18
2020-08-24 12:33:20 UTC,2382804058629996917,1515966223509262571,5.07,1.515915625444728e+18
2020-08-24 04:53:20 UTC,2383124581503206179,1515966223509647540,12.71,1.5159156254458624e+18
2020-08-24 08:51:15 UTC,2383131176383546169,1515966223509647540,12.71,1.515915625486723e+18
2020-08-24 12:49:43 UTC,2383131612490498984,1515966223509565387,5.76,1.5159156255079693e+18
2020-08-24 12:12:51 UTC,2383132317527835083,1515966223510388006,13.87,1.5159156254499028e+18
2020-08-24 13:28:29 UTC,2383132591516549978,1515966223509262571,5.07,1.5159156254846648e+18
2020-08-24 09:18:32 UTC,2383132700845277533,1515966223509565387,5.76,1.5159156254846172e+18
2020-08-24 09:18:32 UTC,2383132700845277533,1515966223509647540,12.71,1.5159156254846172e+18
2020-08-24 12:53:19 UTC,2383132727344890333,1515966223509565387,5.76,1.515915625458738e+18
2020-08-26 02:20:30 UTC,2383945159348847427,1515966223509565387,5.76,1.515915625484415e+18
2020-08-26 13:46:22 UTC,2384290367538200916,1515966223509565387,5.76,1.515915625452134e+18
2020-08-26 11:00:32 UTC,2384580220360327645,1515966223510388006,13.87,1.515915625444116e+18
2020-08-26 14:01:50 UTC,2384581084252733440,1515966223510388006,13.87,1.5159156254971384e+18
2020-08-27 11:59:55 UTC,2385305079038084093,1515966223509647540,12.71,1.5159156255044634e+18
2020-08-27 11:00:41 UTC,2385305712822584244,1515966223509647540,12.71,1.5159156254846175e+18
2020-08-27 07:26:39 UTC,2385305807982952821,1515966223509262571,5.07,1.5159156255052877e+18
2020-08-28 08:16:57 UTC,2385574114011120389,1515966223509262571,5.07,1.5159156254762278e+18
2020-08-28 10:59:39 UTC,2386029706374807692,1515966223509565387,5.76,1.5159156254982303e+18
2020-08-28 06:51:44 UTC,2386030174886953680,1515966223509565387,5.76,1.5159156254981862e+18
2020-08-31 14:02:09 UTC,2387922186221388234,1515966223509262571,5.07,1.5159156254983135e+18
2020-09-01 10:23:33 UTC,2388440981134380614,1515966223509565387,5.76,1.515915625478588e+18
2020-09-01 04:53:43 UTC,2388440981134381537,1515966223509565387,5.76,1.515915625498182e+18
2020-08-31 00:20:13 UTC,2388440981134388237,1515966223509565387,5.76,1.515915625498222e+18
2020-09-02 10:52:30 UTC,2388440981134390800,1515966223509647540,12.71,1.5159156254846482e+18
2020-09-02 14:41:26 UTC,2388440981134396282,1515966223509647540,12.71,1.5159156254982508e+18
2020-09-03 14:00:44 UTC,2388440981134398106,1515966223509262571,5.07,1.5159156254966648e+18
2020-09-04 07:06:57 UTC,2388440981134405545,1515966223509565387,5.76,1.515915625446054e+18
2020-09-04 16:45:23 UTC,2388440981134406283,1515966223509565387,5.76,1.515915625446054e+18
2020-09-04 11:11:18 UTC,2388440981134407743,1515966223509565387,5.76,1.515915625498197e+18
2020-09-04 10:17:01 UTC,2388440981134408703,1515966223510388006,13.87,1.515915625498222e+18
2020-09-04 13:08:17 UTC,2388440981134410256,1515966223510388006,13.87,1.515915625510938e+18
2020-09-04 12:52:37 UTC,2388440981134412389,1515966223509647540,12.71,1.5159156255001185e+18
2020-09-04 06:40:42 UTC,2388440981134412593,1515966223509647540,12.71,1.5159156254639754e+18
2020-09-05 15:38:35 UTC,2388440981134414863,1515966223509262571,5.07,1.5159156255108708e+18
2020-09-06 19:00:06 UTC,2388440981134417030,1515966223509262571,5.07,1.5159156255108854e+18
2020-09-07 07:13:09 UTC,2388440981134419900,1515966223509647540,12.71,1.515915625506256e+18
2020-09-07 07:22:20 UTC,2388440981134423841,1515966223509565387,5.76,1.5159156255110605e+18
2020-09-08 05:41:24 UTC,2388440981134427562,1515966223509565387,5.76,1.5159156255094374e+18
2020-09-08 07:13:22 UTC,2388440981134429963,1515966223509565387,5.76,1.5159156255041e+18
2020-09-08 07:04:56 UTC,2388440981134432043,1515966223509565387,5.76,1.5159156255041e+18
2020-09-09 13:56:55 UTC,2388440981134438353,1515966223510388006,13.87,1.5159156254724367e+18
2020-09-09 07:44:45 UTC,2388440981134440203,1515966223509565387,5.76,1.5159156255111593e+18
2020-09-10 06:37:58 UTC,2388440981134444963,1515966223509262571,5.07,1.515915625498279e+18
2020-09-10 06:49:00 UTC,2388440981134445436,1515966223509262571,5.07,1.515915625496146e+18
2020-09-10 10:11:05 UTC,2388440981134450625,1515966223510388006,13.87,1.51591562544136e+18
2020-09-13 09:25:29 UTC,2388440981134454161,1515966223509565387,5.76,1.5159156255129262e+18
2020-09-13 10:29:37 UTC,2388440981134454298,1515966223509565387,5.76,1.5159156255129262e+18
2020-09-11 13:47:35 UTC,2388440981134458456,1515966223510388006,13.87,1.51591562551133e+18
2020-09-14 06:07:20 UTC,2388440981134467263,1515966223509262571,5.07,1.5159156255111854e+18
2020-09-14 13:38:49 UTC,2388440981134468412,1515966223509565387,5.76,1.5159156254983043e+18
2020-09-15 14:41:20 UTC,2388440981134479936,1515966223510388006,13.87,1.515915625484669e+18
2020-09-15 04:14:49 UTC,2388440981134480163,1515966223509262571,5.07,1.5159156254846257e+18
2020-09-17 19:12:51 UTC,2388440981134489893,1515966223510388006,13.87,1.5159156254597322e+18
2020-09-17 19:13:11 UTC,2388440981134489894,1515966223510388006,13.87,1.5159156254597322e+18
2020-09-17 06:28:06 UTC,2388440981134493810,1515966223509262571,5.07,1.5159156255115052e+18
2020-09-18 05:43:50 UTC,2388440981134496265,1515966223509262571,5.07,1.5159156254846528e+18
2020-09-18 12:30:41 UTC,2388440981134497550,1515966223510388006,13.87,1.5159156254650867e+18
2020-09-18 14:14:41 UTC,2388440981134497966,1515966223509262571,5.07,1.5159156254977843e+18
2020-09-18 09:04:05 UTC,2388440981134499603,1515966223509262571,5.07,1.5159156254982003e+18
2020-09-18 12:42:36 UTC,2388440981134502549,1515966223510388006,13.87,1.515915625484654e+18
2020-09-18 09:13:41 UTC,2388440981134502824,1515966223509565387,5.76,1.5159156254981985e+18
2020-09-19 07:12:54 UTC,2388440981134505237,1515966223509262571,5.07,1.5159156254846528e+18
2020-09-19 13:15:52 UTC,2388440981134506812,1515966223509647540,12.71,1.5159156254846456e+18
2020-09-20 06:21:17 UTC,2388440981134507682,1515966223509565387,5.76,1.5159156255115292e+18
2020-09-22 05:41:33 UTC,2388440981134511723,1515966223509565387,5.76,1.5159156254867236e+18
2020-09-22 05:41:33 UTC,2388440981134511723,1515966223509262571,5.07,1.5159156254867236e+18
2020-09-22 09:35:41 UTC,2388440981134512749,1515966223509565387,5.76,1.5159156254866962e+18
2020-09-22 07:24:48 UTC,2388440981134515484,1515966223509647540,12.71,1.515915625479406e+18
2020-09-22 10:06:02 UTC,2388440981134518005,1515966223510388006,13.87,1.5159156254846548e+18
2020-09-22 10:06:02 UTC,2388440981134518005,1515966223509647540,12.71,1.5159156254846548e+18
2020-09-22 09:54:25 UTC,2388440981134519050,1515966223510388006,13.87,1.5159156254822098e+18
2020-09-21 05:46:08 UTC,2388440981134526822,1515966223509262571,5.07,1.5159156254825175e+18
2020-09-23 18:08:35 UTC,2388440981134527628,1515966223509565387,5.76,1.515915625472696e+18
2020-09-23 09:37:27 UTC,2388440981134531264,1515966223509647540,12.71,1.515915625446869e+18
2020-09-23 05:00:31 UTC,2388440981134531413,1515966223509647540,12.71,1.5159156254866993e+18
2020-09-24 14:22:00 UTC,2388440981134538818,1515966223509262571,5.07,1.5159156254867139e+18
2020-09-24 11:46:39 UTC,2388440981134538894,1515966223509565387,5.76,1.5159156254982057e+18
2020-09-25 05:19:05 UTC,2388440981134540040,1515966223509262571,5.07,1.5159156255110275e+18
2020-09-28 11:16:00 UTC,2388440981134552833,1515966223509565387,5.76,1.5159156255118792e+18
2020-09-28 15:02:24 UTC,2388440981134553019,1515966223509262571,5.07,1.5159156254424348e+18
2020-09-29 06:15:37 UTC,2388440981134553247,1515966223509262571,5.07,1.5159156255117082e+18
2020-09-29 07:30:46 UTC,2388440981134553316,1515966223509262571,5.07,1.5159156255117082e+18
2020-09-30 00:19:55 UTC,2388440981134553929,1515966223509262571,5.07,1.5159156254441385e+18
2020-09-30 05:43:05 UTC,2388440981134560565,1515966223509262571,5.07,1.5159156255117082e+18
2020-09-30 06:50:33 UTC,2388440981134560641,1515966223509647540,12.71,1.51591562545998e+18
2020-09-30 04:49:30 UTC,2388440981134564410,1515966223509262571,5.07,1.5159156254846497e+18
2020-09-30 10:48:59 UTC,2388440981134565187,1515966223509262571,5.07,1.5159156254982633e+18
2020-09-28 07:20:05 UTC,2388440981134574081,1515966223509262571,5.07,1.5159156254981857e+18
2020-09-24 08:28:44 UTC,2388440981134575894,1515966223509565387,5.76,1.515915625511995e+18
2020-10-01 05:56:56 UTC,2388440981134577275,1515966223509262571,5.07,1.5159156254921705e+18
2020-10-02 05:27:17 UTC,2388440981134578950,1515966223509647540,12.71,1.5159156255120548e+18
2020-10-02 07:57:25 UTC,2388440981134579377,1515966223509262571,5.07,1.5159156255120553e+18
2020-10-03 00:26:30 UTC,2388440981134580605,1515966223509565387,5.76,1.515915625512084e+18
2020-10-03 10:54:07 UTC,2388440981134580944,1515966223510388006,13.87,1.5159156255120845e+18
2020-10-03 10:31:44 UTC,2388440981134581466,1515966223509565387,5.76,1.515915625512084e+18
2020-10-03 13:45:35 UTC,2388440981134581675,1515966223509565387,5.76,1.5159156254989317e+18
2020-10-03 12:56:23 UTC,2388440981134581697,1515966223509262571,5.07,1.515915625512085e+18
2020-10-03 11:14:37 UTC,2388440981134581746,1515966223509262571,5.07,1.515915625512085e+18
2020-10-03 11:14:37 UTC,2388440981134581746,1515966223509565387,5.76,1.515915625512085e+18
2020-10-03 08:40:26 UTC,2388440981134582160,1515966223510388006,13.87,1.5159156255120852e+18
2020-10-03 09:00:48 UTC,2388440981134582377,1515966223509565387,5.76,1.5159156255120855e+18
2020-10-04 07:21:16 UTC,2388440981134585186,1515966223509262571,5.07,1.515915625512118e+18
2020-10-04 12:13:12 UTC,2388440981134585208,1515966223509262571,5.07,1.515915625512118e+18
2020-10-04 12:30:03 UTC,2388440981134585242,1515966223509262571,5.07,1.5159156255120847e+18
2020-10-04 05:28:47 UTC,2388440981134585353,1515966223509262571,5.07,1.5159156255121183e+18
2020-10-04 09:51:10 UTC,2388440981134585528,1515966223509647540,12.71,1.515915625486725e+18
2020-10-04 13:10:19 UTC,2388440981134585645,1515966223510388006,13.87,1.5159156255121183e+18
2020-10-04 05:09:21 UTC,2388440981134585929,1515966223509647540,12.71,1.5159156255121185e+18
2020-10-04 06:45:36 UTC,2388440981134586026,1515966223509565387,5.76,1.5159156255121188e+18
2020-10-05 05:08:58 UTC,2388440981134587786,1515966223510388006,13.87,1.515915625512154e+18
2020-10-05 10:42:48 UTC,2388440981134588305,1515966223510388006,13.87,1.5159156255121546e+18
2020-10-05 09:20:40 UTC,2388440981134588401,1515966223509262571,5.07,1.5159156255121546e+18
2020-10-05 12:22:51 UTC,2388440981134588856,1515966223510388006,13.87,1.515915625512155e+18
2020-10-05 04:54:37 UTC,2388440981134589290,1515966223509565387,5.76,1.5159156255121554e+18
2020-10-06 05:57:57 UTC,2388440981134589546,1515966223509262571,5.07,1.5159156255121262e+18
2020-10-06 09:24:27 UTC,2388440981134590708,1515966223510388006,13.87,1.515915625512202e+18
2020-10-06 06:11:40 UTC,2388440981134590779,1515966223509262571,5.07,1.515915625512202e+18
2020-10-06 07:34:17 UTC,2388440981134590903,1515966223509565387,5.76,1.5159156255122022e+18
2020-10-07 10:52:21 UTC,2388440981134592515,1515966223509565387,5.76,1.5159156255122383e+18
2020-10-07 13:03:15 UTC,2388440981134592592,1515966223509262571,5.07,1.5159156255122383e+18
2020-10-07 08:03:00 UTC,2388440981134592925,1515966223510388006,13.87,1.5159156255122386e+18
2020-10-07 07:59:16 UTC,2388440981134592939,1515966223509565387,5.76,1.5159156255122386e+18
2020-10-07 04:51:19 UTC,2388440981134593296,1515966223509262571,5.07,1.515915625512239e+18
2020-10-08 13:36:16 UTC,2388440981134594851,1515966223509647540,12.71,1.5159156255122842e+18
2020-10-09 03:56:21 UTC,2388440981134595288,1515966223509565387,5.76,1.5159156255122862e+18
2020-10-09 05:17:23 UTC,2388440981134596673,1515966223509565387,5.76,1.515915625512333e+18
2020-10-09 08:58:08 UTC,2388440981134596764,1515966223509565387,5.76,1.515915625512333e+18
2020-10-09 08:06:05 UTC,2388440981134597337,1515966223509647540,12.71,1.5159156255123336e+18
2020-10-10 05:01:57 UTC,2388440981134598629,1515966223509565387,5.76,1.515915625512376e+18
2020-10-10 10:42:56 UTC,2388440981134599046,1515966223509565387,5.76,1.5159156255123766e+18
2020-10-10 06:50:25 UTC,2388440981134599101,1515966223509647540,12.71,1.5159156255123766e+18
2020-10-10 09:28:49 UTC,2388440981134599178,1515966223510388006,13.87,1.5159156255123768e+18
2020-10-10 11:31:59 UTC,2388440981134599208,1515966223509565387,5.76,1.5159156255123768e+18
2020-10-10 07:14:52 UTC,2388440981134599640,1515966223509565387,5.76,1.515915625512377e+18
2020-10-10 07:04:46 UTC,2388440981134599689,1515966223509262571,5.07,1.5159156255123768e+18
2020-10-10 09:00:28 UTC,2388440981134599723,1515966223510388006,13.87,1.515915625512377e+18
2020-10-10 05:35:53 UTC,2388440981134599899,1515966223509565387,5.76,1.5159156255123773e+18
2020-10-10 05:57:06 UTC,2388440981134599956,1515966223509262571,5.07,1.5159156255123773e+18
2020-10-10 05:20:10 UTC,2388440981134600041,1515966223509262571,5.07,1.515915625483847e+18
2020-10-10 08:10:54 UTC,2388440981134600907,1515966223509262571,5.07,1.515915625512378e+18
2020-10-10 13:06:48 UTC,2388440981134601025,1515966223509565387,5.76,1.515915625512378e+18
2020-10-10 05:48:59 UTC,2388440981134601384,1515966223509565387,5.76,1.515915625512023e+18
2020-10-10 10:32:45 UTC,2388440981134601690,1515966223509647540,12.71,1.515915625512379e+18
2020-10-11 08:51:19 UTC,2388440981134602145,1515966223509565387,5.76,1.5159156255129262e+18
2020-10-11 09:51:16 UTC,2388440981134602827,1515966223509262571,5.07,1.515915625512422e+18
2020-10-11 10:02:49 UTC,2388440981134602964,1515966223509565387,5.76,1.515915625512422e+18
2020-10-11 10:27:38 UTC,2388440981134602993,1515966223509565387,5.76,1.515915625512422e+18
2020-10-11 13:48:34 UTC,2388440981134603504,1515966223509262571,5.07,1.5159156254981873e+18
2020-10-11 05:57:52 UTC,2388440981134603866,1515966223510388006,13.87,1.5159156255124227e+18
2020-10-11 11:45:21 UTC,2388440981134604183,1515966223510388006,13.87,1.515915625512423e+18
2020-10-11 09:56:50 UTC,2388440981134604722,1515966223509647540,12.71,1.5159156255124234e+18
2020-10-11 11:09:52 UTC,2388440981134605123,1515966223509647540,12.71,1.5159156255124237e+18
2020-10-13 16:54:27 UTC,2388440981134607266,1515966223509565387,5.76,1.5159156254443525e+18
2020-10-13 18:30:56 UTC,2388440981134607351,1515966223509565387,5.76,1.5159156255141696e+18
2020-10-13 18:30:56 UTC,2388440981134607351,1515966223509262571,5.07,1.5159156255141696e+18
2020-10-13 07:05:08 UTC,2388440981134607415,1515966223509262571,5.07,1.5159156255125253e+18
2020-10-13 13:24:20 UTC,2388440981134607684,1515966223509565387,5.76,1.5159156255125258e+18
2020-10-13 13:05:00 UTC,2388440981134607765,1515966223509565387,5.76,1.5159156255125258e+18
2020-10-13 10:13:00 UTC,2388440981134608273,1515966223510388006,13.87,1.515915625512202e+18
2020-10-14 12:45:35 UTC,2388440981134609640,1515966223509565387,5.76,1.5159156255125847e+18
2020-10-14 05:27:44 UTC,2388440981134609744,1515966223509565387,5.76,1.515915625512585e+18
