event_time,order_id,product_id,price,user_id
2020-06-18 09:45:15 UTC,2353268210901451718,1515966223509128973,43.96,1.5159156254867182e+18
2020-06-18 07:32:15 UTC,2353268540825404107,1515966223509259269,27.75,1.5159156254558758e+18
2020-06-21 05:24:16 UTC,2353272044621136259,1515966223509130876,57.85,1.5159156254846226e+18
2020-06-24 10:29:44 UTC,2353276424799912272,1515966223509262445,23.13,1.5159156254526019e+18
2020-06-26 12:10:44 UTC,2353278620383838369,1515966223509262445,23.13,1.5159156254867246e+18
2020-06-29 06:11:20 UTC,2353281346815656756,1515966223509297078,23.13,1.5159156254867261e+18
2020-06-29 08:01:22 UTC,2353282410197549785,1515966223509299871,48.59,1.5159156254867261e+18
2020-06-30 06:25:09 UTC,2353284152972804169,1515966223510194174,11.55,1.515915625441907e+18
2020-07-01 06:03:40 UTC,2353284295629472222,1515966223509262445,23.13,1.5159156254681482e+18
2020-07-03 11:49:00 UTC,2353288130641002729,1515966223509259269,27.75,1.5159156254771786e+18
2020-07-03 12:53:49 UTC,2353288361805873601,1515966223510194174,11.55,1.515915625441059e+18
2020-07-04 05:49:51 UTC,2353289883415478974,1515966223509259269,27.75,1.5159156254670449e+18
2020-04-26 14:56:32 UTC,2354442045562553033,1515966223509380045,78.68,1.5159156254505654e+18
2020-04-26 17:49:21 UTC,2354442067020612336,1515966223509262445,23.13,1.5159156254506465e+18
2020-04-26 17:44:34 UTC,2354483251050971335,1515966223509262445,23.13,1.5159156254484308e+18
2020-04-27 16:16:42 UTC,2354499509741945343,1515966223509296968,20.81,1.5159156254513124e+18
2020-04-28 10:12:45 UTC,2354499556726539121,1515966223509299871,48.59,1.5159156254509194e+18
2020-04-29 10:01:00 UTC,2354502135418192525,1515966223509302340,168.96,1.5159156254482289e+18
2020-04-29 13:11:41 UTC,2354502412686852989,1515966223509299871,48.59,1.5159156254439186e+18
2020-05-01 03:35:32 UTC,2354502788613931317,1515966223509259269,27.75,1.5159156254531507e+18
2020-05-04 07:01:37 UTC,2354503452295431147,1515966223509259269,27.75,1.5159156254547474e+18
2020-05-03 02:02:32 UTC,2354503759142322266,1515966223509299871,48.59,1.5159156254526034e+18
2020-05-04 21:50:49 UTC,2354504074419765703,1515966223509299871,48.59,1.5159156254921572e+18
2020-05-05 21:40:42 UTC,2354504094359487030,1515966223509299871,48.59,1.5159156254492447e+18
2020-05-06 05:28:47 UTC,2354504698112770907,1515966223509262445,23.13,1.515915625455716e+18
2020-05-07 04:05:27 UTC,2354504704756548476,1515966223509262445,23.13,1.51591562545625e+18
2020-05-09 11:21:22 UTC,2354505326838939870,1515966223509259269,27.75,1.5159156254573435e+18
2020-05-11 07:08:39 UTC,2354505666099413496,1515966223509299871,48.59,1.5159156254921585e+18
2020-05-11 00:04:33 UTC,2354505993204794027,1515966223509262445,23.13,1.5159156254579697e+18
2020-05-11 01:33:21 UTC,2354505997038387911,1515966223509262445,23.13,1.5159156254580014e+18
2020-05-12 02:05:47 UTC,2354506356943224991,1515966223509380078,67.11,1.5159156254581896e+18
2020-05-12 15:39:52 UTC,2354507304184841210,1515966223509262445,23.13,1.5159156254425843e+18
2020-05-11 08:41:48 UTC,2354507647715115301,1515966223509302340,168.96,1.5159156254436861e+18
2020-05-16 05:17:47 UTC,2354507682762719761,1515966223509259269,27.75,1.5159156254521871e+18
2020-05-16 10:43:43 UTC,2354507692166349394,1515966223509262445,23.13,1.5159156254606083e+18
2020-05-17 09:09:53 UTC,2354508001722762119,1515966223509262445,23.13,1.51591562544817e+18
2020-05-19 12:24:24 UTC,2354508342417686828,1515966223509130876,57.85,1.5159156254539773e+18
2020-05-22 04:07:47 UTC,2354510320778608836,1515966223509128973,43.96,1.515915625455645e+18
2020-05-25 07:35:18 UTC,2354510639344386688,1515966223509259269,27.75,1.5159156254416284e+18
2020-05-29 05:29:12 UTC,2354512440613405682,1515966223509296968,20.81,1.51591562548468e+18
2020-06-06 02:14:12 UTC,2354514298320978492,1515966223509262445,23.13,1.51591562544944e+18
2020-06-16 01:39:44 UTC,2354517340449669205,1515966223509262445,23.13,1.5159156254636933e+18
2020-06-18 05:59:47 UTC,2354517364566917377,1515966223510207952,85.63,1.5159156254773197e+18
2020-06-20 03:46:51 UTC,2354518911778554188,1515966223509259269,27.75,1.5159156254921682e+18
2020-06-25 02:01:52 UTC,2354520112985276634,1515966223509262445,23.13,1.5159156254664704e+18
2020-07-03 10:03:31 UTC,2354522584051090004,1515966223509297078,23.13,1.5159156254794327e+18
2020-07-06 02:08:30 UTC,2354523623147962530,1515966223509262445,23.13,1.5159156254836127e+18
2020-07-09 11:09:06 UTC,2354524676304143336,1515966223509382163,57.85,1.5159156254851354e+18
2020-07-12 02:59:32 UTC,2354525675135697506,1515966223509259269,27.75,1.5159156254436454e+18
2020-07-17 05:30:07 UTC,2355049570783724225,1515966223509262445,23.13,1.5159156255120087e+18
2020-07-17 10:24:31 UTC,2355197745368662331,1515966223509128973,43.96,1.5159156254808266e+18
2020-07-17 13:26:39 UTC,2355289417570058936,1515966223509262445,23.13,1.5159156254413094e+18
2020-07-18 05:19:26 UTC,2355768968200847821,1515966223509262445,23.13,1.515915625454561e+18
2020-07-18 07:18:31 UTC,2355828901978047199,1515966223509297078,23.13,1.5159156254738056e+18
2020-07-19 05:24:55 UTC,2356496500990673353,1515966223509259269,27.75,1.5159156254566674e+18
2020-07-19 07:51:48 UTC,2356570432569606146,1515966223509296968,20.81,1.515915625465655e+18
2020-07-19 12:46:59 UTC,2356718997023490811,1515966223509296968,20.81,1.5159156254930335e+18
2020-07-19 12:54:33 UTC,2356722805594129236,1515966223509296968,20.81,1.5159156254930335e+18
2020-07-20 05:00:37 UTC,2357209050367656838,1515966223509259269,27.75,1.515915625484354e+18
2020-07-20 13:50:47 UTC,2357475891107332636,1515966223509128973,43.96,1.5159156254773824e+18
2020-07-13 22:28:07 UTC,2357968252367274528,1515966223509128973,43.96,1.515915625484641e+18
2020-07-14 01:04:30 UTC,2357968256838402608,1515966223509259269,27.75,1.5159156254468137e+18
2020-07-18 04:42:49 UTC,2357969729836024399,1515966223509382163,57.85,1.5159156254845716e+18
2020-07-16 09:00:00 UTC,2357974281679274240,1515966223510194174,11.55,1.5159156254921682e+18
2020-07-18 09:55:43 UTC,2357974835176407655,1515966223509128973,43.96,1.5159156254426458e+18
2020-07-21 07:17:36 UTC,2358002771304645049,1515966223509262445,23.13,1.515915625448138e+18
2020-07-21 17:33:32 UTC,2358312777321283716,1515966223509128973,43.96,1.5159156254409905e+18
2020-07-22 07:32:29 UTC,2358735032459199157,1515966223509259269,27.75,1.5159156254940383e+18
2020-07-23 06:00:10 UTC,2359936955560493109,1515966223509128973,43.96,1.5159156254409905e+18
2020-07-24 10:31:49 UTC,2360274850821439915,1515966223509262445,23.13,1.515915625444167e+18
2020-07-25 08:18:31 UTC,2360932532846854867,1515966223509297078,23.13,1.5159156254950113e+18
2020-07-25 15:37:49 UTC,2361153637452873942,1515966223509296968,20.81,1.5159156254437576e+18
2020-07-25 18:36:47 UTC,2361243712639468017,1515966223509297078,23.13,1.515915625485081e+18
2020-07-26 05:46:47 UTC,2361580936576892974,1515966223509382163,57.85,1.5159156254455895e+18
2020-07-26 05:53:36 UTC,2361584364363448427,1515966223509382163,57.85,1.5159156254455895e+18
2020-07-26 06:01:23 UTC,2361588285039444177,1515966223509382163,57.85,1.5159156254455895e+18
2020-07-26 12:12:36 UTC,2361775123247137281,1515966223509296968,20.81,1.5159156254437576e+18
2020-07-27 06:47:59 UTC,2362336514899182180,1515966223509380045,78.68,1.515915625495595e+18
2020-07-27 09:13:39 UTC,2362409832599782159,1515966223509259269,27.75,1.5159156254944397e+18
2020-07-27 10:06:22 UTC,2362436362369499923,1515966223509296968,20.81,1.5159156254437576e+18
2020-07-24 04:04:13 UTC,2362841037098976023,1515966223509130876,57.85,1.515915625455716e+18
2020-07-28 09:11:00 UTC,2363133272252219745,1515966223509302340,168.96,1.5159156254705485e+18
2020-07-27 00:04:45 UTC,2363565777153425644,1515966223509302340,168.96,1.5159156254705485e+18
2020-07-29 21:04:25 UTC,2364217121065402831,1515966223509259269,27.75,1.5159156254690348e+18
2020-07-30 05:30:51 UTC,2364472016813162722,1515966223509262445,23.13,1.515915625457156e+18
2020-07-28 08:46:32 UTC,2365015305370993330,1515966223509259269,27.75,1.5159156254960417e+18
2020-07-29 04:37:08 UTC,2365015308768379579,1515966223509262445,23.13,1.5159156254925745e+18
2020-07-31 12:41:46 UTC,2365413682059412003,1515966223509382163,57.85,1.5159156254970537e+18
2020-07-31 12:57:18 UTC,2365421503748506378,1515966223509382163,57.85,1.5159156254970537e+18
2020-07-29 09:56:20 UTC,2365740069676909248,1515966223509262445,23.13,1.515915625497206e+18
2020-08-01 06:20:52 UTC,2365946745248022753,1515966223509382163,57.85,1.5159156254972472e+18
2020-08-01 06:27:55 UTC,2365950292043759948,1515966223509382163,57.85,1.5159156254972472e+18
2020-08-01 06:37:24 UTC,2365955067468579295,1515966223509382163,57.85,1.5159156254935027e+18
2020-08-01 06:47:37 UTC,2365960211337839216,1515966223509382163,57.85,1.5159156254935027e+18
2020-08-01 00:22:09 UTC,2366464848562225263,1515966223509380045,78.68,1.5159156254856648e+18
2020-08-02 08:13:12 UTC,2366728058989183311,1515966223509128973,43.96,1.5159156254421187e+18
2020-08-02 12:43:38 UTC,2366864178976653434,1515966223510225454,13.87,1.515915625485576e+18
2020-08-02 13:29:23 UTC,2366887202811544221,1515966223509297078,23.13,1.5159156254432259e+18
2020-08-02 19:51:35 UTC,2367079572366688946,1515966223509262445,23.13,1.5159156254940454e+18
2020-08-03 05:15:53 UTC,2367363592757444926,1515966223509128973,43.96,1.5159156254853253e+18
2020-08-03 11:23:36 UTC,2367548666605994580,1515966223509262445,23.13,1.5159156254441674e+18
2020-08-03 14:16:06 UTC,2367635489898365193,1515966223509130876,57.85,1.5159156254948506e+18
2020-08-03 15:18:55 UTC,2367667106528363493,1515966223509130876,57.85,1.5159156254948506e+18
2020-08-03 19:23:13 UTC,2367790067918831689,1515966223509262445,23.13,1.515915625474011e+18
2020-08-04 08:40:51 UTC,2368191532286083421,1515966223509259269,27.75,1.5159156254933455e+18
2020-08-04 21:30:33 UTC,2368578934217376701,1515966223509262445,23.13,1.5159156254940454e+18
2020-08-04 05:53:11 UTC,2368800454160155114,1515966223509259269,27.75,1.5159156254982295e+18
2020-08-05 09:10:39 UTC,2368931304617017543,1515966223509262445,23.13,1.5159156254867448e+18
2020-08-05 11:08:23 UTC,2368990564587667842,1515966223509262445,23.13,1.5159156254781563e+18
2020-08-05 19:54:33 UTC,2369255393219051662,1515966223510207952,85.63,1.5159156254536714e+18
2020-08-05 19:54:33 UTC,2369255393219051662,1515966223509302343,67.11,1.5159156254536714e+18
2020-08-06 04:49:40 UTC,2369524722942607753,1515966223509128973,43.96,1.515915625441663e+18
2020-08-06 08:34:45 UTC,2369638014985961499,1515966223509262445,23.13,1.5159156254499423e+18
2020-08-06 11:41:31 UTC,2369732017861427321,1515966223509262445,23.13,1.5159156254990574e+18
2020-08-07 04:59:59 UTC,2370254689829651365,1515966223509299871,48.59,1.5159156254438177e+18
2020-08-07 11:49:05 UTC,2370460596870054096,1515966223509262445,23.13,1.5159156254993956e+18
2020-08-08 11:35:06 UTC,2371178338174632928,1515966223509380045,78.68,1.515915625458591e+18
2020-08-09 04:30:21 UTC,2371689326867121066,1515966223510194174,11.55,1.5159156254459645e+18
2020-08-10 03:22:40 UTC,2372380033407779359,1515966223509128973,43.96,1.5159156254439299e+18
2020-08-10 16:29:44 UTC,2372776179053626323,1515966223509259269,27.75,1.5159156254433874e+18
2020-08-10 07:42:09 UTC,2372983197408428256,1515966223509259269,27.75,1.5159156255001185e+18
2020-08-11 08:16:12 UTC,2373252556097847799,1515966223509380045,78.68,1.5159156255038612e+18
2020-08-11 08:26:54 UTC,2373257937733812909,1515966223509259269,27.75,1.515915625466731e+18
2020-08-11 08:44:33 UTC,2373266818769880062,1515966223510194174,11.55,1.5159156254776704e+18
2020-08-12 04:28:24 UTC,2373862671679226436,1515966223509259269,27.75,1.515915625481155e+18
2020-08-12 08:14:19 UTC,2373976384881034105,1515966223509297078,23.13,1.5159156254996134e+18
2020-08-12 12:56:47 UTC,2374118550974497571,1515966223509262445,23.13,1.5159156254488105e+18
2020-08-12 11:18:05 UTC,2374427636475625865,1515966223510225454,13.87,1.5159156254921738e+18
2020-08-13 08:36:58 UTC,2374712555420516486,1515966223509380045,78.68,1.515915625504352e+18
2020-08-13 08:57:37 UTC,2374722953074967089,1515966223509380045,78.68,1.515915625504352e+18
2020-08-13 10:54:31 UTC,2374781786510066536,1515966223509262445,23.13,1.515915625449861e+18
2020-08-13 14:05:00 UTC,2374877660942696899,1515966223509262445,23.13,1.515915625444167e+18
2020-08-14 04:07:38 UTC,2375301769585492345,1515966223509302340,168.96,1.5159156254613737e+18
2020-08-15 16:45:43 UTC,2376408108206391743,1515966223509262445,23.13,1.5159156254932396e+18
2020-08-15 09:14:57 UTC,2376601631421629237,1515966223509302340,168.96,1.5159156254419133e+18
2020-08-16 20:58:02 UTC,2377259871616630880,1515966223509262445,23.13,1.515915625505722e+18
2020-08-17 07:13:57 UTC,2377569877046067482,1515966223509262445,23.13,1.5159156255057984e+18
2020-08-17 09:41:59 UTC,2377644386532982981,1515966223509262445,23.13,1.5159156254781563e+18
2020-08-17 15:43:16 UTC,2377826222529839897,1515966223509299871,48.59,1.515915625505969e+18
2020-08-17 20:08:19 UTC,2377959628718736254,1515966223509262445,23.13,1.5159156254940454e+18
2020-08-17 10:02:22 UTC,2378051170192065479,1515966223509302348,25.44,1.5159156254977833e+18
2020-08-17 12:31:58 UTC,2378058136285085881,1515966223509259269,27.75,1.5159156254982707e+18
2020-08-18 04:48:07 UTC,2378221249881965298,1515966223509262445,23.13,1.515915625440989e+18
2020-08-18 11:04:38 UTC,2378410761731965845,1515966223509297078,23.13,1.5159156254424238e+18
2020-08-18 06:09:08 UTC,2378782795867619750,1515966223509262445,23.13,1.5159156254846546e+18
2020-08-18 13:18:21 UTC,2378783045126717913,1515966223509262445,23.13,1.5159156254846228e+18
2020-08-19 07:34:59 UTC,2379030011005895339,1515966223509262445,23.13,1.5159156254811282e+18
2020-08-19 04:49:15 UTC,2379507553496203425,1515966223509128973,43.96,1.5159156254975726e+18
2020-08-19 06:14:43 UTC,2379507902848172902,1515966223509259269,27.75,1.515915625506736e+18
2020-08-20 16:04:23 UTC,2380011179373233125,1515966223509259269,27.75,1.5159156254525015e+18
2020-08-20 17:16:29 UTC,2380047466838884925,1515966223509299871,48.59,1.515915625470432e+18
2020-08-20 07:54:03 UTC,2380232690935791803,1515966223509297078,23.13,1.5159156254981688e+18
2020-08-22 11:25:15 UTC,2381320242027561684,1515966223509380045,78.68,1.515915625507517e+18
2020-08-21 07:46:26 UTC,2382571344232448405,1515966223509128973,43.96,1.5159156254421187e+18
2020-08-24 11:21:29 UTC,2382767892874657889,1515966223509262445,23.13,1.5159156254983967e+18
2020-08-24 14:57:27 UTC,2383131503094661493,1515966223509259269,27.75,1.5159156254846203e+18
2020-08-25 11:56:42 UTC,2383510392602100201,1515966223509299871,48.59,1.5159156255083607e+18
2020-08-25 12:34:30 UTC,2383529419089117237,1515966223509262445,23.13,1.515915625475282e+18
2020-08-25 14:22:06 UTC,2383583574273032942,1515966223509380045,78.68,1.515915625507517e+18
2020-08-25 16:45:31 UTC,2383655763605192855,1515966223509259269,27.75,1.5159156254462979e+18
2020-08-25 06:33:04 UTC,2383856386770469570,1515966223509259269,27.75,1.5159156254744748e+18
2020-08-26 07:40:23 UTC,2384106159981199609,1515966223509297078,23.13,1.515915625471338e+18
2020-08-26 08:11:15 UTC,2384580638129783602,1515966223509299871,48.59,1.5159156254846656e+18
2020-08-27 16:12:00 UTC,2385088439872652157,1515966223509296968,20.81,1.5159156254861786e+18
2020-08-27 07:40:15 UTC,2385305536519209061,1515966223509262445,23.13,1.5159156254982336e+18
2020-08-28 10:15:32 UTC,2385633802899686087,1515966223509262445,23.13,1.5159156254769083e+18
2020-08-28 21:11:30 UTC,2385963959048995120,1515966223509299871,48.59,1.515915625451886e+18
2020-08-28 04:51:56 UTC,2386029956590207977,1515966223509262445,23.13,1.5159156254846717e+18
2020-08-29 09:05:02 UTC,2386323098887520842,1515966223509262445,23.13,1.5159156254769083e+18
2020-08-31 07:18:03 UTC,2387718802163892602,1515966223509262445,23.13,1.5159156255102904e+18
2020-08-31 13:26:15 UTC,2388203450501431305,1515966223509128973,43.96,1.5159156254542054e+18
2020-08-30 06:35:19 UTC,2388327826999739252,1515966223509128973,43.96,1.515915625498088e+18
2020-09-01 08:24:04 UTC,2388440981134384064,1515966223509259269,27.75,1.515915625510824e+18
2020-09-02 05:58:46 UTC,2388440981134388518,1515966223509259269,27.75,1.5159156255108265e+18
2020-09-02 16:07:39 UTC,2388440981134389403,1515966223509302353,152.75,1.5159156255108134e+18
2020-09-02 10:42:17 UTC,2388440981134391027,1515966223509259269,27.75,1.5159156255108593e+18
2020-09-02 10:46:01 UTC,2388440981134391558,1515966223509302353,152.75,1.5159156254921738e+18
2020-09-03 05:46:23 UTC,2388440981134397426,1515966223509722697,11.55,1.5159156254487974e+18
2020-09-03 12:04:36 UTC,2388440981134402641,1515966223509128973,43.96,1.5159156254642245e+18
2020-09-03 09:34:33 UTC,2388440981134404611,1515966223509262445,23.13,1.515915625484636e+18
2020-09-04 08:34:32 UTC,2388440981134405676,1515966223509302353,152.75,1.5159156255108134e+18
2020-09-04 09:37:09 UTC,2388440981134405778,1515966223509302353,152.75,1.515915625510915e+18
2020-09-04 13:17:21 UTC,2388440981134406061,1515966223509302353,152.75,1.5159156255108134e+18
2020-09-04 12:54:56 UTC,2388440981134410560,1515966223509128973,43.96,1.515915625498088e+18
2020-09-04 12:10:30 UTC,2388440981134410892,1515966223509296968,20.81,1.5159156254982835e+18
2020-09-05 15:33:58 UTC,2388440981134414858,1515966223509299871,48.59,1.5159156254427996e+18
2020-09-07 21:05:49 UTC,2388440981134419079,1515966223509128973,43.96,1.5159156254982164e+18
2020-09-07 11:10:51 UTC,2388440981134424354,1515966223509262445,23.13,1.5159156255110605e+18
2020-08-27 01:32:11 UTC,2388440981134435307,1515966223509262445,23.13,1.5159156254435878e+18
2020-09-09 03:46:47 UTC,2388440981134435372,1515966223509302353,152.75,1.5159156255108134e+18
2020-09-09 05:34:51 UTC,2388440981134435502,1515966223509262445,23.13,1.5159156254720924e+18
2020-09-09 14:06:01 UTC,2388440981134436149,1515966223509302353,152.75,1.5159156254792274e+18
2020-09-09 04:33:25 UTC,2388440981134438168,1515966223509128973,43.96,1.5159156254982164e+18
2020-09-09 12:39:50 UTC,2388440981134440314,1515966223509262445,23.13,1.5159156254846426e+18
2020-09-09 04:37:18 UTC,2388440981134440910,1515966223509262445,23.13,1.5159156254921692e+18
2020-09-10 10:28:25 UTC,2388440981134445565,1515966223509262445,23.13,1.5159156254415155e+18
2020-09-10 11:27:24 UTC,2388440981134450418,1515966223509259269,27.75,1.5159156254846188e+18
2020-09-11 07:04:18 UTC,2388440981134450817,1515966223509302348,25.44,1.5159156254661192e+18
2020-09-11 07:37:45 UTC,2388440981134450871,1515966223509302348,25.44,1.5159156254661192e+18
2020-09-14 11:54:58 UTC,2388440981134464450,1515966223509259269,27.75,1.5159156254646492e+18
2020-09-14 12:22:40 UTC,2388440981134464492,1515966223509380045,78.68,1.5159156254527747e+18
2020-09-15 08:07:39 UTC,2388440981134472886,1515966223509262445,23.13,1.515915625444958e+18
2020-09-15 14:02:56 UTC,2388440981134473450,1515966223509302348,25.44,1.5159156255113953e+18
2020-09-15 12:36:58 UTC,2388440981134474233,1515966223509302348,25.44,1.5159156254846234e+18
2020-09-16 02:55:17 UTC,2388440981134480859,1515966223509297078,23.13,1.5159156254489188e+18
2020-09-16 06:45:18 UTC,2388440981134481130,1515966223509259269,27.75,1.515915625441146e+18
2020-09-16 09:44:26 UTC,2388440981134482560,1515966223509302348,25.44,1.5159156255113308e+18
2020-09-16 09:32:23 UTC,2388440981134487828,1515966223509297078,23.13,1.5159156255108242e+18
2020-09-16 12:31:11 UTC,2388440981134488290,1515966223509297078,23.13,1.5159156254846234e+18
2020-09-17 16:05:55 UTC,2388440981134489776,1515966223509262445,23.13,1.5159156254700334e+18
2020-09-18 05:36:40 UTC,2388440981134496255,1515966223509259269,27.75,1.5159156254979154e+18
2020-09-18 05:36:06 UTC,2388440981134500311,1515966223509130876,57.85,1.5159156255112474e+18
2020-09-18 10:51:16 UTC,2388440981134500889,1515966223509299871,48.59,1.5159156254846607e+18
2020-09-18 08:34:21 UTC,2388440981134502625,1515966223509262445,23.13,1.5159156254921728e+18
2020-09-19 16:26:11 UTC,2388440981134505091,1515966223509262445,23.13,1.5159156254414633e+18
2020-09-19 10:14:48 UTC,2388440981134506374,1515966223509299871,48.59,1.5159156255108593e+18
2020-09-20 16:38:59 UTC,2388440981134508396,1515966223509302348,25.44,1.5159156254661192e+18
2020-09-22 04:46:43 UTC,2388440981134511640,1515966223509302353,152.75,1.515915625458095e+18
2020-09-22 14:30:55 UTC,2388440981134512395,1515966223509299871,48.59,1.5159156254412956e+18
2020-09-22 15:29:35 UTC,2388440981134512462,1515966223509722697,11.55,1.5159156254652037e+18
2020-09-22 15:29:35 UTC,2388440981134512462,1515966223509297078,23.13,1.5159156254652037e+18
2020-09-21 15:10:41 UTC,2388440981134522993,1515966223509296968,20.81,1.515915625510928e+18
2020-09-21 09:01:35 UTC,2388440981134526492,1515966223509262445,23.13,1.51591562549833e+18
2020-09-23 13:47:59 UTC,2388440981134527356,1515966223509382163,57.85,1.5159156254753812e+18
2020-09-23 15:51:42 UTC,2388440981134527505,1515966223509382163,57.85,1.5159156254753812e+18
2020-09-23 07:11:42 UTC,2388440981134530107,1515966223509380045,78.68,1.5159156254846236e+18
2020-09-23 08:57:37 UTC,2388440981134533270,1515966223509262445,23.13,1.5159156254846607e+18
2020-09-25 06:41:35 UTC,2388440981134543394,1515966223509130876,57.85,1.515915625498328e+18
2020-09-25 10:53:16 UTC,2388440981134546363,1515966223509128973,43.96,1.5159156254846774e+18
2020-09-27 09:38:07 UTC,2388440981134550267,1515966223509262445,23.13,1.515915625511857e+18
2020-09-29 07:41:57 UTC,2388440981134557629,1515966223509262445,23.13,1.515915625492619e+18
2020-09-29 10:51:00 UTC,2388440981134558633,1515966223509380045,78.68,1.5159156254421755e+18
2020-09-29 08:24:47 UTC,2388440981134559786,1515966223509380045,78.68,1.5159156254920527e+18
2020-09-30 12:24:08 UTC,2388440981134560962,1515966223509299871,48.59,1.5159156254635405e+18
2020-10-01 13:19:42 UTC,2388440981134576555,1515966223509262445,23.13,1.515915625450864e+18
2020-09-17 06:07:55 UTC,2388440981134578574,1515966223509262445,23.13,1.5159156255120545e+18
2020-10-02 07:21:58 UTC,2388440981134578578,1515966223509302348,25.44,1.5159156255120545e+18
2020-10-02 05:48:02 UTC,2388440981134579320,1515966223509262445,23.13,1.5159156255120553e+18
2020-10-03 09:14:15 UTC,2388440981134582400,1515966223509302348,25.44,1.5159156255120855e+18
2020-10-03 10:05:12 UTC,2388440981134583023,1515966223509299871,48.59,1.515915625512086e+18
2020-10-04 09:30:58 UTC,2388440981134584992,1515966223510194174,11.55,1.5159156255121178e+18
2020-10-04 06:53:12 UTC,2388440981134585340,1515966223509297078,23.13,1.5159156255121183e+18
2020-10-05 07:57:58 UTC,2388440981134586679,1515966223509262445,23.13,1.5159156254421527e+18
2020-10-05 08:36:58 UTC,2388440981134588801,1515966223509128973,43.96,1.5159156254827635e+18
2020-10-08 08:43:48 UTC,2388440981134593622,1515966223509722697,11.55,1.5159156254418957e+18
2020-10-05 09:11:46 UTC,2388440981134594454,1515966223509262445,23.13,1.5159156255122836e+18
2020-10-09 05:02:05 UTC,2388440981134596316,1515966223509299871,48.59,1.5159156255123325e+18
2020-10-09 12:43:24 UTC,2388440981134596395,1515966223509128973,43.96,1.5159156255123328e+18
2020-10-10 06:20:49 UTC,2388440981134599363,1515966223509259269,27.75,1.5159156255123768e+18
2020-10-10 15:44:19 UTC,2388440981134600112,1515966223509302348,25.44,1.5159156255123773e+18
2020-10-11 06:31:34 UTC,2388440981134601979,1515966223509262445,23.13,1.515915625467313e+18
2020-10-11 08:28:08 UTC,2388440981134602758,1515966223509262445,23.13,1.5159156255121546e+18
2020-10-11 12:09:36 UTC,2388440981134603466,1515966223510194174,11.55,1.5159156255124224e+18
2020-10-13 06:25:16 UTC,2388440981134606527,1515966223509259269,27.75,1.5159156254679606e+18
2020-10-13 13:09:39 UTC,2388440981134607732,1515966223509128973,43.96,1.5159156255125258e+18
2020-10-14 07:06:08 UTC,2388440981134608566,1515966223509297078,23.13,1.515915625498224e+18
2020-10-16 05:03:26 UTC,2388440981134611842,1515966223510225454,13.87,1.515915625498367e+18
2020-10-16 09:08:31 UTC,2388440981134613222,1515966223510194174,11.55,1.5159156255127122e+18
2020-10-16 09:08:31 UTC,2388440981134613222,1515966223510225454,13.87,1.5159156255127122e+18
2020-10-17 11:31:02 UTC,2388440981134615389,1515966223509262445,23.13,1.5159156255127624e+18
2020-10-17 09:28:33 UTC,2388440981134615394,1515966223509299871,48.59,1.5159156255127624e+18
2020-10-17 06:38:59 UTC,2388440981134617167,1515966223509302340,168.96,1.5159156255127636e+18
2020-10-17 12:24:24 UTC,2388440981134618087,1515966223509302348,25.44,1.5159156255127644e+18
2020-10-18 09:03:03 UTC,2388440981134620555,1515966223509299871,48.59,1.5159156255128177e+18
2020-10-18 10:29:38 UTC,2388440981134620684,1515966223509299871,48.59,1.5159156255121178e+18
2020-10-19 09:30:32 UTC,2388440981134622056,1515966223509128973,43.96,1.5159156254982922e+18
2020-10-21 01:57:18 UTC,2388440981134625058,1515966223509262445,23.13,1.5159156255117978e+18
2020-05-09 04:14:04 UTC,2305001764622958662,1515966223509302893,23.12,1.5159156254570793e+18
2020-05-10 10:34:44 UTC,2305918134961308463,1515966223509302893,23.12,1.515915625442463e+18
2020-05-11 09:19:29 UTC,2306605039742878603,1515966223509302893,23.12,1.515915625441967e+18
2020-05-30 22:02:50 UTC,2320759983173534274,1515966223509302893,23.12,1.5159156254411904e+18
2020-06-29 09:57:54 UTC,2342138382093648078,1515966223509302893,23.12,1.5159156254544993e+18
2020-07-05 12:47:25 UTC,2346572362767400971,1515966223509259316,30.07,1.515915625483136e+18
2020-02-10 06:19:39 UTC,2348790695734542470,1515966223509302893,23.12,1.5159156254846415e+18
2020-02-20 08:57:40 UTC,2348799274621338388,1515966223509302893,23.12,1.51591562548465e+18
2020-03-04 08:32:15 UTC,2348808543563415919,1515966223509259316,30.07,1.51591562548466e+18
2020-03-20 06:31:11 UTC,2348823030907536256,1515966223509259316,30.07,1.5159156254846738e+18
2020-03-31 06:28:47 UTC,2348827926557885370,1515966223509259316,30.07,1.515915625449275e+18
2020-04-13 06:55:25 UTC,2348830679329932175,1515966223509302893,23.12,1.5159156254719398e+18
2020-07-11 03:09:41 UTC,2350630234740490538,1515966223509302893,23.12,1.51591562544224e+18
2020-07-13 04:55:59 UTC,2352133281589232382,1515966223509259316,30.07,1.515915625455274e+18
2020-07-13 04:58:51 UTC,2352134727609090857,1515966223509259316,30.07,1.5159156254859034e+18
2020-07-14 04:47:10 UTC,2352853625820152237,1515966223509302893,23.12,1.5159156254840558e+18
2020-05-11 07:20:09 UTC,2353218987749278498,1515966223509259316,30.07,1.515915625456119e+18
2020-05-24 08:48:06 UTC,2353232130953183770,1515966223509259316,30.07,1.515915625486696e+18
2020-06-30 04:45:36 UTC,2353283873103676036,1515966223509259316,30.07,1.5159156254845816e+18
