event_time,order_id,product_id,price,user_id
2020-07-06 04:39:47 UTC,2347051699136365227,1515966223518726416,300.9,1.515915625483257e+18
2020-07-06 05:01:58 UTC,2347062865304748654,1515966223518726329,231.46,1.5159156254725494e+18
2020-07-06 06:22:33 UTC,2347103425314947938,2298437347429056895,185.16,1.5159156254492884e+18
2020-07-06 07:45:54 UTC,2347145377834074921,1515966223518726416,300.9,1.515915625483257e+18
2020-07-06 08:08:45 UTC,2347156877936165026,1515966223518726416,300.9,1.515915625483257e+18
2020-07-06 09:59:37 UTC,2347212680869184431,1515966223509089989,270.58,1.515915625440965e+18
2020-07-06 11:48:14 UTC,2347267345375822786,1515966223518659193,300.9,1.5159156254650683e+18
2020-07-07 06:40:28 UTC,2347837219059794370,1515966223518661850,231.46,1.5159156254840133e+18
2020-07-07 08:22:40 UTC,2347888659463668588,1515966223518661850,231.46,1.5159156254789988e+18
2020-07-07 09:07:58 UTC,2347911460371301227,1515966223509089283,208.31,1.5159156254840732e+18
2020-07-07 09:15:34 UTC,2347915281768120645,1515966223509089283,208.31,1.5159156254840732e+18
2020-07-07 09:21:36 UTC,2347918320407151289,2298437347429056895,185.16,1.5159156254840302e+18
2020-07-07 11:12:21 UTC,2347974058982769199,1515966223526602848,138.87,1.5159156254839608e+18
2020-07-07 13:21:07 UTC,2348038873193382618,1515966223509089989,270.58,1.5159156254841388e+18
2020-07-07 15:22:10 UTC,2348099801574277160,1515966223509089989,270.58,1.5159156254419996e+18
2020-07-08 04:50:33 UTC,2348506669438206189,1515966223517468632,694.42,1.5159156254842657e+18
2020-07-08 05:16:32 UTC,2348519748888691445,1515966223509104264,138.87,1.515915625484204e+18
1970-01-01 00:33:40 UTC,2348531779880616219,1515966223509104089,208.31,1.515915625477131e+18
1970-01-01 00:33:40 UTC,2348531820783469026,1515966223509089521,416.64,1.51591562547808e+18
1970-01-01 00:33:40 UTC,2348531927176184829,1515966223509090006,231.23,1.515915625463906e+18
1970-01-01 00:33:40 UTC,2348532328587854689,1515966223509090006,231.23,1.5159156254577656e+18
1970-01-01 00:33:40 UTC,2348532458049241463,1515966223509257770,462.71,1.51591562546161e+18
1970-01-01 00:33:40 UTC,2348532573661037488,1515966223509089056,115.49,1.5159156254565806e+18
1970-01-01 00:33:40 UTC,2348532665281413549,1515966223509104166,138.87,1.5159156254844334e+18
1970-01-01 00:33:40 UTC,2348532716837798550,1515966223509106822,268.26,1.5159156254844334e+18
1970-01-01 00:33:40 UTC,2348532717391446681,1515966223509090006,231.23,1.5159156254844334e+18
1970-01-01 00:33:40 UTC,2348532825914867746,1515966223509090006,231.23,1.5159156254579753e+18
1970-01-01 00:33:40 UTC,2348532849956618383,1515966223509104396,416.64,1.5159156254839946e+18
1970-01-01 00:33:40 UTC,2348533003635917692,1515966223509089803,115.49,1.5159156254844337e+18
1970-01-01 00:33:40 UTC,2348533106035655053,1515966223509089056,115.49,1.515915625484434e+18
2020-07-08 06:43:48 UTC,2348563675347944121,2298437347429056895,185.16,1.5159156254554076e+18
2020-07-08 10:51:08 UTC,2348688158943609835,1515966223509257770,462.71,1.515915625443681e+18
2020-01-05 10:31:35 UTC,2348708928457540411,1515966223509090006,231.23,1.5159156254845706e+18
2020-01-05 13:21:23 UTC,2348709403546353675,1515966223509104089,208.31,1.5159156254845711e+18
2020-01-05 10:07:35 UTC,2348709479907852636,1515966223509090006,231.23,1.5159156254845711e+18
2020-01-05 05:33:27 UTC,2348709607473415106,1515966223509104089,208.31,1.5159156254845714e+18
2020-01-05 10:20:36 UTC,2348709737991766485,1515966223509089822,277.52,1.5159156254845714e+18
2020-01-05 12:38:00 UTC,2348709905570988239,1515966223509089283,208.31,1.515915625479406e+18
2020-01-05 04:56:31 UTC,2348710122416505096,1515966223509089283,208.31,1.515915625484572e+18
2020-01-05 06:49:32 UTC,2348710389207794065,1515966223509090109,231.23,1.5159156254456794e+18
2020-01-06 13:11:34 UTC,2348720831883903423,1515966223509089283,208.31,1.5159156254420654e+18
2020-01-06 10:18:13 UTC,2348721499407385008,1515966223509104166,138.87,1.5159156254845816e+18
2020-01-06 10:09:39 UTC,2348721505010975192,1515966223509108044,115.49,1.515915625484582e+18
2020-01-07 08:25:12 UTC,2348722009879347387,1515966223509104089,208.31,1.5159156254845824e+18
2020-01-07 09:56:52 UTC,2348722016984498429,1515966223509105891,49.98,1.5159156254545344e+18
2020-01-07 08:34:16 UTC,2348722091139793693,1515966223509106822,268.26,1.5159156254845827e+18
2020-01-07 10:07:57 UTC,2348722439912948201,1515966223509089283,208.31,1.515915625484583e+18
2020-01-07 10:07:57 UTC,2348722439912948201,1515966223509106822,268.26,1.515915625484583e+18
2020-01-07 06:15:56 UTC,2348722499480454108,1515966223509090006,231.23,1.515915625484583e+18
2020-01-07 05:46:35 UTC,2348722506770153496,1515966223509089283,208.31,1.515915625484583e+18
2020-01-07 05:46:35 UTC,2348722506770153496,1515966223509104089,208.31,1.515915625484583e+18
2020-01-07 06:38:56 UTC,2348722514915491934,1515966223509104089,208.31,1.515915625484583e+18
2020-01-07 11:25:01 UTC,2348722535123648761,1515966223509089283,208.31,1.515915625484583e+18
2020-01-07 12:42:33 UTC,2348722594288501470,1515966223509089283,208.31,1.5159156254845832e+18
2020-01-07 05:42:48 UTC,2348722694423314950,1515966223509105891,49.98,1.5159156254845832e+18
2020-01-09 05:24:30 UTC,2348767914187817521,1515966223509104264,138.87,1.5159156254846172e+18
2020-01-09 07:19:57 UTC,2348768068219437414,1515966223509105891,49.98,1.515915625453092e+18
2020-01-09 10:33:48 UTC,2348768136175551194,1515966223509089283,208.31,1.5159156254846175e+18
2020-01-09 09:03:40 UTC,2348768195717891066,1515966223509089283,208.31,1.5159156254846175e+18
2020-01-10 12:48:45 UTC,2348768364286968108,1515966223509104089,208.31,1.5159156254846177e+18
2020-01-09 05:46:32 UTC,2348768427704845030,1515966223509090109,231.23,1.515915625484618e+18
2020-01-09 14:11:45 UTC,2348768438341600041,1515966223509089283,208.31,1.515915625484618e+18
2020-01-10 15:47:25 UTC,2348768867376955999,1515966223509105891,49.98,1.5159156254846182e+18
2020-01-08 12:50:31 UTC,2348768955390230700,1515966223509104264,138.87,1.5159156254846185e+18
2020-01-09 07:38:01 UTC,2348769056783336282,1515966223509105891,49.98,1.5159156254846185e+18
2020-01-11 07:48:01 UTC,2348769342591598816,1515966223509105891,49.98,1.515915625462878e+18
2020-01-10 05:38:11 UTC,2348769544790606425,1515966223509104166,138.87,1.515915625484619e+18
2020-01-11 09:33:54 UTC,2348770144483803955,1515966223509089283,208.31,1.5159156254846198e+18
2020-01-11 07:07:55 UTC,2348770296703484371,1515966223509089283,208.31,1.5159156254668733e+18
2020-01-10 07:16:07 UTC,2348770315024204344,1515966223509105891,49.98,1.515915625482375e+18
2020-01-11 09:08:19 UTC,2348770384750313691,1515966223509090006,231.23,1.51591562548462e+18
2020-01-11 13:23:18 UTC,2348770610580029792,1515966223509089056,115.49,1.5159156254846203e+18
2020-01-11 09:07:42 UTC,2348770892026217236,1515966223509106822,268.26,1.5159156254846205e+18
2020-01-11 11:37:14 UTC,2348770905380881232,1515966223509108044,115.49,1.5159156254846205e+18
2020-01-13 05:16:17 UTC,2348770975635472649,1515966223509090006,231.23,1.5159156254614433e+18
2020-01-11 04:27:28 UTC,2348771060528186328,1515966223509104166,138.87,1.5159156254846208e+18
2020-01-13 06:36:42 UTC,2348771170611888573,1515966223509298822,462.71,1.515915625442213e+18
2020-01-13 06:36:42 UTC,2348771170611888573,1515966223509257770,462.71,1.515915625442213e+18
2020-01-12 12:34:36 UTC,2348771201146421880,1515966223509105891,49.98,1.5159156254846208e+18
2020-01-12 10:20:01 UTC,2348771411197165572,1515966223509089056,115.49,1.515915625484621e+18
2020-01-12 13:19:41 UTC,2348771442008522889,1515966223509104089,208.31,1.515915625484621e+18
2020-01-12 13:19:41 UTC,2348771442008522889,1515966223509089803,115.49,1.515915625484621e+18
2020-01-12 13:19:41 UTC,2348771442008522889,1515966223509089056,115.49,1.515915625484621e+18
2020-01-12 13:19:41 UTC,2348771442008522889,1515966223509108044,115.49,1.515915625484621e+18
2020-01-12 08:56:05 UTC,2348771492868653378,1515966223509090006,231.23,1.51591562544865e+18
2020-01-11 08:51:57 UTC,2348771597482983572,1515966223509089803,115.49,1.5159156254846213e+18
2020-01-11 06:49:01 UTC,2348771723379212791,1515966223509105891,49.98,1.5159156254846216e+18
2020-01-12 05:31:38 UTC,2348772038706987880,1515966223509104166,138.87,1.5159156254697743e+18
2020-01-11 11:10:36 UTC,2348772305162731899,1515966223509089803,115.49,1.515915625484622e+18
2020-01-11 11:48:51 UTC,2348772326461407870,1515966223509104089,208.31,1.5159156254846195e+18
2020-01-14 12:21:04 UTC,2348772406740386428,1515966223509104264,138.87,1.5159156254846223e+18
2020-01-12 05:14:44 UTC,2348772596046103262,1515966223509104089,208.31,1.5159156254846226e+18
2020-01-16 14:09:54 UTC,2348772655278063972,1515966223509104166,138.87,1.5159156254846226e+18
2020-01-15 07:33:48 UTC,2348772707488760599,1515966223509089283,208.31,1.5159156254846226e+18
2020-01-15 11:15:04 UTC,2348773242816168444,1515966223509089989,270.58,1.5159156254846234e+18
2020-01-17 10:17:54 UTC,2348773695222186410,1515966223509089283,208.31,1.515915625484624e+18
2020-01-16 11:03:42 UTC,2348774253047840818,1515966223509106822,268.26,1.5159156254846246e+18
2020-01-16 11:03:42 UTC,2348774253047840818,1515966223509089989,270.58,1.5159156254846246e+18
2020-07-08 13:42:39 UTC,2348774487970808532,1515966223518659193,300.9,1.5159156254839903e+18
2020-01-17 10:53:45 UTC,2348774711661429630,1515966223509257770,462.71,1.515915625484625e+18
2020-01-17 06:57:46 UTC,2348774791302873427,1515966223509089989,270.58,1.5159156254846241e+18
2020-01-18 11:03:33 UTC,2348774822944702985,1515966223509090109,231.23,1.5159156254846252e+18
2020-01-18 07:35:14 UTC,2348774835544392336,1515966223509104264,138.87,1.5159156254846252e+18
2020-01-17 09:57:42 UTC,2348774848437682951,1515966223509089283,208.31,1.5159156254846252e+18
2020-01-19 08:13:31 UTC,2348774930058838415,1515966223509106822,268.26,1.5159156254569024e+18
2020-01-19 09:33:29 UTC,2348775088402203171,1515966223509104264,138.87,1.5159156254846254e+18
2020-01-18 12:28:06 UTC,2348775217930698994,1515966223509089283,208.31,1.5159156254846257e+18
2020-01-20 14:04:34 UTC,2348775870883168763,1515966223509090109,231.23,1.5159156254846264e+18
2020-01-19 10:44:13 UTC,2348776228229481349,1515966223509090006,231.23,1.515915625482795e+18
2020-01-21 11:02:53 UTC,2348776229244502927,1515966223509104166,138.87,1.5159156254846267e+18
2020-01-22 07:59:59 UTC,2348776490675471229,1515966223509257770,462.71,1.515915625484627e+18
2020-01-19 11:38:32 UTC,2348776627493667281,1515966223509104089,208.31,1.5159156254846272e+18
2020-01-19 11:08:34 UTC,2348776657994646320,1515966223509089056,115.49,1.5159156254846272e+18
2020-01-21 06:52:15 UTC,2348776795131609114,1515966223509089283,208.31,1.5159156254846275e+18
2020-01-19 12:05:19 UTC,2348776853390492250,1515966223509105891,49.98,1.5159156254415775e+18
2020-01-21 13:55:58 UTC,2348776867684680493,1515966223509105891,49.98,1.5159156254846275e+18
2020-01-23 09:43:12 UTC,2348776890182926495,1515966223509089803,115.49,1.5159156254846275e+18
2020-01-19 10:00:21 UTC,2348776891483160758,1515966223509104166,138.87,1.5159156254846275e+18
2020-01-21 07:38:21 UTC,2348776968054374604,1515966223509089989,270.58,1.5159156254846277e+18
2020-01-22 12:29:17 UTC,2348777351120159016,1515966223509089822,277.52,1.5159156254846282e+18
2020-01-22 13:06:34 UTC,2348777619689832505,1515966223509104166,138.87,1.5159156254846285e+18
2020-01-24 08:43:18 UTC,2348778450514346623,1515966223509089283,208.31,1.5159156254846285e+18
2020-01-24 08:43:18 UTC,2348778450514346623,1515966223509104089,208.31,1.5159156254846285e+18
2020-01-25 14:47:18 UTC,2348778526674518086,1515966223509089056,115.49,1.5159156254846292e+18
2020-01-25 11:26:01 UTC,2348778655414485794,1515966223509089056,115.49,1.515915625484622e+18
2020-01-24 15:29:09 UTC,2348778702113865874,1515966223509089803,115.49,1.5159156254846295e+18
2020-01-24 15:29:09 UTC,2348778702113865874,1515966223509090109,231.23,1.5159156254846295e+18
2020-01-25 13:08:58 UTC,2348778713950191848,1515966223509104914,312.25,1.5159156254846295e+18
2020-01-25 07:54:07 UTC,2348778867126173848,1515966223509104089,208.31,1.5159156254846226e+18
2020-01-25 12:15:20 UTC,2348778942078386670,1515966223509089056,115.49,1.5159156254409672e+18
2020-01-24 14:44:29 UTC,2348778991185298147,1515966223509089989,270.58,1.5159156254846298e+18
2020-01-25 14:01:35 UTC,2348779104129515949,1515966223509089803,115.49,1.5159156254846298e+18
2020-01-25 14:01:35 UTC,2348779104129515949,1515966223509108044,115.49,1.5159156254846298e+18
2020-01-24 14:39:34 UTC,2348779112987886089,1515966223509106822,268.26,1.5159156254846298e+18
2020-01-26 11:25:34 UTC,2348780022866640956,1515966223509089283,208.31,1.5159156254846308e+18
2020-01-27 13:12:59 UTC,2348780412651701200,1515966223509104264,138.87,1.515915625484631e+18
2020-01-26 08:30:18 UTC,2348780450433990929,1515966223509089521,416.64,1.515915625484631e+18
2020-01-28 14:20:18 UTC,2348780516863378410,1515966223509090006,231.23,1.5159156254846313e+18
2020-01-25 13:49:11 UTC,2348780630847783524,1515966223509104089,208.31,1.5159156254846313e+18
2020-01-25 11:49:27 UTC,2348780694055944318,1515966223509106822,268.26,1.5159156254846316e+18
2020-01-29 04:43:54 UTC,2348780733314630110,1515966223509104089,208.31,1.5159156254846275e+18
2020-01-29 08:03:42 UTC,2348780756844675761,1515966223509089056,115.49,1.515915625460184e+18
2020-01-25 13:38:02 UTC,2348780912218472566,1515966223509089056,115.49,1.5159156254846298e+18
2020-01-30 13:21:20 UTC,2348781343141265985,1515966223509089056,115.49,1.5159156254737815e+18
2020-01-28 08:20:10 UTC,2348781401240765330,1515966223509104089,208.31,1.5159156254846323e+18
2020-01-27 04:54:28 UTC,2348781548460834867,1515966223509104264,138.87,1.5159156254845827e+18
2020-01-30 14:16:59 UTC,2348781853990715935,1515966223509089283,208.31,1.5159156254846326e+18
2020-01-29 15:47:58 UTC,2348781913256231844,1515966223509089803,115.49,1.5159156254563407e+18
2020-01-28 05:39:13 UTC,2348781954100363587,1515966223509104089,208.31,1.5159156254846328e+18
2020-01-30 08:46:32 UTC,2348782008710202356,1515966223509104089,208.31,1.5159156254449946e+18
2020-01-31 12:32:11 UTC,2348782061650706686,1515966223509108044,115.49,1.5159156254846328e+18
2020-01-30 09:36:10 UTC,2348782364571730552,1515966223509105891,49.98,1.5159156254846333e+18
2020-01-26 06:10:33 UTC,2348782370234041025,1515966223509104166,138.87,1.5159156254846333e+18
2020-01-26 14:19:18 UTC,2348782401850704804,1515966223509089521,416.64,1.5159156254517775e+18
2020-01-30 10:20:36 UTC,2348782429759602781,1515966223509104914,312.25,1.5159156254846193e+18
2020-01-31 12:00:58 UTC,2348782441587540143,1515966223509104166,138.87,1.5159156254846333e+18
2020-01-26 07:19:18 UTC,2348782466115830086,1515966223509104089,208.31,1.5159156254846333e+18
2020-01-30 12:42:26 UTC,2348782571099259729,1515966223509104089,208.31,1.5159156254846333e+18
2020-01-26 07:36:40 UTC,2348782581937341307,1515966223509108044,115.49,1.5159156254846333e+18
2020-02-01 10:22:11 UTC,2348782996628177239,1515966223509106822,268.26,1.5159156254846339e+18
2020-01-31 13:36:52 UTC,2348783012373594578,1515966223509089283,208.31,1.5159156254846339e+18
2020-01-31 04:04:17 UTC,2348783069013476138,1515966223509108044,115.49,1.5159156254846339e+18
2020-02-01 07:48:56 UTC,2348783222852157923,1515966223509108044,115.49,1.515915625484634e+18
2020-01-31 13:42:03 UTC,2348783394902507832,1515966223509089989,270.58,1.515915625484634e+18
2020-02-01 06:09:31 UTC,2348783419145585098,1515966223509089283,208.31,1.515915625484634e+18
2020-02-01 11:17:56 UTC,2348783785048277718,1515966223509104264,138.87,1.5159156254627886e+18
2020-02-01 09:57:08 UTC,2348784091735785538,1515966223509104264,138.87,1.515915625484635e+18
2020-02-02 10:23:01 UTC,2348784451774841421,1515966223509089056,115.49,1.5159156254846351e+18
2020-02-02 07:54:35 UTC,2348785094249939037,1515966223509104089,208.31,1.515915625484636e+18
2020-02-04 09:53:45 UTC,2348785162961027755,1515966223509104089,208.31,1.515915625484636e+18
2020-02-01 11:20:21 UTC,2348785273514492376,1515966223509104089,208.31,1.5159156254448384e+18
2020-02-01 11:20:21 UTC,2348785273514492376,1515966223509089803,115.49,1.5159156254448384e+18
2020-02-04 06:22:08 UTC,2348785611751555346,1515966223509089283,208.31,1.5159156254846364e+18
2020-02-04 13:11:17 UTC,2348785730668462490,1515966223509089283,208.31,1.5159156254846364e+18
2020-02-05 10:09:40 UTC,2348785925904925475,1515966223509104089,208.31,1.5159156254846367e+18
2020-02-03 04:52:07 UTC,2348785948554167283,1515966223509104264,138.87,1.5159156254846367e+18
2020-02-01 13:52:32 UTC,2348785951171411981,1515966223509089283,208.31,1.5159156254846367e+18
2020-02-02 12:38:43 UTC,2348785960877031520,1515966223509107826,231.23,1.5159156254514542e+18
2020-02-03 13:30:25 UTC,2348786139302724152,1515966223509090109,231.23,1.515915625484637e+18
2020-02-02 08:04:10 UTC,2348786537233122124,1515966223509089283,208.31,1.5159156254846374e+18
2020-02-04 09:54:29 UTC,2348786658498839272,1515966223509089803,115.49,1.5159156254846374e+18
2020-02-04 13:03:01 UTC,2348786705374380155,1515966223509089283,208.31,1.5159156254846374e+18
2020-02-02 06:29:27 UTC,2348786720054444285,1515966223509089283,208.31,1.5159156254846374e+18
2020-02-02 15:59:10 UTC,2348786741227291099,1515966223509312449,346.97,1.515915625484628e+18
2020-02-02 06:30:47 UTC,2348786760638530205,1515966223509104264,138.87,1.5159156254846354e+18
2020-02-06 13:42:01 UTC,2348787548664365824,1515966223509104089,208.31,1.5159156254846236e+18
2020-02-05 11:48:42 UTC,2348787662455833312,1515966223509089822,277.52,1.5159156254846385e+18
2020-02-07 14:31:37 UTC,2348787679174329217,1515966223509104089,208.31,1.5159156254846385e+18
2020-02-07 09:47:42 UTC,2348787814331581052,1515966223509104089,208.31,1.5159156254595377e+18
2020-02-05 12:00:24 UTC,2348787824246915840,1515966223509104914,312.25,1.5159156254846387e+18
2020-02-05 08:06:29 UTC,2348787875719414049,1515966223509104166,138.87,1.5159156254846387e+18
2020-02-06 09:13:38 UTC,2348788059287322758,1515966223509089283,208.31,1.515915625484639e+18
2020-02-06 09:13:38 UTC,2348788059287322758,1515966223509089803,115.49,1.515915625484639e+18
2020-02-07 11:41:09 UTC,2348788147610976933,1515966223509089283,208.31,1.5159156254845816e+18
2020-02-07 08:20:12 UTC,2348788616517386793,1515966223509089056,115.49,1.5159156254513382e+18
2020-02-07 09:37:28 UTC,2348788773661180818,1515966223509090109,231.23,1.5159156254846397e+18
