event_time,order_id,product_id,price,user_id
2020-05-09 22:57:53 UTC,2305567403343347806,1515966223509089598,138.63,1.5159156254571384e+18
2020-05-10 04:19:29 UTC,2305729267968770581,1515966223509115694,347.2,1.5159156254412877e+18
2020-05-10 05:49:29 UTC,2305774567198556626,1515966223509089483,92.34,1.5159156254575114e+18
2020-05-10 06:03:45 UTC,2305781742830616635,1515966223509090078,92.34,1.515915625447661e+18
2020-05-10 06:27:30 UTC,2305793696613793815,2273948312304353947,162.01,1.515915625457515e+18
2020-05-10 07:12:30 UTC,2305816352440451077,2273948316532212463,254.61,1.5159156254514744e+18
2020-05-10 08:48:59 UTC,2305864910157906443,2273948316532212463,254.61,1.5159156254575698e+18
2020-05-10 08:48:59 UTC,2305864910157906443,1515966223509089646,127.29,1.5159156254575698e+18
2020-05-10 08:56:45 UTC,2305868823141548976,1515966223509090078,92.34,1.515915625457206e+18
2020-05-10 10:04:07 UTC,2305902729727312155,1515966223509104165,416.64,1.515915625441521e+18
2020-05-10 11:15:34 UTC,2305938690616066899,1515966223509090078,92.34,1.5159156254576369e+18
2020-05-10 11:22:16 UTC,2305942063490793649,2273948316532212462,254.61,1.515915625457518e+18
2020-05-10 12:24:39 UTC,2305973462696460474,2273948316532212458,810.16,1.515915625455095e+18
2020-05-10 13:24:52 UTC,2306003763640402014,1515966223509089483,92.34,1.51591562544098e+18
2020-05-10 13:43:40 UTC,2306013232357180361,1515966223509088510,127.29,1.515915625457684e+18
2020-05-10 14:36:39 UTC,2306039895438656509,2273948316532212461,578.68,1.5159156254437327e+18
2020-05-10 19:25:51 UTC,2306185453096665298,1515966223509090078,92.34,1.5159156254577298e+18
2020-05-10 19:29:56 UTC,2306187509010268439,2273948316532212462,254.61,1.5159156254532828e+18
2020-05-10 21:03:43 UTC,2306234715381695179,1515966223510419261,300.9,1.515915625455108e+18
2020-05-10 23:20:56 UTC,2306303778111881445,2273948316532212463,254.61,1.5159156254578895e+18
2020-05-11 03:45:58 UTC,2306437172749664455,1515966223509089399,416.64,1.5159156254535841e+18
2020-05-11 03:45:58 UTC,2306437172749664455,1515966223509106165,196.74,1.5159156254535841e+18
2020-05-11 03:58:18 UTC,2306443378214044216,1515966223509090279,231.23,1.515915625456775e+18
2020-05-11 05:26:53 UTC,2306487965242622707,2273948312304353947,162.01,1.515915625455555e+18
2020-05-11 05:32:20 UTC,2306490705138156467,1515966223509089483,92.34,1.515915625454848e+18
2020-05-11 05:57:42 UTC,2306503478085681230,1515966223509090078,92.34,1.5159156254579668e+18
2020-05-11 06:20:22 UTC,2306514883253895345,2273948312304353949,138.63,1.515915625446694e+18
2020-05-11 06:28:22 UTC,2306518909005595220,1515966223509104894,231.23,1.5159156254579658e+18
2020-05-11 06:28:55 UTC,2306519185401840245,1515966223509104165,416.64,1.5159156254568635e+18
2020-05-11 07:11:29 UTC,2306540611592782689,1515966223509104165,416.64,1.5159156254571543e+18
2020-05-11 08:11:31 UTC,2306570827191025745,2273948316532212463,254.61,1.5159156254555686e+18
2020-05-11 08:15:37 UTC,2306572894387306832,2273948316532212463,254.61,1.515915625442149e+18
2020-05-11 08:46:12 UTC,2306588283515174980,2273948316532212459,810.16,1.5159156254415247e+18
2020-05-11 09:33:02 UTC,2306611860947862128,1515966223509090108,231.23,1.5159156254438853e+18
2020-05-11 11:53:32 UTC,2306682571896914175,1515966223509090180,161.78,1.5159156254581112e+18
2020-05-11 12:46:29 UTC,2306709222546473688,1515966223509090078,92.34,1.5159156254581366e+18
2020-05-11 13:08:02 UTC,2306720067867378398,1515966223509090078,92.34,1.5159156254506296e+18
2020-05-11 13:08:02 UTC,2306720067867378398,1515966223509089483,92.34,1.5159156254506296e+18
2020-05-11 13:27:57 UTC,2306730095894594131,1515966223509089646,127.29,1.5159156254453038e+18
2020-05-11 13:40:36 UTC,2306736458930585745,1515966223509127915,9.24,1.5159156254581514e+18
2020-05-11 14:36:20 UTC,2306764514663596421,2273948312304353950,138.63,1.5159156254449946e+18
2020-05-11 15:32:11 UTC,2306792621516784113,1515966223509106165,196.74,1.5159156254507046e+18
2020-05-11 21:34:51 UTC,2306975158683828569,1515966223510419261,300.9,1.5159156254583468e+18
2020-05-12 04:40:39 UTC,2307189472292241630,2273948303068496094,185.16,1.5159156254513777e+18
2020-05-12 04:55:21 UTC,2307196870851560315,1515966223509090078,92.34,1.515915625469885e+18
2020-05-12 05:23:12 UTC,2307210885338235473,2273948316532212462,254.61,1.5159156254584366e+18
2020-05-12 05:31:23 UTC,2307215005805708248,2273948316532212463,254.61,1.5159156254572247e+18
2020-05-12 06:41:04 UTC,2307250081352384930,2273948316532212463,254.61,1.5159156254584632e+18
2020-05-12 06:41:59 UTC,2307250542247674320,1515966223509090078,92.34,1.5159156254506296e+18
2020-05-12 06:41:59 UTC,2307250542247674320,1515966223509089483,92.34,1.5159156254506296e+18
2020-05-12 06:47:44 UTC,2307253437718332176,1515966223509090180,161.78,1.51591562545811e+18
2020-05-12 07:03:18 UTC,2307261272854364755,1515966223509090078,92.34,1.515915625441291e+18
2020-05-12 07:35:22 UTC,2307277408165691701,1515966223509090078,92.34,1.515915625458486e+18
2020-05-12 08:24:51 UTC,2307302314806870228,1515966223509090078,92.34,1.5159156254583107e+18
2020-05-12 08:43:36 UTC,2307311754968826184,1515966223509090078,92.34,1.5159156254506296e+18
2020-05-12 08:43:36 UTC,2307311754968826184,1515966223509089483,92.34,1.5159156254506296e+18
2020-05-12 09:09:58 UTC,2307325027013362575,2273948303068496095,185.16,1.5159156254585267e+18
2020-05-12 09:44:18 UTC,2307342304198787942,1515966223510403240,300.9,1.5159156254581486e+18
2020-05-12 09:59:40 UTC,2307350034703712997,2273948316532212463,254.61,1.5159156254585313e+18
2020-05-12 10:11:22 UTC,2307355929084952992,2273948312304353950,138.63,1.5159156254585085e+18
2020-05-12 10:13:56 UTC,2307357221576507947,1515966223509090078,92.34,1.5159156254585464e+18
2020-05-12 10:19:58 UTC,2307360253957637031,2273948312304353949,138.63,1.515915625451601e+18
2020-05-12 11:02:04 UTC,2307381442188935946,1515966223509090078,92.34,1.515915625458578e+18
2020-05-12 11:11:42 UTC,2307386292960231679,1515966223509089646,127.29,1.5159156254409592e+18
2020-05-12 11:28:20 UTC,2307394669278920845,1515966223509090078,92.34,1.5159156254547494e+18
2020-05-12 12:15:16 UTC,2307418291582272056,2273948316532212458,810.16,1.515915625458603e+18
2020-05-12 13:41:26 UTC,2307461653303657023,1515966223510403320,300.9,1.5159156254411622e+18
2020-05-12 14:22:43 UTC,2307482438730776782,1515966223509090078,92.34,1.515915625458001e+18
2020-05-12 15:08:49 UTC,2307505640387380223,2273948312304353946,162.01,1.5159156254586125e+18
2020-05-12 15:24:25 UTC,2307513491537265269,1515966223510419261,300.9,1.5159156254572014e+18
2020-05-12 15:34:25 UTC,2307518524223914021,1515966223509104772,277.75,1.515915625444623e+18
2020-05-13 01:03:07 UTC,2307804758804530026,1515966223510419261,300.9,1.5159156254588675e+18
2020-05-13 04:37:28 UTC,2307912642368372791,2273948316532212463,254.61,1.5159156254520538e+18
2020-05-13 06:17:59 UTC,2307963234826584778,1515966223509090078,92.34,1.5159156254589394e+18
2020-05-13 06:43:44 UTC,2307976195737649224,1515966223510403320,300.9,1.5159156254507886e+18
2020-05-13 07:15:30 UTC,2307992182889382724,1515966223509089399,416.64,1.5159156254526935e+18
2020-05-13 07:15:30 UTC,2307992182889382724,1515966223509106165,196.74,1.5159156254526935e+18
2020-05-13 07:48:41 UTC,2308008889456526172,1515966223509089598,138.63,1.5159156254589745e+18
2020-05-13 09:11:11 UTC,2308050407470924512,1515966223509090078,92.34,1.5159156254440906e+18
2020-05-13 10:26:53 UTC,2308088513981055028,1515966223510403240,300.9,1.5159156254588815e+18
2020-05-13 10:49:21 UTC,2308099824274112772,1515966223509104165,416.64,1.5159156254590559e+18
2020-05-13 10:56:41 UTC,2308103508676575909,1515966223509089646,127.29,1.5159156254588367e+18
2020-05-13 12:12:57 UTC,2308141898537107985,1515966223509090180,161.78,1.5159156254440906e+18
2020-05-13 13:17:43 UTC,2308174497414382044,1515966223509089361,347.2,1.5159156254526326e+18
2020-05-13 16:29:17 UTC,2308270916854874265,1515966223510393729,208.31,1.5159156254592187e+18
2020-05-13 21:11:34 UTC,2308412988190622192,1515966223509090180,161.78,1.5159156254593336e+18
2020-05-14 04:04:48 UTC,2308620980571865517,1515966223509089399,416.64,1.5159156254555548e+18
2020-05-14 04:22:47 UTC,2308630032911695990,2273948316532212462,254.61,1.5159156254585298e+18
2020-05-14 04:30:26 UTC,2308633880086708663,1515966223509090078,92.34,1.5159156254545871e+18
2020-05-14 07:04:55 UTC,2308711633951654650,1515966223509089646,127.29,1.515915625458061e+18
2020-05-14 07:37:22 UTC,2308727967200575935,1515966223509335291,9.24,1.5159156254412887e+18
2020-05-14 08:51:54 UTC,2308765477934989807,1515966223509115694,347.2,1.515915625459152e+18
2020-05-14 09:18:49 UTC,2308779027155911638,1515966223509090279,231.23,1.5159156254589857e+18
2020-05-14 09:32:28 UTC,2308785896033354478,1515966223510403240,300.9,1.515915625513725e+18
2020-05-14 09:55:32 UTC,2308797509373263880,1515966223509090078,92.34,1.5159156254594504e+18
2020-05-14 10:34:15 UTC,2308816992854868980,2273948316532212462,254.61,1.5159156254589225e+18
2020-05-14 13:19:00 UTC,2308899915973001989,1515966223509104165,416.64,1.5159156254596012e+18
2020-05-14 13:22:53 UTC,2308901867666539443,2273948312304353949,138.63,1.5159156254431706e+18
2020-05-14 15:23:39 UTC,2308962652140863924,1515966223509090279,231.23,1.5159156254467156e+18
2020-05-14 15:33:30 UTC,2308967614170268489,2273948312304353946,162.01,1.515915625459711e+18
2020-05-15 08:34:28 UTC,2309481484148277792,1515966223509089646,127.29,1.5159156254599962e+18
2020-05-15 08:34:41 UTC,2309481592092885546,1515966223510403298,208.31,1.5159156254535606e+18
2020-05-15 11:38:10 UTC,2309573946019676688,2273948303068496094,185.16,1.5159156254411597e+18
2020-05-15 14:04:20 UTC,2309647512132125193,1515966223509089483,92.34,1.515915625460137e+18
2020-05-15 14:21:51 UTC,2309656329783869545,2273948312304353946,162.01,1.5159156254571855e+18
2020-05-15 14:52:59 UTC,2309671993923862680,1515966223509090279,231.23,1.515915625442796e+18
2020-05-15 18:05:22 UTC,2309768826805289459,1515966223509090279,231.23,1.5159156254579722e+18
2020-05-15 19:10:43 UTC,2309801714980487302,2273948313948521054,16.18,1.5159156254592712e+18
2020-05-15 20:42:03 UTC,2309847687739999041,2273948312304353946,162.01,1.5159156254602353e+18
2020-05-16 02:21:03 UTC,2310018312077050609,2273948312304353949,138.63,1.5159156254568123e+18
2020-05-16 04:30:13 UTC,2310083326465016756,1515966223509089308,127.29,1.5159156254603786e+18
2020-05-16 04:40:01 UTC,2310088257473347997,1515966223509127915,9.24,1.515915625460375e+18
2020-05-16 04:44:30 UTC,2310090510183694914,2273948312304353946,162.01,1.5159156254600689e+18
2020-05-16 05:53:03 UTC,2310125013132378963,1515966223509250204,231.46,1.515915625448064e+18
2020-05-16 06:04:26 UTC,2310130741872165215,1515966223509250204,231.46,1.5159156254597225e+18
2020-05-16 07:04:27 UTC,2310160952084922691,1515966223509089598,138.63,1.5159156254486252e+18
2020-05-16 08:18:12 UTC,2310198067665568750,2273948312304353947,162.01,1.5159156254592246e+18
2020-05-16 09:08:43 UTC,2310223495826506269,2273948319065572267,77.52,1.5159156254596628e+18
2020-05-16 10:23:09 UTC,2310260956380266835,1515966223509302339,83.31,1.5159156254605266e+18
2020-05-16 12:36:56 UTC,2310328294127435974,2273948316532212463,254.61,1.515915625460561e+18
2020-05-16 14:16:32 UTC,2310378422175531991,1515966223510393729,208.31,1.5159156254547497e+18
2020-05-16 14:41:17 UTC,2310390881665942250,1515966223509089598,138.63,1.515915625460624e+18
2020-05-16 15:30:37 UTC,2310415716190257511,2273948316532212462,254.61,1.5159156254553367e+18
2020-05-16 16:27:41 UTC,2310444432568090704,1515966223509089598,138.63,1.5159156254606746e+18
2020-05-16 17:40:39 UTC,2310481158648889482,1515966223509115694,347.2,1.515915625460447e+18
2020-05-17 04:01:15 UTC,2310793517451969133,2273948312304353950,138.63,1.5159156254421258e+18
2020-05-17 04:21:42 UTC,2310803815466532984,1515966223509089483,92.34,1.515915625460657e+18
2020-05-17 05:52:47 UTC,2310849659343471304,1515966223510403240,300.9,1.5159156254441193e+18
2020-05-17 06:02:40 UTC,2310854632672329870,1515966223509117096,161.78,1.5159156254418583e+18
2020-05-17 07:10:45 UTC,2310888898567340444,1515966223509104894,231.23,1.515915625460428e+18
2020-05-17 07:36:03 UTC,2310901635276079721,1515966223509117096,161.78,1.5159156254418583e+18
2020-05-17 09:18:53 UTC,2310953392626729634,1515966223509117096,161.78,1.5159156254419016e+18
2020-05-17 11:04:29 UTC,2311006537016935193,1515966223509117096,161.78,1.5159156254607892e+18
2020-05-17 11:18:59 UTC,2311013840692707737,1515966223510393729,208.31,1.5159156254490063e+18
2020-05-17 11:32:24 UTC,2311020588119883804,2273948303068496094,185.16,1.5159156254610092e+18
2020-05-17 16:09:27 UTC,2311160037789139138,1515966223509089598,138.63,1.5159156254571013e+18
2020-05-17 20:18:51 UTC,2311285562662716039,1515966223510419261,300.9,1.515915625457389e+18
2020-05-17 20:18:51 UTC,2311285562662716039,1515966223510403240,300.9,1.515915625457389e+18
2020-05-18 01:27:41 UTC,2311441006907621381,1515966223509090078,92.34,1.5159156254612803e+18
2020-05-18 05:59:46 UTC,2311577945010864294,2273948316532212462,254.61,1.5159156254613256e+18
2020-05-18 06:40:21 UTC,2311598375650197589,1515966223509090108,231.23,1.5159156254440906e+18
2020-05-18 06:44:09 UTC,2311600284201124086,1515966223509090108,231.23,1.5159156254440906e+18
2020-05-18 07:27:39 UTC,2311622184147091839,1515966223509089598,138.63,1.5159156254440906e+18
2020-05-18 09:05:33 UTC,2311671455324045828,2273948312304353948,81.0,1.515915625461385e+18
2020-05-18 09:12:25 UTC,2311674911707366216,2273948313948521057,37.01,1.515915625461416e+18
2020-05-18 09:43:20 UTC,2311690469194596719,1515966223509089946,80.76,1.515915625492018e+18
2020-05-18 09:44:27 UTC,2311691034871988651,1515966223509089483,92.34,1.515915625492018e+18
2020-05-18 09:48:07 UTC,2311692882580341365,1515966223509122933,80.76,1.515915625492018e+18
2020-05-18 09:58:01 UTC,2311697859767959651,1515966223509089598,138.63,1.5159156254614413e+18
2020-05-18 10:39:42 UTC,2311718841362677878,1515966223509089946,80.76,1.515915625492018e+18
2020-05-18 10:52:41 UTC,2311725378546172637,1515966223509089308,127.29,1.515915625492018e+18
2020-05-18 11:57:23 UTC,2311757940404519567,1515966223509117096,161.78,1.5159156254552164e+18
2020-05-18 12:55:10 UTC,2311787020520783971,1515966223509090108,231.23,1.5159156254594913e+18
2020-05-18 17:45:59 UTC,2311933395019497854,2273948312304353946,162.01,1.5159156254615918e+18
2020-05-18 18:17:51 UTC,2311949433123635450,1515966223509127915,9.24,1.5159156254430904e+18
2020-05-18 18:25:14 UTC,2311953150141006243,1515966223509089483,92.34,1.5159156254616676e+18
2020-05-18 18:37:45 UTC,2311959449020924617,2273948319057183658,77.52,1.515915625461495e+18
2020-05-19 02:54:37 UTC,2312209530345226348,1515966223509090279,231.23,1.5159156254617807e+18
2020-05-19 06:20:39 UTC,2312313236063519132,2273948312304353946,162.01,1.515915625444424e+18
2020-05-19 06:42:18 UTC,2312324127429493189,1515966223509089598,138.63,1.5159156254600246e+18
2020-05-19 07:57:00 UTC,2312361725531259050,1515966223509117096,161.78,1.5159156254608517e+18
2020-05-19 08:28:47 UTC,2312377728864617327,1515966223509089399,416.64,1.5159156254720292e+18
2020-05-19 16:29:05 UTC,2312619470343897159,1515966223509090078,92.34,1.5159156254566395e+18
2020-05-19 16:41:23 UTC,2312625655432348139,1515966223509089646,127.29,1.5159156254438853e+18
2020-05-19 18:06:36 UTC,2312668550948455315,2273948312304353946,162.01,1.515915625462097e+18
2020-05-20 05:12:54 UTC,2313003907942449937,1515966223509106165,196.74,1.515915625462314e+18
2020-05-20 05:28:58 UTC,2313011992404689338,2273948316532212462,254.61,1.5159156254593746e+18
2020-05-20 05:40:59 UTC,2313018046689575835,2273948316532212461,578.68,1.5159156254557235e+18
2020-05-20 06:18:39 UTC,2313037002502570545,1515966223510403320,300.9,1.5159156254622927e+18
2020-05-20 06:24:10 UTC,2313039776548127523,2273948316532212458,810.16,1.5159156254622927e+18
2020-05-20 06:57:10 UTC,2313056390437929249,1515966223509090078,92.34,1.515915625492018e+18
2020-05-20 07:07:36 UTC,2313061635733848829,1515966223509090078,92.34,1.515915625492018e+18
2020-05-20 07:07:36 UTC,2313061635733848829,1515966223509090078,92.34,1.515915625492018e+18
2020-05-20 10:01:53 UTC,2313149359853666703,2273948312304353946,162.01,1.5159156254571116e+18
2020-05-20 10:18:02 UTC,2313157485311033511,1515966223509089598,138.63,1.5159156254580273e+18
2020-05-20 10:37:06 UTC,2313167082650338298,2273948312304353947,162.01,1.5159156254594903e+18
2020-05-20 13:37:26 UTC,2313257847078518974,2273948312304353947,162.01,1.515915625462521e+18
2020-05-20 16:01:03 UTC,2313330136134452168,1515966223510403320,300.9,1.5159156254603018e+18
2020-05-20 16:21:13 UTC,2313340285930701436,1515966223509127915,9.24,1.5159156254413852e+18
2020-05-20 16:29:17 UTC,2313344341898167165,1515966223509089598,138.63,1.5159156254488433e+18
2020-05-21 05:35:22 UTC,2313739997036938208,1515966223509090108,231.23,1.515915625462816e+18
2020-05-21 06:05:42 UTC,2313755263171035957,1515966223509089598,138.63,1.5159156254419397e+18
2020-05-21 06:10:04 UTC,2313757460508180566,2273948316532212458,810.16,1.5159156254628224e+18
2020-05-21 06:32:32 UTC,2313768763041776119,1515966223509089598,138.63,1.515915625444672e+18
2020-05-21 06:49:27 UTC,2313777279668322915,1515966223509259843,208.31,1.515915625461976e+18
2020-05-21 06:55:51 UTC,2313780497622238205,1515966223510207408,300.67,1.515915625444771e+18
2020-05-21 07:07:28 UTC,2313786351184511740,1515966223509090078,92.34,1.515915625492018e+18
2020-05-21 07:10:26 UTC,2313787845757633495,1515966223509115694,347.2,1.5159156254628541e+18
2020-05-21 07:14:19 UTC,2313789800378794216,1515966223509090078,92.34,1.515915625492018e+18
2020-05-21 07:25:32 UTC,2313795445157004279,1515966223510207408,300.67,1.515915625444771e+18
2020-05-21 07:28:34 UTC,2313796964921114823,1515966223509090078,92.34,1.515915625492018e+18
2020-05-21 08:20:35 UTC,2313823148014829672,1515966223509115694,347.2,1.5159156254628541e+18
2020-05-21 08:32:04 UTC,2313828926054466542,1515966223509115694,347.2,1.5159156254628541e+18
2020-05-21 08:36:28 UTC,2313831141989155137,2273948312304353947,162.01,1.5159156254628936e+18
2020-05-21 08:40:39 UTC,2313833246053368418,1515966223509115694,347.2,1.5159156254628541e+18
2020-05-21 08:59:59 UTC,2313842983683752953,1515966223510419261,300.9,1.515915625453148e+18
2020-05-21 09:03:46 UTC,2313844881430151403,1515966223510419261,300.9,1.5159156254413463e+18
