event_time,order_id,product_id,price,user_id
2020-07-20 10:49:57 UTC,2357957698038792739,1515966223509117072,24.05,1.5159156254936842e+18
2020-07-14 07:30:42 UTC,2357967928516673993,1515966223509117072,24.05,1.515915625486581e+18
2020-07-17 11:08:16 UTC,2357969429196702157,1515966223520109120,57.85,1.515915625492172e+18
2020-07-19 11:06:39 UTC,2357975159421272127,2273948310383362712,9.24,1.515915625484654e+18
2020-07-21 06:30:27 UTC,2357979033389498975,1515966223509089875,7.38,1.5159156254768558e+18
2020-07-21 06:37:55 UTC,2357982792584790724,1515966223520080908,30.07,1.5159156254934922e+18
2020-07-21 07:02:23 UTC,2357995109519196294,2273948310383362713,15.02,1.5159156254715656e+18
2020-07-21 07:14:09 UTC,2358001030249054570,1515966223509117072,24.05,1.5159156254579955e+18
2020-07-21 11:47:36 UTC,2358138663801454785,1515966223509089875,7.38,1.5159156254584906e+18
2020-07-21 13:21:21 UTC,2358185850157662888,2273948310383362712,9.24,1.5159156254606817e+18
2020-07-21 14:10:16 UTC,2358210470579536195,1515966223509089875,7.38,1.5159156254920353e+18
2020-07-21 20:14:32 UTC,2358393814890053956,2273948310383362712,9.24,1.5159156254936338e+18
2020-07-20 22:13:33 UTC,2358492357831164839,2273948310383362712,9.24,1.515915625484694e+18
2020-07-21 03:01:29 UTC,2358492358812631976,2273948310383362713,15.02,1.5159156254807324e+18
2020-07-22 08:29:03 UTC,2358763509359051424,1515966223509117072,24.05,1.5159156254553958e+18
2020-07-22 10:51:49 UTC,2358835363994140950,1515966223509089875,7.38,1.5159156254443103e+18
2020-07-22 11:33:56 UTC,2358856559825519554,1515966223509089875,7.38,1.515915625485015e+18
2020-07-12 23:54:03 UTC,2359217138729747264,1515966223509117072,24.05,1.5159156254846804e+18
2020-07-23 05:30:32 UTC,2359398430297555873,1515966223509089875,7.38,1.515915625447786e+18
2020-07-23 06:43:45 UTC,2359435283507708037,1515966223509117097,16.64,1.515915625446497e+18
2020-07-23 07:39:59 UTC,2359463582418075737,1515966223509117072,24.05,1.5159156254777544e+18
2020-07-23 07:45:27 UTC,2359466337597653177,1515966223520080868,17.8,1.515915625494386e+18
2020-07-23 09:07:00 UTC,2359507381789917871,1515966223509107905,46.27,1.5159156254955528e+18
2020-07-23 15:37:18 UTC,2359703828267270974,1515966223509122460,19.65,1.5159156254676332e+18
2020-07-23 16:38:20 UTC,2359734543633613255,2273948310383362712,9.24,1.5159156254938404e+18
2020-07-23 02:28:29 UTC,2359941942571172303,1515966223509117072,24.05,1.51591562547562e+18
2020-07-24 06:26:14 UTC,2360151238323994685,1515966223509117072,24.05,1.515915625445716e+18
2020-07-24 06:54:45 UTC,2360165598421320263,1515966223509117072,24.05,1.515915625445716e+18
2020-07-24 13:49:36 UTC,2360374391780409952,1515966223509089875,7.38,1.5159156254948204e+18
2020-07-24 21:22:51 UTC,2360602526132207893,2273948310383362712,9.24,1.5159156254945723e+18
2020-07-25 06:25:29 UTC,2360875644016918640,1515966223509089875,7.38,1.515915625494852e+18
2020-07-25 07:49:47 UTC,2360918069133443368,1515966223509089875,7.38,1.5159156254950205e+18
2020-07-26 04:32:27 UTC,2361543528493875528,1515966223509117072,24.05,1.5159156254581486e+18
2020-07-26 04:40:31 UTC,2361547583605703048,1515966223509117072,24.05,1.5159156254581486e+18
2020-07-26 09:11:03 UTC,2361683749998953269,1515966223509117097,16.64,1.5159156254739784e+18
2020-07-26 12:33:28 UTC,2361785631564104504,2273948310383362712,9.24,1.5159156254447424e+18
2020-07-27 05:59:57 UTC,2362312337999790824,1515966223520080908,30.07,1.5159156254409697e+18
2020-07-27 06:50:14 UTC,2362337649265476245,1515966223509117072,24.05,1.5159156254503565e+18
2020-07-27 10:41:01 UTC,2362453807293530509,1515966223509089875,7.38,1.5159156254558057e+18
2020-07-27 11:58:00 UTC,2362492554936582981,1515966223509117097,16.64,1.5159156254814884e+18
2020-07-27 12:01:56 UTC,2362494532005659526,1515966223509117097,16.64,1.5159156254814884e+18
2020-07-27 12:29:53 UTC,2362508604063351146,1515966223509117097,16.64,1.5159156254814884e+18
2020-07-27 12:54:28 UTC,2362520970482156276,1515966223509117097,16.64,1.5159156254518592e+18
2020-07-27 13:15:10 UTC,2362531391540822079,1515966223509117097,16.64,1.5159156254518592e+18
2020-07-28 05:51:14 UTC,2363032732008711080,2273948310383362712,9.24,1.5159156254643896e+18
2020-07-28 06:21:39 UTC,2363048034775859592,2273948310383362712,9.24,1.515915625495608e+18
2020-07-28 07:55:24 UTC,2363095227918451676,1515966223509117072,24.05,1.5159156254959588e+18
2020-07-28 07:56:19 UTC,2363095683386311663,1515966223509117072,24.05,1.5159156254955592e+18
2020-07-28 14:54:38 UTC,2363306227003294302,1515966223509351958,18.5,1.5159156254798213e+18
2020-07-29 05:40:58 UTC,2363752335164834107,1515966223509117072,24.05,1.5159156254843118e+18
2020-07-29 05:47:34 UTC,2363755661776388508,1515966223509089875,7.38,1.5159156254934702e+18
2020-07-29 06:17:40 UTC,2363770812726510500,1515966223509089875,7.38,1.5159156254934702e+18
2020-07-29 06:33:23 UTC,2363778717706092709,2273948310383362712,9.24,1.515915625496266e+18
2020-07-29 06:37:04 UTC,2363780574163763423,1515966223509117072,24.05,1.5159156254581486e+18
2020-07-29 06:37:04 UTC,2363780574163763423,1515966223509117097,16.64,1.5159156254581486e+18
2020-07-29 07:26:47 UTC,2363805594755792968,1515966223509117072,24.05,1.5159156254962721e+18
2020-07-29 07:39:51 UTC,2363812171835507004,1515966223509089875,7.38,1.5159156254934702e+18
2020-07-29 07:51:40 UTC,2363818116615504396,1515966223509117072,24.05,1.5159156254962721e+18
2020-07-29 08:24:45 UTC,2363834773765357677,1515966223509089875,7.38,1.5159156254934702e+18
2020-07-29 09:27:07 UTC,2363866162971803986,1515966223509089875,7.38,1.5159156254963185e+18
2020-07-29 09:55:08 UTC,2363880263131333539,1515966223509089875,7.38,1.5159156254963287e+18
2020-07-29 14:35:49 UTC,2364021538220409180,1515966223509351958,18.5,1.5159156254798213e+18
2020-07-30 10:22:58 UTC,2364619045614912177,2273948310383362713,15.02,1.5159156254928924e+18
2020-07-30 14:46:10 UTC,2364751518453727313,1515966223509089875,7.38,1.5159156254967155e+18
2020-07-31 06:22:08 UTC,2365222608049275842,2273948310383362712,9.24,1.51591562548603e+18
2020-07-31 06:45:23 UTC,2365234312229421369,1515966223520080868,17.8,1.515915625494386e+18
2020-07-31 09:28:27 UTC,2365316384994362137,1515966223509089427,18.5,1.5159156254968914e+18
2020-07-31 10:51:53 UTC,2365735131202715710,2273948310383362712,9.24,1.5159156254867336e+18
2020-07-29 06:29:15 UTC,2365740067311321786,1515966223509117072,24.05,1.51591562544555e+18
2020-08-01 06:29:05 UTC,2365950885881708893,1515966223509089875,7.38,1.5159156254847004e+18
2020-08-01 06:29:05 UTC,2365950885881708893,1515966223509117072,24.05,1.5159156254847004e+18
2020-08-01 06:50:17 UTC,2365961553187963537,1515966223509089875,7.38,1.5159156254972344e+18
2020-08-01 07:03:01 UTC,2365967964886270803,1515966223509089875,7.38,1.5159156254972577e+18
2020-08-01 09:26:38 UTC,2366040246518285221,1515966223509089875,7.38,1.515915625492032e+18
2020-08-01 10:07:27 UTC,2366060786108858902,2273948310383362712,9.24,1.5159156254960765e+18
2020-08-01 10:28:02 UTC,2366071150762525484,1515966223520080868,17.8,1.5159156254973123e+18
2020-08-01 13:41:58 UTC,2366168760395497811,1515966223509117097,16.64,1.515915625441886e+18
2020-08-01 16:30:25 UTC,2366253546774463414,1515966223509117072,24.05,1.5159156254963935e+18
2020-08-01 16:47:36 UTC,2366262188626149416,1515966223509117072,24.05,1.5159156254963935e+18
2020-07-29 06:07:30 UTC,2366464835232727129,1515966223509117072,24.05,1.515915625484645e+18
2020-07-31 04:17:10 UTC,2366464844258869352,1515966223520080908,30.07,1.5159156254503311e+18
2020-08-02 04:39:45 UTC,2366620628586332864,1515966223509117097,16.64,1.5159156254513697e+18
2020-08-02 05:01:34 UTC,2366631606128477078,1515966223509117097,16.64,1.5159156254513697e+18
2020-08-01 05:42:52 UTC,2367189650306499343,1515966223520080908,30.07,1.5159156254657324e+18
2020-08-03 05:16:23 UTC,2367363844986110279,1515966223520109120,57.85,1.5159156254978127e+18
2020-08-03 06:58:44 UTC,2367415358404428712,1515966223509089875,7.38,1.515915625497239e+18
2020-08-03 13:12:15 UTC,2367603351572447666,1515966223520080868,17.8,1.51591562549373e+18
2020-08-03 15:14:37 UTC,2367664945564222389,2273948310383362712,9.24,1.5159156254979976e+18
2020-08-03 17:12:24 UTC,2367724229610176523,1515966223509261659,39.33,1.5159156254980303e+18
2020-08-02 01:11:05 UTC,2368059196206744423,1515966223520080908,30.07,1.515915625494852e+18
2020-08-04 06:01:47 UTC,2368111467753898443,1515966223509122460,19.65,1.5159156254981338e+18
2020-08-04 06:35:38 UTC,2368128510268014593,1515966223520109120,57.85,1.5159156254435448e+18
2020-08-04 08:39:35 UTC,2368190895079031100,1515966223509089875,7.38,1.5159156254983777e+18
2020-08-04 08:57:57 UTC,2368200135684391603,1515966223509089875,7.38,1.5159156254983777e+18
2020-08-04 09:32:35 UTC,2368217565198549250,1515966223509117097,16.64,1.5159156254547492e+18
2020-08-04 15:37:37 UTC,2368401292247695527,1515966223520109120,57.85,1.515915625497908e+18
2020-08-04 16:59:49 UTC,2368442667404099610,1515966223509122460,19.65,1.5159156254868867e+18
2020-08-05 02:59:13 UTC,2368744356979933786,2273948310383362713,15.02,1.5159156254785838e+18
2020-08-04 11:03:10 UTC,2368800387806265622,2273948310383362712,9.24,1.5159156254920676e+18
2020-08-05 07:15:05 UTC,2368873138873172985,2273948310383362712,9.24,1.5159156254965916e+18
2020-08-05 07:45:14 UTC,2368888313772769860,1515966223520109120,57.85,1.515915625497908e+18
2020-08-05 08:33:39 UTC,2368912677578736164,1515966223509117072,24.05,1.5159156254979889e+18
2020-08-05 10:12:05 UTC,2368962221016351108,1515966223509117072,24.05,1.5159156254985062e+18
2020-08-05 10:30:58 UTC,2368971731156075248,1515966223509089875,7.38,1.5159156254987302e+18
2020-08-05 10:50:23 UTC,2368981498020757581,1515966223509117072,24.05,1.5159156254478188e+18
2020-08-05 16:40:13 UTC,2369157579071816414,1515966223509117097,16.64,1.5159156254513697e+18
2020-08-05 18:15:37 UTC,2369205591403921911,1515966223509117072,24.05,1.5159156254923525e+18
2020-08-05 05:15:01 UTC,2369359013935579893,1515966223509089875,7.38,1.5159156254982262e+18
2020-07-23 05:44:04 UTC,2369364057980403823,1515966223509117097,16.64,1.5159156254628188e+18
2020-08-06 03:30:32 UTC,2369484894234476922,1515966223521713196,20.81,1.5159156254833457e+18
2020-08-06 09:53:47 UTC,2369677793949647291,1515966223509117097,16.64,1.5159156254973437e+18
2020-08-06 11:52:44 UTC,2369737655366713636,2273948310383362712,9.24,1.5159156254853245e+18
2020-08-06 12:50:10 UTC,2369766570017685655,1515966223509117097,16.64,1.5159156254865062e+18
2020-08-06 12:56:47 UTC,2369769893819056381,1515966223509089875,7.38,1.5159156254509857e+18
2020-08-06 13:05:07 UTC,2369774092921340266,1515966223509117097,16.64,1.5159156254865062e+18
2020-08-06 19:30:02 UTC,2369967821808468573,1515966223520080908,30.07,1.515915625464114e+18
2020-08-07 06:48:54 UTC,2370309508200137204,2273948310383362713,15.02,1.5159156254993042e+18
2020-08-07 10:47:36 UTC,2370429648820502871,1515966223509117072,24.05,1.515915625499273e+18
2020-08-07 12:00:08 UTC,2370466155606311270,1515966223509122460,19.65,1.5159156254568684e+18
2020-08-08 09:17:51 UTC,2371109256108703822,1515966223509117072,24.05,1.5159156254602796e+18
2020-08-08 10:50:34 UTC,2371155920248897977,1515966223509089875,7.38,1.515915625459993e+18
2020-08-08 18:24:10 UTC,2371384225946403062,1515966223509117072,24.05,1.5159156254958326e+18
2020-08-08 09:02:36 UTC,2371533461237269350,1515966223509117072,24.05,1.5159156254983163e+18
2020-08-09 02:02:38 UTC,2371614978743468606,1515966223509117097,16.64,1.515915625475263e+18
2020-08-09 03:34:53 UTC,2371661408908607904,1515966223509089875,7.38,1.5159156254524268e+18
2020-08-09 07:56:08 UTC,2371792903467958736,1515966223509089875,7.38,1.5159156254967854e+18
2020-08-09 08:15:22 UTC,2371802578578047729,1515966223509117072,24.05,1.5159156254637125e+18
2020-08-09 08:28:51 UTC,2371809367403004859,2273948310383362712,9.24,1.5159156254641894e+18
2020-08-09 10:02:21 UTC,2371856425413509328,1515966223509117072,24.05,1.5159156254637125e+18
2020-08-09 10:15:11 UTC,2371862888928248232,1515966223509117097,16.64,1.515915625493756e+18
2020-08-09 10:22:06 UTC,2371866365611999776,1515966223509117072,24.05,1.5159156254637125e+18
2020-08-09 11:38:42 UTC,2371904920585503325,1515966223509117072,24.05,1.5159156254995628e+18
2020-08-09 12:12:34 UTC,2371921970112495636,1515966223509089875,7.38,1.515915625481071e+18
2020-08-09 12:23:04 UTC,2371927249759764644,1515966223509089875,7.38,1.515915625481071e+18
2020-08-09 09:05:03 UTC,2372258103564435910,1515966223509089875,7.38,1.5159156254982083e+18
2020-08-10 03:23:25 UTC,2372380418897871400,2273948310383362712,9.24,1.515915625485937e+18
2020-08-10 07:51:43 UTC,2372515450757055356,2273948310383362713,15.02,1.5159156254742638e+18
2020-08-10 10:43:51 UTC,2372602091303600306,2273948310383362712,9.24,1.5159156254955581e+18
2020-08-10 10:43:51 UTC,2372602091303600306,1515966223509117097,16.64,1.5159156254955581e+18
2020-08-10 13:09:17 UTC,2372675292998140538,1515966223509117097,16.64,1.5159156254429716e+18
2020-08-10 13:52:33 UTC,2372697071217017045,1515966223509089875,7.38,1.5159156254734303e+18
2020-08-11 07:33:14 UTC,2373230929796661926,2273948310383362712,9.24,1.5159156254954222e+18
2020-08-11 08:52:34 UTC,2373270855166722178,1515966223509117097,16.64,1.515915625469217e+18
2020-08-11 14:29:57 UTC,2373440669214573145,1515966223509089875,7.38,1.5159156254590333e+18
2020-08-11 01:16:51 UTC,2373755312545989132,2273948310383362712,9.24,1.5159156254646508e+18
2020-08-12 03:52:13 UTC,2373844465354801339,1515966223509117072,24.05,1.515915625499273e+18
2020-08-12 07:38:34 UTC,2373958390268297357,1515966223509117097,16.64,1.5159156255041288e+18
2020-08-12 13:05:53 UTC,2374123133436167081,1515966223520080868,17.8,1.5159156255042565e+18
2020-08-13 05:26:45 UTC,2374616816270967368,1515966223509089875,7.38,1.5159156255043308e+18
2020-08-13 05:30:21 UTC,2374618627430154894,1515966223509117097,16.64,1.515915625451596e+18
2020-08-13 05:56:25 UTC,2374631751549976634,1515966223509089875,7.38,1.51591562550413e+18
2020-08-13 06:17:01 UTC,2374642118468567483,1515966223509117097,16.64,1.5159156254441672e+18
2020-08-13 09:36:00 UTC,2374742268843131179,1515966223509117072,24.05,1.515915625444859e+18
2020-08-13 09:38:21 UTC,2374743449422266709,1515966223520109120,57.85,1.5159156254841375e+18
2020-08-13 21:12:02 UTC,2375092594335023685,1515966223509351958,18.5,1.5159156255047977e+18
2020-08-13 21:12:02 UTC,2375092594335023685,1515966223509117097,16.64,1.5159156255047977e+18
2020-08-14 03:15:46 UTC,2375275665143366328,1515966223509117128,38.17,1.5159156254858427e+18
2020-08-14 03:21:06 UTC,2375278355755827961,1515966223520109120,57.85,1.5159156254437655e+18
2020-08-14 05:11:48 UTC,2375334069803155772,2273948310383362712,9.24,1.5159156254544264e+18
2020-08-14 08:04:48 UTC,2375421139141788190,2273948310383362712,9.24,1.5159156254655035e+18
2020-08-14 09:34:14 UTC,2375466158150123867,1515966223509117097,16.64,1.515915625504637e+18
2020-08-15 10:46:54 UTC,2376227507826327986,1515966223520080908,30.07,1.5159156255000612e+18
2020-08-15 17:27:02 UTC,2376428897249002245,1515966223509089427,18.5,1.515915625498739e+18
2020-07-19 23:53:51 UTC,2376611716474602118,1515966223520080908,30.07,1.5159156254492237e+18
2020-08-16 04:20:59 UTC,2376758040968823733,2273948310383362713,15.02,1.5159156255054636e+18
2020-08-16 07:09:21 UTC,2376842783123047389,1515966223509089427,18.5,1.515915625498739e+18
2020-08-16 09:17:27 UTC,2376907261084697452,1515966223509089427,18.5,1.515915625498739e+18
2020-08-17 05:11:04 UTC,2377508024232182026,1515966223509117072,24.05,1.5159156255057777e+18
2020-08-17 10:54:45 UTC,2377681004442681871,1515966223509089427,18.5,1.5159156254409372e+18
2020-08-17 12:06:54 UTC,2377717322803577718,2273948310383362712,9.24,1.5159156254992916e+18
2020-08-17 13:35:33 UTC,2377761941935358246,2273948310383362713,15.02,1.5159156254922056e+18
2020-08-17 16:06:32 UTC,2377837930468082680,2273948310383362713,15.02,1.5159156255059835e+18
2020-08-17 16:58:48 UTC,2377864242410815937,1515966223509117097,16.64,1.5159156254965704e+18
2020-08-17 10:38:07 UTC,2378057621451047612,1515966223509117072,24.05,1.5159156254866995e+18
2020-08-18 09:50:59 UTC,2378373689864356448,1515966223509122460,19.65,1.5159156254965704e+18
2020-08-18 14:45:53 UTC,2378522120469610532,1515966223509117097,16.64,1.5159156254975444e+18
2020-08-18 15:18:17 UTC,2378538424568119643,1515966223509117072,24.05,1.5159156254518592e+18
2020-08-18 05:56:50 UTC,2378782406434882202,1515966223509089875,7.38,1.5159156254982822e+18
2020-08-18 05:46:42 UTC,2378783140974953365,1515966223509122460,19.65,1.5159156254845814e+18
2020-08-17 04:04:54 UTC,2378786043525595965,1515966223509117072,24.05,1.5159156254836206e+18
2020-08-19 05:35:20 UTC,2378969793098154747,1515966223509122460,19.65,1.515915625441663e+18
2020-08-19 06:26:43 UTC,2378995652550984205,2273948310383362712,9.24,1.515915625466041e+18
2020-08-19 18:22:20 UTC,2379355838255989646,1515966223509117072,24.05,1.5159156255048645e+18
2020-08-19 13:02:41 UTC,2379500707955868322,1515966223509117097,16.64,1.5159156254975444e+18
2020-08-19 09:24:30 UTC,2379508626105565735,1515966223509117072,24.05,1.5159156254867192e+18
2020-08-20 09:39:59 UTC,2380232268158337274,1515966223509117072,24.05,1.5159156254982285e+18
2020-08-20 12:14:46 UTC,2380232343454483066,2273948310383362712,9.24,1.5159156254849953e+18
2020-08-22 09:23:36 UTC,2381259006430675146,2273948310383362712,9.24,1.5159156254421276e+18
2020-08-22 11:58:13 UTC,2381336831925944422,2273948310383362712,9.24,1.5159156255037806e+18
2020-08-23 06:28:17 UTC,2381895549759521468,1515966223509117072,24.05,1.5159156254952817e+18
2020-08-23 17:30:21 UTC,2382228776760115411,1515966223509089875,7.38,1.5159156255055086e+18
2020-08-19 14:37:58 UTC,2382567714079113406,1515966223509117128,38.17,1.5159156254425935e+18
2020-08-21 10:39:57 UTC,2382571897318539819,1515966223509117097,16.64,1.515915625484682e+18
2020-08-21 14:00:15 UTC,2382572279570628842,1515966223509089875,7.38,1.515915625448268e+18
2020-08-21 08:52:50 UTC,2382572643703325537,1515966223509380012,30.07,1.515915625492171e+18
2020-08-24 08:58:05 UTC,2382695717090099823,1515966223509117072,24.05,1.5159156255080678e+18
2020-08-24 08:58:05 UTC,2382695717090099823,1515966223509117097,16.64,1.5159156255080678e+18
2020-08-24 09:34:44 UTC,2383131415408542660,1515966223509351958,18.5,1.515915625452213e+18
2020-08-24 09:33:10 UTC,2383132295734231383,1515966223509089427,18.5,1.5159156254982853e+18
2020-08-22 05:16:56 UTC,2383134659467805239,2273948310383362712,9.24,1.5159156254421276e+18
2020-08-25 03:31:20 UTC,2383256038599033822,1515966223509117072,24.05,1.5159156254415058e+18
2020-08-25 07:11:32 UTC,2383366866430066883,2273948310383362712,9.24,1.5159156254679368e+18
2020-08-25 12:39:15 UTC,2383531806906384516,1515966223509117097,16.64,1.5159156255048502e+18
2020-08-25 23:12:46 UTC,2383850670496154442,1515966223509117072,24.05,1.515915625505036e+18
