event_time,order_id,product_id,price,user_id
2020-05-15 13:39:03 UTC,2309634782578868754,1515966223509266665,53.22,1.5159156254426225e+18
2020-05-16 19:00:00 UTC,2310521098153754787,1515966223509266665,53.22,1.5159156254426225e+18
2020-05-17 07:53:46 UTC,2310910545336730075,1515966223509570200,4.38,1.515915625455785e+18
2020-05-17 14:26:25 UTC,2311108176872735638,1515966223509258211,75.21,1.5159156254609756e+18
2020-05-19 10:09:13 UTC,2312428275353256794,1515966223509089755,2.75,1.515915625461942e+18
2020-05-19 11:05:50 UTC,2312456773904106091,1515966223509570200,4.38,1.5159156254594493e+18
2020-05-19 15:31:42 UTC,2312590589037641847,1515966223509570200,4.38,1.5159156254492408e+18
2020-05-22 15:14:08 UTC,2314756071501070530,1515966223509260310,2.75,1.5159156254424748e+18
2020-05-24 15:06:18 UTC,2316201678639989308,1515966223510700260,5.3,1.5159156254748726e+18
2020-05-25 18:06:27 UTC,2317017127355154626,1515966223509570200,4.38,1.515915625512661e+18
2020-05-26 04:06:51 UTC,2317319317487616076,1515966223509570200,4.38,1.515915625506197e+18
2020-05-26 17:16:49 UTC,2317716921945948384,2273948288950469558,85.63,1.5159156254653082e+18
2020-05-26 17:16:49 UTC,2317716921945948384,1515966223509570200,4.38,1.5159156254653082e+18
2020-05-27 04:33:40 UTC,2318057592988893516,1515966223509570200,4.38,1.5159156254655345e+18
2020-05-27 07:12:32 UTC,2318137556203471507,1515966223509089755,2.75,1.5159156254468027e+18
2020-05-27 08:32:35 UTC,2318177839658041943,1515966223509262373,5.76,1.5159156254656233e+18
2020-05-28 05:38:55 UTC,2318815212980929131,1515966223509262373,5.76,1.5159156254591875e+18
2020-05-29 10:54:38 UTC,2319698890741252281,1515966223509260310,2.75,1.515915625448101e+18
2020-05-29 12:54:43 UTC,2319759334059278689,1515966223509570200,4.38,1.515915625493163e+18
2020-05-30 13:07:59 UTC,2320490786224865655,1515966223509363065,20.12,1.5159156254428554e+18
2020-06-01 05:34:44 UTC,2321712206489583884,1515966223509258211,75.21,1.5159156254555791e+18
2020-06-01 08:39:46 UTC,2321805335439867956,1515966223509258211,75.21,1.515915625462971e+18
2020-06-01 10:52:00 UTC,2321871893046493479,1515966223509352337,356.46,1.5159156254676557e+18
2020-06-02 08:05:36 UTC,2322512915053150948,1515966223509262373,5.76,1.515915625465145e+18
2020-06-04 16:00:22 UTC,2324201423304131511,1515966223510700260,5.3,1.51591562545376e+18
2020-06-06 11:42:50 UTC,2325521354331259132,1515966223509258211,75.21,1.5159156254699228e+18
2020-06-08 08:06:05 UTC,2326861813129412746,1515966223509340535,650.23,1.5159156254705907e+18
2020-06-08 19:39:52 UTC,2327211007216189912,1515966223509363065,20.12,1.5159156254699717e+18
2020-06-09 14:43:49 UTC,2327786778687176810,1515966223509351653,43.96,1.515915625447034e+18
2020-06-11 15:16:19 UTC,2329252684269355367,1515966223509722911,7.38,1.515915625442195e+18
2020-06-13 03:53:59 UTC,2330358804375405156,1515966223510700260,5.3,1.5159156254586463e+18
2020-06-16 03:50:17 UTC,2332531272728969713,1515966223509351653,43.96,1.5159156254742405e+18
2020-06-16 15:03:45 UTC,2332870238619566484,1515966223509363065,20.12,1.5159156254428554e+18
2020-06-17 03:47:33 UTC,2333254669716947868,1515966223509570200,4.38,1.515915625442428e+18
2020-06-17 11:00:34 UTC,2333472615483573168,1515966223509258211,75.21,1.5159156254707738e+18
2020-06-22 05:45:47 UTC,2336938060136055633,1515966223509262373,5.76,1.5159156254771123e+18
2020-06-22 05:47:19 UTC,2336938828431885236,1515966223509262373,5.76,1.5159156254771123e+18
2020-06-22 07:22:46 UTC,2336986874863681626,1515966223509570200,4.38,1.515915625443106e+18
2020-06-23 10:52:01 UTC,2337816963427860626,1515966223509089755,2.75,1.5159156254426237e+18
2020-06-23 15:23:40 UTC,2337953692772204556,1515966223509351653,43.96,1.5159156254622377e+18
1970-01-01 00:33:40 UTC,2340102969602605576,1515966223510070448,81.0,1.515915625479406e+18
2020-06-26 20:02:38 UTC,2340268432378822850,1515966223509351897,23.13,1.5159156254578237e+18
2020-06-27 09:39:38 UTC,2340679635391480614,1515966223509881053,3.45,1.515915625474128e+18
2020-06-27 14:39:54 UTC,2340830765928940307,1515966223509266665,53.22,1.5159156254734134e+18
2020-07-03 16:41:31 UTC,2345240630394880174,1515966223509314840,48.59,1.5159156254810493e+18
2020-07-04 08:17:22 UTC,2345711661211452307,2273948288950469558,85.63,1.515915625448803e+18
2020-07-04 08:56:10 UTC,2345731194605273992,2273948288950469558,85.63,1.515915625481875e+18
2020-07-04 14:13:43 UTC,2345891016764031526,1515966223509258211,75.21,1.5159156254828762e+18
2020-07-05 08:36:12 UTC,2346445917739025303,2273948288950469558,85.63,1.5159156254599473e+18
2020-07-06 07:59:50 UTC,2347152391347896923,1515966223509570200,4.38,1.5159156254836093e+18
2020-07-07 10:02:20 UTC,2347938820520935679,1515966223509258211,75.21,1.5159156255125148e+18
2020-07-08 05:28:28 UTC,2348525753294913955,1515966223509570200,4.38,1.5159156254443103e+18
2020-01-05 10:36:29 UTC,2348709041628250336,1515966223509262373,5.76,1.5159156254411182e+18
2020-01-05 11:16:07 UTC,2348709474086158659,1515966223510070448,81.0,1.5159156254572017e+18
2020-01-05 11:16:07 UTC,2348709474086158659,1515966223509266665,53.22,1.5159156254572017e+18
2020-01-05 07:23:02 UTC,2348709617288086512,1515966223509258211,75.21,1.5159156254845714e+18
2020-01-05 13:19:27 UTC,2348709810712609526,1515966223510070448,81.0,1.5159156254845716e+18
2020-01-05 11:50:21 UTC,2348709853670671317,1515966223509258211,75.21,1.5159156254845716e+18
2020-01-05 07:19:08 UTC,2348709910981640428,1515966223509262373,5.76,1.5159156254845716e+18
2020-01-05 09:38:54 UTC,2348709975926243877,1515966223509258211,75.21,1.5159156254536015e+18
2020-01-05 09:07:39 UTC,2348710335185158314,1515966223509257918,11.55,1.5159156254845722e+18
2020-01-06 07:16:57 UTC,2348721196679299384,1515966223509570200,4.38,1.5159156254845816e+18
2020-01-07 11:55:48 UTC,2348721897455223113,1515966223509257918,11.55,1.5159156254845821e+18
2020-01-07 07:32:16 UTC,2348722016883835132,1515966223509570200,4.38,1.5159156254845824e+18
2020-01-07 08:41:07 UTC,2348722276209262773,1515966223509300544,2.75,1.5159156254845827e+18
2020-01-07 10:07:57 UTC,2348722439912948201,1515966223509258211,75.21,1.515915625484583e+18
2020-01-08 11:36:48 UTC,2348767220475101495,1515966223509570200,4.38,1.5159156254846167e+18
2020-01-09 05:12:40 UTC,2348767820914884811,1515966223509257918,11.55,1.5159156254846172e+18
2020-01-11 10:35:44 UTC,2348769439085757374,2273948185091113385,12.71,1.515915625441565e+18
2020-01-10 04:47:32 UTC,2348769569838990049,1515966223509722911,7.38,1.5159156254846193e+18
2020-01-13 07:03:27 UTC,2348771050025649075,1515966223509257918,11.55,1.5159156254846208e+18
2020-01-12 07:26:10 UTC,2348771274043424961,1515966223509570200,4.38,1.515915625484621e+18
2020-01-13 11:23:30 UTC,2348771520752386494,2273948183816045448,12.71,1.5159156254846213e+18
2020-01-15 14:16:04 UTC,2348773050037568434,1515966223509258211,75.21,1.515915625484623e+18
2020-01-15 05:24:53 UTC,2348773263812854460,2273948288950469561,31.23,1.5159156254846234e+18
2020-01-16 06:47:05 UTC,2348773842928796117,1515966223509258211,75.21,1.515915625484623e+18
2020-01-17 04:12:34 UTC,2348774213831099091,1515966223509258211,75.21,1.5159156254846177e+18
2020-01-19 08:47:15 UTC,2348775271433241272,1515966223509722911,7.38,1.5159156254846257e+18
2020-01-20 14:53:56 UTC,2348775824586440929,1515966223509107025,23.13,1.5159156254499054e+18
2020-01-20 10:29:31 UTC,2348775943276855549,1515966223509257918,11.55,1.5159156254846264e+18
2020-01-20 10:29:31 UTC,2348775943276855549,1515966223509722911,7.38,1.5159156254846264e+18
2020-01-19 14:56:00 UTC,2348776061128409396,1515966223509258211,75.21,1.5159156254846267e+18
2020-01-21 10:02:20 UTC,2348776074575348125,1515966223509258211,75.21,1.5159156254845816e+18
2020-01-21 11:01:31 UTC,2348776166816481545,1515966223509257918,11.55,1.5159156254769766e+18
2020-01-21 09:02:03 UTC,2348776333271630485,1515966223509258211,75.21,1.515915625460522e+18
2020-01-19 14:43:17 UTC,2348776679670808679,1515966223509570200,4.38,1.5159156254846272e+18
2020-01-19 06:01:28 UTC,2348776789620294631,1515966223509722911,7.38,1.5159156254845716e+18
2020-01-19 15:11:58 UTC,2348776898395373858,1515966223510070448,81.0,1.5159156254416625e+18
2020-01-25 07:27:51 UTC,2348778607070937526,1515966223509262373,5.76,1.5159156254983782e+18
2020-01-24 12:03:40 UTC,2348779074987491551,1515966223509284283,115.72,1.5159156254846298e+18
2020-01-25 12:34:08 UTC,2348779561040216564,1515966223509107025,23.13,1.5159156254846295e+18
2020-01-25 07:51:55 UTC,2348780297350284267,1515966223509570200,4.38,1.515915625484631e+18
2020-01-28 08:58:53 UTC,2348780353763672522,2273948185091113385,12.71,1.515915625484631e+18
2020-01-29 13:28:00 UTC,2348780897387414506,1515966223509570200,4.38,1.5159156254846316e+18
2020-01-29 07:36:52 UTC,2348781264724558569,1515966223509257918,11.55,1.5159156254639406e+18
2020-01-28 11:35:08 UTC,2348782037583790222,1515966223509089755,2.75,1.5159156254846328e+18
2020-02-03 13:46:32 UTC,2348785084225552408,1515966223509258211,75.21,1.5159156254572017e+18
2020-02-05 14:17:27 UTC,2348786180725669902,1515966223509258211,75.21,1.5159156254845824e+18
2020-02-06 12:28:36 UTC,2348786408904197090,1515966223509258211,75.21,1.5159156254846175e+18
2020-02-05 06:35:52 UTC,2348786810013877208,2273948288950469558,85.63,1.5159156254846328e+18
2020-02-06 08:45:18 UTC,2348787452421866173,1515966223509722911,7.38,1.5159156254441226e+18
2020-02-06 10:05:05 UTC,2348788090316783995,1515966223509258211,75.21,1.5159156254584707e+18
2020-02-06 11:51:21 UTC,2348788091256308096,1515966223509258211,75.21,1.515915625484639e+18
2020-02-08 09:27:49 UTC,2348789690234044758,1515966223509258211,75.21,1.5159156254846405e+18
2020-02-09 15:30:33 UTC,2348790642643042928,1515966223509266665,53.22,1.5159156254846177e+18
2020-02-10 05:50:27 UTC,2348790981979013968,1515966223509260310,2.75,1.5159156254846418e+18
2020-02-08 12:55:08 UTC,2348791078045352817,1515966223509262373,5.76,1.515915625484642e+18
2020-02-08 12:55:08 UTC,2348791078045352817,1515966223509722911,7.38,1.515915625484642e+18
2020-02-10 13:23:04 UTC,2348791229233234358,1515966223509089755,2.75,1.5159156254497925e+18
2020-02-09 08:12:58 UTC,2348791507609190434,1515966223509258211,75.21,1.51591562544108e+18
2020-02-09 07:03:43 UTC,2348791714170274099,1515966223509122474,27.75,1.5159156254415757e+18
2020-02-11 06:45:59 UTC,2348792130387837428,1515966223509089755,2.75,1.515915625484643e+18
2020-02-09 06:47:54 UTC,2348792305902682323,1515966223509258211,75.21,1.5159156254846418e+18
2020-02-12 10:19:12 UTC,2348792896712344505,1515966223509258211,75.21,1.5159156254846438e+18
2020-02-13 06:59:36 UTC,2348793175205741373,1515966223509257918,11.55,1.515915625484644e+18
2020-02-13 13:51:51 UTC,2348793203181748225,1515966223509258211,75.21,1.5159156254846444e+18
2020-02-12 10:46:16 UTC,2348793322811687365,1515966223509258211,75.21,1.5159156254846267e+18
2020-02-14 14:57:06 UTC,2348794002246992269,1515966223509258211,75.21,1.515915625455003e+18
2020-02-14 06:49:14 UTC,2348794888427929827,1515966223509570200,4.38,1.5159156254846456e+18
2020-02-15 09:56:47 UTC,2348795454994514302,1515966223509258211,75.21,1.5159156254846461e+18
2020-02-15 07:59:10 UTC,2348796061650256740,1515966223509257918,11.55,1.515915625484647e+18
2020-02-15 11:13:57 UTC,2348797248655065478,1515966223509282219,41.64,1.515915625484648e+18
2020-02-18 08:26:16 UTC,2348797788428436322,1515966223509258211,75.21,1.5159156254501281e+18
2020-02-18 12:27:55 UTC,2348798021229085564,1515966223509257918,11.55,1.5159156254846484e+18
2020-02-16 09:05:36 UTC,2348798519235576211,1515966223509258211,75.21,1.5159156254454774e+18
2020-02-20 13:53:10 UTC,2348798877890511358,2273948183816045448,12.71,1.5159156254846495e+18
2020-02-16 10:27:43 UTC,2348799138130296853,1515966223509258211,75.21,1.51591562548465e+18
2020-02-19 05:53:13 UTC,2348799209391522759,1515966223509262373,5.76,1.51591562548465e+18
2020-02-20 10:51:19 UTC,2348799361644757724,1515966223509570200,4.38,1.5159156254846495e+18
2020-02-22 09:56:45 UTC,2348800800676905063,1515966223509570200,4.38,1.5159156254409987e+18
2020-02-22 07:47:04 UTC,2348801105040769633,1515966223509258211,75.21,1.5159156254846505e+18
2020-02-23 08:36:31 UTC,2348801323874386424,1515966223509258211,75.21,1.515915625484652e+18
2020-02-23 10:42:36 UTC,2348801914835042911,2273948288950469558,85.63,1.5159156254846515e+18
2020-02-23 10:04:39 UTC,2348802118460113035,1515966223509089755,2.75,1.5159156254846528e+18
2020-02-26 09:38:01 UTC,2348802979139682798,1515966223509570200,4.38,1.515915625484652e+18
2020-02-26 07:52:29 UTC,2348803095632282077,1515966223509258211,75.21,1.5159156254846538e+18
2020-02-26 06:26:29 UTC,2348803350931178205,1515966223509258211,75.21,1.5159156254716145e+18
2020-02-29 07:55:38 UTC,2348805660063301914,2273948288950469558,85.63,1.515915625484656e+18
2020-03-01 09:34:37 UTC,2348806166642950939,1515966223509260310,2.75,1.5159156254846316e+18
2020-03-01 09:21:18 UTC,2348806499234481036,1515966223509107025,23.13,1.5159156254846556e+18
2020-03-02 08:35:05 UTC,2348807664009479133,1515966223509722911,7.38,1.5159156254846566e+18
2020-03-01 11:57:06 UTC,2348807948827885967,1515966223509284283,115.72,1.5159156254846592e+18
2020-03-04 15:31:06 UTC,2348808841719710241,1515966223509570200,4.38,1.5159156254846272e+18
2020-03-05 08:00:53 UTC,2348808966407979492,1515966223509262373,5.76,1.5159156254462792e+18
2020-03-05 07:33:17 UTC,2348809747135726511,1515966223509300544,2.75,1.515915625448979e+18
2020-03-06 12:35:19 UTC,2348810343221822455,1515966223509266665,53.22,1.5159156254846615e+18
2020-03-06 05:44:15 UTC,2348810488881611447,1515966223509258211,75.21,1.5159156254846618e+18
2020-03-07 06:22:57 UTC,2348812425802809633,1515966223509258211,75.21,1.5159156254564524e+18
2020-03-07 14:14:29 UTC,2348812879509061912,1515966223509260310,2.75,1.5159156254846638e+18
2020-03-08 10:21:16 UTC,2348816177431577030,1515966223509300544,2.75,1.5159156254846674e+18
2020-03-08 13:00:44 UTC,2348816199971766933,1515966223509257918,11.55,1.51591562548276e+18
2020-03-12 09:16:51 UTC,2348817083770339792,1515966223509257918,11.55,1.5159156254846682e+18
2020-03-13 11:30:35 UTC,2348817285734465724,1515966223509262373,5.76,1.5159156254845824e+18
2020-03-09 10:06:43 UTC,2348817296807428381,1515966223509260310,2.75,1.5159156254846664e+18
2020-03-12 12:17:56 UTC,2348817909888844438,1515966223509262373,5.76,1.5159156254416538e+18
2020-03-14 14:34:11 UTC,2348818716654829748,1515966223509260310,2.75,1.5159156254846697e+18
2020-03-15 10:37:12 UTC,2348819142544458624,1515966223509255517,136.55,1.5159156254846702e+18
2020-03-14 05:56:27 UTC,2348819399680459623,1515966223509300544,2.75,1.5159156254846705e+18
2020-03-16 07:28:05 UTC,2348819555373024147,2273948288950469558,85.63,1.5159156254846705e+18
2020-03-15 13:15:28 UTC,2348820961463107793,1515966223509260310,2.75,1.515915625484655e+18
2020-03-15 06:31:39 UTC,2348821142816424719,1515966223509258211,75.21,1.515915625484653e+18
2020-03-17 06:27:43 UTC,2348821506731017177,1515966223509089755,2.75,1.5159156254846725e+18
2020-03-18 09:38:54 UTC,2348821514373038108,1515966223509262373,5.76,1.5159156254846538e+18
2020-03-22 02:41:01 UTC,2348823421044916624,2273948288950469558,85.63,1.5159156254846743e+18
2020-03-20 07:16:53 UTC,2348823605720122132,1515966223509570200,4.38,1.5159156254846218e+18
2020-03-20 06:50:13 UTC,2348823717984862687,1515966223509570200,4.38,1.515915625484624e+18
2020-03-22 10:03:08 UTC,2348824095212175944,1515966223509570200,4.38,1.5159156254846748e+18
2020-03-21 13:04:22 UTC,2348824303501312865,1515966223509257918,11.55,1.5159156254556503e+18
2020-03-23 03:53:48 UTC,2348824311101391761,2273948288950469558,85.63,1.5159156254438743e+18
2020-03-23 07:13:17 UTC,2348824528425059320,1515966223509570200,4.38,1.5159156254846497e+18
2020-03-22 07:05:06 UTC,2348824675334750995,1515966223509260310,2.75,1.5159156254552376e+18
2020-03-24 05:33:20 UTC,2348826531691758354,1515966223509300544,2.75,1.5159156254846766e+18
2020-03-24 11:41:00 UTC,2348826603515020246,2273948288950469558,85.63,1.5159156254529467e+18
2020-03-25 18:00:01 UTC,2348826693273125007,1515966223509257918,11.55,1.5159156254846774e+18
2020-03-27 06:27:26 UTC,2348826699531026712,1515966223509300544,2.75,1.5159156254781673e+18
2020-03-28 05:12:42 UTC,2348826837540405313,1515966223509570200,4.38,1.5159156254846774e+18
2020-03-29 10:09:32 UTC,2348827284846150109,2273948288950469558,85.63,1.515915625456199e+18
2020-03-29 06:56:01 UTC,2348827632822387276,1515966223509570200,4.38,1.515915625484669e+18
2020-03-30 10:29:34 UTC,2348827635758400120,2273948288950469558,85.63,1.5159156254690624e+18
2020-03-31 08:28:35 UTC,2348827987736003014,1515966223509258211,75.21,1.5159156254846787e+18
2020-03-31 16:30:01 UTC,2348828048662463451,1515966223509340535,650.23,1.5159156254421028e+18
2020-04-01 04:09:24 UTC,2348828072670658826,1515966223509570200,4.38,1.515915625484679e+18
2020-04-02 09:23:52 UTC,2348828441442254971,1515966223509722911,7.38,1.5159156254846538e+18
2020-04-03 09:39:24 UTC,2348828550779372391,1515966223509570200,4.38,1.5159156254634964e+18
2020-04-03 07:49:12 UTC,2348828670719689662,1515966223509258211,75.21,1.5159156254846666e+18
2020-04-03 11:01:37 UTC,2348828685148094536,2273948277265138247,2.52,1.515915625484673e+18
2020-04-05 11:20:06 UTC,2348829001969041489,1515966223509089755,2.75,1.5159156254846797e+18
2020-04-06 07:49:34 UTC,2348829240666883005,1515966223509258211,75.21,1.5159156254846262e+18
2020-04-06 07:49:49 UTC,2348829323034624733,1515966223509260310,2.75,1.515915625484662e+18
2020-04-07 16:30:01 UTC,2348829404202795172,2273948288950469558,85.63,1.5159156254846802e+18
2020-04-07 11:05:35 UTC,2348829410938847466,1515966223509570200,4.38,1.5159156254469993e+18
2020-04-07 18:00:01 UTC,2348829579742806439,1515966223509258211,75.21,1.5159156254846804e+18
2020-04-09 07:59:50 UTC,2348829782864561034,1515966223509722911,7.38,1.5159156254846807e+18
2020-04-10 16:30:01 UTC,2348829994593026104,1515966223510032833,22.66,1.5159156254846807e+18
2020-04-10 05:16:26 UTC,2348830048791822939,1515966223509122474,27.75,1.515915625484681e+18
2020-04-12 07:16:12 UTC,2348830465453981741,1515966223509258211,75.21,1.5159156254420833e+18
2020-04-13 10:48:50 UTC,2348830678306521990,1515966223509260310,2.75,1.5159156254419036e+18
2020-04-13 07:04:51 UTC,2348830692944642070,1515966223509570200,4.38,1.515915625441877e+18
2020-04-14 05:21:26 UTC,2348830831616721570,1515966223509570200,4.38,1.5159156254435958e+18
2020-04-15 06:16:31 UTC,2348831070658494779,1515966223509258211,75.21,1.5159156254414415e+18
