event_time,order_id,product_id,price,user_id
2020-07-07 11:14:17 UTC,2347975033227313825,1515966223509089593,33.54,1.5159156254841336e+18
2020-07-07 11:25:10 UTC,2347980508756967731,1515966223509089593,33.54,1.515915625483174e+18
2020-07-07 11:33:58 UTC,2347984938537583455,1515966223509611739,32.38,1.51591562544598e+18
2020-07-07 12:21:28 UTC,2348008845340574281,1515966223509117349,18.5,1.5159156254808392e+18
2020-07-07 12:22:04 UTC,2348009153202487913,1515966223509262612,17.34,1.5159156254454776e+18
2020-07-07 13:47:44 UTC,2348052267350885303,1515966223509089593,33.54,1.5159156254818767e+18
2020-07-07 15:16:24 UTC,2348096894133076799,2273948303060107474,13.87,1.5159156254842173e+18
2020-07-07 17:34:29 UTC,2348166391812587593,1515966223509130639,10.39,1.5159156254828541e+18
2020-07-07 18:24:24 UTC,2348191521431356035,1515966223509117349,18.5,1.515915625484121e+18
1970-01-01 00:33:40 UTC,2348531770174996710,1515966223509127455,11.55,1.5159156254844326e+18
1970-01-01 00:33:40 UTC,2348531777640857870,1515966223509340471,34.7,1.5159156254750203e+18
1970-01-01 00:33:40 UTC,2348532006247203182,1515966223509260482,30.07,1.515915625484433e+18
1970-01-01 00:33:40 UTC,2348532156839493695,1515966223509611739,32.38,1.515915625484433e+18
1970-01-01 00:33:40 UTC,2348532193615151349,1515966223509104369,13.87,1.515915625483969e+18
1970-01-01 00:33:40 UTC,2348532577251361736,1515966223509089593,33.54,1.5159156254844334e+18
1970-01-01 00:33:40 UTC,2348532662999712161,1515966223509127455,11.55,1.5159156254844334e+18
1970-01-01 00:33:40 UTC,2348532818985877516,2273948287306301930,21.97,1.5159156254839772e+18
1970-01-01 00:33:40 UTC,2348532999173178214,2273948247644963594,28.91,1.5159156254844337e+18
1970-01-01 00:33:40 UTC,2348533003635917692,1515966223509130595,13.87,1.5159156254844337e+18
2020-07-08 06:45:36 UTC,2348564576695485231,1515966223509611739,32.38,1.5159156254804495e+18
2020-07-08 07:03:45 UTC,2348573709607896033,1515966223509089593,33.54,1.5159156254498752e+18
2020-07-08 07:14:57 UTC,2348579347851379383,1515966223509130732,55.53,1.5159156254844114e+18
2020-07-08 07:59:10 UTC,2348601604288021034,1515966223509104345,12.71,1.515915625450679e+18
2020-07-08 08:11:04 UTC,2348607595465408788,1515966223509260482,30.07,1.515915625464906e+18
2020-07-08 09:35:07 UTC,2348649896036270927,1515966223509130595,13.87,1.515915625484491e+18
2020-07-08 10:11:51 UTC,2348668382825415050,1515966223509130595,13.87,1.5159156254841692e+18
2020-07-08 10:41:28 UTC,2348683289759318316,1515966223509611739,32.38,1.5159156254433487e+18
2020-07-08 11:01:02 UTC,2348693142447850126,1515966223509118539,37.01,1.515915625473388e+18
2020-07-08 11:07:36 UTC,2348696450394751031,1515966223509260482,30.07,1.515915625445629e+18
2020-01-05 08:14:53 UTC,2348709039489155288,1515966223509260482,30.07,1.515915625484571e+18
2020-01-05 07:48:35 UTC,2348709055981158653,2273948247644963592,15.02,1.515915625484571e+18
2020-01-05 12:54:29 UTC,2348710019320513290,1515966223509127455,11.55,1.515915625484572e+18
2020-01-05 10:48:37 UTC,2348710135066526006,1515966223509340471,34.7,1.515915625466981e+18
2020-01-06 11:29:08 UTC,2348720937748136184,1515966223509127894,20.81,1.5159156254630694e+18
2020-01-06 07:21:13 UTC,2348721134008009503,1515966223509104369,13.87,1.5159156254845814e+18
2020-01-06 10:28:34 UTC,2348721252799087351,1515966223509262612,17.34,1.5159156254443313e+18
2020-01-06 08:59:19 UTC,2348721426669765585,1515966223509089593,33.54,1.5159156254410345e+18
2020-07-08 11:57:25 UTC,2348721518256587256,1515966223509127455,11.55,1.515915625484574e+18
2020-01-07 10:30:36 UTC,2348721906749800847,1515966223509127894,20.81,1.5159156254845824e+18
2020-01-07 07:52:10 UTC,2348721965646218070,1515966223509127455,11.55,1.5159156254844326e+18
2020-01-07 07:10:04 UTC,2348722113017283515,1515966223509104369,13.87,1.5159156254845827e+18
2020-01-07 08:45:59 UTC,2348722426482786691,1515966223509260482,30.07,1.515915625484583e+18
2020-01-07 10:02:07 UTC,2348722456228790896,1515966223509127455,11.55,1.5159156254845824e+18
2020-01-07 09:53:02 UTC,2348722460448260756,1515966223509127455,11.55,1.515915625484583e+18
2020-01-07 09:53:02 UTC,2348722460448260756,1515966223509260482,30.07,1.515915625484583e+18
2020-01-07 04:57:50 UTC,2348722506342334486,1515966223509117299,11.55,1.515915625484583e+18
2020-07-08 12:15:09 UTC,2348730442384933210,1515966223509611739,32.38,1.515915625462087e+18
2020-07-08 12:32:29 UTC,2348739173877285176,2273948227159982144,34.7,1.5159156254844147e+18
2020-07-08 12:38:10 UTC,2348742034501665382,1515966223509363061,43.96,1.5159156254641452e+18
2020-07-08 12:45:13 UTC,2348745577220539342,2273948227159982144,34.7,1.5159156254844147e+18
2020-01-08 07:52:23 UTC,2348766992757949107,2273948223007621940,50.9,1.5159156254824323e+18
2020-01-08 10:57:54 UTC,2348767142343606342,2273948247644963593,28.91,1.5159156254846167e+18
2020-01-08 06:14:36 UTC,2348767513665340315,1515966223509127455,11.55,1.515915625482278e+18
2020-01-08 08:02:19 UTC,2348767615830196636,1515966223509611739,32.38,1.515915625484617e+18
2020-01-09 07:45:08 UTC,2348767839361433882,1515966223509127894,20.81,1.515915625484572e+18
2020-01-08 12:21:35 UTC,2348768104290452021,1515966223509611739,32.38,1.5159156254846172e+18
2020-01-09 08:11:49 UTC,2348768363112562982,1515966223509260482,30.07,1.5159156254846177e+18
2020-01-09 13:33:41 UTC,2348768438702310188,1515966223509104345,12.71,1.5159156254844326e+18
2020-01-10 08:24:57 UTC,2348768494176174158,1515966223509260482,30.07,1.5159156254426342e+18
2020-01-10 17:14:27 UTC,2348768630893708265,1515966223509881818,9.24,1.515915625484618e+18
2020-01-08 10:35:34 UTC,2348768700158443834,1515966223509262612,17.34,1.5159156254410696e+18
2020-01-10 14:08:17 UTC,2348769119018418393,1515966223509353633,55.53,1.515915625456528e+18
2020-01-11 15:09:40 UTC,2348769316268147672,1515966223509127894,20.81,1.5159156254846188e+18
2020-01-11 13:32:34 UTC,2348769453992312872,1515966223509127455,11.55,1.515915625484619e+18
2020-01-10 15:07:00 UTC,2348769596523152240,2273948287306301930,21.97,1.5159156254846193e+18
2020-01-10 06:32:07 UTC,2348769672037400745,1515966223509118539,37.01,1.5159156254846193e+18
2020-01-10 14:50:20 UTC,2348769701372363022,1515966223509127453,9.47,1.5159156254846193e+18
2020-01-11 06:44:58 UTC,2348769727897141680,1515966223509130595,13.87,1.5159156254846193e+18
2020-01-10 12:12:46 UTC,2348769764261757550,1515966223509130595,13.87,1.5159156254846193e+18
2020-01-10 14:26:56 UTC,2348769784755127025,2273948223007621940,50.9,1.5159156254447132e+18
2020-01-11 06:07:07 UTC,2348769909099463090,2273948223821316219,12.71,1.5159156254846195e+18
2020-01-11 04:51:36 UTC,2348769995888002045,1515966223509127455,11.55,1.5159156254846195e+18
2020-01-10 12:29:16 UTC,2348770032646881452,1515966223509260482,30.07,1.5159156254846195e+18
2020-01-11 10:45:18 UTC,2348770098799444618,1515966223509260482,30.07,1.5159156254503347e+18
2020-01-10 14:23:30 UTC,2348770228596375624,2273948287306301930,21.97,1.5159156254409636e+18
2020-01-11 08:17:07 UTC,2348770621602660758,1515966223509089593,33.54,1.5159156254846203e+18
2020-01-12 08:23:35 UTC,2348770760887107658,2273948303060107474,13.87,1.5159156254846203e+18
2020-01-13 08:16:01 UTC,2348771328980419122,2273948247594631884,16.18,1.515915625484621e+18
2020-01-13 14:30:29 UTC,2348771391752373113,2273948287306301930,21.97,1.5159156254427814e+18
2020-01-12 10:34:13 UTC,2348771396710040477,1515966223509363061,43.96,1.515915625484621e+18
2020-01-11 05:53:02 UTC,2348771605695430878,2273948247644963592,15.02,1.5159156254846213e+18
2020-01-13 07:58:57 UTC,2348771788869075957,2273948287306301930,21.97,1.5159156254846216e+18
2020-01-13 12:43:51 UTC,2348771977847636294,2273948247644963593,28.91,1.5159156254846218e+18
2020-01-12 09:46:45 UTC,2348772013264339550,1515966223509127894,20.81,1.5159156254846218e+18
2020-01-12 06:41:30 UTC,2348772018205229719,1515966223509108028,41.64,1.5159156254846218e+18
2020-01-14 06:24:09 UTC,2348772036811162455,2273948247644963592,15.02,1.5159156254846218e+18
2020-07-08 13:37:55 UTC,2348772103626424923,1515966223509127455,11.55,1.515915625498356e+18
2020-01-12 10:00:33 UTC,2348772116863648504,1515966223509353633,55.53,1.5159156254846218e+18
2020-01-13 10:27:59 UTC,2348772124119794528,1515966223509127453,9.47,1.5159156254825923e+18
2020-01-15 11:05:00 UTC,2348772124388229989,2273948247644963592,15.02,1.5159156254846218e+18
2020-01-15 11:46:35 UTC,2348772154109067324,1515966223509353633,55.53,1.5159156254410575e+18
2020-01-14 08:36:10 UTC,2348772220957885033,1515966223509108028,41.64,1.515915625484619e+18
2020-01-13 13:52:32 UTC,2348772308048413103,2273948287306301930,21.97,1.515915625484622e+18
2020-01-14 07:13:05 UTC,2348772405188493923,1515966223509118539,37.01,1.5159156254439457e+18
2020-01-15 05:46:10 UTC,2348772566115549588,1515966223509260482,30.07,1.5159156254846226e+18
2020-01-13 12:35:27 UTC,2348772568095261100,1515966223509104369,13.87,1.5159156254846195e+18
2020-01-13 11:23:10 UTC,2348772592682271413,1515966223509127453,9.47,1.5159156254846226e+18
2020-01-15 13:30:44 UTC,2348772664329372129,2273948247644963593,28.91,1.5159156254611446e+18
2020-01-12 13:41:25 UTC,2348772704108151513,1515966223509353633,55.53,1.5159156254846226e+18
2020-01-16 09:06:12 UTC,2348772741420679410,1515966223509089503,23.13,1.5159156254491866e+18
2020-01-12 07:36:13 UTC,2348772810249207887,1515966223509363061,43.96,1.5159156254846228e+18
2020-01-14 11:44:32 UTC,2348773196267782166,1515966223509127453,9.47,1.5159156254846234e+18
2020-01-14 13:25:42 UTC,2348773196687212572,1515966223509104345,12.71,1.5159156254846234e+18
2020-01-15 10:52:36 UTC,2348773292912935824,1515966223509104345,12.71,1.5159156254846218e+18
2020-01-16 14:30:49 UTC,2348773393492345645,1515966223509127455,11.55,1.5159156254846236e+18
2020-01-15 07:57:39 UTC,2348773397216887634,1515966223509104345,12.71,1.5159156254846236e+18
2020-01-15 11:49:24 UTC,2348773531233288224,2273948303060107474,13.87,1.5159156254809536e+18
2020-01-16 11:56:16 UTC,2348773616847422197,1515966223509127894,20.81,1.515915625484623e+18
2020-01-15 09:59:25 UTC,2348773688930730367,1515966223509118539,37.01,1.515915625484622e+18
2020-01-15 06:31:57 UTC,2348773825899921746,1515966223509127455,11.55,1.5159156254846241e+18
2020-01-16 09:35:21 UTC,2348773950118428949,1515966223509104369,13.87,1.5159156254846241e+18
2020-01-17 09:35:27 UTC,2348774379984257969,1515966223509611739,32.38,1.5159156254846246e+18
2020-01-16 07:49:58 UTC,2348774527523094550,2273948247644963592,15.02,1.5159156255111762e+18
2020-01-18 10:27:14 UTC,2348774665926738528,2273948227159982144,34.7,1.515915625484625e+18
2020-01-17 13:11:34 UTC,2348774817357889996,1515966223509089593,33.54,1.5159156254846252e+18
2020-01-17 04:37:57 UTC,2348774845040296677,1515966223509127453,9.47,1.515915625484583e+18
2020-01-18 10:40:06 UTC,2348775034287292512,1515966223509127894,20.81,1.515915625452664e+18
2020-01-19 06:45:34 UTC,2348775097889718899,1515966223509117349,18.5,1.5159156254845824e+18
2020-01-19 07:44:01 UTC,2348775147994874835,1515966223509260482,30.07,1.5159156254411656e+18
2020-01-19 12:56:53 UTC,2348775405390922151,1515966223509127894,20.81,1.5159156254846257e+18
2020-01-19 08:56:12 UTC,2348775502212235645,1515966223509127894,20.81,1.515915625484626e+18
2020-01-18 06:38:43 UTC,2348775515541733912,1515966223509089593,33.54,1.5159156254845827e+18
2020-01-20 06:03:42 UTC,2348775912960426976,1515966223509118539,37.01,1.5159156254846264e+18
2020-01-18 11:11:06 UTC,2348776058704101664,2273948247644963592,15.02,1.5159156254846267e+18
2020-01-20 05:01:54 UTC,2348776149527560234,1515966223509089593,33.54,1.5159156254846267e+18
2020-01-21 06:38:40 UTC,2348776260928274713,1515966223509127453,9.47,1.5159156254846267e+18
2020-01-21 06:56:55 UTC,2348776388753884051,2273948247594631884,16.18,1.515915625484627e+18
2020-01-20 11:47:40 UTC,2348776395548656627,1515966223509127453,9.47,1.515915625484627e+18
2020-01-19 09:52:51 UTC,2348776482865677105,1515966223509127894,20.81,1.515915625484627e+18
2020-01-20 11:27:11 UTC,2348776514415231131,1515966223509379955,12.71,1.515915625457402e+18
2020-01-20 11:34:02 UTC,2348776589283558398,1515966223509127455,11.55,1.5159156254846264e+18
2020-01-22 09:22:01 UTC,2348776737090830927,1515966223509127894,20.81,1.5159156254846275e+18
2020-01-19 07:20:22 UTC,2348776744128873099,1515966223509127455,11.55,1.5159156254846275e+18
2020-01-19 04:34:19 UTC,2348776986668695999,1515966223509089593,33.54,1.5159156254846277e+18
2020-01-23 14:15:08 UTC,2348777327221014617,1515966223509262612,17.34,1.5159156254846282e+18
2020-01-22 10:05:06 UTC,2348777468569060123,1515966223509127894,20.81,1.5159156254846282e+18
2020-01-23 09:40:15 UTC,2348777497014830044,1515966223509104345,12.71,1.5159156254846282e+18
2020-01-23 10:27:13 UTC,2348777607895450544,2273948247594631884,16.18,1.5159156254846285e+18
2020-01-24 08:08:59 UTC,2348777637406572715,1515966223509262612,17.34,1.5159156254521344e+18
2020-01-24 09:26:00 UTC,2348777887017992698,1515966223509127455,11.55,1.5159156254815816e+18
2020-01-24 13:30:24 UTC,2348777898887873118,1515966223509127455,11.55,1.5159156254846287e+18
2020-01-24 15:28:09 UTC,2348778358038331607,2273948287306301930,21.97,1.515915625484629e+18
2020-01-24 09:31:43 UTC,2348778362031309043,1515966223509260482,30.07,1.515915625484629e+18
2020-01-25 13:45:55 UTC,2348778606391460270,1515966223509104345,12.71,1.5159156254447117e+18
2020-01-24 06:11:48 UTC,2348778710502473940,1515966223509127455,11.55,1.5159156254733335e+18
2020-01-24 11:05:00 UTC,2348779060072546398,1515966223509117349,18.5,1.5159156254514952e+18
2020-01-25 05:23:25 UTC,2348779230671667242,2273948287306301930,21.97,1.51591562548463e+18
2020-01-26 13:22:55 UTC,2348779464059519916,1515966223509262612,17.34,1.51591562548463e+18
2020-01-25 04:48:32 UTC,2348779535681454425,1515966223509089593,33.54,1.5159156254846303e+18
2020-01-27 13:38:52 UTC,2348780009881076711,1515966223509340471,34.7,1.5159156254846308e+18
2020-01-25 11:07:12 UTC,2348780087123378805,1515966223509260482,30.07,1.5159156254846308e+18
2020-01-26 10:12:41 UTC,2348780092836020917,1515966223509127453,9.47,1.5159156254846308e+18
2020-01-26 05:33:16 UTC,2348780093289005752,2273948247594631884,16.18,1.5159156254846308e+18
2020-01-27 14:13:56 UTC,2348780164114022716,1515966223509089503,23.13,1.5159156254846308e+18
2020-01-27 04:37:40 UTC,2348780229075403483,1515966223509104369,13.87,1.515915625484622e+18
2020-01-26 13:36:50 UTC,2348780251464598332,2273948247594631884,16.18,1.515915625484631e+18
2020-01-28 14:25:27 UTC,2348780426736173155,1515966223509127894,20.81,1.5159156254845821e+18
2020-01-25 04:27:52 UTC,2348780447070159094,1515966223509127453,9.47,1.5159156254846298e+18
2020-01-26 07:39:57 UTC,2348780503139615551,2273948247644963592,15.02,1.5159156254846313e+18
2020-01-28 08:30:08 UTC,2348780564753940768,2273948287306301930,21.97,1.5159156254846313e+18
2020-01-27 11:02:37 UTC,2348780636552037006,1515966223509127455,11.55,1.5159156254846313e+18
2020-01-28 07:09:11 UTC,2348780680801943556,1515966223509611739,32.38,1.5159156254846316e+18
2020-01-26 06:03:49 UTC,2348780748145689173,2273948247644963592,15.02,1.515915625446906e+18
2020-01-25 05:58:54 UTC,2348780812603752633,1515966223509104369,13.87,1.5159156254793405e+18
2020-01-25 12:52:39 UTC,2348780873656042179,2273948247594631884,16.18,1.5159156254846193e+18
2020-01-29 11:46:11 UTC,2348780885265875792,1515966223509117299,11.55,1.5159156254846316e+18
2020-01-26 10:25:44 UTC,2348781039557541925,1515966223509108028,41.64,1.5159156254846318e+18
2020-01-29 05:45:06 UTC,2348781089637531898,1515966223509267714,69.42,1.5159156254844334e+18
2020-01-28 09:32:04 UTC,2348781091835347221,2273948303060107474,13.87,1.5159156254846316e+18
2020-01-26 11:56:10 UTC,2348781176308630502,1515966223509611739,32.38,1.515915625484632e+18
2020-01-30 12:30:02 UTC,2348781196047024276,1515966223509262612,17.34,1.515915625484632e+18
2020-01-29 14:30:26 UTC,2348781290813128748,1515966223509127455,11.55,1.5159156254633692e+18
2020-01-28 06:32:42 UTC,2348781451656298775,1515966223509089593,33.54,1.515915625470268e+18
2020-01-30 12:27:42 UTC,2348781686235332872,1515966223509089503,23.13,1.5159156254766958e+18
2020-01-28 10:30:44 UTC,2348781691184611634,1515966223509127455,11.55,1.5159156254846326e+18
2020-01-28 13:39:24 UTC,2348781758712906624,2273948247644963593,28.91,1.5159156254846326e+18
2020-01-29 14:34:25 UTC,2348781929739845693,1515966223509127455,11.55,1.5159156254633692e+18
2020-01-31 13:48:44 UTC,2348782194014552160,1515966223509379955,12.71,1.515915625484633e+18
2020-01-29 12:52:09 UTC,2348782202193445036,1515966223509104369,13.87,1.515915625484633e+18
2020-01-29 14:06:28 UTC,2348782216705737001,1515966223509127894,20.81,1.515915625484633e+18
2020-01-30 09:23:03 UTC,2348782272565478188,1515966223509118539,37.01,1.5159156254628298e+18
2020-01-31 11:12:46 UTC,2348782491692695995,2273948247644963592,15.02,1.5159156254846333e+18
2020-01-30 14:26:55 UTC,2348782536672412285,1515966223509127455,11.55,1.5159156254846333e+18
2020-01-30 10:25:14 UTC,2348782927732540383,1515966223509118539,37.01,1.5159156254846339e+18
2020-02-01 10:12:24 UTC,2348783465131934514,1515966223509089593,33.54,1.5159156254845814e+18
2020-02-01 09:41:21 UTC,2348783771089633943,1515966223509130595,13.87,1.5159156254841887e+18
2020-02-01 13:36:10 UTC,2348783976207876479,1515966223509127455,11.55,1.5159156254648481e+18
2020-02-01 13:36:10 UTC,2348783976207876479,1515966223509340471,34.7,1.5159156254648481e+18
2020-02-02 09:05:26 UTC,2348784011934958126,1515966223509353633,55.53,1.515915625484635e+18
2020-02-02 12:53:03 UTC,2348784030968709807,1515966223509104369,13.87,1.515915625484635e+18
2020-07-08 14:02:32 UTC,2348784497383702529,1515966223509104345,12.71,1.5159156254784888e+18
2020-07-08 14:02:32 UTC,2348784497383702529,1515966223509107859,11.55,1.5159156254784888e+18
2020-02-01 11:27:27 UTC,2348784536633999538,1515966223509089593,33.54,1.515915625484625e+18
2020-02-01 05:58:11 UTC,2348784577134199282,2273948247594631884,16.18,1.5159156254846354e+18
2020-02-03 06:49:47 UTC,2348784615394640684,1515966223509089593,33.54,1.5159156254846354e+18
2020-02-02 10:27:59 UTC,2348784657446731844,1515966223509104369,13.87,1.515915625443171e+18
2020-02-02 06:42:04 UTC,2348784841928999458,1515966223509127453,9.47,1.5159156254846356e+18
2020-02-01 05:37:07 UTC,2348785187967468325,1515966223509118539,37.01,1.5159156254845714e+18
2020-02-02 06:28:31 UTC,2348785316178953091,2273948303060107474,13.87,1.5159156254846362e+18
2020-02-03 13:50:18 UTC,2348785632194593245,1515966223509127455,11.55,1.5159156254587525e+18
2020-02-03 07:36:11 UTC,2348786076513993595,1515966223509104369,13.87,1.515915625484637e+18
